,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,116.47680772069417,50.1167762978694,51.30756714485926,65.42121490180718,33.74222249441248,46.71829473980158,81.5832626640747
1997-12-31,185.91162341337005,57.82197990632935,89.88732269451441,67.36447191045197,53.51993615663845,58.075711783690004,154.5873903319531
1998-01-31,274.3710381693761,93.5029356775673,140.10470385339016,169.86298237782324,312.8537779565787,167.8981410548267,239.85499105468293
1998-02-28,239.14070961933743,64.43622352022706,110.03787625188278,152.30942862359728,225.60804381870722,122.85219894117587,193.51918145340375
1998-03-31,88.99268583342744,57.29015800935741,35.880374844762535,54.09091315532365,49.435559817513585,36.260839330098214,63.8300707051685
1998-04-30,45.007279782589634,46.20888325310491,13.208555722437486,33.89862960879782,-9.372931144388133,25.085843449947504,15.134461689404445
1998-05-31,109.31363310875524,12.773526956376326,53.74640349233675,47.474813864599035,-62.4602588221413,40.940310159202724,71.36671967049668
1998-06-30,-25.698152332187885,-6.040894719766883,-25.965206431081153,-93.7389735556408,-109.51964227209183,-79.01071659021298,26.180972299726168
1998-07-31,-118.1136480392463,-217.20669347832361,-38.84921941273751,-133.04500630426332,-148.8820052595726,-370.9260604825615,-2.540177996842885
1998-08-31,8.308680012284196,-136.7484481147286,51.27308366612935,-87.27043586362353,25.228612533246523,-92.53622547612736,86.04751145985468
1998-09-30,82.28013829472604,38.69652026218974,42.81779206907729,41.92219043287654,1.6995447224546734,54.04046829255387,48.127914527289434
1998-10-31,118.94796310943725,40.44633914568429,58.00187406737352,156.58463040075029,127.68286008063734,128.0798108346457,78.48331331214244
1998-11-30,440.70068314753934,20.403730086568064,235.90977299363345,271.4480580370899,382.90102884524526,308.66659101176907,364.00215891935846
1998-12-31,134.30705769233347,39.29434799409484,61.48818630662512,82.83156046305886,45.81444196575344,77.91845019068893,106.57670970959975
1999-01-31,204.13192307994441,131.8890925186642,113.83289532880681,125.65080047436103,167.53830259890418,119.7329820896361,184.0897769092484
1999-02-28,256.4773933813143,38.729881675903634,117.04510645698977,251.67098808453866,258.6935836448556,183.57475144132866,209.9472568424458
1999-03-31,89.2484997361719,35.91492207423986,41.52328598689215,107.08109115130817,106.77779837880328,94.79159738063221,69.45165624385423
1999-04-30,60.357623721635676,24.95739643908597,25.61849816033162,41.89964987925168,1.3157930823393191,29.700357410413563,36.04956298843224
1999-05-31,252.34086297565918,47.34617137913255,158.44527378763667,236.41054465992096,276.86769294872386,189.06504151355279,198.2998472322206
1999-06-30,-54.93099646231065,-48.985859635983346,-21.648835943231855,-28.467359857789447,-134.95222267635583,16.471091395143386,48.317662210649736
1999-07-31,-69.73283556536198,-262.7162740082907,-12.629781823102952,-202.30162439137257,-124.98132333087158,-109.00990219582923,34.11007432379798
1999-08-31,36.21058520690963,-107.93300969125403,44.99259816702739,-208.54373018637904,-121.0709339490232,-94.15671010486064,51.357972043981526
1999-09-30,150.43528156290125,20.341929340880974,85.19457047221734,181.062142257298,124.41929033999929,146.22622663927865,106.06096525877851
1999-10-31,178.22210383084945,84.04103261531667,101.07091488893205,140.87921057556252,135.65818865034154,135.78048323060577,134.65385319723228
1999-11-30,82.84888366055479,34.69042234082462,38.180962497109796,84.85341847142737,58.76940745610434,53.73863213490947,61.96073743697809
1999-12-31,166.10339484515242,84.53997332029178,87.71787818879906,150.12699892124795,148.93735800271565,128.60007276659482,150.11448684049324
2000-01-31,104.138114774289,48.41828296851087,45.32000855340098,62.83856227976437,66.54806317532574,42.80819448781133,82.13426942386975
2000-02-29,158.93802255905368,115.47491585447577,71.5287711297817,205.02841129717228,219.37425583089464,147.0715644423329,125.17237590267094
2000-03-31,148.84700305405866,71.23810330648102,65.0760179266561,79.59003132704734,87.77849642566585,79.34681250552455,123.90867807687809
2000-04-30,47.619927071382705,25.704634509326826,18.568490746211605,19.500735414511304,-6.433173351910238,20.26873899672244,26.40086781155276
2000-05-31,141.13783058118085,41.88148102588592,75.81904439534713,118.11098953679006,39.304552131151944,90.76841717652526,100.3863676243749
2000-06-30,-61.847173844951215,-45.04689284596872,-41.11649735655682,-70.92307852115462,-156.12880695994133,-17.214688857429913,-10.784071648610777
2000-07-31,-161.06344266142364,-187.56814798728408,-73.68407514417767,-292.1562015488592,-248.89897915306787,-342.89973293216923,-37.47009012665039
2000-08-31,-60.50356161172642,-90.84500079954972,-2.838195571069776,-119.68604005303173,-177.0322092980665,-143.42260138498986,16.408368850000667
2000-09-30,173.7804769687567,97.54474430703685,94.941432286023,82.08344345357276,-6.26297592305835,69.34217649606364,124.77842183971165
2000-10-31,254.32931749519068,84.56303038788982,138.57516522808274,181.19156138299002,235.75852938158545,191.66353980842888,192.5265764205814
2000-11-30,99.97000162008106,189.31254878858635,54.75005969072725,88.19824318611285,57.394242124652244,97.05635176340378,73.4628522615755
2000-12-31,68.88792269429429,70.03865831820896,25.123375716159106,19.542796522446032,12.315920516879332,25.30785702775745,43.42292447003842
2001-01-31,246.884399468088,107.36510767291824,136.7865059732294,115.74092988045723,127.08903586129598,96.31465877678123,231.6704675553868
2001-02-28,208.85196951058228,144.79392321136896,102.6516569570444,49.884896812543836,42.81307651742185,38.49356495368456,174.99621734493542
2001-03-31,57.17840594136227,62.38120050833627,24.247258387344033,48.38240824189591,54.644097718055576,24.190833471794623,40.13276281922353
2001-04-30,40.26133653257589,46.938623675296206,13.315576461419983,14.288346350052633,-15.532376484074582,9.501626292581676,17.437345832725775
2001-05-31,94.75265623599331,-1.876632683453801,45.211981620902236,41.611834855827375,-16.7936323527426,50.22825587102054,65.40995753144347
2001-06-30,-50.174458517023176,47.44698016763034,-33.81981155602212,-33.18825983661225,-160.5293881311995,-4.292028134634271,-0.2613985279700047
2001-07-31,-103.9021514000387,-132.32339652289355,-73.34065623523584,-143.9050006041698,-158.83803558061675,-234.42984417286416,-45.12623927589111
2001-08-31,35.51578388404735,-110.57678791083639,50.178539988851234,39.85234883631289,19.688411131956126,-65.78457509684517,72.35531346794141
2001-09-30,74.70058933708256,12.58508919746155,49.0580388736536,68.55897215715818,-25.757129832579157,37.80293681651778,63.039218773490916
2001-10-31,153.11785494628202,52.52095233221409,79.47676846778134,127.27659362282039,51.62034616749521,93.14957851899898,111.51893162439342
2001-11-30,235.29135678611047,103.15737892565166,132.6697627745767,115.99807835605678,121.36635714659012,91.73490734625138,207.45005492588237
2001-12-31,122.29515308050941,69.57861312957927,83.87850127151039,124.44413145527794,112.22352961217413,110.93718838978569,141.96288990551867
2002-01-31,163.44287230014126,77.19066373685428,77.34137340285284,59.091579953256606,44.51967495886105,43.29954349128635,133.19293343658077
2002-02-28,107.16045396634684,162.01723536641308,45.03476049331559,71.8868358273544,75.37626576102518,27.157423365455532,74.2322441688223
2002-03-31,67.69991900106264,83.38510913407605,23.398707175017353,57.92432514902406,14.569052293067147,27.041867397134272,39.253757848808334
2002-04-30,217.4529168080212,12.3140787432367,103.32335526080402,189.90768806390602,105.91605223775979,106.44703339104154,166.73612661383098
2002-05-31,140.62643358088314,-3.274674481242293,79.41442760137897,101.79392687417942,6.6091372256050525,97.59873977103327,96.04345170890011
2002-06-30,-143.5524462488453,17.80950667787563,-78.71981430084264,-172.4070874416626,-275.0199246804741,-148.27927298330945,-37.473205514834255
2002-07-31,-128.63858034606778,-226.3567883648508,-53.02141903911229,-312.94315344386473,-199.01973685736243,-497.42932983094676,6.207844222646504
2002-08-31,54.002056661626256,-117.67478032562403,55.946497407994855,-11.922200453661926,-1.9602276901442994,-38.78946868717695,110.20954621993512
2002-09-30,6.508905167841938,39.99823071448153,29.804396790476517,-8.452021694779553,-117.9262260224044,-8.515198452689189,29.803242488381326
2002-10-31,353.99061096777535,92.35366286130485,187.87714572640135,89.28061997819304,75.86771157885163,79.0955790904172,282.4858442580068
2002-11-30,303.54663293093455,132.83214820857344,163.45405141659066,155.48369122217497,139.3395782525653,118.97494961762148,256.4185286319341
2002-12-31,191.0064812878351,130.7360221469747,130.25186090887613,145.78233703259718,130.3620744313793,148.7747611346971,222.31086693323152
2003-01-31,65.73095666084025,181.42011834951438,30.407465206917973,34.56156682907971,19.435820033770888,26.93690911343232,55.4450655220328
2003-02-28,259.9103514719905,97.19410763537505,118.24696493204127,170.46346276693592,135.54804870883922,110.06836958553332,206.74941328429435
2003-03-31,224.80471536079534,30.281636717592743,108.11873076764645,79.87534807661379,52.404812773814,76.37054753754609,193.2658916804256
2003-04-30,78.516515220259,95.2553714485439,63.75798478916629,48.33983876551898,10.369737653677829,36.915228151378614,103.64655622336691
2003-05-31,32.80063595303349,33.80018364163192,7.006316569625965,11.179890665538089,-60.32122466440974,12.795423771230224,1.3986330907450055
2003-06-30,-89.29534708673086,-8.814011079695073,-54.70037567158681,-185.21876942184068,-222.93515019272016,-132.07188749553384,-15.16846315668299
2003-07-31,-152.55604944923383,-147.2063593204304,-72.37257897559597,-329.7595037186094,-227.83383012273399,-483.63101662097165,-19.87468443472419
2003-08-31,-83.46768915078692,-85.84140888364655,8.788482456378581,-315.1832411414683,-256.558204409345,-349.09392132293243,46.26753587004872
2003-09-30,120.90162627794518,80.36893772079111,65.8331357749642,95.1574137584592,38.92942130141768,112.30287738981342,78.0927028837523
2003-10-31,107.16587726484532,69.68126187414732,43.40194412911845,66.57080213035142,6.8187180023758955,52.23083930901266,62.3177300173613
2003-11-30,266.1263942880034,147.75588623480073,146.75213464121592,257.4680992296417,212.97890123131478,153.12432034625826,211.49097527834695
2003-12-31,52.86049844036121,33.047204179971004,14.950308033358795,24.54488518131475,-1.398540984343696,19.507410627204216,25.031559044765313
2004-01-31,143.21650214654542,173.75917507060922,72.06523514962863,92.00173470196566,134.7470761924005,63.03320497395927,118.25013786007091
2004-02-29,84.13788530502002,31.990825559672242,38.03053956555459,27.075073185825584,-1.4579574939670823,16.6717786160298,70.62701546111919
2004-03-31,238.96896180523566,101.91832996596011,114.57979554931055,168.95874130021667,146.94676620580577,109.70481109146898,194.63754344783297
2004-04-30,359.0825378723224,40.52260499988689,193.00152074835057,279.4746210096127,233.6293774743758,242.15945331782058,280.68394377004233
2004-05-31,50.79742028426838,56.76404990061572,24.11381210188022,51.510725108154865,-49.15497707665493,38.180292718518054,22.18232018384299
2004-06-30,-142.65760490312024,20.031402101113883,-73.83762059522175,-92.77400616992288,-174.7414736234101,-45.1438525596794,-50.591375187996974
2004-07-31,-211.8568240119935,-178.2415530260649,-99.27506383373641,-439.57343330534746,-339.02594432080235,-570.5831905501851,-74.81054086974298
2004-08-31,22.60665040924503,-118.59813376941473,51.59480889128323,-209.78272088740647,-219.18187109040335,-253.65845291236218,80.28464452064922
2004-09-30,269.21545211571214,17.082705410147767,161.34595520732995,258.37666466375873,243.02097438387884,242.8427319662062,212.830668268623
2004-10-31,100.37208391653665,81.81291918441073,44.127395197354296,72.10468950371438,10.75553747269662,55.077410849210835,56.684956406727494
2004-11-30,94.3382416458182,80.260591583245,37.27653829304149,58.56478296631406,21.236158336147593,41.74227132343931,59.674983643430366
2004-12-31,108.52765390179536,32.2183573663982,46.47334975115937,76.9021121521503,60.02248248636631,57.65305811727474,78.0858113184821
2005-01-31,169.18805985309703,152.54614676730662,79.24898612657213,216.24457133135044,211.52181505482727,177.84065665510235,136.47091093499338
2005-02-28,111.69646582929057,77.36810435482835,47.637736482819456,79.04082271945838,17.31649535095317,48.3718337215159,82.35210006773772
2005-03-31,101.91845515485328,54.9056604159198,41.0322153968908,52.517784790864134,6.691277004106266,32.27756979808169,68.83921560460823
2005-04-30,82.94813341068726,27.982138286201476,28.831474171671772,28.043401680273785,-2.628163560566105,37.00030193743176,43.25117779700776
2005-05-31,35.91528500986712,2.622328987269614,21.078582405105816,62.83970985114868,-1.8167190961999589,87.4818922968312,22.114935656010417
2005-06-30,-76.31180771870419,7.316555898466313,-35.18963673082337,-59.77268932545777,-186.15075421794603,-3.6857922584104843,20.990273253252703
2005-07-31,-145.76566539882873,-246.9542939972551,-55.76528958436935,-252.07759337350808,-312.00049286566866,-411.1828041027198,33.069375024184254
2005-08-31,-68.46483416329956,-74.45270528066229,-16.281765516195577,-156.32102550341213,-98.49155250061499,-204.82822748745943,-15.909602903893989
2005-09-30,47.39645268893613,82.82024607205626,18.729503793481836,76.49782035553037,36.51177584401071,50.05351124084419,17.082828485375973
2005-10-31,87.12562321935444,120.68724452799333,34.71293790320799,69.90611019334047,59.75827230328865,84.15859141745278,50.66468323879647
2005-11-30,126.47117253252158,88.84671279744622,65.10506117442074,72.27193400186741,42.344182332868904,57.37951737636109,94.18587107839987
2005-12-31,250.5427069335106,127.57324281340753,132.21271117548426,126.75837602466432,132.68149354004515,108.06205103295298,221.92423160979786
2006-01-31,213.51597271369383,119.92703296029774,121.36432820932775,146.9065789022913,113.71134693945127,101.05347213738311,204.53749433269348
2006-02-28,125.19937553892325,103.86244483034515,52.16423427076389,62.922175146361056,23.620537373020213,46.128568736298575,90.05741190627305
2006-03-31,116.34040257528395,58.00371949306756,54.65622710909565,63.824430977453204,67.73961561554344,57.53338316623487,89.94954356148304
2006-04-30,145.10647988133144,20.411412446428947,67.93470749809869,166.5533309095811,159.05450704985472,129.08402913935154,97.13326015639392
2006-05-31,137.96416955668963,35.987313981634365,77.84849200289969,122.23421672432283,93.1797610905032,111.47625860121632,103.81207336318815
2006-06-30,-37.27327172546339,-3.980850805477494,-28.338169192405868,-67.10750040039031,-116.89834900958357,-32.1308925990527,18.369780210319803
2006-07-31,-202.79777711121324,-207.49889975409155,-107.44704257638791,-292.0592730120178,-299.7346307920272,-277.304807303714,-50.436816440708526
2006-08-31,-137.45623134750434,-175.39849621281707,-19.37544572268779,-267.611839119332,-290.14673544308044,-343.33594260084857,-27.333621365897304
2006-09-30,126.74165431669883,96.31319661937167,70.80419646229116,103.58105522279271,38.90295883407729,72.57426634471948,88.29921790006273
2006-10-31,131.18404960501417,16.9064487581401,64.78534807475775,110.55852966862362,85.5177909313461,87.38227306889816,82.41085092195566
2006-11-30,103.81804600610099,86.51901028338997,38.01113984864522,54.40414215217567,24.846167984834075,41.93858781887166,63.21653079139124
2006-12-31,254.4965438159103,122.15153264262158,133.43610939439827,178.66645815665262,273.5492671791749,144.2147566707694,221.05769256574405
2007-01-31,96.27238784361346,87.33382812882189,38.455919419364484,64.0515325964633,41.25355368090953,43.17656476635206,65.62162806579721
2007-02-28,109.31875180572156,18.950022314991546,44.331923437384326,65.50596193232472,65.88886469837097,56.90582356726707,72.78574726725913
2007-03-31,252.35607453494333,82.44861261948078,129.31448820410614,173.92206379673476,225.30012149140887,132.3166052991755,216.94094792068367
2007-04-30,88.70983287762212,83.69480189284113,30.872698165755505,21.126208899335953,-41.358794310080164,26.174118903831822,44.666244224344084
2007-05-31,217.53655486799076,17.42681644258268,118.71677618251167,173.54947761986583,233.3596979514592,152.59436496690697,153.16180051311633
2007-06-30,-187.466614583405,-31.846414956207486,-117.26162238028476,-153.2008514476576,-227.14104440720075,-95.34295283646593,-30.398937660680044
2007-07-31,-256.4546988579948,-266.3092372624648,-152.48403666235242,-394.55551410043427,-311.67510931704766,-654.6418623572589,-150.29556513390912
2007-08-31,-150.2087551934756,-124.81358219549108,-63.97271810896828,-154.89204253296919,-77.37383330330337,-133.67132058957722,-73.54425598553937
2007-09-30,216.0377936981943,19.740133993037393,122.5308119073288,148.64930275037833,106.50907778449951,119.68870897220117,145.97236083456386
2007-10-31,208.56022701212567,24.846535626378824,103.6674275244905,100.06260897503277,93.03431834611088,103.94911810802527,147.84607702223377
2007-11-30,101.0352362080495,16.241584743222788,37.901227975046965,53.05159751656039,0.5911082930793199,43.100461347670034,58.62015074225419
2007-12-31,309.41189542770076,86.7652870599517,154.73037936406664,159.8489133223303,209.00509552042695,126.67972600757474,270.7677312072677
2008-01-31,319.82524466157645,165.35151963573324,173.1167775524538,233.1342889673921,311.8600122688965,181.10035063308587,290.44785238758885
2008-02-29,372.76064562591716,172.77312932280412,200.9315575348615,175.2787497357133,211.3628250241647,142.8531504546176,323.4240909624416
2008-03-31,188.3410347018374,84.8940442046465,90.05139176688215,157.63581066966643,222.22128117816618,109.62461914112004,156.3826964895782
2008-04-30,56.69584797725891,2.4625121542820003,14.125428327942991,30.517526615868498,14.627262670741258,27.91023741711602,19.000587530855512
2008-05-31,104.82997445902183,-3.9762808618995673,48.306822375789594,32.78684747320344,-66.25626077160122,36.417068504475516,61.989212226394024
2008-06-30,-94.56487787991333,-11.353037804963773,-60.37738617052438,17.956805174969652,-110.41162392647301,9.17266825241274,20.141692692811304
2008-07-31,-108.41620485653043,-182.23538489287304,-28.923790984718153,-102.93495752389013,-172.56286255038302,-255.0126989022279,91.99143476495018
2008-08-31,301.40555236068377,-140.18534021592689,238.83790826609302,199.77202073915,284.3708393289327,100.58470140753252,385.14405361655093
2008-09-30,294.599103944965,18.97359311315315,183.15079233141648,148.13898805665795,44.57426865651343,133.39244259912368,238.375206561691
2008-10-31,184.44040071704262,89.80162003746722,89.1025814594033,166.9608688375871,193.9783644584914,157.9872514708063,126.2231898213053
2008-11-30,173.61340967605986,101.15394720352448,79.48382852701079,106.99862842062662,82.69639243352864,79.14314966030722,121.38262838608559
2008-12-31,256.7288594426239,105.35404272191747,129.7642810719871,219.44454780371953,182.05313996987286,150.1348938526137,223.13536832665835
2009-01-31,315.58962712406117,194.96266087101168,173.82612924513697,272.6918888711805,365.41539421665533,209.0858697612879,287.09748301823345
2009-02-28,91.13411027232691,113.55734212043177,39.464015460501585,35.9793670845993,13.508085038578033,21.67744028783042,66.68687397064974
2009-03-31,109.31248397654649,160.17228959169842,47.226312998493256,58.450158238395026,56.37344796126398,27.534357762073082,80.14719498467281
2009-04-30,178.19906008819206,34.83349500546944,82.43515376554936,58.464906623791684,58.91025878982146,59.968843742234064,126.44722110452152
2009-05-31,119.36426558395563,15.911687556047893,67.0015095075155,101.36387287220793,29.155125359057866,73.26023857462644,90.29938056433807
2009-06-30,-71.34013595292781,4.641293599837337,-44.22690560362241,-63.28587129675464,-129.8400659526973,-68.50027222440772,-1.1750198478724112
2009-07-31,-131.52655618559237,-177.04501042482232,-43.085995250009894,-45.238581506595615,-169.99916155914715,-315.61584438805795,33.434236060985356
2009-08-31,105.79394769050072,-149.9560224209981,111.51773695086969,163.42067090050125,145.9338394516441,78.26749953878847,183.20467048850173
2009-09-30,86.12888862756613,14.361947163750955,51.88494819789711,35.61779101717404,-29.467780226663944,29.998938987746985,53.50440462103659
2009-10-31,118.09997880470284,46.53932197963497,51.03583263158386,35.37422970632928,4.649135429083103,34.25254307115865,74.34105628950569
2009-11-30,140.683445721393,42.308818176356525,66.74849265446701,74.34537547743949,74.85420227447482,72.41678535736578,100.25020361287214
2009-12-31,182.0465494518025,81.8274997520326,91.60947455790819,186.49649120396808,177.29268595766783,178.30404308085537,148.04968986382093
2010-01-31,229.85877962925665,182.80701438083352,128.24990586139623,111.33796287759105,65.09078976365194,81.90779338576631,210.48846523555275
2010-02-28,49.59307222222726,21.026614590098,11.055121565247752,36.10692908772567,10.478086333950746,16.25203106515904,19.78311241677103
2010-03-31,74.69942905458687,21.069317020301348,28.56833057214207,26.8912679953982,8.949091843429162,19.977668491427035,50.56815620194242
2010-04-30,97.75537853600929,35.67888409223567,40.948270209653906,101.65100326135504,102.06180216179787,83.66102452285178,61.568094508079206
2010-05-31,90.72866826729008,13.0539621691977,59.470604139873174,80.78054000310982,37.33650326477054,71.82056758395937,74.71574382743226
2010-06-30,-118.27626416351791,-70.0987242840573,-60.12743320974891,-179.8086995126913,-255.09756853960081,-113.4413525524277,-24.509219677342028
2010-07-31,-233.2755112473435,-304.2435620109045,-137.52697516040323,-395.76191907534576,-343.86215420650683,-637.1463709997691,-106.14572643944365
2010-08-31,-160.94711017811971,-134.8773221821877,-46.722055589725066,-195.90643231653684,-219.20483016201092,-274.30322111760114,-83.79881647990126
2010-09-30,290.91435845753745,54.722195355021206,187.58555442946977,118.75559874325324,86.96148466586631,145.4207248103926,223.4246995890252
2010-10-31,95.71945208585542,95.8415454592204,44.55289456000574,55.58823942731267,-16.559829375520845,54.11162063587654,54.78754759327177
2010-11-30,32.791130149749144,35.70218950592693,4.454570623531809,17.924081952390004,-18.669789968485418,2.7051647573876134,5.077448208526503
2010-12-31,146.41805093782358,63.925650632237314,68.06548293466854,106.60218617110519,87.81572959560424,56.09099740711629,119.00704754609157
2011-01-31,113.96670914283743,94.21362255005042,49.13142262399386,94.37000965681455,52.0072710526105,50.05922529414618,84.46081572680426
2011-02-28,451.59277557281996,151.16738179196813,242.91754033681732,269.5051368658391,378.1159531159646,262.75984648224517,390.5033879237007
2011-03-31,110.84438257743872,96.83240546759393,52.299484676128955,72.92589024946312,28.514337205346788,35.681711308063754,85.90670629714698
2011-04-30,249.7583348733261,9.659252638930742,122.68722503458646,119.18474128984052,100.02918363283584,124.5739088069728,189.6143546411768
2011-05-31,131.7708105140799,18.205695035429574,73.28780352164274,146.79423980547355,69.8586028904851,115.89261722637427,90.8110551112044
2011-06-30,-58.73383488024692,-57.856624662791354,-41.70581332015063,49.2834652922805,-110.4912301212902,-13.25831742230288,1.5319012351386645
2011-07-31,-205.2495518861227,-215.2984388360937,-106.79959860863865,-307.7063570263754,-323.10982364437183,-315.80488993838856,-76.89949438752586
2011-08-31,-138.19139636389292,-199.54119580360216,-38.34573192301133,-186.1996065808082,-125.80859539610013,-238.24644415148805,-32.5976153052623
2011-09-30,261.1152654128623,14.286368411363853,168.860748595325,165.27212841605535,208.29628749350763,181.9230023503437,223.04339581609156
2011-10-31,297.9951278854018,116.9700488033481,166.90253358613418,232.96945074570365,216.83076142119077,206.12640288225103,230.16527664885314
2011-11-30,257.7661294518848,8.948095001772945,129.48576404269667,205.51292068028545,115.97523331877659,110.25120423192246,196.4906974103757
2011-12-31,86.2471265709946,75.61002074174212,36.236501562144845,52.62249102061655,27.950336944169567,42.6107120630802,61.3613817800905
2012-01-31,260.40239328609044,88.5555520156815,140.4572140734588,220.61827393259642,218.6610816436604,168.97955321532592,227.392230760469
2012-02-29,86.14641501541712,35.358461314078845,41.67492967044324,20.397288777990916,18.968863165484102,28.613669388140433,72.36798728880895
2012-03-31,280.167645464478,56.072911754494285,150.1452286025248,160.33521291049647,170.74070293024877,130.08829301427247,245.37087351174233
2012-04-30,57.43756464538354,36.10140819799107,17.612960404828506,21.58331389391608,-6.089103320107939,16.63236690335713,25.139707428141733
2012-05-31,27.966995526865677,-2.4713096368165814,7.501625507190888,10.609485174333262,-74.64591342928317,4.748027396731754,0.10676168028436908
2012-06-30,-170.58445892885706,-28.122800099364635,-81.63587041564955,-175.66932615469796,-281.32414188207,-189.76947875018357,-67.44378572882106
2012-07-31,-272.305676578828,-198.5176667760172,-160.48214777350375,-437.9063011405466,-408.36687719192565,-784.9676863899786,-173.06858276762725
2012-08-31,-215.13454444379363,-172.2070181448975,-80.9478656441888,-383.8226016383498,-340.56164872398915,-443.23285700234925,-146.64688671609625
2012-09-30,36.945853986910315,77.13997105777948,17.812736918553355,12.792983571515549,-21.168652278412303,16.51192609174146,16.952599819001946
2012-10-31,213.34422452854182,62.206768522733526,106.25812574066907,100.2283732407305,90.05927383919109,86.15789970597415,151.4425467016391
2012-11-30,117.6644205683998,124.97125207749622,47.94147759621418,140.9485195406916,163.7832286176765,120.3318498710378,78.53390261870865
2012-12-31,80.49099384234836,65.31920721178443,29.448116651504748,52.0412143888891,10.499648660091205,24.923611560407917,48.94536703149882
