,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-03-31,36.42206491890139,9.96920996838687e+36,21.828105657895993,143.9254151788797,57.98431602005428,43.53097842736015,1.5658788896198759e+35
1996-04-30,48.118842399580274,9.96920996838687e+36,18.27815136322364,52.358774641931184,31.819819191680207,37.04858136589525,1.5658788896198759e+35
1996-05-31,30.404946436082188,9.96920996838687e+36,15.48108247417648,94.31393843841995,7.725423402394894,44.443403589018544,1.5658788896198759e+35
1996-06-30,18.500247690558265,9.96920996838687e+36,35.2691283340601,289.083427811022,122.45000830017895,94.51875599223,1.5658788896198759e+35
1996-07-31,-84.30551067531839,9.96920996838687e+36,-2.230504987043502,168.0521406179628,42.14327582237044,23.686510946624423,1.5658788896198759e+35
1996-08-31,32.078967966633165,9.96920996838687e+36,62.83654393326675,272.74906104273407,211.45041416143772,204.71182664174074,1.5658788896198759e+35
1996-09-30,38.37218119133019,9.96920996838687e+36,36.55085560684326,143.60733458506692,52.92317312929825,132.0622257671636,1.5658788896198759e+35
1996-10-31,25.91287780077762,9.96920996838687e+36,8.61408895070125,24.460978136494006,-4.40380000665282,14.295425270361749,1.5658788896198759e+35
1996-11-30,27.066253267207824,9.96920996838687e+36,10.21577300116994,43.071101023725305,-12.358551849635717,8.690771300894964,1.5658788896198759e+35
1996-12-31,68.34894494819113,9.96920996838687e+36,38.2952832481134,134.50275313539373,60.39504889178943,62.39381874112762,1.5658788896198759e+35
1997-01-31,33.467019250952795,9.96920996838687e+36,17.496729320892126,55.23218678268743,28.59106425464746,32.09405142000929,1.5658788896198759e+35
1997-02-28,23.747232676540158,9.96920996838687e+36,2.1245823264500117,-0.5364214936740103,-5.415385278105441,1.0617584266810922,1.5658788896198759e+35
1997-03-31,24.825015456620935,9.96920996838687e+36,4.4681156045004045,9.714546839683038,-8.676883834853635,5.125748543663261,1.5658788896198759e+35
1997-04-30,32.07914331218641,9.96920996838687e+36,14.886052824906633,88.32779585204078,32.61345405048963,26.229080844457503,1.5658788896198759e+35
1997-05-31,39.88222472570681,9.96920996838687e+36,19.492133351287038,99.79657834447971,35.357725000066694,48.097188362104056,1.5658788896198759e+35
1997-06-30,-113.81609495370893,9.96920996838687e+36,-30.30325533192753,125.38185153622291,-76.53721154510164,-37.52691419021101,1.5658788896198759e+35
1997-07-31,-157.42891565094493,9.96920996838687e+36,-13.704916834768074,-21.32296309293921,-73.32152088429348,-43.90967449223558,1.5658788896198759e+35
1997-08-31,90.39773537773083,9.96920996838687e+36,102.80814988365098,391.2386629286311,349.8516984804296,239.88078817356998,1.5658788896198759e+35
1997-09-30,40.78221601005137,9.96920996838687e+36,28.647708563763317,79.948553668537,69.51914321296809,66.34905998918572,1.5658788896198759e+35
1997-10-31,50.948323583429875,9.96920996838687e+36,31.516460254839487,47.066208925561014,30.944648472443806,33.28209071899981,1.5658788896198759e+35
1997-11-30,31.996665618946505,9.96920996838687e+36,14.002263608644368,59.80351788678385,17.135486600207493,34.783182850399115,1.5658788896198759e+35
1997-12-31,30.708242152918054,9.96920996838687e+36,14.195234775932395,49.536551858815756,8.848866697248084,20.20013917972367,1.5658788896198759e+35
1998-01-31,29.271726827537975,9.96920996838687e+36,9.927112139571754,18.800911082362834,10.403065217526425,11.1955494575645,1.5658788896198759e+35
1998-02-28,27.655937909993707,9.96920996838687e+36,6.523647815917121,21.30566262042206,-4.132169127300475,5.189310274419883,1.5658788896198759e+35
1998-03-31,25.001837846556146,9.96920996838687e+36,3.271449842739066,7.629910042788781,-8.35908585164742,1.1972395567509395,1.5658788896198759e+35
1998-04-30,36.80492447617244,9.96920996838687e+36,19.286782457493647,70.09111019077953,18.552549315592135,41.56549240829174,1.5658788896198759e+35
1998-05-31,30.45657853845842,9.96920996838687e+36,33.27881530335752,100.86496334416931,-5.506724963554871,45.56599651228982,1.5658788896198759e+35
1998-06-30,-147.9479066756803,9.96920996838687e+36,-46.264526409605075,80.09404451467162,-120.06146573603084,-72.7221651049064,1.5658788896198759e+35
1998-07-31,-255.23601817030473,9.96920996838687e+36,-167.8168541102968,-101.52469952769232,-174.67592056216344,-172.1267647902977,1.5658788896198759e+35
1998-08-31,-135.3926091077574,9.96920996838687e+36,-9.125218439929377,7.602803575154313,-9.501638130603212,14.844993288562222,1.5658788896198759e+35
1998-09-30,-15.311500964361233,9.96920996838687e+36,16.735503873376246,105.5952038869854,-23.073963127727566,44.013325639216525,1.5658788896198759e+35
1998-10-31,66.30454937708082,9.96920996838687e+36,46.084133183611236,125.78661375385144,87.03102067045141,60.34196778406413,1.5658788896198759e+35
1998-11-30,37.40366201138436,9.96920996838687e+36,20.9282141912153,78.0118402162412,36.09270719172175,35.31446505681865,1.5658788896198759e+35
1998-12-31,26.851741838612583,9.96920996838687e+36,6.606632692433935,8.086185516839691,-21.87268651323575,1.4466370658386003,1.5658788896198759e+35
1999-01-31,16.493511431461847,9.96920996838687e+36,5.826646975078005,17.9966779332077,0.40038857711016473,5.376246485426811,1.5658788896198759e+35
1999-02-28,18.48085316510727,9.96920996838687e+36,7.154849708302101,2.082025105259701,-8.116625828764862,4.667929731321419,1.5658788896198759e+35
1999-03-31,28.50146692123852,9.96920996838687e+36,11.665908119268325,36.776820321441264,28.476373060380315,19.513262650940955,1.5658788896198759e+35
1999-04-30,24.863253224694688,9.96920996838687e+36,9.278941633225484,28.317687476841193,15.356829140008458,12.234568035302056,1.5658788896198759e+35
1999-05-31,18.14110786602057,9.96920996838687e+36,6.261818281050445,45.8299876173115,-5.589612117891241,24.753802090217732,1.5658788896198759e+35
1999-06-30,-105.61684081099213,9.96920996838687e+36,-38.40973780759882,-3.426177848677585,-58.10853383621945,-25.462070328658303,1.5658788896198759e+35
1999-07-31,-312.76196004247885,9.96920996838687e+36,-268.33398778403495,-15.078069547640496,-234.03109409811913,-180.4848357442533,1.5658788896198759e+35
1999-08-31,-262.72061345965847,9.96920996838687e+36,-120.54093678202682,-156.83375137878753,-175.57998712141142,-87.04788408798638,1.5658788896198759e+35
1999-09-30,17.433823292867565,9.96920996838687e+36,29.66414656350832,83.92927664158432,61.234462619246955,62.104131909496054,1.5658788896198759e+35
1999-10-31,24.671010289501645,9.96920996838687e+36,17.072951513990894,67.95857843042891,12.332322686322012,32.803467737805875,1.5658788896198759e+35
1999-11-30,21.632348099174997,9.96920996838687e+36,12.337884529338194,34.216382181544326,-3.0426934092165276,15.237516538035553,1.5658788896198759e+35
1999-12-31,22.999264366135588,9.96920996838687e+36,16.882808614178956,38.78600120062582,5.527452328015239,9.099717664039456,1.5658788896198759e+35
2000-01-31,41.243664763797646,9.96920996838687e+36,14.207569771410018,56.15513043378387,22.94603107005026,24.091744077636235,1.5658788896198759e+35
2000-02-29,38.45762153368656,9.96920996838687e+36,13.643031285379292,35.263420232686975,16.37319411514612,9.221138345741553,1.5658788896198759e+35
2000-03-31,43.49825888573738,9.96920996838687e+36,17.22602916892845,77.708347727413,29.800471895382763,20.929880398211417,1.5658788896198759e+35
2000-04-30,54.94260299011955,9.96920996838687e+36,22.604176113784586,77.0465922415364,39.86836913585299,46.108088614644004,1.5658788896198759e+35
2000-05-31,56.9169304840362,9.96920996838687e+36,16.243017772669162,69.0886302915118,22.945961929662122,33.38696604942768,1.5658788896198759e+35
2000-06-30,-193.5822262381972,9.96920996838687e+36,-173.27994685812675,-31.78110879855441,-164.27175437173014,-108.15894162459922,1.5658788896198759e+35
2000-07-31,-228.8736582859082,9.96920996838687e+36,-227.01150586239245,37.99233415384442,-0.39373161483516267,-53.86250479103021,1.5658788896198759e+35
2000-08-31,-77.22693868778164,9.96920996838687e+36,25.59189202913035,211.724236241804,148.0010906031198,102.5888714941244,1.5658788896198759e+35
2000-09-30,37.0488389770051,9.96920996838687e+36,33.4384300441628,169.14799480659485,79.59315326109574,88.60337703633746,1.5658788896198759e+35
2000-10-31,35.135966622895616,9.96920996838687e+36,8.69125470640261,13.25192446974819,-4.56838452355209,9.70005195202507,1.5658788896198759e+35
2000-11-30,67.3271635360566,9.96920996838687e+36,23.918501970769942,95.51952680499036,62.62008206966703,60.28658677590858,1.5658788896198759e+35
2000-12-31,45.52859208196027,9.96920996838687e+36,25.68540178743481,68.30790172447985,28.83095132607525,40.06909353009219,1.5658788896198759e+35
2001-01-31,33.17971662252527,9.96920996838687e+36,7.9579433903504,28.38017229179366,15.195576488106672,16.83248483443912,1.5658788896198759e+35
2001-02-28,32.778209818880036,9.96920996838687e+36,3.9770492984728465,17.796166124568447,-3.8108568507383667,2.831497537360554,1.5658788896198759e+35
2001-03-31,52.18484239478854,9.96920996838687e+36,15.567623073977101,54.13593383049162,41.133634529582466,17.64413975270202,1.5658788896198759e+35
2001-04-30,37.283879656573816,9.96920996838687e+36,10.432186147404954,42.29202525046921,19.63663848762223,21.21432381919666,1.5658788896198759e+35
2001-05-31,36.701134742598846,9.96920996838687e+36,23.332982619246273,23.789332723159802,9.776529337300014,34.625542150491775,1.5658788896198759e+35
2001-06-30,-110.0210120780718,9.96920996838687e+36,-47.458439276454804,26.721076069854583,-151.32621879671612,-75.36074718955332,1.5658788896198759e+35
2001-07-31,-165.56856569701225,9.96920996838687e+36,-126.27718293020276,257.41838502634056,74.79637710404556,59.13252037281539,1.5658788896198759e+35
2001-08-31,-132.21871378170957,9.96920996838687e+36,-2.1641231698880565,2.7440407061670538,-93.5548455482016,-84.07696455475586,1.5658788896198759e+35
2001-09-30,29.270810419344205,9.96920996838687e+36,28.831134913023682,40.99653771469438,51.53332769263632,51.84900807710515,1.5658788896198759e+35
2001-10-31,58.43501604843082,9.96920996838687e+36,46.38351896952192,145.95502237236232,95.24572369280773,108.9663364028557,1.5658788896198759e+35
2001-11-30,34.21100058323152,9.96920996838687e+36,9.230931867133037,35.065101462384185,-21.023613731582454,10.936933315489357,1.5658788896198759e+35
2001-12-31,70.20459588424478,9.96920996838687e+36,38.32171081374957,102.52951538915482,78.79428881719055,64.69210930500162,1.5658788896198759e+35
2002-01-31,30.315302017420155,9.96920996838687e+36,7.451270089508445,12.511679849382523,-15.651875772436217,3.389690921168907,1.5658788896198759e+35
2002-02-28,31.933994329620884,9.96920996838687e+36,9.730983377480314,29.775595219088792,1.1776087645022837,10.196103508770555,1.5658788896198759e+35
2002-03-31,32.68444673736552,9.96920996838687e+36,11.281869877778604,46.146316896787525,-4.945168747900868,12.470805778837864,1.5658788896198759e+35
2002-04-30,31.374355596987947,9.96920996838687e+36,8.5614580879875,50.94619328833484,7.334508518680472,8.065383884633086,1.5658788896198759e+35
2002-05-31,26.460011341998374,9.96920996838687e+36,24.44333907779293,98.7950437799078,24.339917042682966,44.53606568300788,1.5658788896198759e+35
2002-06-30,-108.11094656793207,9.96920996838687e+36,-39.08273137614421,81.10805648071363,-5.664885566358573,-30.741522216666333,1.5658788896198759e+35
2002-07-31,-133.202873629078,9.96920996838687e+36,-33.375248927116125,274.5063490717721,195.10689800361496,58.593998911281844,1.5658788896198759e+35
2002-08-31,-178.47141076956842,9.96920996838687e+36,-28.891728769619736,14.5164548473295,-43.99157203308365,-53.88189265631626,1.5658788896198759e+35
2002-09-30,-23.22905640971488,9.96920996838687e+36,31.816999546437394,72.55695918743832,30.325310661132885,53.17742969124783,1.5658788896198759e+35
2002-10-31,81.05999427479959,9.96920996838687e+36,34.67518407300207,200.37074432116546,94.05356447746844,88.27744331982365,1.5658788896198759e+35
2002-11-30,39.84075032697689,9.96920996838687e+36,20.61584523661881,103.77200824039073,15.008997383618125,41.52438497463791,1.5658788896198759e+35
2002-12-31,41.373757124805856,9.96920996838687e+36,27.280027797925744,164.66389669235983,41.239734803696635,55.185125723127534,1.5658788896198759e+35
2003-01-31,37.84993743949587,9.96920996838687e+36,11.528226965057604,40.04564174717603,-33.755550397517986,11.083342734193904,1.5658788896198759e+35
2003-02-28,38.07289791989392,9.96920996838687e+36,10.171605755287663,69.35092507658851,0.23854887795464602,13.96750461636839,1.5658788896198759e+35
2003-03-31,37.90580019136099,9.96920996838687e+36,11.150805511564394,71.46940841446124,-9.347022128023399,12.154444085190192,1.5658788896198759e+35
2003-04-30,37.19009107945119,9.96920996838687e+36,8.90133716367918,30.037510523546008,-6.9475016847964515,15.477466473561325,1.5658788896198759e+35
2003-05-31,48.421576279245585,9.96920996838687e+36,25.497462044507472,137.88071444356316,64.6801939330062,73.28470649887925,1.5658788896198759e+35
2003-06-30,-125.31403694597729,9.96920996838687e+36,-51.77041675711764,61.582709455152475,-122.73538580488373,-64.70607927842998,1.5658788896198759e+35
2003-07-31,-249.5607254564694,9.96920996838687e+36,-213.97163347048297,117.6180386768738,-11.50848662224529,-59.86174483616549,1.5658788896198759e+35
2003-08-31,-62.64037013131028,9.96920996838687e+36,37.25944897426349,246.08595324302993,177.1703782742196,123.71311042840938,1.5658788896198759e+35
2003-09-30,-6.12933359456295,9.96920996838687e+36,14.239313586413319,78.3779200144468,21.478762664070555,48.05397100011748,1.5658788896198759e+35
2003-10-31,43.63230457974014,9.96920996838687e+36,18.451102377244055,27.363385923406295,-18.340150720827506,29.098402502286937,1.5658788896198759e+35
2003-11-30,37.72465059367011,9.96920996838687e+36,9.549828955873583,28.01306024038659,4.898143267895377,12.84668249883099,1.5658788896198759e+35
2003-12-31,54.148901861362354,9.96920996838687e+36,36.973730692094584,177.41334348684467,46.95070322338511,91.70733298615787,1.5658788896198759e+35
2004-01-31,41.26849862799005,9.96920996838687e+36,13.769731031496661,56.37212739980786,-0.26154663896576547,17.839360027166578,1.5658788896198759e+35
2004-02-29,46.46870569098955,9.96920996838687e+36,9.895527516943838,41.169974095226536,4.886077915677473,14.181227473531203,1.5658788896198759e+35
2004-03-31,46.08259062745171,9.96920996838687e+36,10.91296142936206,35.61104683901038,16.17855131973088,16.137930611340177,1.5658788896198759e+35
2004-04-30,37.02877431625533,9.96920996838687e+36,6.304199745716674,36.85277745728915,-10.102318936236008,16.725406107690766,1.5658788896198759e+35
2004-05-31,47.16461984969936,9.96920996838687e+36,25.163507991207073,116.0481266090062,43.15332939833548,81.7046866824345,1.5658788896198759e+35
2004-06-30,-73.73959268579502,9.96920996838687e+36,-13.793711374891936,65.30508147278923,-51.72658426483087,39.78880809801979,1.5658788896198759e+35
2004-07-31,-129.5815125028898,9.96920996838687e+36,-23.579907771670065,60.830937645853524,-27.089072113515563,-84.93233832066348,1.5658788896198759e+35
2004-08-31,-140.14298431419633,9.96920996838687e+36,10.33837672198542,96.67916038104181,49.69233684711513,57.770722913013735,1.5658788896198759e+35
2004-09-30,91.4304537166606,9.96920996838687e+36,54.724754608076005,147.10772347421056,80.80768008847677,112.55383871221701,1.5658788896198759e+35
2004-10-31,182.37815630530326,9.96920996838687e+36,93.04483899240864,306.784074723925,226.33190318638927,185.73364519773742,1.5658788896198759e+35
2004-11-30,49.50487468296524,9.96920996838687e+36,24.754264679721565,116.27683033436979,38.959442572733366,60.59193402064618,1.5658788896198759e+35
2004-12-31,39.078398251978605,9.96920996838687e+36,10.135759599863773,49.98038674719112,9.627041306037261,16.26413043111629,1.5658788896198759e+35
2005-01-31,26.404642863614384,9.96920996838687e+36,8.8687634985188,40.287990336548894,1.3595376270362316,7.3032464600973235,1.5658788896198759e+35
2005-02-28,63.85714594902623,9.96920996838687e+36,24.4787019757885,166.7432325268714,69.33658071823044,69.73161411710181,1.5658788896198759e+35
2005-03-31,51.165304905400674,9.96920996838687e+36,21.510554394308993,122.3410687700652,51.86558036418347,40.28114157106273,1.5658788896198759e+35
2005-04-30,36.7577703398825,9.96920996838687e+36,25.080532410282597,83.23901651574963,18.879923362699756,36.714295832130844,1.5658788896198759e+35
2005-05-31,30.66233401716003,9.96920996838687e+36,17.10209375216075,95.65922763922345,32.81130164946472,63.7134846435624,1.5658788896198759e+35
2005-06-30,-210.6612877013633,9.96920996838687e+36,-90.62922612332113,66.90792278522899,-104.0250881205363,-28.124335890192345,1.5658788896198759e+35
2005-07-31,-281.44509765350904,9.96920996838687e+36,-213.21693373333667,-101.87360328218479,-284.2448975621865,-223.38913821749455,1.5658788896198759e+35
2005-08-31,-262.001271731142,9.96920996838687e+36,-97.41713344520521,-96.91558357319123,-126.3722491313165,-150.7350926213253,1.5658788896198759e+35
2005-09-30,10.963073317968837,9.96920996838687e+36,20.31340514267995,71.76576449425009,38.23545522645501,42.37930084655246,1.5658788896198759e+35
2005-10-31,37.424047381198605,9.96920996838687e+36,25.808542302803485,82.26112516051464,23.290306432055086,37.58020079122975,1.5658788896198759e+35
2005-11-30,34.85016787724093,9.96920996838687e+36,20.279797297360155,78.0799960036378,34.39842422645818,29.390794169666282,1.5658788896198759e+35
2005-12-31,30.409419376940043,9.96920996838687e+36,15.725493271679147,57.372919766436915,5.043243370000838,29.03672204529019,1.5658788896198759e+35
2006-01-31,34.895962625060456,9.96920996838687e+36,12.014636138193943,54.50571475870217,25.06067626708217,22.436553444416028,1.5658788896198759e+35
2006-02-28,27.19546787609666,9.96920996838687e+36,11.150531488970675,46.278808721530865,-4.711910783012331,12.62237735605237,1.5658788896198759e+35
2006-03-31,25.470223734392793,9.96920996838687e+36,8.57714876253238,34.651588165574545,-5.526941073772218,16.36222869253725,1.5658788896198759e+35
2006-04-30,23.245060346653347,9.96920996838687e+36,4.978004262676996,36.32076490201776,-3.8873522392672806,13.098124421963744,1.5658788896198759e+35
2006-05-31,-0.9206742200055362,9.96920996838687e+36,4.625962676527215,-1.3598993125219492,-48.2558601541234,8.973085302129556,1.5658788896198759e+35
2006-06-30,-76.2058943603338,9.96920996838687e+36,-14.941419344597204,49.59459563105517,16.09482289408391,13.855800155861823,1.5658788896198759e+35
2006-07-31,-319.5316519586574,9.96920996838687e+36,-241.2553169746068,-17.04922564307002,-131.223451596285,-132.02984620564206,1.5658788896198759e+35
2006-08-31,-210.69432137305407,9.96920996838687e+36,-10.889517021371864,-63.597151122637946,-108.27011997032685,-109.05071694054124,1.5658788896198759e+35
2006-09-30,-15.246204563591313,9.96920996838687e+36,15.34422569315731,50.368134143395686,-26.597041820327437,5.299965847465349,1.5658788896198759e+35
2006-10-31,73.62432707821418,9.96920996838687e+36,35.21855535651257,158.38973946875322,123.81433382750015,87.67954952073138,1.5658788896198759e+35
2006-11-30,31.37181199188571,9.96920996838687e+36,17.307673147613997,180.21712693939318,12.090233600761387,45.7519945936691,1.5658788896198759e+35
2006-12-31,26.23144382681135,9.96920996838687e+36,9.733038433075833,41.44019033728902,-2.6550184505627428,9.269228427616923,1.5658788896198759e+35
2007-01-31,25.923460139249432,9.96920996838687e+36,21.993559575648487,53.57039833447574,9.426888275337774,25.00087261422665,1.5658788896198759e+35
2007-02-28,21.081186073830704,9.96920996838687e+36,12.122720109859365,22.455703850611748,-5.038299232477036,12.769822762434737,1.5658788896198759e+35
2007-03-31,19.428296836046623,9.96920996838687e+36,12.51852119860219,57.03738975530817,5.330881285313404,17.299281306499708,1.5658788896198759e+35
2007-04-30,26.794136622180698,9.96920996838687e+36,21.04286309886996,132.3168258652496,10.566314955435276,39.28625308222888,1.5658788896198759e+35
2007-05-31,18.976904392328667,9.96920996838687e+36,11.507020770086257,46.703206743208256,6.101911730055287,20.69254271676666,1.5658788896198759e+35
2007-06-30,-165.38703677496426,9.96920996838687e+36,-70.35655189445185,20.985218732695962,-92.04467995273468,-117.25029952505791,1.5658788896198759e+35
2007-07-31,-351.2000646780848,9.96920996838687e+36,-287.1885210066713,-268.4601052368196,-352.5257697603519,-365.273651971205,1.5658788896198759e+35
2007-08-31,-314.8973727203598,9.96920996838687e+36,-137.88520452733317,-117.00539966218463,-109.19777815430895,-236.01036900095747,1.5658788896198759e+35
2007-09-30,-4.391575093346414,9.96920996838687e+36,21.57210132369071,64.66892823561247,29.038173207211326,47.923661317400835,1.5658788896198759e+35
2007-10-31,37.51641868162569,9.96920996838687e+36,39.09206278399277,78.23561240067797,58.16976028487354,68.10929535905905,1.5658788896198759e+35
2007-11-30,31.264076260811027,9.96920996838687e+36,29.61901576812525,79.19723488408331,30.381562084285022,44.025488604961886,1.5658788896198759e+35
2007-12-31,16.17584100943884,9.96920996838687e+36,7.493943994292342,10.6755110049003,-13.996788314022702,2.732477363785209,1.5658788896198759e+35
2008-01-31,30.293456749418663,9.96920996838687e+36,7.4754521905166005,48.416475739857354,1.1642138056997373,8.596354564487758,1.5658788896198759e+35
2008-02-29,30.089132521767798,9.96920996838687e+36,6.351624807546129,13.513063798559594,-12.679025117745052,8.550173618705614,1.5658788896198759e+35
2008-03-31,31.662356931516666,9.96920996838687e+36,10.102899395940526,47.92021954431774,7.778676424102648,13.353037770837455,1.5658788896198759e+35
2008-04-30,32.06210270240116,9.96920996838687e+36,7.595124018663129,31.500277929520912,8.273196913610931,12.303362593113688,1.5658788896198759e+35
2008-05-31,23.990637794673386,9.96920996838687e+36,9.641794758802055,3.794452816127273,-24.029880541173817,13.90166605548752,1.5658788896198759e+35
2008-06-30,-177.60208508242383,9.96920996838687e+36,-176.8046500029167,122.18369270988951,-113.02529398108237,-81.28194766889082,1.5658788896198759e+35
2008-07-31,-215.49016335918702,9.96920996838687e+36,-153.56728966863227,-76.47003007920186,-55.31377539567017,-202.11472599932839,1.5658788896198759e+35
2008-08-31,-194.57408533758223,9.96920996838687e+36,-33.73664102536032,-34.65023836060513,-88.18346606257734,-119.46009538335012,1.5658788896198759e+35
2008-09-30,-5.265886724132673,9.96920996838687e+36,7.852318303867072,15.21958059719116,-17.831893529489413,11.244860515653588,1.5658788896198759e+35
2008-10-31,45.253632350259736,9.96920996838687e+36,28.07090273334382,192.1469834474079,66.77846485680828,77.49682448979193,1.5658788896198759e+35
2008-11-30,32.458430222928484,9.96920996838687e+36,10.206889484632686,37.55758585447074,-8.70845944575171,10.118536402980178,1.5658788896198759e+35
2008-12-31,33.19935109425378,9.96920996838687e+36,11.92198407941424,37.06407100963201,-3.6718125752527784,11.297661941369983,1.5658788896198759e+35
2009-01-31,31.120329515100245,9.96920996838687e+36,18.385290308074953,91.4059173323624,46.96287273824849,39.802519444901996,1.5658788896198759e+35
2009-02-28,26.955679808799957,9.96920996838687e+36,8.74381855753525,40.075621394440105,11.420584694455814,18.859357414576085,1.5658788896198759e+35
2009-03-31,31.890907970725475,9.96920996838687e+36,17.917915047327753,97.69166017951498,14.953486066637081,23.45600485628854,1.5658788896198759e+35
2009-04-30,25.853741267561468,9.96920996838687e+36,11.597451037783554,38.585164571820926,-13.286908662214996,14.245903521884832,1.5658788896198759e+35
2009-05-31,7.484574557544843,9.96920996838687e+36,16.263782307936083,89.69801162941583,15.945618062137656,56.8418840109427,1.5658788896198759e+35
2009-06-30,-165.91426412236552,9.96920996838687e+36,-80.76223378336293,-37.89612200835149,-109.51733296379476,-55.62375127057923,1.5658788896198759e+35
2009-07-31,-406.26498720830324,9.96920996838687e+36,-363.81860637503536,-49.171982583497616,-261.50433244098934,-255.37220562978524,1.5658788896198759e+35
2009-08-31,-302.71541467382076,9.96920996838687e+36,-138.15757613699878,-142.81657078812842,-145.39671001325564,-213.9888871741144,1.5658788896198759e+35
2009-09-30,2.7772474964724387,9.96920996838687e+36,10.044768072424995,21.733714632924606,-6.500591749440001,19.635656503552532,1.5658788896198759e+35
2009-10-31,27.113539087389313,9.96920996838687e+36,14.656764406120855,11.757898595503834,2.3232895283144748,24.373607105314974,1.5658788896198759e+35
2009-11-30,35.761933010098815,9.96920996838687e+36,11.170456950185171,65.38185539951654,0.3866550003432029,11.396541383926111,1.5658788896198759e+35
2009-12-31,76.19515947725777,9.96920996838687e+36,64.73489361432718,269.3488594731693,105.6575451666484,162.87849610651176,1.5658788896198759e+35
2010-01-31,45.6706571529117,9.96920996838687e+36,21.42931207554548,245.49098356635898,23.575107404117613,65.4907663571571,1.5658788896198759e+35
2010-02-28,63.487047607235205,9.96920996838687e+36,23.096327758342262,174.29223162917486,24.82965176792072,24.2630170865316,1.5658788896198759e+35
2010-03-31,36.269812503123795,9.96920996838687e+36,5.5855479673790915,31.45304438002711,-12.750348163043093,5.494880243054521,1.5658788896198759e+35
2010-04-30,89.81632426028905,9.96920996838687e+36,32.06650204845249,179.15403050568008,94.11565427625551,61.25341981914554,1.5658788896198759e+35
2010-05-31,43.9494778262914,9.96920996838687e+36,23.67962360261115,108.73229973383717,-6.046459098608678,42.958817546625056,1.5658788896198759e+35
2010-06-30,-157.54481887651173,9.96920996838687e+36,-68.52328473808069,26.304076391872844,-151.05933189218058,-163.90819896341057,1.5658788896198759e+35
2010-07-31,-303.33823427880765,9.96920996838687e+36,-284.9802631455917,-134.27641627989513,-119.28901578404782,-176.74883006288735,1.5658788896198759e+35
2010-08-31,-195.17717155763773,9.96920996838687e+36,-85.34741663976719,241.7904131071396,76.08785349683714,19.58841500186373,1.5658788896198759e+35
2010-09-30,-0.189096414356419,9.96920996838687e+36,8.269863942897175,15.244828192536497,-27.168391345082274,20.029517967072042,1.5658788896198759e+35
2010-10-31,57.58309900205984,9.96920996838687e+36,37.723350252541806,136.9282279234922,53.43105909082172,69.25060038913385,1.5658788896198759e+35
2010-11-30,117.44270913570668,9.96920996838687e+36,54.31659081216446,210.22240670156202,106.50657201875653,123.27068255671665,1.5658788896198759e+35
2010-12-31,81.071603730798,9.96920996838687e+36,28.379326072025247,217.71684856439109,62.248290890574985,64.54481769075616,1.5658788896198759e+35
2011-01-31,62.58941835565174,9.96920996838687e+36,28.040146764133024,255.76354432853836,62.52166293424112,60.00429703972054,1.5658788896198759e+35
2011-02-28,23.548149333785926,9.96920996838687e+36,6.315168216779804,49.66721712374976,-4.733920754395192,7.000431182738125,1.5658788896198759e+35
2011-03-31,28.551055520011587,9.96920996838687e+36,14.778456169563086,243.67379665885636,8.734427480057727,24.25629354819501,1.5658788896198759e+35
2011-04-30,24.768700759697754,9.96920996838687e+36,8.186823573854419,79.10261813960615,-0.5892493081016407,15.105159571545654,1.5658788896198759e+35
2011-05-31,30.34110089271203,9.96920996838687e+36,29.244045208106623,241.67872792110427,36.45074445758467,108.16599464315506,1.5658788896198759e+35
2011-06-30,-155.86762582461841,9.96920996838687e+36,-53.526561211229705,137.1121575589648,-108.05586610613452,-84.16391269589735,1.5658788896198759e+35
2011-07-31,-447.084507584789,9.96920996838687e+36,-440.02599996778406,-343.3373948176874,-429.72708822353763,-600.203816041785,1.5658788896198759e+35
2011-08-31,-240.0430781019514,9.96920996838687e+36,-96.9516448845308,-115.47239225944581,-138.5865341601177,-235.71869983663885,1.5658788896198759e+35
2011-09-30,13.844733073016704,9.96920996838687e+36,42.839593942817174,138.2470328781411,108.61345122749424,72.39277061691601,1.5658788896198759e+35
2011-10-31,47.95784072048155,9.96920996838687e+36,43.58536055829041,155.47050741749078,52.622153029533266,73.48551080288951,1.5658788896198759e+35
2011-11-30,34.41268025745941,9.96920996838687e+36,21.719364617683453,68.3195574565225,27.792038359822385,29.20148316024332,1.5658788896198759e+35
2011-12-31,26.493317865193195,9.96920996838687e+36,10.713764423160328,54.082607339171915,4.834523119870021,9.303660197050055,1.5658788896198759e+35
2012-01-31,37.93871403220012,9.96920996838687e+36,7.567213819871653,81.65923267184834,1.4819505764916854,9.949307320698246,1.5658788896198759e+35
2012-02-29,45.884081500490346,9.96920996838687e+36,19.090282512335232,162.2321643439946,22.884451496801365,23.61448245610232,1.5658788896198759e+35
2012-03-31,41.952635431578464,9.96920996838687e+36,7.055141602907176,119.38473338790574,3.849395998635807,10.370009081026959,1.5658788896198759e+35
2012-04-30,39.315057851489506,9.96920996838687e+36,8.55086048877032,48.299344008480254,-5.738133923034691,12.476584842624062,1.5658788896198759e+35
2012-05-31,26.797241552132377,9.96920996838687e+36,9.711489447116275,39.575536030756396,-23.3917753953788,11.75079138318356,1.5658788896198759e+35
