,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,23.73907683739053,12.659072433666616,5.209689289643255,21.18559858444717,7.962859044412144,14.949474177607593,6.4188462188764595
1997-11-30,34.43179675393216,6.428423751975092,11.439845990690424,47.133654196934856,22.29566316631536,27.666352748386743,14.476533270159782
1997-12-31,24.351375209883805,5.561234279317514,6.359326028859425,43.33856460933202,19.22490288643278,26.92496584999431,7.496157672999544
1998-01-31,14.18984837107658,2.6219256186105326,0.3345842156022968,9.874098757642843,3.1630277665808286,6.35523521488882,1.5876862105699225
1998-02-28,14.052107487290224,5.459844673844487,0.05236954640204065,10.073422617208664,4.613146619275608,5.8454120303180686,1.3051192332699713
1998-03-31,20.758144950025343,17.78971742627474,5.07630244783278,11.66942859120629,3.244243226181288,10.137919714347353,5.7875809518446495
1998-04-30,19.060124393710694,15.385086833927447,2.5876737106677123,27.57031170429053,15.322778580241625,16.91902511498996,1.8657175583319063
1998-05-31,19.313063707635607,13.914664294500904,5.713356502085959,15.673625360349524,3.904657640446688,19.46887279013796,0.49883109648470136
1998-06-30,-170.78466555095665,-15.317411635819253,-84.37737117356146,102.9552519794949,61.93629209992415,63.15807240039897,-116.997630123152
1998-07-31,-350.3706709460919,-61.60255552089117,-279.5834732502795,39.35488483841152,14.297418242056834,-31.424701790628674,-409.7862379884106
1998-08-31,-91.27021167805539,-17.257292052376762,-24.10450401472781,61.47197157096463,4.506464440544655,-3.027957554573451,-73.32592805199249
1998-09-30,18.809327528590863,17.265716531998923,2.4551710718243314,14.13278975032754,-11.768867821798473,8.534359604669014,-0.28785353758346505
1998-10-31,26.636998787490157,15.054695849371095,7.133539696263145,33.504597606821775,15.74767017285781,15.319857013643068,8.341087727144616
1998-11-30,35.19987823011552,51.708002001272064,12.677531884819032,38.93533048275637,21.312921325638364,25.1163624512069,15.08299497857468
1998-12-31,15.826696522371469,7.929876802489342,2.447645336133715,13.823078454429393,-1.8782671956335084,5.4208255390361,3.022710181670932
1999-01-31,10.097844567324536,4.550313932407847,0.011178407481918031,6.31881458295136,2.341155355783295,3.0341772835594933,0.766399175943264
1999-02-28,12.434625690928659,2.5552323549215354,2.1510896403164743,2.8032182002633355,1.6529712696674357,5.38370887026461,2.7657522626464144
1999-03-31,19.06598172585079,12.188316310218282,4.561421842238745,20.314388378042533,10.947411768009271,13.498328602841491,6.529811957942613
1999-04-30,10.198800388257762,6.721137719629542,0.5657241054012778,19.9326117608586,11.253904451014407,10.634089115406605,0.1560332889178003
1999-05-31,19.816964689872403,12.548032740057552,5.858839131500318,15.821094151685795,5.516738271531759,19.69484292521149,2.016018982372515
1999-06-30,1.283317687008943,14.7190330277988,7.537006442200627,55.37985396498047,23.223056272957574,21.305899238684276,-14.82501611476532
1999-07-31,-205.133260777807,-39.26567832623975,-95.20070490424541,70.97807360860308,-12.579573089395385,-20.91223212175689,-141.81493849823164
1999-08-31,-31.205115680429724,-8.409729673281348,8.879479966889344,-4.35749113661287,-29.96889793382379,-12.2620651260177,-35.094609913510055
1999-09-30,30.12063807995533,10.902766169219635,9.927407576489298,34.065637556576206,28.171494019593993,26.531814694111457,9.881482164725444
1999-10-31,32.64678418855097,9.79920678216223,12.95234763750264,42.137717285496144,39.44419383285932,28.083895649695844,14.333227436842213
1999-11-30,26.369812799350203,13.648430664849714,9.128017208130442,39.01239769313752,13.123536540055168,19.094865778655052,11.329690291558158
1999-12-31,10.118322515051155,8.400020098361551,0.4205441070336489,8.451412840184789,2.252514225621478,4.865325014232656,2.5231900953371307
2000-01-31,21.99505222211425,8.932245667781743,2.922480224282241,21.427198799157626,10.729522265242935,12.495428828356022,3.402914300103641
2000-02-29,22.666697695616968,6.651070798649629,3.2041329244471473,16.352397071632247,9.895047251724934,8.716232810503781,4.186780771991528
2000-03-31,21.96179356847299,8.588147712191027,3.6993543276942855,36.1640856363632,18.931863202536398,15.097408576220019,3.4342224412466402
2000-04-30,27.897719732524937,22.047068490529114,6.057827198079536,34.91596045438167,22.722717864082906,20.72746837722205,5.787495710697847
2000-05-31,24.313034890497825,5.1146938148128855,3.984113642186666,27.586408044163395,17.112671210939137,21.589055206329537,-0.8026708524312052
2000-06-30,-56.93839916080338,-0.8442292705891967,-20.19043707134658,-7.946509825270167,-43.37444762388633,-18.36452865677581,-104.30862133399958
2000-07-31,-159.80512992679837,-52.19959886301322,-50.36999651810163,151.8963684092448,137.57728972539093,59.18042426971498,-153.6193212712715
2000-08-31,-2.5877162800194706,-10.527456342505705,23.826895429017053,154.5284461044796,134.91111448382026,95.97643948234844,-20.179323465265103
2000-09-30,40.208672883737464,29.792568681203928,13.459403347856979,51.02574211059012,37.88797859960933,42.45205365358298,14.854650289123171
2000-10-31,19.83117932091446,15.973088257959617,2.1030242932006398,7.3271305629088035,1.8955794841314877,7.620340457366624,2.158929635477219
2000-11-30,23.48463036784619,3.693371982214314,3.8377385097208014,32.65733318775962,14.160208635910436,18.557312730904876,4.020733258207031
2000-12-31,28.755103307879782,10.892677727352705,7.0220625326954735,42.030046155502575,19.175832336794116,18.68496393223886,8.953908398238799
2001-01-31,24.917861540258905,6.576863057465414,3.5290107312374115,3.400633828164663,1.9012052607803192,5.238482744420448,4.94601119408794
2001-02-28,20.36170451454659,2.073934675028279,1.0154380118977042,20.717388634864616,7.186509200198006,5.351241500701877,1.6866437114468344
2001-03-31,24.753660385748702,2.9491358590174057,3.9387051363704066,27.27520269306935,25.29841862482906,14.344152629467814,4.158437820104522
2001-04-30,22.13810409524111,8.17558721007037,2.2798750966251147,19.351623540664576,5.965992767441832,10.701098106618515,0.9847970089363021
2001-05-31,36.97886929512028,7.7388615584861835,9.892196618483796,30.778238661686043,23.366880056983124,17.993807039578336,7.52475985613716
2001-06-30,-27.115044194389263,15.263053215415407,-6.830656200013273,55.63386282169861,20.376869448107417,41.91023310082968,-50.37211903219789
2001-07-31,-149.99131806779297,-56.83498837487122,-43.976674398102126,298.86104969607743,201.76734864463612,201.39528905514752,-108.27864011607535
2001-08-31,-111.11385205551292,11.099151193126854,-32.337209367551,18.750748745551885,-35.46714461402211,-22.47760611343914,-94.67288111577044
2001-09-30,23.839674477937898,20.162973548448463,2.886553277299322,28.96522923719543,16.393861090623577,14.450149183737317,1.7605130549177508
2001-10-31,33.090420584611984,60.59994868113035,8.644529716921735,22.389500818913,14.413306583831293,23.50910749527384,9.695732130496891
2001-11-30,25.63286736678694,4.2062340844329285,8.593855451170691,51.94095855598127,15.209347336333424,18.60146029832148,9.977278033668302
2001-12-31,51.87068966715058,9.887001943009446,18.31192002760877,73.11405624734672,40.227126135715324,41.19357130514093,23.866899084637318
2002-01-31,19.773836750115926,4.6963007410866195,5.692514638969987,11.433559681281762,0.3317769717033105,8.99348418033911,8.123938886181207
2002-02-28,15.234660579976707,5.3778851409522686,0.024980330227186327,4.069625802617658,-0.5249918831139091,2.0050121628285202,1.2504956572607864
2002-03-31,22.28795489066411,6.740677166194969,4.013204324613323,25.241260353489842,8.280190205466702,8.449570901137934,5.3906243310238455
2002-04-30,18.130725560585393,5.084062381199758,1.5880249583611132,15.240999228244636,8.468196755640077,7.756556753654716,0.3342173620818662
2002-05-31,23.094264290566276,28.94068192615549,4.844497710566732,40.32162667645156,11.159869138388247,36.270337875904254,-5.134888776637638
2002-06-30,-108.4374614164989,-9.697917616260321,-77.9910500769419,46.702731099841216,2.6675233269107794,55.055378507742475,-114.28971266867299
2002-07-31,-307.450828783377,-60.995341360164524,-151.16341500503617,-11.505677127067656,-47.549160165232905,-41.36005104138759,-395.1157807114799
2002-08-31,-138.1957759350663,9.094566999070782,-29.123441518034817,35.30729935458347,30.010211808813917,15.09938990136686,-107.68649265448389
2002-09-30,43.44303537435753,17.988906274397653,19.15301823003254,87.11747629188451,85.84540505719819,53.798558063127025,17.9458594553562
2002-10-31,47.30815885561828,8.722378067137546,17.792791761707456,55.68593239254297,32.91892464455916,30.280757336256364,20.128954324905894
2002-11-30,22.88550932178453,9.452665337564296,4.4503692609911845,34.60653662338961,13.7590140678976,23.191551675716717,5.895436813938076
2002-12-31,24.149781656670395,2.5963621058153272,4.819199368577681,48.427640781701875,22.516662616076914,31.772249921598945,5.778527325617365
2003-01-31,15.722029977480164,6.766660999187077,5.9305295430456795,26.68233226697043,9.83770262014771,9.646787022644189,8.061794161568768
2003-02-28,16.01482037159503,5.644197405388008,3.132567278991785,31.091510386505515,6.341084891883146,7.871349296397262,4.766474341351643
2003-03-31,10.346930513618993,5.545955112152169,1.8106475796718047,32.62805147825181,4.903545250270564,10.010414468511428,3.1139270346721166
2003-04-30,12.897925655851866,17.194545585533845,3.7093627400366067,6.183598230666741,5.0738835564281395,7.202561860555021,3.5807317679458275
2003-05-31,18.28796199759648,16.450392277671007,4.777300216560015,22.500448391359885,-6.491004997335286,31.358763397980827,-1.96290877252893
2003-06-30,-115.98492470384072,-4.5518296246789385,-87.23429349344298,6.827380880377728,-48.765168248965935,1.7210302851931976,-117.12995793165476
2003-07-31,-378.62007593328804,-30.75551263298438,-329.31742199384854,-0.09303340181886928,-65.57389559711993,-59.247391568908185,-539.8493724009176
2003-08-31,-153.160160460846,-11.909973712373189,-37.74893506688237,92.77700407583608,29.083271706123252,65.72580210743985,-116.61026425360079
2003-09-30,31.19534046954684,28.096074839571678,12.591553862613873,62.59316761818822,64.25594503171016,37.675183802150265,11.767830749025157
2003-10-31,19.089713408287942,16.530206489713372,4.923592590999899,22.516130471437137,7.719566120806998,14.561870214240624,6.465578307353686
2003-11-30,9.905804714724374,10.397464342835196,0.024800281918270724,3.997003849936978,-3.331048627826092,2.317455816044593,1.093867138495113
2003-12-31,18.20157462481768,8.279145054174402,7.939323444268592,50.9788105946694,15.270778404586867,19.430552748764935,9.931598769356393
2004-01-31,16.827511555041628,4.085273044423128,3.31196262738825,28.870977475838185,9.681397952164644,11.178594702784997,5.241297215757124
2004-02-29,27.561737752599687,3.525183906097733,7.114743482860629,34.66578290794566,20.54096177384988,13.99596537587101,9.179164803230735
2004-03-31,13.9460114183985,5.045395468198937,0.0,4.61457488023384,-1.1793629473974383,2.1122008435121966,0.42089962683210413
2004-04-30,14.80920070416636,14.069165250531512,0.7742239844759546,0.6302306004953305,-3.7580004774033173,3.5190601336847767,0.2602869796736654
2004-05-31,18.99381604892992,14.982033552473034,2.602723083246769,37.81157135601546,-4.33386484259365,20.061351705313125,-3.371381499710991
2004-06-30,-37.09110791309038,-2.06823907262935,-14.83150812121322,30.148383037707287,9.747014420364588,29.778526636349444,-49.432925131969746
2004-07-31,-231.14320699680403,-51.398406377980834,-102.93371534665755,22.719573517408126,15.913797546783409,-25.491266733944975,-196.2370735810473
2004-08-31,-116.54272274323229,-11.410662826993025,-22.62206094048565,85.97335702599084,58.30757353787587,38.8508529404191,-86.09077446345488
2004-09-30,36.70092518505315,26.14049996890596,11.8240478080516,85.837546318203,61.57191721809228,66.4886042579117,11.90473162246975
2004-10-31,51.230048391726186,23.070277996860522,19.548909026197574,141.35218941323038,94.17031822762199,81.91121354212606,24.248741791468568
2004-11-30,24.245949645995033,8.252024669796107,5.499328185138556,16.269166861195398,7.235930393033095,14.348051193180506,7.118393545655816
2004-12-31,28.091517509429952,25.989167853338092,8.79668392186466,25.277325073727255,11.654862110976413,18.968973437645467,10.427148903078587
2005-01-31,16.802740823276366,13.403548675374674,0.34339626238319354,9.885862859827713,2.1483312538216364,4.51006177589489,1.0201388321772593
2005-02-28,34.707321561487646,6.658049018041701,8.35832848919705,41.038903099833625,25.497791572585278,31.655812962619493,10.777279126957433
2005-03-31,37.69415480367497,4.6264864787117395,10.763613335972133,54.65112541175348,34.751342360700896,31.039524495006013,14.537864103697824
2005-04-30,27.105268325479724,18.033117891893635,6.2566950663202245,49.41249545609356,22.40747418813523,20.343066106130895,5.879360122006314
2005-05-31,26.669391553521095,14.106968286504468,5.569535264681924,32.404725723504434,14.96455526421246,36.79314609419292,-4.295557956091326
2005-06-30,-127.57753698103673,-10.023737097399248,-92.62317092327984,-45.26958800022055,-68.17886786046513,-27.994795164307956,-119.08498414042542
2005-07-31,-279.6394765096452,-7.585355592593937,-110.97016989955722,-7.614821098178106,-96.56985235132827,-72.8699640042073,-265.75941392429735
2005-08-31,-60.49959588222208,8.570203851213066,-3.9887449300455144,0.44685279525466276,-10.073424661536993,-15.307623164143513,-66.90357446586002
2005-09-30,63.183859448868716,62.29227595270331,26.538620106937085,149.09917082243794,128.3856104785243,115.26474982944951,22.571050865614136
2005-10-31,38.37948917104276,8.92828576333977,12.159259553130063,62.387527253307766,33.43148626787332,51.28809493221432,13.871035880346763
2005-11-30,41.11492848071318,6.427070180601283,13.568012092230319,19.260665361212087,21.1250019019719,17.31203447195989,16.680923517976055
2005-12-31,28.274091801587417,7.119113227986293,6.788690663417633,10.879041505488123,10.561920057146715,10.8639602259162,8.848592056298001
2006-01-31,33.11972342566808,12.044071515382393,8.756165828104491,23.342690966865238,19.906491051472756,14.30977688542514,11.433671455826355
2006-02-28,17.220583966373628,3.4402976624401753,0.3429604240074712,18.980467787786903,6.798570727795983,8.66124183295991,1.1775368214036945
2006-03-31,19.90190893657493,11.598943691034028,1.9475355852069898,18.63699870890812,3.4517100324506047,15.574242812763494,1.365063817567275
2006-04-30,20.043624300577218,10.314625219377227,1.7881015121914465,1.4165999841443897,-4.969156106321167,5.128414674224406,-0.19602910824605554
2006-05-31,23.274036347560223,11.071996326176112,3.652399459855547,26.937466873690198,-3.626192863893666,15.235355185988398,-3.6922390954911095
2006-06-30,-5.714669326562928,-0.5510254162326602,3.7298051716254097,34.50124799558365,31.207738121341258,51.57424775705494,-29.59888016210075
2006-07-31,-271.69322969916084,-43.66851924787424,-105.11502393295777,38.87271031409967,-49.42992976956587,-28.486688219575843,-244.1631760321589
2006-08-31,-36.681094174950175,-21.832220117303056,18.10966801922074,143.09065721497484,159.39969713888837,72.5196247421093,-53.62476046740229
2006-09-30,26.33064661251098,15.839160260150535,8.585233161919685,30.090681978864094,17.236091016904517,26.56545399215709,4.012976546914391
2006-10-31,42.54403590962406,36.70477885997245,14.809590165973345,112.80531218335958,74.33381682712601,69.11047173921514,15.135137926551774
2006-11-30,39.628781805022875,14.570076189335941,12.383107509130282,73.31994012238532,32.59783036368519,39.167478369346256,14.778231494282155
2006-12-31,23.48837786936357,4.669307255321584,4.001248554063704,19.056855657708105,6.869269979345139,11.6918238273837,5.222961998476298
2007-01-31,23.794131335546048,4.314109779310842,7.5434536055058015,16.811346786392278,5.943811041946711,14.985367096680985,9.95879045306314
2007-02-28,20.42411489795064,6.204794602909344,5.075344864440228,5.57211248748416,1.2285270752316804,7.274788764372851,6.168954581381661
2007-03-31,22.71732510373412,6.457684662742415,4.842113411529088,33.33861622422799,14.95520336701541,11.873079096487936,5.909274265323248
2007-04-30,43.08590065550257,6.474032565529861,15.547542783237867,116.51419523507403,58.261925232599474,39.49118819079317,16.704771552198608
2007-05-31,17.536810369532702,9.518482449850918,1.534312984538974,19.805094550794784,4.314016371526334,14.629553158853744,-2.1334093370696703
2007-06-30,-45.6514643713922,-6.855437258622128,-44.981272020187376,49.75131798422919,28.799158476257986,33.77883273107975,-61.00487960110475
2007-07-31,-274.34482266016727,-46.95801354849274,-122.45737269229018,-49.11358463797557,-83.01956726706402,-105.1325587677222,-228.97544115789552
2007-08-31,-133.30938151875716,14.53911536806125,-25.611096529204172,23.9972512429681,72.15598430319183,-6.584113205774843,-88.94252333842857
2007-09-30,17.965229424266642,21.03095998305968,5.522166157688916,18.4971586181571,7.259119010917606,14.108069051737745,4.767335519305099
2007-10-31,24.610118338285904,22.96211354703134,13.363955930539516,41.144151526984295,29.114270373082007,33.88023149641903,15.115280160522344
2007-11-30,26.419432436687668,9.57745757836021,6.559236760121858,34.5852537016915,15.119357955235865,15.411002626582102,8.656774243363145
2007-12-31,23.838668100466588,2.1900815790387935,13.128195478857343,13.803009439884619,9.792462791565134,7.404578224587747,16.89674570336784
2008-01-31,17.716594343382738,3.538008353863715,2.8129657533171075,27.68768630660085,7.326637267466256,8.398838260301668,3.2902906450162632
2008-02-29,16.398103182565485,3.476586309367118,2.2597116047043904,0.9241901655985424,-3.0905991179798193,5.963610795026971,2.9145625477550676
2008-03-31,12.882499725943703,2.835655530320513,0.3498524414812925,6.2461566681086325,-0.5247903873086708,2.7907730799019714,1.5237514327163033
2008-04-30,18.121022835492084,10.264911284110518,2.782452089934595,10.577868758977601,6.5541700021188145,9.40387053227657,1.4893617055667838
2008-05-31,17.842442207147837,8.692733095933562,2.8929410233724875,3.2057157523879454,-4.558503423335281,9.586002551016753,-3.9059828516538326
2008-06-30,-172.31947882806273,-28.763418863664477,-92.81365955360668,32.2830052942189,-43.46986158189849,20.231225901607974,-208.66369354548942
2008-07-31,-367.80174246105446,-64.63811284427105,-290.24143813425616,-37.764650790276235,-108.44806807986481,-78.64476708863336,-514.3272826737045
2008-08-31,-94.17082968370262,-13.689431301119972,-8.996223831101455,8.130087203142875,-35.43823539093187,-4.031106536077012,-151.80630610748386
2008-09-30,19.591101120803618,11.332158956301516,6.304869956867536,6.156268742379951,4.415708768024301,17.6079990346842,3.4995396768014744
2008-10-31,46.52744815893127,9.199392285457213,18.32948260376788,122.6606164659376,72.61052848480435,65.25693206706771,21.160897077934553
2008-11-30,19.134277089469318,10.80686303137397,5.141669233702173,11.151905720450902,10.964026059774882,8.40950783218292,5.808927547213866
2008-12-31,12.73261768171148,7.313594373228437,0.2743428232080976,18.06724086893208,6.91558670527515,5.274782573713496,1.488915662826996
2009-01-31,19.49997987157923,4.149731523065819,4.059377160482018,36.43339626766235,14.352115992976868,15.476371052783467,5.084567842748341
2009-02-28,23.580256995101816,1.785424132409456,5.835804458936463,4.393672217912817,5.350319504378483,7.361719046532033,7.497174587309337
2009-03-31,16.65563353625624,3.3067919010394187,2.793278085210637,28.69761750588521,14.899604485216964,12.035976279586995,2.8767291905519263
2009-04-30,15.030960954231999,3.006269572664021,4.040953203144855,22.032050715302656,11.304909615927043,11.479251854858203,3.156053555234783
2009-05-31,41.36152476744586,12.978356003950681,17.002814954469798,29.99673444024088,8.123223812227378,34.92144814843262,8.350049906789305
2009-06-30,-29.158096764966633,-5.799467253027104,-5.8057187353186315,6.540997887692113,-20.277777761391178,27.32740973524486,-43.56787261821018
2009-07-31,-349.19876038943494,-0.26106430814099807,-192.49098865669953,-112.72856816304753,-173.92878535832608,-97.41966706896243,-402.405616775429
2009-08-31,-156.97418766041454,14.46978099788988,-67.53817518460673,-10.544120752429018,-34.75035355671313,-41.11153441542264,-141.29266934872672
2009-09-30,36.24116320093941,23.854561276207747,17.217455333163496,42.246462950784256,32.92858509832315,41.992571462744856,16.87664410943079
2009-10-31,18.268691761928256,12.49334891888522,5.01688917835272,14.597858668037528,8.42159652866226,10.388686075633846,5.074117488590575
2009-11-30,30.491100118585834,13.03770440582074,10.05732296234817,38.335825318158946,19.871427742414358,22.546700869424665,12.042135469126567
2009-12-31,27.903184176462105,13.519389264685548,9.827970693201904,39.79521643682817,15.284948025114963,40.25426895291536,10.784983097743961
2010-01-31,21.441717964168465,8.437966834861514,3.668009981024122,40.12907619466464,9.420161657118285,21.36359870282999,2.9514015595212717
2010-02-28,25.05079914801028,8.79602814896743,4.838532385963839,66.1411058255934,24.04819136359693,16.941498225496378,5.769400880575733
2010-03-31,16.055314821657678,4.483552552702445,0.05647216175903922,3.584274536245856,-3.4574959048339218,1.1829772270830805,1.325756528142888
2010-04-30,42.203972120855774,17.90372404758557,14.485185087192477,91.9922886315706,49.66533104871418,41.43830901410309,14.629414139033818
2010-05-31,29.290045703353535,15.940125362577648,9.052424798378187,30.515575773581183,18.17689719882984,33.3010898387293,-0.25783965436660616
2010-06-30,-116.00727952199753,-21.442342433485912,-87.36839667394304,-9.398417632924527,-58.05651384473391,-21.256827512393517,-110.10007865987282
2010-07-31,-239.6768073977208,-60.73077977195103,-101.09586113583374,52.04945928951763,27.171244771500117,-11.008565715016617,-259.7324555973
2010-08-31,-43.798967037444015,-13.68922733951055,9.87598808614073,131.2983321859129,70.41323731515661,112.06596216832207,-23.974676406910646
2010-09-30,20.7696336168839,40.74065489420548,5.174192508466469,12.390194632310164,4.154275663321909,19.295990532409117,5.028310697241289
2010-10-31,34.15656247984189,12.686385151644394,9.967876547241364,35.04192909436501,15.244126972800993,19.321799789856954,12.259176112413046
2010-11-30,43.53759209710115,23.215591380898097,15.219311560589981,63.097491781702914,36.542833903665674,40.83598284924421,18.39209956514691
2010-12-31,36.3086848485276,9.423432646512254,11.536006509801055,106.10765199169377,53.98328187058087,40.56349086458777,14.275577818440414
2011-01-31,45.28856395392169,8.923149314879435,15.338594714288757,65.16715724461402,21.463445816723468,35.14309192978094,20.16036935866839
2011-02-28,19.104258590913123,4.288583780150538,1.698268897601524,3.7271094402003864,-1.930261797576095,3.7990593085116777,1.0553073456579396
2011-03-31,40.2467678392188,8.071882775661141,13.896624098790518,177.7900722327972,40.48511179863173,35.551143315121045,16.154865623235178
2011-04-30,20.05533145930696,6.228004651684313,2.0284654666880666,6.778942699458827,0.5931133282768,3.754774298475132,1.5093646532309444
2011-05-31,45.41461302261717,11.317008156304073,17.03786449146758,84.77536533593253,41.95573272866005,52.581749576983746,10.336766158718598
2011-06-30,-149.28078669735905,-6.516383857926217,-83.52336085005479,109.5068882315118,22.18502140271059,66.70811713699891,-155.30458432259476
2011-07-31,-379.402638391479,-61.761101665424654,-319.05721652649254,-122.74246519775889,-162.813364375444,-141.37513909528857,-441.36458832406834
2011-08-31,-113.48147924813782,16.063504300227326,-23.71106795179311,25.457420715461353,-0.8422748748374008,-9.830463154110374,-138.0035693607564
2011-09-30,20.594805391502547,14.084246642339764,3.1051847203242415,58.10173943683604,4.752550501177715,13.645227957394756,0.24133406458337708
2011-10-31,41.641080902117885,11.502612011101933,14.968753926283423,92.95960882475235,53.89370191594798,41.32761025736979,17.286658243525
2011-11-30,33.528398601346716,9.945265609516744,9.225719311570813,41.772515417519855,11.048945654241784,21.074729674644786,11.680256094759756
2011-12-31,16.244824215865624,12.328380171230332,0.04502664574306423,9.21326718900683,-0.2620111637927482,4.454409477350622,1.1969431816001899
2012-01-31,12.328272263413828,14.509316530947194,0.05955234238849386,3.761270130592932,1.0770337132208976,3.4497138528791296,1.480176522344779
2012-02-29,18.898578356491917,2.3969340547793174,4.381167414467449,32.25888420770593,15.620988574912777,9.993288024294793,4.915777025746274
2012-03-31,19.996554134476217,6.421108941227585,4.421278335625611,19.72998427460297,5.279893206081047,9.670234027194086,4.99667067429605
2012-04-30,17.697636043348233,19.2103674682603,6.5329335252080885,42.38888781701706,8.25750507926572,14.968932437642483,6.637188870115642
2012-05-31,29.932660922863,7.219804599929323,9.940089044698501,56.45106952074507,25.17528673457898,37.245786954501305,2.575800353509564
2012-06-30,-170.2772881959578,-15.236963306113942,-83.8681879921903,126.83849609607708,35.70929745283909,72.25786153374304,-135.97025254884528
2012-07-31,-354.5119290442805,-56.13684186450216,-167.91677437153146,-46.87329902462067,-144.6688028006524,-93.36597701894632,-389.1827356220174
2012-08-31,-154.26306685825716,19.063859337288054,-39.505491332065134,47.86415653458675,2.011896519463256,8.475691602171516,-179.91777212311396
2012-09-30,25.451043637087157,28.413936960105694,7.98963259618729,10.636359934350262,10.596281344905545,19.153452912169996,6.502096180372391
2012-10-31,28.886649579940784,18.200622741261224,9.776171010250904,42.87196113014785,15.387556869263545,28.46441326211581,11.390813231409776
2012-11-30,12.321668424286855,5.756536307325504,0.7752695614594098,12.66514386104035,-1.2680607051931554,6.862226184310749,1.4020533802570516
2012-12-31,18.101853038670125,8.733000098624231,3.4052176382267154,13.52660418406615,1.547659802586801,6.647957575653689,4.014176404627605
