,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-12-31,223.164465003153,138.97045603006708,215.55294627584706,386.6798642234599,420.6958496515945,260.3349316261786,241.58780339558942
1998-01-31,193.28001677687354,70.36618405057835,191.46731689924616,284.0032656065554,350.6311157354473,259.90022792567936,203.79160831120276
1998-02-28,79.35717379922417,135.66751837073005,68.59859711758743,111.95558529536407,64.31946604678471,74.93009872801639,79.74132040200314
1998-03-31,87.24399170001676,105.57667494428638,89.30692181960428,97.90530676008953,83.55136533440427,81.36801716884456,102.2621247400806
1998-04-30,304.9200357946538,97.66748531632369,220.50427043566276,386.91457712628954,497.91077008042873,295.3346473252363,217.88722420432288
1998-05-31,-27.315081187412606,62.12411081501583,35.030270590875645,77.84865791299447,20.988613243378204,55.30922778306833,11.129600486191816
1998-06-30,-76.23093303047972,-35.53928409801136,-82.98461798671968,-26.478542344737793,-66.00833581633354,-25.70705959994039,-129.89500541604966
1998-07-31,-148.2599730243204,-112.41137467794313,-128.98037351091713,-155.34295065764715,-127.0154319927677,-213.42402501310772,-184.82140309440572
1998-08-31,-111.60627964362172,-55.81384194247454,-48.27776481664465,-109.42343595528793,-60.81901463602458,-138.4749822457855,-133.0089282602872
1998-09-30,16.40344358746365,-10.313950266675082,67.87454433231619,1.1780568347455715,28.10042142860768,28.45092996591959,18.496769240045925
1998-10-31,75.9324306706765,91.28727477474337,86.63348451692313,74.53020955394324,124.79948120814022,88.57425130742357,84.12237780375435
1998-11-30,225.921021224744,67.40719348006542,195.7393270827301,432.58938453674597,451.8702314387151,269.8452946717431,200.68488637580262
1998-12-31,398.76304375830955,135.436275708596,257.00350428927595,438.05641098247014,600.9157870158127,304.63388030571406,273.7298505885586
1999-01-31,178.88383033741457,215.70089898727926,173.86236417582882,264.83228393264056,331.48724653122105,180.3461636330661,190.36071970267068
1999-02-28,76.94701427680273,107.49644042143926,68.4190045107499,62.966891647746024,6.172429192682537,54.2380125934053,81.01620431452133
1999-03-31,56.40163533678407,118.05488280407886,52.04199950660122,72.3117823128049,46.34555788520011,30.171588002425185,59.610297834299885
1999-04-30,142.481814264066,139.66619047248946,153.91499301046136,262.13493609931294,327.1018571981603,198.37760992056258,162.3040909370707
1999-05-31,8.641020342398646,20.864344502750505,53.2768269044068,140.08011394206085,94.44299816038743,70.30604450218685,39.224073654892024
1999-06-30,-49.18571411113529,-48.76183092437223,-30.522684340413356,41.29167793653898,15.855079304864693,2.007509618072506,-52.68651189888095
1999-07-31,-109.32601006321117,-191.1002501119044,-112.14290080154026,-75.88481346612701,-51.87905860779984,-115.7706876925323,-188.99325425843665
1999-08-31,-110.93983552656753,-101.91701862207358,-36.3095854767992,-71.0125927001381,-31.6577834214878,-110.17333734966883,-111.83341831233139
1999-09-30,-8.19674875973376,73.20921348393654,43.701301663017354,-4.504541333532181,24.400078271167324,27.62967509414261,15.531442202732439
1999-10-31,202.2856815371785,106.9233721239436,210.71436425652473,265.46525428664745,350.47300317364096,189.17987851492092,212.9903913366276
1999-11-30,184.5269680719582,103.05149623274819,195.87397651708176,145.19589414414574,177.61840989218786,163.16625079393026,220.55268649800666
1999-12-31,113.48218964285759,142.85226343676595,112.1651118113631,197.66110089665455,219.8698796553182,130.14841832231554,125.65213822924542
2000-01-31,144.64771965343954,192.50528476485948,158.67885863200814,129.22826342659772,115.86353304972882,124.5213857707493,184.3535210698937
2000-02-29,104.6722981472227,92.25221194819196,98.4197787212669,172.7500352571352,169.81284044248866,120.29919938216499,103.20216689518774
2000-03-31,79.9213645491451,39.7133029726478,81.3097036579226,59.970503130208336,43.76211531759998,61.883190959246335,89.5463616927384
2000-04-30,177.1084368809713,73.50307184923435,201.45934705099543,236.96613843667274,305.138039887622,163.4600067085678,215.09780259654033
2000-05-31,42.74889812000121,45.61630417203581,98.19563882207149,138.53643719307794,120.85713081300881,89.29165363018481,93.30087482896701
2000-06-30,-5.187620282858731,27.372993658400382,-43.635196905757994,123.9587250430119,152.651907701934,9.593476757665291,-77.33055744938379
2000-07-31,-187.15229230345236,-71.3090919287857,-162.7522367835936,-180.243810703113,-197.83862019345534,-206.11064177202113,-218.82238562347985
2000-08-31,-162.25601232865358,-55.527441506706545,-105.06857591029983,-154.76730423576046,-153.48520936725174,-170.44834619924816,-196.41424471212025
2000-09-30,47.42984133393152,72.36535632805356,124.98230457381966,76.05566842327532,254.3499073859274,103.11706081286013,84.7293370743811
2000-10-31,92.15681732844617,35.06686783746156,103.71009640430485,140.25047417895456,170.81644888534439,99.29220371212253,108.49197365709618
2000-11-30,130.00099055947192,117.5190883085512,142.15956197627276,211.5516656057316,215.8314056015752,173.12187650403504,146.68753859816323
2000-12-31,70.89511171260199,75.8822080898053,66.85695415159356,102.5385977489556,94.13363160986273,72.67001562776194,71.51918098960682
2001-01-31,161.0551808579626,93.69372860461512,168.5924595738378,211.54643907061006,275.9463160783121,145.40042522840662,186.83925453874463
2001-02-28,129.9020550215544,211.72487113195922,123.30110854158995,133.91145487339705,194.2531255689268,109.96415336051625,135.4270092161613
2001-03-31,45.90601344432392,251.00750055402636,49.02480299832229,89.79125706333353,72.60527034806722,65.22582663871225,44.920105731826574
2001-04-30,123.4785701560641,125.65524822893221,125.8557047219529,166.18004348886748,215.28021460467258,125.43959277935299,132.30700472657165
2001-05-31,-54.77344676926784,104.5623162998473,-9.06576792093125,51.24858097528785,16.854510840836724,46.88003868355304,-5.495222131519213
2001-06-30,-89.99514497590955,57.49236126834069,-62.50830401325662,21.992287034335988,34.57788571464421,-44.570290932902935,-123.48691110977916
2001-07-31,-64.70929789798936,-92.63260863585069,-66.90355399181205,-83.81499947162084,41.40966811789892,-133.21284459035522,-115.81145761607455
2001-08-31,-58.47742949908049,-77.35848222089614,-7.736989847021412,-53.227350618967044,42.53010111858095,-63.95020175601072,-72.414718233411
2001-09-30,16.219692103649585,-23.864173208928925,97.34724080570226,66.54287435804594,80.09921576675323,55.86914255931247,69.31348604986347
2001-10-31,61.11564864575246,46.68642580320676,96.0464065182994,93.12248800703546,71.36404253598793,106.05745052434118,95.01922722165601
2001-11-30,154.4346892540099,140.87470007320798,161.98632888896023,89.38375106111772,123.99456096026704,93.31686543543574,197.83922401329153
2001-12-31,197.21436361680506,112.89561148213592,224.66718460148024,263.274158871793,267.58834158622244,227.19601772039852,237.1221330986684
2002-01-31,428.30993282582267,122.99451172611212,252.43710812123965,450.00461095590356,640.1751778492643,276.3045425352265,291.96983565157717
2002-02-28,82.96288781620144,220.1942513368234,66.69683183375072,115.01786195178867,117.3593164096521,72.67675378321923,77.3549697305585
2002-03-31,100.61607306565274,98.34052422525372,93.15253478845064,139.78817887160076,146.55139998061676,82.75010850979994,109.33231078125347
2002-04-30,77.95563580873595,136.62151705656635,73.7587864713783,86.7487571602461,141.92600176973494,52.66515169446556,71.7099654506007
2002-05-31,115.7787076846714,28.039653708916823,96.38269096685474,214.47457921322868,316.29004006435,158.00268599429347,78.64743843182147
2002-06-30,2.915337410940169,24.328348057805034,-52.728237260649216,149.14455669657053,128.46951856961823,66.22638331455914,-84.71264868603579
2002-07-31,-211.89621261271128,-40.005245562622186,-194.58020358032215,-70.42371831680971,-27.11594579261806,-153.34147786320926,-199.1191967179807
2002-08-31,-91.54968762922981,40.75652009019891,-48.46633260205206,-36.14832791140112,59.073724830063775,-75.10079562617186,-105.94391017056327
2002-09-30,265.8252245269137,38.09180333045117,216.7034583280444,264.31871712461475,453.1142934991368,225.1212385380226,129.01271013930057
2002-10-31,185.5243789921816,117.71801224910976,129.51120565150174,226.15736684227525,330.8931953882407,142.54597438236684,110.22950189322155
2002-11-30,411.9206793087972,115.61040528959192,245.55032443812368,526.1158274364482,778.533298216548,340.128776708055,260.23412733748484
2002-12-31,382.16542826759303,110.43793694030532,257.52857324563286,326.0976416341165,473.20297116349536,238.40098535676742,278.45533795842
2003-01-31,462.3252029935801,203.12525805916698,307.6386654255526,518.249815585267,723.3765985141581,393.2791609268517,332.7779746308077
2003-02-28,136.99817569448433,271.5434717905735,117.17603366812125,243.3956777274749,342.9956153588477,134.37126028879234,129.38348295157152
2003-03-31,211.90306143673894,194.49501578280095,164.5777308616529,255.99609023946874,340.43374124335855,178.2521642287811,181.84604771666937
2003-04-30,269.1929747733301,57.96729398565393,209.19132852295502,278.92303268314214,433.7795622424754,215.85578192349698,212.97325382974748
2003-05-31,14.583657067944577,127.05427568377998,59.140259154485946,122.27356684725889,148.86957312731087,99.78323920519331,58.76815570289622
2003-06-30,-24.36466865209978,4.164050516824969,-63.113679120983335,164.50456333340102,224.55695509956095,114.01030839025906,-113.84283872899887
2003-07-31,-170.22204189371743,-113.00337970080179,-152.20323323893632,-18.3210053793126,-80.29856582877427,-137.7372140840558,-231.5924705241636
2003-08-31,-96.43551348507314,-56.687023733666926,-17.38474016559457,-30.41210527666657,27.157963863260978,-76.22485488245263,-94.67567431743335
2003-09-30,-34.60812201796043,35.95391135062739,60.933679492129954,107.56926699378637,133.31352476737393,104.26111700945243,-20.008459212682354
2003-10-31,249.63116391184207,186.50453051950046,328.30895353968003,319.46858288561424,528.4884751037606,298.2946952841913,327.0241968314049
2003-11-30,149.30219225942713,140.0810143934509,150.04525222457843,281.8438790438725,350.4559760523737,177.65702001684213,162.5049323713192
2003-12-31,126.98190062256033,308.1733306989409,130.4220388615205,122.98400833187237,160.3243997351242,115.22601100052597,147.50901031191088
2004-01-31,109.75434344574353,176.6450933734397,89.90687730048062,164.84874310501405,144.29575365561126,86.77389100953867,102.44364623830545
2004-02-29,152.84184898671447,288.1086109117346,143.14747552385498,141.93713952495315,178.67252170792858,115.22274492131771,170.88690376802828
2004-03-31,153.88541968920504,117.39839648438631,153.44599949098654,113.35788569699383,197.46482815147886,109.78022467918827,173.030443017284
2004-04-30,69.81583345577974,84.23722300782642,104.48407140045408,133.32885342094377,145.7507446794309,94.7266746874117,101.0575476851767
2004-05-31,222.34627780067575,10.766921630597718,186.67302732113484,424.9836634778951,523.7277309796317,279.38996963601693,123.52873425729311
2004-06-30,-202.1961630999529,80.5730420544459,-184.1519707179153,9.8755342920842,-62.587942076522275,-20.431394771773917,-192.72666923761912
2004-07-31,-193.4839255402316,-72.78168821760555,-135.1940364846856,-69.37794935858301,-15.879587102736275,-142.51332793460043,-189.31993874207146
2004-08-31,-169.40711841446657,-24.660456912306124,-104.02294161270748,-93.73460884301475,-67.69931887034838,-121.57832495041762,-157.40106715994432
2004-09-30,8.79155162399622,12.016301328170671,69.31596453598998,54.76404878457449,125.42270004733906,62.487009350956185,28.570445595282397
2004-10-31,25.29801070498404,170.04350907038815,26.504802921319236,18.470365111515317,-21.09291940253865,27.3837548540528,27.701122458587967
2004-11-30,84.74863838309909,91.99720895467388,83.11176064125416,60.84027079608315,36.27229732974867,51.387568409836305,90.59355196743707
2004-12-31,77.07230903716223,75.46179849156057,67.59763058698294,74.0236537428132,63.210586353866226,53.03503564221412,80.71545159412317
2005-01-31,205.43796374623872,118.31631747984777,218.2136192248529,157.38614590123817,223.02762664145556,161.6991764776833,252.348363688319
2005-02-28,211.28157208783526,165.50127674075185,217.63822459224176,191.53886914624286,268.48378396480683,197.82006395304086,240.44989235243767
2005-03-31,179.354202001808,103.9556530048102,161.4076358512412,157.88222055584913,224.63680458728058,136.46840224003628,172.75472246953296
2005-04-30,78.49146341289936,86.80472284902318,113.8870399212569,182.7586469826052,241.7557212177602,122.08306191896041,99.73132748267938
2005-05-31,-116.14789481287906,15.664129717720144,-81.16148369656126,12.35745093217087,-68.14759708300163,-5.572982159871966,-107.05472262579232
2005-06-30,59.99952750382188,-90.8183498086363,2.13862799398833,188.48671151394385,365.7420642432125,96.08214841563066,-70.19173679005982
2005-07-31,-243.49265172071298,-137.39863475191004,-232.63532395625654,-212.3658428831701,-181.65358351395722,-206.3381083803458,-279.85761831900896
2005-08-31,-13.975412066868284,-53.19357464334821,27.41410674772913,-2.5670807088258316,143.77210143000664,-0.05453000019657599,-60.00777154141431
2005-09-30,-15.810399873185366,35.47620891896544,30.8221957150581,-10.946531911614782,-28.162135462716144,16.4629459258563,-20.80503884982579
2005-10-31,53.33885564562327,111.04565888808199,57.416783355944006,59.35254367251092,57.707121458532676,48.967750944139915,49.691634955391436
2005-11-30,201.81754583576785,103.79529588274424,211.46568600739258,250.72361619190715,324.7406093033222,203.7039932634972,240.12098194703395
2005-12-31,178.9901997220788,147.361064504092,183.8811314795666,190.7640963294585,280.39067941799516,158.91466848750756,213.34643452298758
2006-01-31,103.95555322099374,165.404627007944,94.92794595192136,115.7420657965929,153.31653980969747,109.14977019587211,107.21398159302919
2006-02-28,229.06783461735805,101.09875628049903,175.1369956844063,236.1265397576441,323.0757687175002,165.45264997462544,191.2127033854769
2006-03-31,48.486110959884364,86.72424451213804,39.259828576746706,59.49095263026075,48.57867113148474,44.15029267308015,40.54162313954466
2006-04-30,44.55243977559222,103.80198080177256,44.2136501130211,28.273778759247886,-8.068962220478722,31.036258986044206,44.26652319477821
2006-05-31,1.0275980258034865,114.07501366078746,37.466411762870315,101.633615193976,112.3487904205635,74.5351478184867,27.935191969861272
2006-06-30,-149.34884126135637,-7.320781130954538,-149.32546640562165,-11.624241124523815,-65.3510442589318,-40.442122893327806,-151.43766014436042
2006-07-31,-229.89321916517764,-57.241782472863584,-218.12491573094056,-146.49902586940286,-124.88961681603855,-195.67607685154584,-248.20010704892147
2006-08-31,-205.22885341876355,-80.73434198691473,-116.31931091306477,-84.996741449164,-50.27123536961524,-107.89164578520239,-148.39140246024883
2006-09-30,6.67678412108394,-11.10920986546393,77.09435969919248,139.18595626940518,165.10197514430277,98.07109123798301,38.090796347586284
2006-10-31,41.62520381233058,132.62160224312748,50.647473377415366,59.51486226351129,67.42470700544801,49.30669717811058,46.62936836861449
2006-11-30,105.333903665623,59.668061823089786,104.51314284862613,81.3689555471012,153.2989348598835,84.7787467447823,103.65113392987065
2006-12-31,159.70850984763246,110.90726178834169,158.92811981396113,173.84655162815397,205.3394229015553,127.25656132065706,172.63218964402378
2007-01-31,153.18998426553668,101.33147285390821,155.98491478280113,150.02526568098097,175.12533233753783,118.01261591512402,176.64935956250577
2007-02-28,642.219134419399,198.77535969568154,369.01662767182256,780.697976879467,950.8757839119183,546.7681885444343,406.91318530976315
2007-03-31,76.20362463525964,149.34509645012037,64.8050275203244,97.50102631549035,134.68531420236698,78.74104334614552,73.39649695211182
2007-04-30,92.60275757280512,196.47428055052472,92.27867442836236,124.57087877626996,145.51976405102283,86.05955147480017,96.75130409251436
2007-05-31,47.70620190741377,102.00428825517396,50.35845111908351,79.23849116303559,69.65390305788857,55.980361168579776,39.62355263468872
2007-06-30,-255.680058733019,-4.507331441282521,-241.71808358613868,83.41831895364147,-64.82502879371206,11.13512516977191,-202.17670749039334
2007-07-31,-161.00845416320232,-128.37499733906927,-144.74025115015885,-74.36570355833891,-34.49141334993689,-152.23477214484078,-216.4008045549093
2007-08-31,-122.38003243459887,-152.57454150035335,-73.59850235539434,-89.34332240952452,-97.73668487951267,-124.17734614538465,-115.72960747204041
2007-09-30,90.81476123583087,63.06181332057564,167.55137100774647,103.25489679764203,154.84491989829615,101.29458246782023,130.75635979733985
2007-10-31,67.18589148995399,75.76689936919058,83.96027047315604,126.97445692033281,162.26702471868148,92.12458887574287,71.54451315528867
2007-11-30,151.69736229503974,88.14811544881678,157.07604689319172,113.05059969226997,166.81286583807864,93.94594630878541,184.3620736596629
2007-12-31,88.81255379718591,104.99740688486146,78.66590876920104,166.0189270382854,176.74732833672925,87.02600228057194,83.85129442210233
2008-01-31,95.27560527557024,94.90972064039637,84.00684516019547,102.19561898758917,160.3755603368194,82.96720198921373,94.58046175777422
2008-02-29,92.19679102720171,70.66038123101217,80.12242315380561,83.43176751937791,132.30763300884348,64.70317412334666,86.86530583935368
2008-03-31,140.4269298758618,133.4734364601677,124.9273464624801,195.7105670074359,239.87256477552077,123.47775705686598,140.41013973944715
2008-04-30,350.1908986246842,177.3986896654213,232.0417863852697,361.84761869430184,534.4015094380059,273.3420872425781,215.37396409448078
2008-05-31,84.15527708247612,64.08016002348863,64.08970377293156,146.44327666027746,136.76329136463448,99.15961700005425,7.074445898123993
2008-06-30,-206.719641607297,5.595290699587106,-210.19841807582335,-49.80096350269403,-125.93889743542938,-137.93272032400418,-222.0291623026883
2008-07-31,-246.62840100501228,-164.2164834955703,-229.1372107650219,-127.7642874347088,-106.44939859276441,-211.5220898955311,-273.8630556425856
2008-08-31,-146.81350685628607,-68.2911931300621,-135.1274415770694,-172.40086873928936,-83.4674951303125,-146.1118717886005,-167.4906501643385
2008-09-30,-15.944396142306989,18.75396397782387,54.59705426800267,-10.199987622572412,44.856666100147336,14.602228630095105,3.837468810157602
2008-10-31,80.97483822364512,135.51259493371344,96.92007757500015,206.58425702758578,144.17420352299,102.28958453167073,97.63565823880033
2008-11-30,112.8383210218092,121.86019054116682,127.11994753330033,93.97038964517051,118.6322446133401,76.15187338356864,153.79245589763423
2008-12-31,163.33355422379816,114.78615408554266,165.57077335507435,165.4778244683685,191.37328372198374,153.85963919062988,187.76009984444596
2009-01-31,331.9592943171285,176.39274572633224,220.0183177399299,409.7469710859347,506.94768939721354,289.37917425048846,225.6750150618437
2009-02-28,421.6892193318284,136.29017185483744,229.7778261366833,430.50697494300624,595.7964189403677,311.55031906779755,242.93147487844308
2009-03-31,57.72273172976318,167.22445576019416,54.389086999487176,93.41926534639873,112.55763313220986,54.28966020204715,55.51004338126814
2009-04-30,215.16156651238023,114.08096176911185,144.14745938906995,289.92592572851856,410.84648539439274,162.2158239435895,146.36307445425828
2009-05-31,140.8110895965835,77.15429146948529,104.24505383878265,280.8324231806874,332.6276862062111,199.4756274350888,80.71561857202934
2009-06-30,-54.21007869965463,-38.63555541340614,-43.389585147100306,159.56287329508106,123.59806600306075,58.05036584399429,-63.62674822889462
2009-07-31,-179.07306856442548,-114.58658269214122,-163.73156920997502,-42.727630236303014,-81.54576383867861,-133.15132225421095,-225.62879980504636
2009-08-31,-49.25859815583423,-136.44040367218244,-8.441461689721265,28.17704213455522,129.31368839111315,-34.68958589086418,-90.25659808610403
2009-09-30,59.21527352691566,1.9843308653989795,125.95839625010615,63.26164674620346,79.34706166182669,92.89619442704455,100.88334609025578
2009-10-31,110.78844179341324,93.21045951189173,130.03567346012824,141.64235471694568,213.0073125369475,121.49593835237646,125.03227121829612
2009-11-30,113.58137454803018,116.22146107436659,109.07114294340114,153.97241161985755,155.14566044389952,102.51964353960967,117.55614689910101
2009-12-31,423.40089100089904,124.26604284668377,251.8028478940137,414.587038403177,598.0278657653249,394.1130770932119,275.2731530974599
2010-01-31,209.5089797430393,41.273510184589796,188.54212799884448,250.09933500136006,312.583050980336,204.61962256164665,204.4025730872862
2010-02-28,354.41967751621627,18.35668720207231,198.919019573563,347.2878388811168,435.98446098841424,273.7313459528328,202.45288381792804
2010-03-31,127.38592406591272,123.0940155387915,123.99476864793309,122.88707594028685,128.388815148914,104.23316306450462,138.19101242649486
2010-04-30,14.138195409251892,44.61049939403197,35.43379298684548,27.069272918605968,14.214967998614513,20.868747608657248,34.95363118028886
2010-05-31,-76.96780277333818,28.58527204849549,-42.31079998868214,83.88650607098275,30.709339753991102,73.11153996698619,-47.24188301815526
2010-06-30,-30.358498800881446,-26.086407591013113,-71.42260521453578,63.30860485799226,100.68290193537635,-8.037007437547782,-136.55858399942116
2010-07-31,-182.01574003525354,-182.93787663235352,-176.74029231294386,-161.13752835248803,-173.9490251271679,-208.1068024567973,-218.07713958352164
2010-08-31,-185.88559604518892,-159.47919868225821,-114.69669125263839,-148.43610856813802,-154.58759183198038,-133.1919253219301,-173.47062351762992
2010-09-30,289.02102979452746,37.54025008478672,203.71100018836057,161.81931443438924,337.2032925519141,196.41963732735715,106.18886172002898
2010-10-31,213.01296443136147,132.4851959895997,233.24734377927118,303.26535108386395,421.95284769960307,276.63245761399236,198.71636227451506
2010-11-30,139.85197786728608,46.6054995170581,139.11415737492894,181.65450649220472,235.36367427761718,164.68620744738317,154.2355618723686
2010-12-31,116.23452918442064,76.46792700875102,138.23987172141435,103.15998848688716,146.3525033797743,98.72470342101258,162.2453967884153
2011-01-31,74.84181432918761,205.40083310577006,66.66335226278426,60.98637382449607,63.719882824533954,44.79471891468933,79.76172784983325
2011-02-28,442.58278898291695,109.42605476301647,236.5801414658194,441.1191461426184,548.8243615951008,301.1292209145434,271.1977326399331
2011-03-31,77.70477911027565,123.28305820414104,72.56943706877439,68.13986336448545,53.214320399966255,58.976533685186055,77.5097637540633
2011-04-30,70.04270266175288,109.1398562790402,60.37937671541647,88.20431548831809,81.10167875896062,60.897116117818605,64.67117207160715
2011-05-31,19.034888318158327,18.41759369504818,47.21607219467603,97.60583290379182,81.63331033533866,45.16020780598826,50.02153809620277
2011-06-30,-172.98994541979206,-42.59020960748748,-166.05534940020772,19.50359837169855,-13.496416172410521,0.6263763224474952,-166.1855271868702
2011-07-31,-134.5374747404251,-80.54414409158022,-119.08374497793041,-68.26824262925611,69.60352228308388,-94.14480915094677,-189.4218245849978
2011-08-31,-106.05369083985941,-96.29771077341941,-101.65146022362055,-129.71098373998373,-77.79837909655876,-134.7346506779667,-120.12428143626298
2011-09-30,36.078935812172055,16.162365519021506,108.3891162019713,131.71937734328205,46.24743061998533,103.40642522314775,45.3884735620938
2011-10-31,39.51577558087699,165.8353015218908,32.397604343693565,24.197079273915836,15.534121212934414,20.302528167785827,32.99195898316555
2011-11-30,115.68657863572768,279.8221603207292,106.1646215938166,149.08589352138165,249.6279310576496,142.42081330019843,116.2708906028832
2011-12-31,77.84576283136315,66.69263268169837,73.16736057070125,103.39608154684387,72.05786672113413,61.092953431763306,83.70805457231205
2012-01-31,185.67464790849303,64.02698590654832,180.28114047964465,283.7325514572056,300.05790942695853,200.05461488987328,201.01234282902124
2012-02-29,117.91367989638229,64.15740915682854,107.22368659392887,168.57084957565763,147.5990566625267,117.22801984360231,131.40562575343162
2012-03-31,177.52400433282205,102.11805429934903,182.32682709750415,325.7373040281113,347.1939481922497,241.98039133781649,200.48577432545324
2012-04-30,150.34884517509644,71.79386687464375,141.79519705106875,236.6066490496527,242.98743310320737,117.49044817628445,150.4869545323392
2012-05-31,-56.98116522898638,70.45381737711922,-10.499876427438066,53.85554805776456,-23.997950005508073,19.96098839979228,-23.552613190115206
2012-06-30,-228.53040113245856,-13.099393888816238,-223.3913723029366,-94.12159855622397,-227.5768440204514,-95.64048683861955,-238.30731555425652
2012-07-31,-183.21996161019828,-142.6876784746108,-156.7527676180541,-181.24301332607098,-181.21191299713195,-203.59580625364293,-209.22067075577695
2012-08-31,-118.70561454384082,-126.79448596025303,-92.94490937864232,-175.46992772523458,-135.1681318752644,-139.83672803845226,-147.054261875813
2012-09-30,-10.750129295399914,16.855716323945597,59.516298031532834,-10.180306393219615,-12.226515401010293,27.65173457939591,25.76159733472441
2012-10-31,235.17187229870586,70.34872764122422,301.48085263805217,472.76502639674345,560.0017798683258,472.354431381177,292.7313364404821
2012-11-30,165.4897332973116,70.82895076668069,159.64104704070795,265.6884926426493,305.57856371181896,189.27941757267652,178.32622199530533
2012-12-31,175.85997635690697,209.34996935558414,179.0743929521406,373.65671810385555,478.569698346009,220.71797961255922,181.2180087330844
