,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-10-31,86.2036276070699,1.1386014005698506e+36,147.8287136256725,162.89787686880354,105.02116487569401,163.53806003844386,110.828243562554
1996-11-30,164.57434370089393,1.1386014005698506e+36,149.39847135920348,346.4515294563098,137.64213455666103,231.4217658648162,124.59088030930172
1996-12-31,355.93901736391496,1.1386014005698506e+36,289.0212589357728,360.57636668726366,264.4792077569075,324.54703625727836,252.74806251129584
1997-01-31,397.74069554787513,1.1386014005698506e+36,319.6907874712548,534.0308764649301,361.1429659617681,391.6118889412151,287.5193536990869
1997-02-28,119.73161630435796,1.1386014005698506e+36,79.3092704833579,150.58110768158133,81.9405396294161,57.471192788690864,59.83314495224019
1997-03-31,278.3447949448219,1.1386014005698506e+36,202.42267159287505,288.1066413334562,285.5424148896593,172.18154531968486,157.25130934940293
1997-04-30,24.46512124966966,1.1386014005698506e+36,130.52015737120095,113.84265386028018,16.72336047759542,72.69674336684885,91.19455779309791
1997-05-31,-330.1861161364432,1.1386014005698506e+36,-180.18135833974978,42.32425582267358,-75.53280990393587,40.08060913422733,-132.77361030056426
1997-06-30,-404.71449107187453,1.1386014005698506e+36,-375.0562161124004,-98.31480344969188,-279.7210011667657,-112.55643733817017,-337.5074040192694
1997-07-31,-622.8648062240114,1.1386014005698506e+36,-719.0367842683236,-591.8302023644419,-545.6115721755565,-555.4780909013431,-782.3250844981335
1997-08-31,-609.5997318470327,1.1386014005698506e+36,-522.7836306246525,-434.99004316116265,-449.6177247116736,-410.92623800695094,-607.7433545167189
1997-09-30,-302.7134793634707,1.1386014005698506e+36,-30.535222340316146,-109.47195014888784,-254.2468113311216,-11.531388602083155,-171.56423714733424
1997-10-31,-20.111799292385033,1.1386014005698506e+36,129.12031472003164,93.87500841485108,27.27725801620892,110.43360330717162,104.2422546861397
1997-11-30,242.45093010239054,1.1386014005698506e+36,184.23278778916927,335.30154160912394,300.47625621823875,220.03552652931097,156.7093030165046
1997-12-31,327.7620035658324,1.1386014005698506e+36,273.1307928776874,513.4723974337943,285.411231483526,362.99794957405635,239.88285198426067
1998-01-31,309.771721289273,1.1386014005698506e+36,258.4123445385879,410.18114499716995,382.7980697430245,277.317148949401,222.6292647998189
1998-02-28,127.54125061104706,1.1386014005698506e+36,86.85042984964224,112.79678641815414,40.352908657988245,64.4998571522948,75.36545077058679
1998-03-31,138.0668974873114,1.1386014005698506e+36,113.23007786666417,127.5806151663267,39.761324726075486,78.83807345518407,94.01596953795303
1998-04-30,34.1978820792136,1.1386014005698506e+36,240.76074633065795,467.02937084372314,383.71198482544673,382.65225568159883,203.29597420923733
1998-05-31,-322.1179202762536,1.1386014005698506e+36,-205.16677107572855,27.227577440476253,-224.86994187168943,31.751645034524877,-137.33412368709114
1998-06-30,-453.5357862459226,1.1386014005698506e+36,-482.84685662712894,-321.16505340039345,-364.72756467663896,-347.0476316655331,-492.2477844174668
1998-07-31,-663.3448742041254,1.1386014005698506e+36,-760.5651515905033,-700.6281258894628,-568.5343767415341,-676.0060320953302,-770.6401470913684
1998-08-31,-621.5297854783814,1.1386014005698506e+36,-529.5336671708002,-458.7782102695052,-436.15431605032654,-398.52320846069176,-698.265779586077
1998-09-30,-239.09550331035712,1.1386014005698506e+36,9.767021734620013,-121.37979324048288,-78.28828727588512,-21.617116944005428,-133.6263720294178
1998-10-31,111.05830600190944,1.1386014005698506e+36,135.229158431833,114.88729362380397,78.98445364834869,140.20928521626263,95.32419304498772
1998-11-30,285.3922482268583,1.1386014005698506e+36,231.80220513679447,513.2926554538285,391.6790009323383,320.17662930282324,202.98339329640356
1998-12-31,423.1101263443307,1.1386014005698506e+36,367.0137641981184,672.4554234625276,574.7275792071626,421.3850092850423,312.0882588854812
1999-01-31,348.92069076706656,1.1386014005698506e+36,251.65586090020918,386.6369555907897,291.4180574891244,187.41488680467236,219.89734153099977
1999-02-28,119.43281069495026,1.1386014005698506e+36,83.82988084931031,86.03753654050134,4.461272048150934,60.65258974448953,70.37500315125268
1999-03-31,111.06468200757328,1.1386014005698506e+36,86.01721746014215,131.10056056974958,42.32708868819062,32.55838166443994,71.4596744309655
1999-04-30,46.41486414130601,1.1386014005698506e+36,218.04798524373908,384.1072327172594,347.52882055603664,315.6179650958543,179.48432134783164
1999-05-31,-261.78188337863554,1.1386014005698506e+36,-132.7377324332943,143.36142914025416,-27.56028611990071,82.54702127606873,-54.24051777656692
1999-06-30,-443.21363886358307,1.1386014005698506e+36,-468.2534853294583,-110.93084490763526,-231.15991630773698,-85.67945331568603,-355.4049552432494
1999-07-31,-602.8472755658282,1.1386014005698506e+36,-680.1018606597786,-560.8451042357659,-482.15403859389784,-546.9694588524904,-824.217264165515
1999-08-31,-593.4135035339461,1.1386014005698506e+36,-506.7066922922555,-470.08340018879676,-461.8215763312571,-363.69904475566295,-693.6167665017499
1999-09-30,-319.8264665621143,1.1386014005698506e+36,-88.83229596444643,-110.27820427034587,-88.44000540732343,-8.392270144095663,-144.27607480827962
1999-10-31,129.35524720764593,1.1386014005698506e+36,267.2835745993537,301.50881163288824,235.52815209663973,241.67388006638623,220.42404067376253
1999-11-30,256.68411099541834,1.1386014005698506e+36,243.95525268814714,160.9808165041543,159.69990143564274,161.04493826258974,215.84333148514818
1999-12-31,237.62000797513141,1.1386014005698506e+36,171.70868737359902,272.13192225115165,214.6857472792128,176.24357545652379,148.2331453353041
2000-01-31,190.7774133443319,1.1386014005698506e+36,195.73064648048438,191.46084931387682,128.69348781619993,121.87769172619184,166.00731536863125
2000-02-29,210.88770694546477,1.1386014005698506e+36,149.62304861906821,263.5805983367104,167.08804303984542,149.73384177783126,118.32757563685222
2000-03-31,128.63756260006386,1.1386014005698506e+36,110.98016124086121,72.38173249403306,27.4976904217058,60.64290456062244,87.54872455959524
2000-04-30,132.80140167799377,1.1386014005698506e+36,259.37925573747987,299.2698235256031,270.08268201358607,236.71856623424557,226.83024443166028
2000-05-31,-168.52786388597855,1.1386014005698506e+36,-2.0126568610763305,155.15267746235918,26.081772759828947,108.06798304839499,66.14114900455095
2000-06-30,-448.58789827663213,1.1386014005698506e+36,-467.62880128864623,-22.822443515047684,-46.93333117368629,-142.81367831340802,-393.0354685844628
2000-07-31,-695.6769291241026,1.1386014005698506e+36,-768.195461034568,-710.2536784089575,-674.2731517023145,-634.7753792703011,-798.7673219729487
2000-08-31,-679.6709059022998,1.1386014005698506e+36,-581.8198552060262,-667.355004743316,-601.2375139413381,-552.8523677258902,-773.0793807820298
2000-09-30,-266.13991889684377,1.1386014005698506e+36,-29.899140514107245,-110.42846058262126,-88.34201583713664,-20.81374540626826,-146.36614734849192
2000-10-31,101.7626988591133,1.1386014005698506e+36,154.66447286456645,109.5187428005639,174.1655591847211,139.43569428946125,128.8264613486199
2000-11-30,181.30173736347956,1.1386014005698506e+36,165.35257000405136,187.77709180377303,77.52143510574983,185.69812312147843,135.01766967346938
2000-12-31,126.29515326199387,1.1386014005698506e+36,109.07767904295295,156.71749932717563,111.50303893906755,92.71436466251485,90.74827754678356
2001-01-31,331.6217466934671,1.1386014005698506e+36,242.9472626426593,307.9207210948467,270.9294217529839,214.30996650456603,211.83586482185655
2001-02-28,200.36204559639046,1.1386014005698506e+36,163.0455841604063,163.5912931404382,144.7340935844785,145.8139303370741,137.0371550056121
2001-03-31,94.26353560177914,1.1386014005698506e+36,90.9979540913056,157.7902688389558,72.69796693925254,100.009066700305,63.60728835185118
2001-04-30,113.37863545664757,1.1386014005698506e+36,188.03021175158582,197.74924620005632,202.3342818762632,213.72195111703536,145.64176195809682
2001-05-31,-386.0231588628718,1.1386014005698506e+36,-278.9059785207824,58.316309026440344,-163.09640459661003,42.47996880074337,-104.92767136071282
2001-06-30,-488.76091219109674,1.1386014005698506e+36,-480.24197587633284,-175.17258450554093,-373.8438231976051,-299.720029850642,-493.2577142482371
2001-07-31,-496.2354804373007,1.1386014005698506e+36,-575.533711158508,-430.64245708658325,-317.9468142562091,-402.7886646531504,-563.7673554878924
2001-08-31,-552.4099165748754,1.1386014005698506e+36,-479.72683037580236,-384.4571854088128,-340.50988932063296,-308.4788438863916,-628.007944197398
2001-09-30,-347.804453015937,1.1386014005698506e+36,-122.85026054027779,-139.59380158139675,-142.67523663843184,-53.89282338840445,-155.60646724428776
2001-10-31,-40.857810131040395,1.1386014005698506e+36,117.08169425479927,54.667283755806146,4.43033734861498,109.89267587045853,81.17563719366264
2001-11-30,175.14699962455228,1.1386014005698506e+36,174.13525995173063,117.33337179192692,59.64523615490424,111.91474446583783,156.46890505220907
2001-12-31,309.17741581955977,1.1386014005698506e+36,294.7307745860978,362.98715934218944,195.9144330455797,314.36179652772273,247.02210744980295
2002-01-31,447.39993371887255,1.1386014005698506e+36,366.00895851838453,495.96043566611047,689.6985575561422,340.01188979048925,322.8801212710207
2002-02-28,149.96407574158755,1.1386014005698506e+36,95.23511354646058,190.398008891887,63.61670779196623,126.01523481635179,84.24145422855281
2002-03-31,199.43724311364315,1.1386014005698506e+36,140.06605667242314,160.35015872628998,141.74804489176606,105.6215056202734,118.55470466751594
2002-04-30,104.98692050002558,1.1386014005698506e+36,99.77359141459463,80.57498896626177,116.94201359596525,79.48320495446417,73.29333757912846
2002-05-31,-155.6290852194071,1.1386014005698506e+36,45.53536294953585,257.2982663242506,247.32346588045482,235.32285345866745,45.53541445418522
2002-06-30,-488.37257085290827,1.1386014005698506e+36,-543.0325007148527,13.81471354159023,-204.5213584484606,-28.812213872997113,-472.80670432221496
2002-07-31,-704.5763907989435,1.1386014005698506e+36,-843.877055572719,-487.5196010429484,-469.63671631936666,-526.5771344883395,-884.5747679638191
2002-08-31,-571.0842268849115,1.1386014005698506e+36,-491.54979358625576,-329.97028795787236,-269.52275882828735,-263.17409106966056,-641.6733091756397
2002-09-30,-232.32040185830036,1.1386014005698506e+36,-11.129831273267232,86.90244559388289,91.81568488584432,234.1568297515995,-270.80721662514617
2002-10-31,-26.049969133624362,1.1386014005698506e+36,166.26927090636238,216.640161721466,226.07268022199742,176.5473401407746,61.374556536622606
2002-11-30,253.33913546923608,1.1386014005698506e+36,352.3911675828734,669.1442158904175,724.5238647327817,370.68543541022245,305.0410411775949
2002-12-31,322.2320779777009,1.1386014005698506e+36,335.1905664829496,467.9332782543204,469.5533193511389,340.8954601104387,286.600935357038
2003-01-31,439.1958533324652,1.1386014005698506e+36,424.4653161496029,700.8124925062946,590.536707733575,514.4992871734024,365.1419524583622
2003-02-28,242.96996173373878,1.1386014005698506e+36,170.40191590705203,277.43628485760985,295.1410193981712,139.6084335801178,140.38178543411615
2003-03-31,263.8668329879389,1.1386014005698506e+36,228.60216881243448,313.89948736576684,317.775644552036,239.4914118480113,197.13485701198783
2003-04-30,192.62753820909467,1.1386014005698506e+36,242.01763293255758,321.69205265926655,314.20291349596147,261.8622613707098,195.14573624537613
2003-05-31,-223.15855132213773,1.1386014005698506e+36,-62.7317050935236,153.3309637768891,50.27539503677385,127.32870649772117,-1.743046221699751
2003-06-30,-523.7651860859937,1.1386014005698506e+36,-587.1123261087462,-26.351135706757773,-164.37720691873363,-56.30458044811144,-685.2206641498741
2003-07-31,-696.183056773848,1.1386014005698506e+36,-752.860362063047,-572.9878875166182,-508.4781317543296,-597.5788971634121,-888.3132091477215
2003-08-31,-653.2956584671365,1.1386014005698506e+36,-555.7523541357947,-457.37551578263407,-480.4021672472076,-405.74657653142185,-729.0417444449686
2003-09-30,-473.6562429280513,1.1386014005698506e+36,-191.78729921242325,-181.72794502252174,-200.69379468048666,-53.55204008427658,-408.772819812244
2003-10-31,23.854976917511483,1.1386014005698506e+36,313.14216321938295,179.9760940846442,201.2700438749569,285.94198775037495,155.3726170051685
2003-11-30,250.47401417974925,1.1386014005698506e+36,208.07786472247298,295.08544909106763,367.9083777344644,202.78038054057168,171.44678076661538
2003-12-31,202.00141641535916,1.1386014005698506e+36,186.63500699136767,184.04454236897513,155.63809109595118,155.4610414939158,157.364745277141
2004-01-31,171.62755952953776,1.1386014005698506e+36,177.75133370532367,246.56575451405854,174.46530374700714,156.60494448550202,155.02655104922874
2004-02-29,199.95854348241616,1.1386014005698506e+36,194.71231131473513,211.5205476015025,165.83034521692142,151.34186949863567,170.35027032773186
2004-03-31,215.89784717192398,1.1386014005698506e+36,191.56615132761357,123.24089747226758,176.9098877854747,119.41540477827216,160.3498717697612
2004-04-30,-45.781452849822564,1.1386014005698506e+36,113.34337572072904,130.818961342124,49.54177478321808,96.27058915758724,83.41466565835054
2004-05-31,-99.53182642129428,1.1386014005698506e+36,51.54995578904503,517.9394551649743,315.0984599527469,378.1010890282605,-0.61752171996917
2004-06-30,-646.8409572782075,1.1386014005698506e+36,-760.4183441851661,-260.8757009413086,-409.0994721782855,-259.47380562634544,-733.8791906802954
2004-07-31,-724.5999835701106,1.1386014005698506e+36,-849.1245768572832,-574.5362700321604,-516.3740041724036,-549.3178191682973,-963.3474158526877
2004-08-31,-699.8809685794579,1.1386014005698506e+36,-681.8048753108923,-520.1708702904058,-467.10988619112715,-385.72386637516695,-855.5056582636302
2004-09-30,-310.6515831211981,1.1386014005698506e+36,-83.44181110601194,-103.0584316230415,12.462258289700427,26.980093286702967,-231.04466905755675
2004-10-31,-101.2557724857272,1.1386014005698506e+36,27.004609320666813,-8.86752430132809,-122.10331786688396,6.0199326052650495,0.6292502033477415
2004-11-30,69.9984795544712,1.1386014005698506e+36,99.57777644783295,60.046883899720264,-8.965711357621318,63.494161759606015,75.88964158921806
2004-12-31,126.43460107229527,1.1386014005698506e+36,102.90028779214566,143.43800709805237,69.62097883167786,71.27040468988127,86.72024843754832
2005-01-31,336.8594820883018,1.1386014005698506e+36,286.9444799678579,200.2632787811421,256.2074373092088,171.90665003061739,247.96697643594806
2005-02-28,239.87703858732954,1.1386014005698506e+36,263.7003781267626,307.2912316426947,192.7212570195029,249.47538806957192,213.73463463178888
2005-03-31,138.54753671051208,1.1386014005698506e+36,200.77976068301868,245.93501329831824,232.1857474252708,175.73225261666533,157.23487428026357
2005-04-30,-42.48034670793472,1.1386014005698506e+36,142.60271269503147,234.65026448664133,194.3911738592601,183.8658480879258,75.37877143253397
2005-05-31,-520.0584568637377,1.1386014005698506e+36,-434.18177726542615,-96.81456929225419,-316.6572294235501,-32.40865481472647,-384.22339680577335
2005-06-30,-467.15782544643787,1.1386014005698506e+36,-630.101727016929,-35.42345618165907,-55.11494874167654,-38.427483438059625,-666.136195512433
2005-07-31,-788.0153586083685,1.1386014005698506e+36,-1034.3500983919685,-832.1285463655531,-770.034040687049,-749.366041090908,-1188.492125397135
2005-08-31,-492.00533705481797,1.1386014005698506e+36,-421.2052322427531,-427.1968806079121,-240.8067181669095,-216.9958023443618,-602.3494110494653
2005-09-30,-323.0033998840546,1.1386014005698506e+36,-84.28701254728992,-69.79507102014446,-166.6502022060379,-40.10835919952951,-218.8698312582634
2005-10-31,27.083661310836348,1.1386014005698506e+36,77.90618332779522,71.77746402105461,52.5999096009958,68.97342907254695,45.07795575356784
2005-11-30,273.0444016856851,1.1386014005698506e+36,300.15280207817693,346.81895457720435,307.3990012404044,324.99047310149354,277.14250485108306
2005-12-31,214.08570803188772,1.1386014005698506e+36,216.5077123354562,246.32569189168504,246.2707238711922,176.3861758612509,195.59167492935725
2006-01-31,193.43924346541,1.1386014005698506e+36,143.88895572723922,187.51817034118787,144.20735584049456,151.0585053291036,122.64629280640898
2006-02-28,350.7812057858346,1.1386014005698506e+36,256.9319765952171,406.5526289947868,363.0343329861474,282.1857150202988,219.6964554482228
2006-03-31,60.515396725712705,1.1386014005698506e+36,57.41770330866055,83.62153245350795,54.202527683402614,58.1249813710018,42.29443849226935
2006-04-30,-2.1664175685306493,1.1386014005698506e+36,46.957061372487885,26.09596314000438,-50.76621362901845,26.110489528904882,26.792790006777295
2006-05-31,-250.19316694214922,1.1386014005698506e+36,-83.72500325429914,151.31638159730022,-23.941568293679893,122.08139207369724,-23.799429605643372
2006-06-30,-603.0278329644532,1.1386014005698506e+36,-692.581414708059,-165.6988978760368,-365.15256042130994,-233.13599179809032,-509.89331434132396
2006-07-31,-714.7410633805905,1.1386014005698506e+36,-898.1025293908361,-546.9876316090639,-545.5331521583793,-558.5946882742428,-938.4155590637101
2006-08-31,-689.1064696053883,1.1386014005698506e+36,-738.7477452036793,-452.47530696632793,-534.0298478546896,-389.6107516915793,-882.610801400514
2006-09-30,-336.69741388030576,1.1386014005698506e+36,-103.59713054971574,48.07420434684429,12.125634524818874,140.0379275224296,-205.7480722897289
2006-10-31,-78.65441727007558,1.1386014005698506e+36,72.44197786140907,61.08144225188165,66.91052800462786,78.30277855297291,41.96647316941187
2006-11-30,178.7419843851767,1.1386014005698506e+36,148.57539664100904,107.41276730424228,125.85031997695083,119.72354793788006,112.81905849413059
2006-12-31,259.92375590334444,1.1386014005698506e+36,211.17042800837783,233.46229816910903,196.68601737052865,173.63093735748623,181.79151379167058
2007-01-31,280.168408870078,1.1386014005698506e+36,213.46426042423386,214.8734195573914,190.69492220603195,163.21804730197405,183.5066992202622
2007-02-28,748.4353468036373,1.1386014005698506e+36,532.0694562177763,1155.5473397702715,877.1782674135661,749.64440639888,460.32904852501633
2007-03-31,120.33317768980189,1.1386014005698506e+36,88.79304820154253,124.96233807369637,112.06523795950048,82.63686619819566,71.43105685034438
2007-04-30,75.46385615083173,1.1386014005698506e+36,111.4033971483753,112.59303690058852,103.87454440483855,89.0541728337509,84.90550978603117
2007-05-31,-247.95371388031197,1.1386014005698506e+36,-119.15013406938077,78.70389142835694,6.074635323046267,74.82983959153799,-24.23380229301495
2007-06-30,-739.8870166081242,1.1386014005698506e+36,-877.1980045219503,-82.36847367885628,-493.83350813180346,-194.44672349728128,-785.5938706617247
2007-07-31,-644.198082659111,1.1386014005698506e+36,-778.6397427130436,-568.1550342182542,-543.6893218541223,-552.9633073364229,-963.3952288995677
2007-08-31,-631.1449646007331,1.1386014005698506e+36,-583.8180069411652,-457.1715763120811,-502.2929640366202,-440.06451552924796,-730.812316829404
2007-09-30,-162.60168795144648,1.1386014005698506e+36,87.90002340687202,14.890030768292172,-60.58157157792195,85.8235915383054,16.80645310673719
2007-10-31,-1.9472949041490173,1.1386014005698506e+36,125.36197709635206,122.1093091737102,117.23626272910896,146.8978958918713,57.7435402505834
2007-11-30,131.6065400024674,1.1386014005698506e+36,198.26664359333967,123.21378512456808,102.83390861812394,134.76835401003385,175.50758779038807
2007-12-31,136.1001470688425,1.1386014005698506e+36,102.22405565192165,157.44392774361674,148.06867240298365,98.82792390986901,82.9213658433667
2008-01-31,134.69379256119487,1.1386014005698506e+36,89.26675027815621,99.8663003452747,101.67646766440801,80.7878152306392,80.25835302097381
2008-02-29,142.23577279601992,1.1386014005698506e+36,115.91796966028302,121.68280507108676,102.29558504578992,111.11372330450811,93.70835440804353
2008-03-31,222.00967158578396,1.1386014005698506e+36,179.64398268809495,241.28387110165448,243.50764004280666,158.86430311211925,152.21995400891933
2008-04-30,229.52662015944952,1.1386014005698506e+36,355.6835673308521,566.541737879106,545.4362414765487,434.7537531411574,265.9343184424698
2008-05-31,-273.0705533852289,1.1386014005698506e+36,-72.5941664536956,146.05324895357055,-46.076271155336094,115.4069829759122,-101.37788317280221
2008-06-30,-688.9993371494993,1.1386014005698506e+36,-808.4582604155304,-250.89470363765147,-456.44011540834555,-353.03161512549286,-681.6135756760127
2008-07-31,-786.3077608195521,1.1386014005698506e+36,-954.1211219038802,-640.2981931283203,-527.9647629688158,-630.5493022302863,-1143.9081682648116
2008-08-31,-643.6979331134995,1.1386014005698506e+36,-667.575941011451,-556.18235669031,-460.51400457045065,-396.0928492059501,-744.4453865167548
2008-09-30,-395.13116107683175,1.1386014005698506e+36,-143.60913849744358,-227.73786801919871,-241.875261830346,-113.82458659623087,-275.9708312287562
2008-10-31,14.45694472591684,1.1386014005698506e+36,110.39522819493811,208.68639220182814,47.2650309633905,95.57070256664998,75.5311426672686
2008-11-30,82.16895292421356,1.1386014005698506e+36,117.74670752523605,115.91762097670413,48.22722918159212,72.20649189496676,107.30961569311607
2008-12-31,268.9794217228429,1.1386014005698506e+36,225.74259287847474,206.45566217733042,190.11822643484953,179.3498654319447,195.56832394413232
2009-01-31,299.36167069439637,1.1386014005698506e+36,269.18008539930975,460.8249064950446,350.8233246248236,375.74354678406365,221.473132654633
2009-02-28,460.75322462457666,1.1386014005698506e+36,350.7044549585818,595.8713520721051,576.9314844280948,396.18118378397435,297.89852603055215
2009-03-31,101.14781601285982,1.1386014005698506e+36,83.78616218045556,112.7278232088818,82.84985768780676,70.38665763703237,59.625964423507604
2009-04-30,80.01374239911513,1.1386014005698506e+36,207.11680788480933,331.90024472186235,391.359610434987,236.6076859575585,163.83222837548354
2009-05-31,-151.44184685590312,1.1386014005698506e+36,18.41304816211113,288.1867040377549,199.59630619605522,239.87041882237875,9.790306099334243
2009-06-30,-490.4613380715044,1.1386014005698506e+36,-518.5873342272413,74.52991767993186,-189.82149472068483,25.241545859379308,-362.9198926982131
2009-07-31,-658.7247528156914,1.1386014005698506e+36,-755.7719790110964,-591.0308064906907,-485.0783485484991,-493.36678768760936,-906.3612014006899
2009-08-31,-486.9498057033675,1.1386014005698506e+36,-363.56198861683714,-368.0385318950087,-226.5042892665065,-277.28729828853653,-606.6002750764296
2009-09-30,-186.66244822112176,1.1386014005698506e+36,23.167903604587117,-29.804544023979613,-68.35185483228315,94.11852867073749,-0.526034745964639
2009-10-31,38.06398349034575,1.1386014005698506e+36,159.63814217973038,164.57085956843403,159.74654186747858,167.20359720959613,111.38762089287596
2009-11-30,186.5934775274058,1.1386014005698506e+36,157.68287713349596,194.35487529635478,193.36883301193578,150.66120880920505,140.57817932678347
2009-12-31,335.1791726349139,1.1386014005698506e+36,293.86369756857334,506.8066389303348,457.5221000536688,423.1919491021012,256.89549859802486
2010-01-31,179.54448602543428,1.1386014005698506e+36,249.8408425558026,393.72096102213237,267.86113933162795,287.99834325846433,215.28036504734527
2010-02-28,279.1311061704147,1.1386014005698506e+36,279.5663807502219,509.52873519632857,365.45904455356225,367.09517771563,221.1211730254235
2010-03-31,177.94739267802186,1.1386014005698506e+36,191.6903163660786,203.78322858884547,170.49877776428482,177.3968910773645,159.0285757170015
2010-04-30,-138.14907057814213,1.1386014005698506e+36,31.525225228367475,31.523416141516353,-30.00833323737832,16.45149504257813,24.826576128691894
2010-05-31,-467.8746338772291,1.1386014005698506e+36,-372.07209950919423,61.2168360331243,-181.01357080574536,71.01844335507415,-316.7522608289517
2010-06-30,-590.304163274438,1.1386014005698506e+36,-687.498755361841,-355.27975193836795,-331.75747055505246,-314.5176827020416,-842.8420275450611
2010-07-31,-715.9717114228818,1.1386014005698506e+36,-845.7931184929419,-699.7836807902056,-669.729466854492,-601.4721321368494,-942.1758008505061
2010-08-31,-742.6816747354461,1.1386014005698506e+36,-721.0307604640558,-620.3453356535593,-697.0298951667378,-483.67342563639835,-910.2380245833708
2010-09-30,-266.23485268101103,1.1386014005698506e+36,-55.270380773451606,-313.7202834448819,-228.5770417790982,-6.152921014611288,-363.3935596707038
2010-10-31,-0.5696830542614404,1.1386014005698506e+36,279.33152023412316,278.5882618892162,262.22091732274794,386.89708376878565,105.8125288318402
2010-11-30,147.55114990013342,1.1386014005698506e+36,202.30941630094992,284.28679453560943,203.70560043516744,289.39141192333904,172.8536640040041
2010-12-31,76.69355869229499,1.1386014005698506e+36,174.18098078044315,147.64850889726327,57.45914369416382,146.66198815723774,152.89994903033258
2011-01-31,137.39121229975783,1.1386014005698506e+36,101.75706266041726,105.97845654514087,74.78074236089095,52.867025351485324,90.33081504812255
2011-02-28,404.71441286808783,1.1386014005698506e+36,299.72710553508955,456.59789397883964,457.69465234239607,336.9327784553457,276.552053828525
2011-03-31,142.79216882090168,1.1386014005698506e+36,117.6060984627484,97.91631256235388,65.33974041260791,93.87217735201364,90.90698686257598
2011-04-30,78.61512650191793,1.1386014005698506e+36,80.30241172349102,86.38389835312394,38.317864063012124,61.26168351143458,61.01437419673392
2011-05-31,-219.88240324426644,1.1386014005698506e+36,-109.5417982621956,71.0567537982002,16.403020887921308,44.48907633675469,-1.0512557258822552
2011-06-30,-651.816113583236,1.1386014005698506e+36,-752.3039739371716,-152.1140609610081,-321.7817962993435,-118.54673715007915,-597.8021674106675
2011-07-31,-652.1953733298271,1.1386014005698506e+36,-811.2040996512991,-589.9499362284837,-481.2088589668404,-492.6914328954622,-976.9775232351479
2011-08-31,-559.213206092958,1.1386014005698506e+36,-539.4491499530474,-409.486977918555,-386.4630568954847,-359.76223635768287,-590.3783158856952
2011-09-30,-306.73215306667845,1.1386014005698506e+36,-73.23202325174815,-17.88615347088093,-4.38536723937867,69.36622263304373,-213.5535323555733
2011-10-31,-14.000806881786525,1.1386014005698506e+36,47.53922015492772,12.331353643417708,-21.01948407111212,15.667759576509745,27.446354835403366
2011-11-30,207.2013517239744,1.1386014005698506e+36,138.72965899681998,189.83138732589302,167.18144379935157,158.3844188292545,125.27120046424236
2011-12-31,133.29885289692814,1.1386014005698506e+36,108.96158270008524,154.44089714742225,62.43561264542787,80.95594274884934,91.74951801474828
2012-01-31,315.9135099317007,1.1386014005698506e+36,235.78879698199643,326.5726763459277,273.7920308882305,253.91862288656995,204.50016012992586
2012-02-29,178.14240336842056,1.1386014005698506e+36,155.9294972402883,212.88071746567775,135.63704919319903,152.27483646595982,142.67828039293207
2012-03-31,311.6128144150493,1.1386014005698506e+36,248.97659993774514,428.5219312370966,212.14700247776628,307.5683400104082,203.598355307017
2012-04-30,-4.5705714164375095,1.1386014005698506e+36,160.51997382487025,320.9865092064776,178.87303607284406,200.65563715667216,136.6862931130103
2012-05-31,-364.53324000280406,1.1386014005698506e+36,-239.3006898419567,69.5585783261213,-188.2340468116085,42.04495389496731,-113.0566488947968
2012-06-30,-657.2534511957608,1.1386014005698506e+36,-774.6348575064262,-395.43976563845746,-624.5026846238758,-338.0188479795711,-697.1554047587219
2012-07-31,-661.4187235384384,1.1386014005698506e+36,-838.7735210261568,-758.480528836908,-773.9865348757297,-604.1764374810464,-947.8304126655937
2012-08-31,-641.9666346495737,1.1386014005698506e+36,-638.7949917641348,-708.6155954180989,-630.9304413949759,-451.57083514783034,-788.905994655146
2012-09-30,-392.78149793743177,1.1386014005698506e+36,-136.34464290976456,-178.28345754312832,-299.40178990131204,-31.560083476493404,-189.05493228969783
2012-10-31,15.882090635286591,1.1386014005698506e+36,302.7073479822934,454.88037150882394,328.8118794514165,472.25913096589693,169.22069500928345
2012-11-30,280.49905950031615,1.1386014005698506e+36,225.17236384137044,327.2553163768258,233.62730359557483,264.01591777065744,191.62142240252012
2012-12-31,282.1255878111231,1.1386014005698506e+36,269.1791067180724,501.9543211631899,477.36639752379915,308.6792693643598,221.68885170449258
