,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-10-31,89.77787558294284,95.5515227999293,77.07944480587206,24.854580596827077,-38.69777896322537,67.95726734995145,1.1323464177678688e+35
1996-11-30,55.61751680490842,18.730998443396246,28.777813681547478,30.737711757716696,21.049495993213426,32.13409593202031,1.1323464177678688e+35
1996-12-31,116.01297789187416,33.325978995473754,95.27185251326348,103.16696047863338,126.8666148925339,93.21158005105666,1.1323464177678688e+35
1997-01-31,152.08072581471768,135.9200737456659,123.21926648559426,188.87911484253627,172.60077747405913,166.5748322225688,1.1323464177678688e+35
1997-02-28,106.01654528888938,56.46039182953387,76.12177531196741,26.452677823909514,22.124508307543305,54.886497433170476,1.1323464177678688e+35
1997-03-31,82.54808635207371,71.07134346888603,54.33250484050337,33.58129571980647,25.208738093243422,46.619209972823015,1.1323464177678688e+35
1997-04-30,82.32496718960266,48.57823346807409,50.50723971792411,37.68259030650657,24.999614903552118,60.37956609561234,1.1323464177678688e+35
1997-05-31,43.86911078675049,10.133046642290806,39.650066283950615,29.916204266088812,-0.49206953610391846,33.90479511544267,1.1323464177678688e+35
1997-06-30,-193.20763219113837,-53.982292119093486,-54.16273543407425,-129.88807023676404,-143.77368880740852,-46.337579098024555,1.1323464177678688e+35
1997-07-31,-200.8824659308869,-211.29810766510613,41.17130556757422,-164.404475919391,-137.2248777031526,-229.58580756860198,1.1323464177678688e+35
1997-08-31,-214.76582079813647,-207.6630610062991,-18.816796346359272,-185.26917351323297,-203.37703970975397,-226.89090890351676,1.1323464177678688e+35
1997-09-30,54.96986911391607,80.55625212000537,88.17036987921361,69.46979776136766,63.11496112737162,78.07167426007389,1.1323464177678688e+35
1997-10-31,63.45898659401239,103.76290508096926,35.95523314126466,38.15800903745863,-5.4630456352240575,46.59649897348375,1.1323464177678688e+35
1997-11-30,74.28914291704113,65.00513432205172,45.75632720346118,27.21868300419887,6.049325646538772,33.080041452306006,1.1323464177678688e+35
1997-12-31,198.5002265416133,110.32479424602789,173.14975588615,158.27708973350343,177.9483538353717,164.01860368958594,1.1323464177678688e+35
1998-01-31,57.57595620906988,116.70525272857822,31.330736382058973,14.206334175348715,-3.9195772474058654,20.80174043278638,1.1323464177678688e+35
1998-02-28,98.90422808531008,100.36917015778133,65.89682657570879,61.6391140255755,46.70871603649302,80.83458793165225,1.1323464177678688e+35
1998-03-31,104.93165300586475,86.65399126247344,80.28172949978546,105.2602660037207,118.76114538148431,100.58976471468019,1.1323464177678688e+35
1998-04-30,34.890839090270866,67.0789422730534,6.866031347516171,3.231357415598849,-17.482773876120987,9.393505527826608,1.1323464177678688e+35
1998-05-31,77.2216553531993,21.315599165930713,84.1622469080776,48.47414324190798,4.666594364116993,71.31785516505298,1.1323464177678688e+35
1998-06-30,-155.7644874537486,18.295852391933224,-40.60995473781629,-176.7955944011238,-154.17135206445636,-139.78161759437816,1.1323464177678688e+35
1998-07-31,-292.52574778743065,-179.18121098453315,-76.588732762128,-270.0598176136622,-240.6698353673096,-411.80454667382696,1.1323464177678688e+35
1998-08-31,-218.28915356889547,-118.80659762120706,6.162203278860191,-175.84689356182545,-143.63352640993483,-252.92139774658335,1.1323464177678688e+35
1998-09-30,17.360205210501945,55.97412729976568,31.22337390551638,-31.28511794038078,-23.92625452471756,12.44543192042537,1.1323464177678688e+35
1998-10-31,68.55969711617611,64.65715310382195,41.73805648652449,25.05126578599294,13.841197768842003,29.89572508733988,1.1323464177678688e+35
1998-11-30,102.56467311610108,40.51283230762846,80.25966846554662,21.557379744996044,2.1281048018006303,75.92587172380696,1.1323464177678688e+35
1998-12-31,85.453690516819,64.20135238835354,57.62675124366129,45.260616320728175,26.97568972651581,54.56985494423793,1.1323464177678688e+35
1999-01-31,91.05482920761676,112.81507052744769,68.80466808172288,42.7674068747732,62.83360136047557,57.88003261928861,1.1323464177678688e+35
1999-02-28,117.5561232432388,68.56081575662608,82.44337372975642,62.59974426066124,58.90292348373598,71.66731799205233,1.1323464177678688e+35
1999-03-31,34.610626596833065,52.563996696190074,7.543157681656362,1.3002646703492833,-13.651755675087747,9.889568413115224,1.1323464177678688e+35
1999-04-30,51.12558057680452,40.9607436059449,23.393100220890496,22.05607526849194,-1.5461553716037273,22.555717333558263,1.1323464177678688e+35
1999-05-31,123.63990855153087,72.43149314938243,134.7810365190121,106.34784151643682,72.31370825187912,138.16067352722536,1.1323464177678688e+35
1999-06-30,-101.18919936091712,-46.86054653804095,14.393291341952668,-76.28313481378167,-64.49650765079917,-40.08991717971358,1.1323464177678688e+35
1999-07-31,-274.04082753488683,-212.80375178033995,-94.2897105801698,-270.98613810642985,-256.9591412050353,-356.8539429152732,1.1323464177678688e+35
1999-08-31,-113.25457525676373,-101.85495142734038,32.36845906779611,-140.2146084554036,-78.86346971683312,-185.78317931591835,1.1323464177678688e+35
1999-09-30,17.784885398165912,31.785025469177256,49.128409808053455,-2.553600680826896,-59.774543594822354,5.7923923651846625,1.1323464177678688e+35
1999-10-31,77.08405554893739,124.44069575190481,58.29966198881361,54.2703924436421,20.135221622028144,75.25110436058772,1.1323464177678688e+35
1999-11-30,105.33512818554742,41.06423593169318,73.25216038551345,115.9949470242904,93.44284196748197,85.2539532895506,1.1323464177678688e+35
1999-12-31,66.51391706999985,102.37335059135354,46.288508043400924,32.05442460189371,6.1130395927001775,45.333468668464356,1.1323464177678688e+35
2000-01-31,90.21178423019359,105.9126555083752,64.82507781811572,58.22534153552402,48.07818244898448,51.329197166677226,1.1323464177678688e+35
2000-02-29,82.1841331790716,103.54816241918368,54.038171586033506,16.16186535294813,11.262818134080575,38.42076970699823,1.1323464177678688e+35
2000-03-31,127.71385313343984,53.019434004492815,96.42206284099105,91.77631503348964,85.94972496241353,109.00176776335232,1.1323464177678688e+35
2000-04-30,63.26495037006903,25.654720769349442,36.877900574797096,30.784382394292624,17.030175830639354,34.06519943458537,1.1323464177678688e+35
2000-05-31,55.872574005180326,63.53200906843738,79.09707591033037,69.57693386548586,58.9133679914651,70.85574856673863,1.1323464177678688e+35
2000-06-30,-105.28951725436525,-32.74143525123306,-22.982973619717804,-125.75655318764719,-74.62974277275703,-49.04129486063068,1.1323464177678688e+35
2000-07-31,-276.1825679754225,-193.09525480729758,-99.38857177636817,-280.1323465176189,-175.51642561697452,-297.7976691531477,1.1323464177678688e+35
2000-08-31,-219.54196536390458,-42.00479155868618,1.7963776462789325,-192.79244680737716,-173.47470021122797,-250.03801896435633,1.1323464177678688e+35
2000-09-30,36.662611840670955,105.73668701539124,92.29522111651788,71.47177881089812,-16.476015729546067,55.42527036926525,1.1323464177678688e+35
2000-10-31,87.92638645770101,72.46843698478757,69.33876131290762,37.38291280213871,23.581648107195775,68.26752761462254,1.1323464177678688e+35
2000-11-30,47.998117158632624,138.05197987370406,23.711605240013647,4.601142900681486,-15.580907667826473,31.328079996443094,1.1323464177678688e+35
2000-12-31,63.698050626039894,65.00479983995066,38.23003455433885,16.817663605955744,4.788930557349866,25.688329414640755,1.1323464177678688e+35
2001-01-31,204.81425562159552,80.88005987099777,188.19050044280337,205.86465770815084,268.5781114253415,183.0162856436174,1.1323464177678688e+35
2001-02-28,202.72099648710164,148.15680539781678,166.80055222563158,154.89510789142395,175.28027028463046,166.1616557862471,1.1323464177678688e+35
2001-03-31,36.18529220455088,60.73754094146625,10.990780553944425,14.791103558477525,-3.578673865004459,14.399206361577424,1.1323464177678688e+35
2001-04-30,47.88392239139564,60.22993300129216,24.327063166156943,19.39789625857943,7.255957021693719,15.786515704627492,1.1323464177678688e+35
2001-05-31,88.47007403065761,-4.183634792045236,74.77421795712989,83.33424152473403,62.7908567586954,82.96615152468763,1.1323464177678688e+35
2001-06-30,-113.541570656086,30.88149737486873,-33.67583367843897,-73.00257644057612,-140.72841100203019,-46.0680130660269,1.1323464177678688e+35
2001-07-31,-203.9774679035785,-208.81569167269578,-58.85506037950291,-187.84907550022297,-166.51308455394536,-190.83396525175056,1.1323464177678688e+35
2001-08-31,-217.1501661221914,-110.41795834944091,-36.17440854518134,-188.53644582351262,-156.20651525995558,-234.7795066081419,1.1323464177678688e+35
2001-09-30,45.92431630051515,17.278181556460112,79.5379202881959,41.07962095746068,23.034324276534214,25.5073471529381,1.1323464177678688e+35
2001-10-31,78.91514036251571,74.50654888800962,62.22786090034435,39.90619981337779,17.653536010569727,54.48248775258013,1.1323464177678688e+35
2001-11-30,178.6137526782521,91.33000787716168,152.4039684095825,157.08966823058716,206.80814194386042,160.83826697641908,1.1323464177678688e+35
2001-12-31,167.2232202796902,110.01471224626307,144.9128991635731,174.53559167648538,201.8241526681936,165.12627513130025,1.1323464177678688e+35
2002-01-31,153.08032305761995,71.27396933441663,130.16908405450346,135.27271230704864,162.6346113056622,143.01893363966207,1.1323464177678688e+35
2002-02-28,61.812068108358794,273.4312619083318,30.71747056993026,26.123912446168816,7.880620165458831,20.116433907644865,1.1323464177678688e+35
2002-03-31,48.10677405487469,110.69539365823408,20.10047921441647,20.56598694457544,7.197080454906732,25.716575758314647,1.1323464177678688e+35
2002-04-30,125.76207649954037,25.294627444410416,94.3347532669045,121.3635434809582,70.22559856538508,100.20885713033468,1.1323464177678688e+35
2002-05-31,35.792508726618756,-6.108774040804485,51.49268469904696,16.415486484564983,-60.01709870298832,41.988778649289316,1.1323464177678688e+35
2002-06-30,-279.79086752395074,-38.30606964144838,-120.07877750277935,-196.24277994782997,-223.41104905364506,-206.99699611449495,1.1323464177678688e+35
2002-07-31,-363.90273490951625,-212.03547230682412,-218.4138915007583,-347.26408493037917,-268.8813315923734,-507.4693313265491,1.1323464177678688e+35
2002-08-31,-143.03461697964178,-119.498357631895,66.50612094008092,-119.26377863292518,-11.502466203552713,-141.50286213506837,1.1323464177678688e+35
2002-09-30,-44.43938055719631,48.444878936325566,41.62662187945042,21.18839841564747,-77.6220901572782,-11.427265873552923,1.1323464177678688e+35
2002-10-31,235.597295830482,141.19415512522775,233.56206817312872,120.23634687644845,121.64041580756705,154.31439896801373,1.1323464177678688e+35
2002-11-30,156.0153952885276,158.3994274523911,132.55691406045472,104.31012745892542,50.08154761753646,122.911604299146,1.1323464177678688e+35
2002-12-31,220.76789404492982,124.31472435361901,190.02830813490814,232.7154470785573,255.3288719713019,238.6786320183976,1.1323464177678688e+35
2003-01-31,74.535147558184,280.5141661669225,46.8617813837567,50.052884423300064,46.558299403969514,47.459622137708,1.1323464177678688e+35
2003-02-28,191.95772609405194,93.025140047296,154.66238381440115,163.01859458344177,146.09272748616075,158.8253826663491,1.1323464177678688e+35
2003-03-31,199.00608088243422,39.94625798868105,163.11384446299334,154.55138161848546,185.93068819528062,162.04220807128144,1.1323464177678688e+35
2003-04-30,180.0655864628566,100.09000287994833,146.6748332391191,235.4451331761379,226.63255938765815,211.68338093193412,1.1323464177678688e+35
2003-05-31,-0.21040704629641985,39.285996551771056,5.426210761051336,6.050993264485991,-31.410651463037848,9.425081176412101,1.1323464177678688e+35
2003-06-30,-262.405390309004,-22.986579947244064,-100.65508328747715,-106.15285467654621,-174.91436405653766,-63.1440405505651,1.1323464177678688e+35
2003-07-31,-332.6812432575177,-149.51625897796856,-182.50445773098744,-278.0799781188882,-242.40570651561436,-359.7976860588651,1.1323464177678688e+35
2003-08-31,-273.2921732349518,-36.68597592384574,-39.82475153368778,-160.14318446047938,-198.7305326770268,-263.9101232768676,1.1323464177678688e+35
2003-09-30,-2.905595123284653,43.24738839556269,36.3557218470696,-23.821293872008482,-84.88791093327409,-19.5009254111082,1.1323464177678688e+35
2003-10-31,67.35888827955911,122.95914440823003,46.78619372089494,48.37720491790547,6.400081631114139,47.816888616192045,1.1323464177678688e+35
2003-11-30,104.31725992497283,138.22744839880144,84.21831663640644,48.40978490495449,38.034943835275,81.6907169146207,1.1323464177678688e+35
2003-12-31,54.00281438840886,116.36704820232488,24.359014307956425,29.597529074388703,11.285669661156648,42.07478286534783,1.1323464177678688e+35
2004-01-31,78.3761665729611,181.53950802530747,49.79550118274439,36.40268026667618,18.760903511492227,49.92231050924468,1.1323464177678688e+35
2004-02-29,175.84225304163965,57.401381260787694,138.52260427567444,153.57445920732636,192.26436575277125,150.57564596405317,1.1323464177678688e+35
2004-03-31,249.65680010966625,128.32393523251844,225.78972107242873,273.64706644376264,331.2834166543005,251.17849796853858,1.1323464177678688e+35
2004-04-30,106.88571725922921,68.26557276191876,91.96402802227773,78.17475188704375,24.303884165815,113.2692344119943,1.1323464177678688e+35
2004-05-31,15.559905973208698,21.37790640166872,41.29952742196166,15.190496208744763,-29.611563778986785,35.311607802708764,1.1323464177678688e+35
2004-06-30,-277.4756291192984,-33.71648749352574,-115.11588108251992,-142.1166096926917,-165.84846336144818,-119.86459285310465,1.1323464177678688e+35
2004-07-31,-357.8182795727075,-230.20613765273896,-199.94559048064022,-246.68444880068242,-187.42531382041324,-342.734565405069,1.1323464177678688e+35
2004-08-31,-207.6449932172283,-118.99721994520145,7.152773595419179,-143.64307617001344,-163.93299962208704,-203.52631173697984,1.1323464177678688e+35
2004-09-30,11.820753053916208,19.743727955918235,83.37798758819979,10.493474796757008,-37.29298580387921,24.037374631025354,1.1323464177678688e+35
2004-10-31,64.7739124675454,142.3356471804094,39.264603402119135,37.91396525683405,-6.479277884947605,49.04011348108279,1.1323464177678688e+35
2004-11-30,79.48283120410078,31.303194934523695,47.800834478071415,47.031126360099925,32.01177730900436,44.54716484092892,1.1323464177678688e+35
2004-12-31,74.76563839451296,75.23677528319749,44.840974557203,28.120166496304677,29.670459465942383,36.9804223148432,1.1323464177678688e+35
2005-01-31,68.73330741154815,160.9622869138234,45.30690528522428,33.809538544933574,25.82461449053957,40.63263826888914,1.1323464177678688e+35
2005-02-28,90.15982027518699,55.84841108172827,56.76346813079289,58.643980497413196,43.4818847715452,54.24803953524713,1.1323464177678688e+35
2005-03-31,121.22253381823786,118.12757067368398,97.28774409763447,112.99384779206528,102.95592311721923,104.91850600880993,1.1323464177678688e+35
2005-04-30,92.92342801940923,55.78689878843388,64.34199601809756,56.83720213541574,12.065230232778394,61.55720212288663,1.1323464177678688e+35
2005-05-31,22.761091991566747,-8.651486773482311,12.088185272671577,-19.738937043824862,-38.25615935450458,6.313491268750075,1.1323464177678688e+35
2005-06-30,-199.68279218666746,12.444847791969401,-61.27968451268599,-261.8885559948123,-212.5264800173708,-101.85119843383177,1.1323464177678688e+35
2005-07-31,-376.1422521288455,-250.3144666872781,-230.3003470701497,-476.37255078860215,-311.32753640542893,-523.533949395862,1.1323464177678688e+35
2005-08-31,-198.87097932480899,-69.46165669292017,-27.338455602233942,-224.43167676230027,-167.7524762233968,-258.51093777808387,1.1323464177678688e+35
2005-09-30,10.513464159994317,110.75771790766748,3.354313987167045,-13.098153058027997,-34.43368514050827,-11.919336718091229,1.1323464177678688e+35
2005-10-31,53.67885582654741,174.36457470430315,26.22259506149236,17.805428403205433,1.9617879491597685,29.297301351062774,1.1323464177678688e+35
2005-11-30,73.30197732406522,151.16367174098568,46.61578266763515,38.852333841276284,26.976798083385308,51.42394925036036,1.1323464177678688e+35
2005-12-31,140.27338173886807,207.12314991565665,117.31539364150626,111.97262678255731,104.76337077328614,114.23570301999375,1.1323464177678688e+35
2006-01-31,200.82211931002442,178.47028423758445,176.7564502535714,245.52287888787535,280.73016970015834,201.3277411161745,1.1323464177678688e+35
2006-02-28,131.41971050555347,126.65087051740934,98.23930441778974,98.24889612819243,97.31822820464495,99.87485643847606,1.1323464177678688e+35
2006-03-31,77.93993730951765,72.34765243007415,49.92307190071553,31.14706507232612,26.717487471955273,45.48349733887635,1.1323464177678688e+35
2006-04-30,61.06617741699005,15.835923292097407,31.47165638604503,12.665805481425483,-3.5755518404243127,29.947899190369146,1.1323464177678688e+35
2006-05-31,19.505509177519205,56.53512676030035,18.840137525169386,-6.691340962451089,-32.23662334497149,14.831211154208926,1.1323464177678688e+35
2006-06-30,-148.47721659826456,-15.122301747995312,-31.08729075276007,-87.60201843245183,-78.25459026781954,-13.100823218948364,1.1323464177678688e+35
2006-07-31,-340.81037189819097,-168.2624351446774,-198.49060271098048,-259.280276622441,-239.3455569173358,-276.84801654602796,1.1323464177678688e+35
2006-08-31,-323.63323528730814,-161.33083738835575,-62.63248973518235,-190.96213792324258,-252.33390867321245,-299.592901650099,1.1323464177678688e+35
2006-09-30,35.48308044148507,121.40120681113024,70.7323225620695,-0.5883249635151484,-5.6103783282709285,24.324194396088316,1.1323464177678688e+35
2006-10-31,81.88198319320905,37.0985934761601,58.85701493999872,21.14334735613037,-0.6813333304948611,41.74859467076771,1.1323464177678688e+35
2006-11-30,88.36750208821407,66.07983994258846,53.812221583466204,41.85246027064965,23.01313219369266,54.656121944315124,1.1323464177678688e+35
2006-12-31,164.5232643087446,116.20833972385604,136.1254351432252,134.2614559875779,138.66933699195738,152.66158808005602,1.1323464177678688e+35
2007-01-31,58.20203958672886,109.52203211458222,29.062311734419698,20.387601903541135,1.1935069550184971,26.29530648252571,1.1323464177678688e+35
2007-02-28,47.17730637419784,30.98655701061749,13.179464124179738,4.354906276257114,-6.930044046073714,11.424188141996227,1.1323464177678688e+35
2007-03-31,111.91147875094389,92.7702549077911,85.06131345916612,91.26257466962869,80.84494189442027,95.46784393549324,1.1323464177678688e+35
2007-04-30,104.330205122696,169.65701795137542,68.61483571813764,68.45580640939407,58.85453475143439,59.57732582096849,1.1323464177678688e+35
2007-05-31,60.84295217184972,29.63207543060278,44.24768718862689,26.71893452153454,16.131915533366026,45.316063416168745,1.1323464177678688e+35
2007-06-30,-298.3592149940842,-48.42664047401694,-190.13253767983588,-238.33416118298078,-207.23829872816128,-172.52058161839878,1.1323464177678688e+35
2007-07-31,-372.71682214996093,-278.4812077820428,-269.08303638130053,-496.4972056465393,-275.0321388901508,-517.0345466237038,1.1323464177678688e+35
2007-08-31,-256.86535953975135,-109.1919383117931,-80.92084787581122,-260.9281316982868,-122.55428623385941,-274.4404477477337,1.1323464177678688e+35
2007-09-30,95.37700563459481,19.69072353495733,114.73864860646965,94.09716408363265,87.43006928488686,113.01404325806332,1.1323464177678688e+35
2007-10-31,112.722046142562,28.375099899399316,85.26282092202314,52.81652175313188,63.90252764591081,84.10957851178598,1.1323464177678688e+35
2007-11-30,110.18443236438979,18.461788675043287,78.44351234049361,76.703665650304,53.37673961072194,92.65308854466356,1.1323464177678688e+35
2007-12-31,231.81599363443976,54.61206629525682,203.3274155702914,206.922609456867,241.15355560010653,192.4550664099992,1.1323464177678688e+35
2008-01-31,130.24946113962153,157.75479291815077,105.66921546525676,86.91900139781532,68.24065076391848,113.14666962457257,1.1323464177678688e+35
2008-02-29,188.1565555730517,118.86548387641733,150.52167220769488,145.23158006770834,172.60204564390224,145.93142733758398,1.1323464177678688e+35
2008-03-31,62.784297574855586,123.46512342392246,32.73668765012487,19.013682087086448,4.210856895875802,28.64201566182804,1.1323464177678688e+35
2008-04-30,40.06249177232104,16.53822776638866,6.902549057606246,5.124183824142087,-18.015861556296155,8.902250502859154,1.1323464177678688e+35
2008-05-31,83.78610233744695,-7.762532006709812,78.2122153252866,63.25464705066884,-1.8510264932523732,62.15979385862877,1.1323464177678688e+35
2008-06-30,-232.2717654633951,-33.805773958772924,-81.82309502446489,-121.41184862204729,-170.11644575991247,-81.26130683172381,1.1323464177678688e+35
2008-07-31,-360.4034021320995,-236.7608236491064,-199.9075067266302,-313.1023522723702,-264.70613131276275,-381.1182965420561,1.1323464177678688e+35
2008-08-31,-204.386958266721,-152.05392525608653,45.593699721181544,-143.8900207981018,-73.60992691160025,-186.87362050129533,1.1323464177678688e+35
2008-09-30,90.60485826824804,-4.43269021996007,181.1131097812109,68.8144253099817,78.48825231919623,41.275847236893625,1.1323464177678688e+35
2008-10-31,76.53083503336966,79.90697289102424,50.449871048475686,4.439032841061254,-16.37762911284787,41.98947164330397,1.1323464177678688e+35
2008-11-30,125.3521279567622,70.26608053249821,95.57642851446002,90.55130274318083,59.10251445418602,101.8781908904784,1.1323464177678688e+35
2008-12-31,176.70143339392683,82.48777253369526,150.82707075989114,168.91207180060178,224.57007712385433,148.14257895883458,1.1323464177678688e+35
2009-01-31,81.57522126239593,135.21660898759202,53.065075760308744,33.668395446293594,-6.42679650052029,44.0649358884948,1.1323464177678688e+35
2009-02-28,102.96404558038992,112.91620508385122,64.59355076141358,66.36457898569324,63.58316119664866,63.81708054129282,1.1323464177678688e+35
2009-03-31,86.75497538248345,168.2985523222313,56.59125975623578,44.73477838575624,30.580854306039868,64.9717419722309,1.1323464177678688e+35
2009-04-30,148.10590093124307,51.65565889163042,112.95963953483842,110.17113290052728,75.31213905580816,122.55408550864378,1.1323464177678688e+35
2009-05-31,75.35034820349951,16.41116431945754,102.47490769881335,64.63128929937314,96.23151152905835,73.08219212295532,1.1323464177678688e+35
2009-06-30,-183.9800779168707,19.49077548388594,-51.48304248563303,-126.68666581828425,-103.29354244411917,-71.59211403794028,1.1323464177678688e+35
2009-07-31,-331.0510415170915,-168.85526160865732,-139.0546027309465,-345.53155147359206,-238.7268392223787,-334.27820214389885,1.1323464177678688e+35
2009-08-31,-228.6815814876243,-111.34550704220293,-23.688097764975677,-164.813732628869,-182.8441703772991,-226.68513795814047,1.1323464177678688e+35
2009-09-30,62.327603866913385,13.859290916933395,71.54602789886971,41.622859384283615,31.7683710604581,33.18076625384233,1.1323464177678688e+35
2009-10-31,124.11455830543942,61.50803909682958,91.78375507445456,75.9438178996533,92.82468891401962,89.03875381007546,1.1323464177678688e+35
2009-11-30,63.714622060199865,26.534488435771124,33.1108901790044,10.948120627080355,4.916168158975951,35.43581645675105,1.1323464177678688e+35
2009-12-31,84.93207104973568,127.39549419976872,57.33280600295883,33.55110607110682,9.924458592003512,52.18616724300189,1.1323464177678688e+35
2010-01-31,171.377846285893,115.75657402682917,144.2766081795115,156.2694027449251,136.71403256105233,151.97325604848848,1.1323464177678688e+35
2010-02-28,38.00789953373255,2.251344847632892,7.976544774400715,14.523448656044197,-10.466001085479581,10.753188261397721,1.1323464177678688e+35
2010-03-31,68.5455047935298,23.578766818845168,41.18974710267011,64.22089029114096,39.08247573817434,52.03004832748764,1.1323464177678688e+35
2010-04-30,50.97664755831981,53.37648709790876,21.241253680696758,14.816525139503256,0.6718273028215453,17.337333915358307,1.1323464177678688e+35
2010-05-31,-7.450896483429225,26.43286887785701,9.645591612477057,-17.945726399186444,-75.79820674464533,9.893854527712683,1.1323464177678688e+35
2010-06-30,-213.48156247812892,-110.27955985274977,-79.53255301193227,-264.1658164421009,-202.75902307645924,-194.69803537167448,1.1323464177678688e+35
2010-07-31,-383.4493164609683,-336.6887013250147,-255.51531069710865,-461.71190282584223,-309.1766802975175,-551.7384591008043,1.1323464177678688e+35
2010-08-31,-300.12308385265186,-137.5565216202995,-73.34979821175416,-299.31581842077725,-232.77608017620526,-255.1830248092262,1.1323464177678688e+35
2010-09-30,28.33122038269225,105.93772140296248,183.35058324513082,7.026139500109647,-29.1843755338885,58.07837961055092,1.1323464177678688e+35
2010-10-31,59.98817420230059,96.58019131388276,40.97163817017934,30.167765408459164,-16.94878857145308,49.32399461032854,1.1323464177678688e+35
2010-11-30,34.980750236346076,44.606657468131,7.157760967288681,3.6101315801724563,-18.040473175539102,4.642949333766423,1.1323464177678688e+35
2010-12-31,65.31523151414254,59.64540427098264,37.74054967907274,23.440041283935663,-9.492010804214326,35.60325199770876,1.1323464177678688e+35
2011-01-31,116.9548162336116,223.6990787869841,93.74511453855591,87.48976349120355,112.60201905641063,88.68972993471998,1.1323464177678688e+35
2011-02-28,132.4109859870111,176.85410900043743,100.7921714796062,62.16459535154162,52.04101787544554,98.50222211121721,1.1323464177678688e+35
2011-03-31,107.68780437466908,113.61905386787495,82.19962709204015,107.50883949231445,96.36847577242008,77.33192139357881,1.1323464177678688e+35
2011-04-30,191.24826412389837,9.47888508572202,156.09982592468282,170.36966027916603,173.0700685860804,177.2993209240052,1.1323464177678688e+35
2011-05-31,44.39224481738208,51.415857777086266,31.26509171880131,19.988046751195157,-23.440147599609702,24.02075705515382,1.1323464177678688e+35
2011-06-30,-136.8866644605843,-62.88449612960871,-41.57636637390172,-113.02123436808728,-152.48320924724743,-32.55490656989715,1.1323464177678688e+35
2011-07-31,-343.03467143762845,-186.2655784845376,-184.3692028566885,-361.1831877253296,-234.0825960519103,-396.5594201741439,1.1323464177678688e+35
2011-08-31,-271.58683359741883,-185.66872426989048,-58.25533165648585,-237.9431189613995,-184.20094991844314,-280.29612440875155,1.1323464177678688e+35
2011-09-30,-7.8981440955794655,19.234483751182474,97.73711361214077,21.61061965293573,-18.733388892159933,34.80010270315427,1.1323464177678688e+35
2011-10-31,95.45010773850183,176.1725339861157,78.20048961201363,48.70109242579561,26.663777802336067,89.97854269015662,1.1323464177678688e+35
2011-11-30,198.92856774076142,22.501542918512055,163.04340843966966,194.48568644697895,153.83032705275707,167.50285155877145,1.1323464177678688e+35
2011-12-31,65.60920681732368,84.41918880849956,34.28644966601837,38.07041596612315,23.669663738622496,43.70318016984009,1.1323464177678688e+35
2012-01-31,126.57104464610146,72.79359908512706,104.82453814799301,91.56748661656412,95.1161261329278,101.25787111987532,1.1323464177678688e+35
2012-02-29,110.20956916475049,35.25492230821025,81.18145244936676,80.15409627442466,110.08575068963972,89.9890922534621,1.1323464177678688e+35
2012-03-31,145.83985381815344,92.4621163129035,124.3808662020635,109.98292901930867,121.3711732078196,117.09111381593515,1.1323464177678688e+35
2012-04-30,43.460450730345926,54.75232901875354,16.710518805528814,18.347757091425017,-0.9780756557128327,21.960319016609745,1.1323464177678688e+35
2012-05-31,25.692535535003863,-3.877819158042782,24.942188190022424,12.719630031349084,-39.622135579247,23.63376724498647,1.1323464177678688e+35
2012-06-30,-272.7132649687244,-40.744414988263486,-102.1684456408571,-260.4144524336898,-219.1180666780041,-191.52284256718664,1.1323464177678688e+35
2012-07-31,-403.51820658342257,-189.54807034324133,-282.72623700947156,-430.7301299324216,-333.71891252210526,-566.9171889935188,1.1323464177678688e+35
2012-08-31,-305.9615933158095,-175.6456241617846,-104.37277530988064,-316.8347682650632,-284.7323268609003,-340.53244203614565,1.1323464177678688e+35
2012-09-30,3.3050991483580203,68.34391606040494,27.86383930643953,-1.7308932726308008,-26.217433702186078,2.7667124225917803,1.1323464177678688e+35
2012-10-31,84.24844941819963,68.84395610488826,65.696194410209,22.51729395897367,9.328094419043245,62.270247169979875,1.1323464177678688e+35
2012-11-30,41.31411176263383,96.97298311616075,15.252687547965877,-6.04443871652182,-24.292182646576258,21.159073703196608,1.1323464177678688e+35
2012-12-31,63.01643436519009,90.61387565733853,38.495230717131335,12.11927208273037,0.34047794186666075,27.29888870515057,1.1323464177678688e+35
