,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1982-12-31,211.38549903459207,61.440009596324856,227.78777777288096,1.3490883622446593e+35,236.390894143768,188.48491524023086,2.5522447948909e+35
1983-01-31,34.04572424711543,89.07679080352919,32.74405590581951,1.3490883622446593e+35,34.46147208069528,46.21326361024773,2.5522447948909e+35
1983-02-28,58.19716871218433,237.76384505678138,55.26967338935543,1.3490883622446593e+35,45.92476910973357,55.73899310161847,2.5522447948909e+35
1983-03-31,28.784816076404585,147.8327464805971,25.347920417417807,1.3490883622446593e+35,-5.87741351887903,31.395695340040895,2.5522447948909e+35
1983-04-30,70.65039755958226,49.111661781823855,80.36387779523808,1.3490883622446593e+35,22.996124642757568,54.17240538871307,2.5522447948909e+35
1983-05-31,18.95756358939863,95.7129427631971,72.83132938243523,1.3490883622446593e+35,2.446201589122428,46.440782177828844,2.5522447948909e+35
1983-06-30,-65.27136899498622,24.25289006724392,-21.812173613115935,1.3490883622446593e+35,-49.29082568039874,-6.481570958708845,2.5522447948909e+35
1983-07-31,-107.62748023179735,-70.28641975217475,-81.03237898028834,1.3490883622446593e+35,-115.1953886043715,-125.0450382088189,2.5522447948909e+35
1983-08-31,-33.73897347027779,-57.32409009243359,15.628547752760175,1.3490883622446593e+35,-37.98166001900053,-68.48590006459781,2.5522447948909e+35
1983-09-30,90.33758493276376,101.12190624403553,162.08497488655556,1.3490883622446593e+35,90.56521044893803,85.17359432857985,2.5522447948909e+35
1983-10-31,94.80547981222696,226.67427216672127,94.7134750064977,1.3490883622446593e+35,83.86543445418201,77.25183555520346,2.5522447948909e+35
1983-11-30,127.67635535195998,140.82155611915152,129.4515672978832,1.3490883622446593e+35,102.82231816786492,112.04996302802876,2.5522447948909e+35
1983-12-31,73.09887151468179,90.27003223738392,74.49775959238418,1.3490883622446593e+35,69.32491608663896,68.85952043050034,2.5522447948909e+35
1984-01-31,93.8370746924317,67.13767068076127,94.37358553564337,1.3490883622446593e+35,109.92749621673705,71.74165615687656,2.5522447948909e+35
1984-02-29,47.5739082018322,112.20427396411833,46.86350518970866,1.3490883622446593e+35,35.24121752312285,31.388265220198793,2.5522447948909e+35
1984-03-31,84.69306938764943,121.45530803918464,86.02295770997239,1.3490883622446593e+35,104.58485104492226,71.658176156164,2.5522447948909e+35
1984-04-30,73.16893567246997,61.591422087354786,70.25212805604417,1.3490883622446593e+35,42.66311245916426,58.34236378592751,2.5522447948909e+35
1984-05-31,13.794494822116826,105.06922693349627,68.35162042941366,1.3490883622446593e+35,-4.513039634113471,45.424265446057646,2.5522447948909e+35
1984-06-30,-39.361940653118424,30.951234563544052,2.854359019224952,1.3490883622446593e+35,-41.49552079857261,-54.87085655370001,2.5522447948909e+35
1984-07-31,-97.25976061044425,-57.04343707837701,-75.05626787293275,1.3490883622446593e+35,-118.33813568982015,-178.66559255906844,2.5522447948909e+35
1984-08-31,-36.95266732075503,-114.44475367204434,38.941704347205,1.3490883622446593e+35,-90.93346224932228,-107.14629494113728,2.5522447948909e+35
1984-09-30,66.40570251623264,31.432850271287577,134.97342151592298,1.3490883622446593e+35,113.92650706762682,66.14562226145003,2.5522447948909e+35
1984-10-31,48.34563429081992,122.25877504626396,46.91722862589038,1.3490883622446593e+35,38.928877563090815,35.49724542989534,2.5522447948909e+35
1984-11-30,161.6135358386271,69.17946534901128,165.11283603168087,1.3490883622446593e+35,215.04623884453477,150.54149070832193,2.5522447948909e+35
1984-12-31,202.49861328833248,91.09958935254791,212.26676917360874,1.3490883622446593e+35,234.93000958713964,195.03083351761583,2.5522447948909e+35
1985-01-31,256.42289623599834,65.1555470066347,335.6623119833874,1.3490883622446593e+35,549.2948265931044,326.4706173768962,2.5522447948909e+35
1985-02-28,95.09621447874041,92.04809296414545,89.26765270183836,1.3490883622446593e+35,79.546262695932,58.04531257943283,2.5522447948909e+35
1985-03-31,142.11287382459724,170.54668015911707,157.5992283732002,1.3490883622446593e+35,207.94848365069794,122.87510426737664,2.5522447948909e+35
1985-04-30,86.19947395079535,154.85788190561593,104.13488960082557,1.3490883622446593e+35,64.04931911511949,67.59697319474911,2.5522447948909e+35
1985-05-31,64.32416551438716,197.8482893408703,190.31803344029333,1.3490883622446593e+35,212.2317417077825,164.5186357503387,2.5522447948909e+35
1985-06-30,-99.87402772109182,30.427424882927358,-76.97000075689266,1.3490883622446593e+35,-78.1039869429638,-26.86933647341668,2.5522447948909e+35
1985-07-31,-109.95114015008289,-71.92851976590984,-85.49964366021948,1.3490883622446593e+35,-62.032575661449734,-138.91174179759432,2.5522447948909e+35
1985-08-31,-115.9714983478309,-90.30900428371454,-58.92036322650182,1.3490883622446593e+35,-110.85886817657742,-113.18945185181778,2.5522447948909e+35
1985-09-30,-28.25914746834512,66.78017273676146,24.85427223736286,1.3490883622446593e+35,-0.9275833363186856,14.65234032540843,2.5522447948909e+35
1985-10-31,80.52622117801853,55.023964991091404,97.45184880360169,1.3490883622446593e+35,51.965939548300675,62.702197728709336,2.5522447948909e+35
1985-11-30,119.26464247777572,62.609777095803956,122.01477998043295,1.3490883622446593e+35,89.41761448671106,100.32298919500163,2.5522447948909e+35
1985-12-31,165.245090232938,86.88121521512565,216.3973955964886,1.3490883622446593e+35,251.332290479946,179.55032845577892,2.5522447948909e+35
1986-01-31,291.2894640344739,123.66625118883698,328.0350220739865,1.3490883622446593e+35,396.1643438348318,273.3527210941127,2.5522447948909e+35
1986-02-28,236.8501314731467,138.1565048913724,259.3733962943232,1.3490883622446593e+35,292.8478999646797,219.6280928157455,2.5522447948909e+35
1986-03-31,111.6990318492468,69.88262606279238,116.98106659024228,1.3490883622446593e+35,146.69371767610812,118.76277878233013,2.5522447948909e+35
1986-04-30,111.67746533132832,72.87899950393414,145.95527711809987,1.3490883622446593e+35,134.5407513720552,94.55553490944793,2.5522447948909e+35
1986-05-31,8.4783947878421,53.91151121330484,47.97296004392274,1.3490883622446593e+35,36.24085929262422,45.55964164417556,2.5522447948909e+35
1986-06-30,-22.919427778029373,-58.105364463038526,16.30370953520914,1.3490883622446593e+35,20.53711941568033,32.42711764252072,2.5522447948909e+35
1986-07-31,-193.43875849809115,-34.84266310226928,-185.12562171623745,1.3490883622446593e+35,-167.62983566584307,-146.11602007759706,2.5522447948909e+35
1986-08-31,-119.981076985455,-28.064428582008816,-53.822464555050004,1.3490883622446593e+35,-98.16024150198128,-107.68140412587394,2.5522447948909e+35
1986-09-30,-18.662920851845467,92.58363639570413,70.86152706105099,1.3490883622446593e+35,14.641548229637632,22.667794827667883,2.5522447948909e+35
1986-10-31,100.0938294937591,52.680496986367444,109.43376765869297,1.3490883622446593e+35,39.689998426930764,59.347697157894515,2.5522447948909e+35
1986-11-30,95.28454608927152,281.46377270460636,88.79205994153467,1.3490883622446593e+35,73.23990523529885,69.84657885080998,2.5522447948909e+35
1986-12-31,143.9988694315381,268.1927697400783,164.63496538070302,1.3490883622446593e+35,152.23644488371747,103.63708260210629,2.5522447948909e+35
1987-01-31,281.6289643194827,167.0437200488254,339.83353935602435,1.3490883622446593e+35,467.287857762338,286.33352177658486,2.5522447948909e+35
1987-02-28,94.94159131559525,71.17775963205115,91.1115490745931,1.3490883622446593e+35,83.82288995600334,85.37493575527739,2.5522447948909e+35
1987-03-31,140.62653361644973,34.51100686260711,148.22790230034482,1.3490883622446593e+35,168.69446035152507,124.0144803893366,2.5522447948909e+35
1987-04-30,28.242112308755246,100.30838800817598,35.60501780321645,1.3490883622446593e+35,-10.922080462586178,17.61001284050204,2.5522447948909e+35
1987-05-31,52.685526435515634,75.12375634647093,138.74856648388848,1.3490883622446593e+35,151.9165324143492,135.42620442875807,2.5522447948909e+35
1987-06-30,-121.39099296909909,83.59254630529857,-112.91853193293841,1.3490883622446593e+35,-77.90330918281573,-57.98284561798123,2.5522447948909e+35
1987-07-31,-123.04474205663003,-67.38892252303584,-99.30994546307848,1.3490883622446593e+35,-94.94066348735615,-168.9167524081181,2.5522447948909e+35
1987-08-31,-104.35146804919687,-39.87867453403436,-41.25883565985019,1.3490883622446593e+35,-62.09739753481334,-124.60121421494375,2.5522447948909e+35
1987-09-30,-6.684088325957587,31.94000082976127,62.227282420800094,1.3490883622446593e+35,37.211201743993534,40.63797856166943,2.5522447948909e+35
1987-10-31,94.63118395330666,89.05300146728719,107.20300117131153,1.3490883622446593e+35,77.84653872929427,72.38625439634608,2.5522447948909e+35
1987-11-30,160.4424588606591,102.41009982059889,171.24346442437312,1.3490883622446593e+35,164.33349094743275,130.8694469726816,2.5522447948909e+35
1987-12-31,139.39347293618104,147.74096461810274,166.47047869925447,1.3490883622446593e+35,149.0112845415775,118.35260206653967,2.5522447948909e+35
1988-01-31,166.6019365771826,215.61396073840203,176.85341045315158,1.3490883622446593e+35,201.6624268325289,152.4755487332646,2.5522447948909e+35
1988-02-29,178.17185890890008,137.30454128717923,181.63818049342947,1.3490883622446593e+35,210.7361978716002,153.18161963850432,2.5522447948909e+35
1988-03-31,66.69873932483598,111.82439775176809,70.05526115859931,1.3490883622446593e+35,63.726341177366905,71.30579361569461,2.5522447948909e+35
1988-04-30,84.84208792741929,133.09937246235683,87.52664644960139,1.3490883622446593e+35,75.58717997271006,67.35137311119618,2.5522447948909e+35
1988-05-31,48.353789438406466,97.93099219270958,125.56642692884827,1.3490883622446593e+35,116.71791149430673,102.91994007990276,2.5522447948909e+35
1988-06-30,-67.71505894819538,41.62703157469356,-43.77976855010773,1.3490883622446593e+35,-52.08160300965453,-27.235637407464125,2.5522447948909e+35
1988-07-31,-143.13988549833945,-81.80625962375645,-131.62110011959868,1.3490883622446593e+35,-78.69500705162014,-135.87712714351008,2.5522447948909e+35
1988-08-31,-94.40166356627321,-33.711202143319824,-26.863065886740625,1.3490883622446593e+35,-62.030286591285744,-102.96902242276654,2.5522447948909e+35
1988-09-30,-6.938811858286147,15.437669948944315,39.45974311703065,1.3490883622446593e+35,1.3154787072871132,11.193539978004981,2.5522447948909e+35
1988-10-31,32.19081217547568,34.13550926901901,36.54609751876574,1.3490883622446593e+35,-9.30562140604465,30.594056312070656,2.5522447948909e+35
1988-11-30,162.47080052874918,255.24715304423503,182.59768418368205,1.3490883622446593e+35,191.90399066205188,157.33785503984376,2.5522447948909e+35
1988-12-31,125.39847344340515,117.26123573428238,136.68865739144422,1.3490883622446593e+35,148.22285385637184,92.09603717321758,2.5522447948909e+35
1989-01-31,73.29497072388996,54.21349015561699,78.7126194939229,1.3490883622446593e+35,81.96888114078203,74.83208021169979,2.5522447948909e+35
1989-02-28,40.2973492212155,37.63354119304231,38.005443612291884,1.3490883622446593e+35,18.708867128742046,36.59703220892932,2.5522447948909e+35
1989-03-31,102.82324503091155,121.09068790626411,112.33224737196664,1.3490883622446593e+35,141.91698567709483,97.36296817213342,2.5522447948909e+35
1989-04-30,51.629704087986504,106.49686057682055,50.025529742131795,1.3490883622446593e+35,33.140235181591784,15.450537269742876,2.5522447948909e+35
1989-05-31,-6.093234746884409,44.982636854750304,37.79858958964701,1.3490883622446593e+35,-20.732177103615655,32.055149893657166,2.5522447948909e+35
1989-06-30,-111.14140845508473,-5.893478669643945,-99.88297771067121,1.3490883622446593e+35,-66.86680726557424,-88.86316445484988,2.5522447948909e+35
1989-07-31,-131.67362480703446,-37.10053842919964,-117.21390953691709,1.3490883622446593e+35,-166.22394429163043,-218.80495063733468,2.5522447948909e+35
1989-08-31,-83.06773042016788,-69.48614156172746,-23.898780008411517,1.3490883622446593e+35,-70.80953731417026,-94.58279054911628,2.5522447948909e+35
1989-09-30,41.9708860717856,101.10255237396137,91.92902669171852,1.3490883622446593e+35,-9.953707160907499,33.21767215036799,2.5522447948909e+35
1989-10-31,61.22437049041604,87.09450313707997,72.00346590467194,1.3490883622446593e+35,26.97634546747185,59.5229611996268,2.5522447948909e+35
1989-11-30,147.51242123659136,128.99625136684247,168.47321752860682,1.3490883622446593e+35,197.20094409060786,148.3619024352661,2.5522447948909e+35
1989-12-31,196.10583103647008,107.68892719447632,216.0251139847662,1.3490883622446593e+35,234.05296428802475,193.4951422113418,2.5522447948909e+35
1990-01-31,111.0711353178634,131.0963258230662,125.0712870783256,1.3490883622446593e+35,180.2656058130056,115.99852367435892,2.5522447948909e+35
1990-02-28,164.60441039875087,131.78043227131238,153.0346212774619,1.3490883622446593e+35,232.90629760981926,158.531474144675,2.5522447948909e+35
1990-03-31,32.983694787872466,102.96882205162163,30.211782762010607,1.3490883622446593e+35,15.746663884044663,28.614945953070162,2.5522447948909e+35
1990-04-30,29.505865267695896,46.328404163818675,25.575266185064045,1.3490883622446593e+35,-1.300045325044389,24.840579979709748,2.5522447948909e+35
1990-05-31,18.145456419037085,13.302122846801588,73.07578530310371,1.3490883622446593e+35,71.86557087395994,63.20728494229145,2.5522447948909e+35
1990-06-30,-8.327152424184781,-27.125520332783946,109.6109005687788,1.3490883622446593e+35,117.96777720761527,39.2716675048186,2.5522447948909e+35
1990-07-31,-108.64292902002482,-68.38534700118065,-91.88493507064184,1.3490883622446593e+35,-110.5724821758597,-176.83093559877443,2.5522447948909e+35
1990-08-31,-91.38769444814365,-36.988700562118716,-20.638729027130314,1.3490883622446593e+35,-92.18333642994536,-115.51902295901077,2.5522447948909e+35
1990-09-30,0.7988156501633267,95.41909745268418,50.689773605298114,1.3490883622446593e+35,-31.70996699051058,-7.1045617114600645,2.5522447948909e+35
1990-10-31,113.35570882233922,94.01225559325337,139.82620675970804,1.3490883622446593e+35,111.6655156763587,104.30704347074771,2.5522447948909e+35
1990-11-30,180.49017409213528,64.78602789645132,207.9628727615886,1.3490883622446593e+35,200.6879758938231,156.56461052013842,2.5522447948909e+35
1990-12-31,98.06706131791138,94.11063619965552,109.24809104587409,1.3490883622446593e+35,69.14026263367963,92.44346886372449,2.5522447948909e+35
1991-01-31,150.81876592149808,64.11811095028023,169.9663765870565,1.3490883622446593e+35,192.595557492117,137.3922220361834,2.5522447948909e+35
1991-02-28,155.16672548171147,73.07889312279895,214.80654590144587,1.3490883622446593e+35,275.45450684675905,197.9788800221165,2.5522447948909e+35
1991-03-31,132.21949361896125,200.89657785464084,131.95072778490248,1.3490883622446593e+35,116.80244664649406,106.47656822867683,2.5522447948909e+35
1991-04-30,45.52869492721006,134.4944847584692,38.50537402570269,1.3490883622446593e+35,27.5711638979936,54.64875420045734,2.5522447948909e+35
1991-05-31,61.75274915002337,102.39300296396871,130.06993002618756,1.3490883622446593e+35,105.55909512061986,114.74591043980763,2.5522447948909e+35
1991-06-30,-97.72792342132156,-23.612362671440163,-74.79485065000794,1.3490883622446593e+35,-127.65339982326114,-52.43222263089618,2.5522447948909e+35
1991-07-31,-121.77450660100622,-152.84690783916014,-82.77006535210079,1.3490883622446593e+35,-126.75994168300022,-167.90102136779544,2.5522447948909e+35
1991-08-31,-99.54466014776237,-27.468181663112905,-38.58724436477886,1.3490883622446593e+35,-105.88105831510154,-98.45397614211426,2.5522447948909e+35
1991-09-30,-26.00536563315638,14.201677637677054,33.35204769652947,1.3490883622446593e+35,-14.559547493644574,22.097689402543274,2.5522447948909e+35
1991-10-31,86.42919781399775,95.40079331485995,102.5055992540499,1.3490883622446593e+35,54.38243882920705,87.46246659570102,2.5522447948909e+35
1991-11-30,29.497281307331782,92.37255158311427,25.49913386216534,1.3490883622446593e+35,-16.840137185873925,11.25168229895791,2.5522447948909e+35
1991-12-31,190.84551101504147,204.12539112423954,205.49243565209204,1.3490883622446593e+35,288.70504019865814,195.7500077859358,2.5522447948909e+35
1992-01-31,147.91204872283586,162.48587771275464,159.37675264791136,1.3490883622446593e+35,207.12200694475231,141.75676194202126,2.5522447948909e+35
1992-02-29,121.08694604961006,68.69808668400944,130.5139679606878,1.3490883622446593e+35,176.31511138406594,128.09093100691433,2.5522447948909e+35
1992-03-31,101.37921810095898,176.17683586343742,105.9912588808032,1.3490883622446593e+35,92.82689155705697,94.02631508510488,2.5522447948909e+35
1992-04-30,107.24275942250945,55.14030221699026,109.74128599078811,1.3490883622446593e+35,107.74353083876993,82.04800653537055,2.5522447948909e+35
1992-05-31,58.32558859438402,213.96650557122567,85.9248885514189,1.3490883622446593e+35,61.93825179143721,54.04976244969644,2.5522447948909e+35
1992-06-30,-65.22792728876347,66.24574633067814,-36.90603604844369,1.3490883622446593e+35,-93.96103989693883,-3.2444247130891393,2.5522447948909e+35
1992-07-31,-134.07070785448803,-78.91814948663416,-117.23339935979354,1.3490883622446593e+35,-139.61951793600642,-158.85880594076446,2.5522447948909e+35
1992-08-31,-81.61716322077937,2.3400452243435512,-44.27607987449406,1.3490883622446593e+35,-69.94763539781434,-91.40654722313742,2.5522447948909e+35
1992-09-30,34.93878167291792,47.1838044088165,94.6968833809333,1.3490883622446593e+35,44.090612124386396,72.15315468896767,2.5522447948909e+35
1992-10-31,87.36683506724326,79.39894242478827,140.86725708749776,1.3490883622446593e+35,59.805692600273744,78.15451963350664,2.5522447948909e+35
1992-11-30,125.77795647599142,110.87648309689823,135.66358894459208,1.3490883622446593e+35,83.96566523867025,106.8902896464506,2.5522447948909e+35
1992-12-31,107.30977475629442,170.3288703757619,112.86117536902375,1.3490883622446593e+35,111.27382565083849,74.08861067828475,2.5522447948909e+35
1993-01-31,59.49567231669034,105.7080921693363,63.33717242097265,1.3490883622446593e+35,79.70485194058284,68.4724050545348,2.5522447948909e+35
1993-02-28,120.18552006418608,54.89241016535453,119.99072259431544,1.3490883622446593e+35,143.9603288420806,117.77357528785525,2.5522447948909e+35
1993-03-31,68.26805488943495,131.3133161696443,82.25693134382982,1.3490883622446593e+35,53.60366435968695,80.43432816077859,2.5522447948909e+35
1993-04-30,142.74210026563352,79.08722562062383,147.91689348469538,1.3490883622446593e+35,139.70931855928782,115.18655832157013,2.5522447948909e+35
1993-05-31,-10.82815538707102,28.678257760244417,25.75977263621537,1.3490883622446593e+35,-46.1247471773993,32.46994055852977,2.5522447948909e+35
1993-06-30,-93.99878525390288,59.52999168111471,-71.70453916291135,1.3490883622446593e+35,-103.22645256148071,-73.20923004550907,2.5522447948909e+35
1993-07-31,-134.9436714453403,-68.91916690676763,-124.36958057458156,1.3490883622446593e+35,-155.16409728903272,-228.1110119657307,2.5522447948909e+35
1993-08-31,-56.02219085986914,-58.157265481311995,16.105555368477415,1.3490883622446593e+35,-76.33945913604232,-89.21667980673476,2.5522447948909e+35
1993-09-30,125.64116942532758,42.27042050707805,227.19943751413416,1.3490883622446593e+35,215.45341333378278,158.8787686752766,2.5522447948909e+35
1993-10-31,98.6587789970807,132.7822028685379,131.53303274139765,1.3490883622446593e+35,82.24830768644962,110.26472144963047,2.5522447948909e+35
1993-11-30,140.82035360594787,76.2158244290856,160.6474334955603,1.3490883622446593e+35,166.1653606580186,124.14039160991663,2.5522447948909e+35
1993-12-31,146.05674025710874,163.85934787648773,155.28380123120974,1.3490883622446593e+35,127.45187361210284,129.45031751415232,2.5522447948909e+35
1994-01-31,103.15914334735689,94.37971592475282,109.86913417006261,1.3490883622446593e+35,88.35420005576509,95.9418460041459,2.5522447948909e+35
1994-02-28,183.5839269457832,69.16657039596248,190.97302028135988,1.3490883622446593e+35,232.13968763110864,165.26264239281954,2.5522447948909e+35
1994-03-31,97.17967661174767,65.1292006651527,100.20254250261966,1.3490883622446593e+35,75.5768543807118,98.31064649651678,2.5522447948909e+35
1994-04-30,71.47855207364148,33.92236696560929,84.09271057248,1.3490883622446593e+35,78.1164372339223,75.80006311190573,2.5522447948909e+35
1994-05-31,-19.510155961085353,99.9635100588627,34.52721608048205,1.3490883622446593e+35,-1.2447838927723207,41.39697124929818,2.5522447948909e+35
1994-06-30,-24.604164740191177,-3.452172362654427,1.6316505548320182,1.3490883622446593e+35,-17.85172237907249,-16.407777008048722,2.5522447948909e+35
1994-07-31,-135.77165317578383,-85.30255379946819,-127.2499722876762,1.3490883622446593e+35,-152.83039348128398,-175.1840565858602,2.5522447948909e+35
1994-08-31,-48.52784374070918,-68.33281321868029,23.335904541772052,1.3490883622446593e+35,-47.57419037150621,-90.70124469615016,2.5522447948909e+35
1994-09-30,-11.165021888254344,-44.22698400019903,38.2044672284361,1.3490883622446593e+35,-12.893656541182263,-13.650440098601525,2.5522447948909e+35
1994-10-31,33.101023211295505,83.01073212863037,35.92130066401682,1.3490883622446593e+35,8.927172337985654,32.11602508335123,2.5522447948909e+35
1994-11-30,156.79458292699607,206.602131848667,172.08473011716,1.3490883622446593e+35,183.6096055583549,169.12489454839854,2.5522447948909e+35
1994-12-31,43.60438264671806,97.36973542031069,43.10396732265388,1.3490883622446593e+35,25.817868726995282,48.296155168850014,2.5522447948909e+35
1995-01-31,45.20900560994472,128.39961890131127,48.794082909254335,1.3490883622446593e+35,33.34924350966711,44.072437378865985,2.5522447948909e+35
1995-02-28,119.31195721714494,73.8995189229892,120.39025105357058,1.3490883622446593e+35,101.10964885557956,83.89974935367934,2.5522447948909e+35
1995-03-31,99.42435902241344,223.07572036610367,107.31153158174239,1.3490883622446593e+35,59.94600703043566,96.77599682367178,2.5522447948909e+35
1995-04-30,38.847600595577276,50.16624858486861,48.63046634745598,1.3490883622446593e+35,52.00067756425821,47.706356526717514,2.5522447948909e+35
1995-05-31,-33.872838010731456,21.591521127866894,9.969398232188306,1.3490883622446593e+35,-29.76999670130683,23.32555953441537,2.5522447948909e+35
1995-06-30,-43.58924917413715,9.847022159420488,40.6748864427931,1.3490883622446593e+35,19.829486916285248,-10.5713635295681,2.5522447948909e+35
1995-07-31,-175.397435574451,-131.49537473896277,-173.54560333382182,1.3490883622446593e+35,-199.30350396732533,-238.4353651497505,2.5522447948909e+35
1995-08-31,-46.49569772074694,-68.29570193368976,22.96153609422923,1.3490883622446593e+35,-49.74913074681688,-80.72002234134185,2.5522447948909e+35
1995-09-30,70.60057323980199,60.579742847404574,138.45965967768376,1.3490883622446593e+35,65.21971283656673,60.55599890512633,2.5522447948909e+35
1995-10-31,56.43914234744017,108.12677024553076,55.46442211865318,1.3490883622446593e+35,35.69393603228403,42.70489522211806,2.5522447948909e+35
1995-11-30,117.44377598450615,84.36881467726266,125.5409175738814,1.3490883622446593e+35,104.09382624896175,103.21263573049241,2.5522447948909e+35
1995-12-31,123.46028357027238,136.13043437521674,127.60748589822671,1.3490883622446593e+35,133.32595564429883,91.0282229916707,2.5522447948909e+35
1996-01-31,152.94605949648937,86.33621120136574,160.17745802350024,1.3490883622446593e+35,146.35203668019278,118.42413259623015,2.5522447948909e+35
1996-02-29,163.67017551305307,130.97849598652837,170.8360080899264,1.3490883622446593e+35,193.57099968365145,132.67179034833694,2.5522447948909e+35
