,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1981-07-31,-166.9648443460306,-101.14837812690831,-168.01074772735134,33.056958420850904,-42.88871459327664,-12.083250200228669,-208.38319006499665
1981-08-31,-63.75842757596714,-52.97013511688321,-12.669134829615043,27.023948588958124,-11.41797225128046,2.647596038462887,-48.37799901266156
1981-09-30,94.39390642764425,43.56300199913112,42.43805516281902,82.10445704059686,117.6648671367281,53.67375276775289,39.53566856734762
1981-10-31,42.924331816615364,15.501032809314765,17.99328239860333,43.11113643439973,23.024452368251318,34.86235002835056,17.312494510179352
1981-11-30,33.90170234758871,7.000849902041393,11.616608430086087,28.226129182675166,11.63248716129642,23.32979715221435,11.190700779482775
1981-12-31,22.111491604254226,16.158142827714254,5.5591340725344764,34.818054995705324,7.433908739588988,10.86242605283604,5.244309339620114
1982-01-31,25.874513503529577,8.897435722942564,8.915613164069768,51.64206620093539,15.46692121554774,28.821671845505143,8.52217456385932
1982-02-28,11.148772030311623,19.211013842861664,0.5017514936812575,2.797264458958349,-1.26864075945848,3.5267032157698024,1.1774884295286319
1982-03-31,15.92928837677971,14.56416011475756,3.3987365767637994,6.506380277970639,-0.8100841857402961,13.141608232830169,2.5244514972592214
1982-04-30,28.60969967475995,5.158495959720469,10.048747793269621,13.893122018382602,9.692493409582628,14.334940750167881,9.495832197725422
1982-05-31,22.963057187340222,0.892699178579277,6.470790304003993,18.114629663996933,-3.2866985709461884,11.054996588655479,-0.05999661592697853
1982-06-30,4.51564637686768,-23.016260476324533,8.660331647937339,36.257854994565,21.53716076792245,56.11192225741775,-45.80349475742175
1982-07-31,-130.68990453160916,-136.73851280096443,-90.97456442433695,73.48527669859898,-4.454101089666704,4.791649454235033,-154.2529439354135
1982-08-31,-2.8212566936400663,-41.041134610924956,25.04951332644774,102.67776322248076,86.89890755461867,64.21635772250691,-26.605980273213778
1982-09-30,63.01442158701133,6.899747682303169,28.95323767200513,121.95508130340748,102.1129552404465,75.83663627427185,22.53315883343418
1982-10-31,19.383469951318805,12.827325571145884,4.604929341870363,28.145012010741073,2.878115051585433,13.748159718762572,3.695516194807967
1982-11-30,38.374459981099136,5.440860323489686,15.150313068157203,36.922231830406,13.285678696286874,21.344854154075833,16.929827280910455
1982-12-31,17.32726333201602,9.420850016430196,8.771726563116578,13.664616602743912,4.5302979194468485,13.734495252191897,8.151225777905548
1983-01-31,24.722844159153567,6.412544835573722,8.855151186456911,20.21609567854347,9.648257563880847,8.986221780405266,10.035922732097337
1983-02-28,19.03022446995708,7.437763535973306,4.186728107510859,28.363394753672413,11.04515063236918,9.87616687682528,3.7728859834155437
1983-03-31,23.20470392221072,6.379328273321073,7.699876359481867,14.67869130608922,8.726653858176984,9.302658343311757,7.9472232840668795
1983-04-30,16.002815980356125,5.132819067909444,3.266355722655549,12.060633392704903,1.2732780144252411,6.395802400769958,1.2717584188872495
1983-05-31,21.48720632357138,0.30062626934318076,6.363015887674422,17.20982071181704,-6.463029489328488,14.159975088596237,-10.3294753369036
1983-06-30,9.199726852257015,-22.41538319741682,28.36138734669123,110.35617449415264,76.51492624840209,62.54199809653392,-40.97734467045399
1983-07-31,-111.3717870203728,-63.02153417233878,-83.80478861376938,86.53731565843646,36.78104049200495,47.827518371435055,-136.51024207944545
1983-08-31,-16.94277467918,-38.36287736810778,18.976985923525103,70.96831797276316,14.557124819298478,37.4514108141971,-27.828303132953053
1983-09-30,44.43387586002347,10.124498325046453,16.479801648454426,51.81494115198611,15.312068086204716,36.10513999049206,11.242596796008176
1983-10-31,39.2944691947806,11.036797999409009,15.84926211899635,95.41888661284123,62.80702390808592,40.359735058757,14.818899684847821
1983-11-30,21.51809303439099,7.325172541867968,5.946668108585514,30.82231044528573,13.027202227402402,13.32612549455048,6.1355751601159225
1983-12-31,17.713658266287513,6.3930768617899165,4.482429815300291,26.505943910849048,3.846495264654581,7.543839958194117,4.018495955966349
1984-01-31,21.44885376147865,13.317853450128048,2.7549551742513034,1.4738708272925256,-4.159770855354241,1.3749640858281822,2.35037463683996
1984-02-29,28.83216150727728,10.667687356708305,7.214855061693353,9.016067937343305,9.641610437166499,7.335076129084683,7.318153246208735
1984-03-31,25.374866016868236,13.714824016189338,4.710857219749734,25.680923083225792,9.707205604464772,11.608597208804966,4.087533586739447
1984-04-30,24.48682662853086,8.936231176196719,5.153800436690631,6.4797215099279715,6.104867964871808,8.317676240575661,3.8995061741230397
1984-05-31,33.136901183965854,6.055548278921391,8.277698818929931,26.95706840781049,1.8664033737111547,18.907901289021268,2.077239238271964
1984-06-30,-5.449187802408994,-21.710058792760787,-2.4693098307476804,45.23001117556605,8.64772004676181,41.715433872161825,-25.718199171272982
1984-07-31,-283.5035839910734,-117.03170939037264,-226.19211329123635,149.23249671621272,8.360064699192215,23.002978255171595,-321.4715302059363
1984-08-31,-61.67868343946725,-54.00245420896551,-12.246919395965605,20.269386014185915,-7.983912269837716,0.6550544700943131,-70.03627959023238
1984-09-30,73.29731114491456,9.299917311617621,28.76455208597253,52.58473435641943,41.81421384275606,44.93371832764367,26.234598282288285
1984-10-31,43.82874543027539,4.99719043752383,14.499557997619268,59.807213838505554,40.943197589942415,34.33043625915807,13.0238665067277
1984-11-30,25.355082319703822,9.780056455084797,4.233374585786619,20.026194851724746,11.621459056900383,10.122856254514105,4.763818716174711
1984-12-31,20.318242417434682,13.428688287019035,1.9529986666619954,8.054941129823787,-3.747411402767573,4.149918778774998,2.2502321753679273
1985-01-31,23.81409820168322,19.935773162339697,6.693039828551186,40.1041547120352,6.619295501960534,17.179360154269556,5.5899083725111804
1985-02-28,13.236224406526107,15.41804995115748,0.0,8.339421615937475,-2.542604556640469,2.936704602926893,0.3784029373004907
1985-03-31,20.848540251684422,3.7999940056918566,4.196068911632107,11.13693843652283,1.8966750315927374,6.47268123001851,4.55324503541131
1985-04-30,17.790391316005966,6.906878637832481,2.8051887844060155,20.663496353315576,5.077790677871505,5.08399315777474,0.5548304720754899
1985-05-31,29.692941346343588,8.847214312707465,9.003731705610553,12.130181881844596,0.4511777941459799,12.700201579493028,2.766504985330922
1985-06-30,-47.12849606578756,-22.699067563325666,-42.544313770545244,62.2991865426563,41.32767504780231,38.44134703890921,-94.09850191860808
1985-07-31,-264.25924450379233,-111.42479712173719,-224.204881023215,-46.98595127989414,-52.101791028467325,-64.84073410177386,-286.2524564354504
1985-08-31,-47.6091512657258,-49.134704467722045,-4.724070916473226,28.284473486160792,14.516411871292155,0.7749850916266514,-77.93731600207904
1985-09-30,35.98371507301678,22.54177583567402,12.088605706455374,12.884948693877057,-4.3990492102666785,12.85817744612278,9.78151659955368
1985-10-31,44.4063065850323,7.876918620053864,16.55851122410297,75.08391424853858,42.97838998057003,42.69425932110551,15.69261007075669
1985-11-30,16.20122404023636,6.560570018752575,2.206150856427339,8.108317097002544,-1.562790330014417,5.4184625814479705,2.149089439453943
1985-12-31,15.304952896916998,10.070174219512467,2.14381891335509,0.1744799871561093,-7.706127767945439,1.449056837667639,2.27667222396569
1986-01-31,17.2151384835335,15.803796292939495,7.11450237803483,13.987703278946428,4.967169135350368,9.434728703223294,7.587386059075762
1986-02-28,21.176913030437877,7.043556233137818,6.0425083833568705,55.04111217266523,19.025821569233745,33.25052707360446,5.526367844640296
1986-03-31,17.283730726321163,20.39704231352153,5.182509886977082,7.049000707024564,5.142875343711501,8.815242274313372,5.273396169632118
1986-04-30,19.444520227383595,10.433002250096765,6.206145604116682,56.11306620387645,23.466075097089842,17.30579663642967,3.434184450136414
1986-05-31,24.437017014869042,8.26690343437981,8.940263967616795,21.881580473790624,-2.620749155797054,14.388940133924972,1.7877042613353766
1986-06-30,-21.172560372846394,-13.99648538136687,9.499244789548873,43.74145327844081,-18.230943257905295,14.664557423161549,-49.70811301157599
1986-07-31,-128.02476815780054,-139.0506173334542,-105.65627532653029,68.77756780565564,58.3378269483029,29.959325237855218,-138.1120088617806
1986-08-31,-124.97155828030374,-44.31135761408988,-40.25803081278551,42.31021622734746,-8.925169862312512,14.688987745704074,-79.04232868319048
1986-09-30,40.308759361307665,21.939200925227663,17.338911035000947,107.14277879924916,52.90894703684557,57.8755138480773,11.625701892293433
1986-10-31,16.882876286549763,25.94322250059722,4.943382719655638,18.96384678860498,3.6327861892398268,9.72329693436584,4.0565679608891125
1986-11-30,13.595234991286135,6.329124680026213,4.150944572590166,7.368303191021181,-0.013755594486644736,6.312331912762863,4.048849166179533
1986-12-31,18.40716185077263,8.481686431627276,8.3674337835705,10.77692590734033,-7.981469294260868,9.741928412601048,6.416643452832679
1987-01-31,26.583859787878854,5.6940228580568455,6.8194590389651255,27.32967999654189,18.463974458969165,16.37488976097131,7.0318095125022495
1987-02-28,23.70679579963694,14.366316755634173,5.410926077065926,8.75000654501176,3.0272264904048227,10.09506370822148,5.206155371835129
1987-03-31,22.35080896809252,2.406158290700791,4.615244967669319,28.983468210745222,4.966621361147861,6.211888405556534,4.434783756270865
1987-04-30,18.666588175280744,5.8316660787530274,4.874340496352214,6.10490998526761,0.039290955816885055,9.838800932433793,3.50802316374472
1987-05-31,16.81951725872378,3.6363925022211157,0.8673093746397352,7.62385603609596,-16.023412058780654,1.2870305858968278,-10.001186699195587
1987-06-30,-60.87426597578654,-37.32474974360389,-58.59207538230887,32.276598720953324,-15.258437283251247,18.688073059398164,-119.72690504542291
1987-07-31,-114.43112061898076,-112.18977675081874,-125.00526439360972,52.81918833230327,90.71143912974131,45.358875255104905,-138.99551790478804
1987-08-31,-113.67077212178323,-11.906398360683013,-35.657497495322964,17.31224008490313,-8.504870534560117,10.96147001328567,-100.99544108558713
1987-09-30,45.12720286248706,14.519896999623539,17.188459508225456,33.30392537171607,19.908525411748634,28.99199948266681,12.25536438667085
1987-10-31,65.94499325846729,17.50155363172677,28.524694853360877,172.98027941327766,122.50558468019562,78.00818514720068,26.194809751717212
1987-11-30,21.17461296130058,30.343989552864034,3.970541176474094,24.46273049662787,6.608245841447319,9.252607017337999,4.214732204199852
1987-12-31,15.918681916996492,10.810062269841145,1.9302615158588214,22.61883031127449,2.4677987762944342,4.868359156574701,1.6489822284803726
1988-01-31,25.21183656658379,3.2598114604421724,4.6917353749310795,34.327623961432224,10.730228261765587,11.6038597733857,4.082700068557978
1988-02-29,29.651795017916942,8.31700872201132,6.562722426580645,34.87307207138715,11.209335318969552,7.391663931943946,6.694296491106692
1988-03-31,26.662988939822615,13.406440626234241,5.41365627824294,20.420405168176977,8.599160282093594,10.13821956476903,4.977504064640745
1988-04-30,38.83638425879857,6.343805095241462,11.32585512930015,72.62949835417649,23.771460251156917,21.86603783388681,8.642974083576844
1988-05-31,34.05236982830053,13.25993107153108,10.570916609583945,29.41334496991086,-6.159178845795067,18.72925809070435,-0.979526268382741
1988-06-30,112.22829629031149,-21.92124711810835,98.51885094201906,260.80519940682785,254.06009614737377,169.45325300383976,51.169813846508255
1988-07-31,-155.5572612641181,-111.62222662446155,-159.16083909438316,45.68485425549171,3.202519207612834,37.99194649133979,-130.53846922910688
1988-08-31,-66.11846484187403,-60.75471907396212,-15.202149601287159,-3.3011213070911913,-11.112387690049767,17.940283226716286,-100.442621463081
1988-09-30,97.91963934148357,11.537432734427174,45.14536120895176,215.07315352316027,141.6493382916316,131.51662819316266,34.991597117750025
1988-10-31,76.47284670873033,11.419250399525303,34.22908073445548,205.08662889980442,107.84521726538904,104.74003470383302,31.025699043233214
1988-11-30,28.04894531515154,5.508580296296025,5.795731249874178,28.973543479698982,9.16781646948672,12.355976435296528,5.58738128373354
1988-12-31,30.517072119426075,6.406237918254857,7.477886317383481,65.39678433693733,23.439846548953447,14.466624852713679,6.935325663024739
1989-01-31,16.149900849428686,17.514259319581985,2.6301462014899992,6.503801751513454,0.3710786977911637,2.8548102081950533,2.6339608977230773
1989-02-28,21.51835410660551,17.504652060793216,4.927420466865301,7.584754723477507,5.404767464086457,7.778333451371594,4.721836734375046
1989-03-31,17.86178113185818,10.926563254692933,3.432835207577628,6.353678108248162,6.4415303306644125,7.990082591373884,3.5333637688723667
1989-04-30,24.289498617925656,17.482437416327645,5.8820465922015766,20.565135818914854,13.802567284443164,11.802989720574876,3.3104333037800253
1989-05-31,28.052333029960725,14.0298659347254,8.746540458200476,15.58352977263484,0.46554243181088323,13.629775830578431,2.256941142598203
1989-06-30,-38.64075282766807,-14.146999838227236,-32.56709815195864,127.68304932525477,53.97007362980303,77.81705609921295,-52.641543961985654
1989-07-31,-181.20394018788613,-86.04085024288797,-167.9241144078299,112.4929895165619,66.98673556571603,69.06720253979653,-216.64475090370016
1989-08-31,-55.672030688324554,-42.669221992496745,-5.432293322423888,23.663121789785976,-9.749604488030602,16.941738490580367,-58.77407468264364
1989-09-30,31.006044334441675,12.363017852809781,10.390980290634282,39.963755243209704,7.608832639309418,21.8902187367892,5.226302747902736
1989-10-31,22.733569186926577,26.06824717001241,5.33874631974897,11.395150735124844,0.7699932385972249,9.908753488852176,4.894818596431403
1989-11-30,31.036843936755258,17.469178959729007,10.124344799892809,60.12415307197717,23.00651253746218,43.05596217622559,9.856949391338706
1989-12-31,30.035638968623264,5.507428460374911,9.811366716006834,18.260850859155934,14.23971288430648,12.343746673516929,11.699199925204127
1990-01-31,17.20383687748497,8.988225848275581,3.503487710846053,4.193794830778552,-6.624589025218102,4.976739841854817,4.29018364925974
1990-02-28,13.924769171002957,9.984391841911066,0.18294025550069493,0.30957760021467073,-3.6281642852527516,1.4165645951417523,0.9961036562123112
1990-03-31,27.12919810055786,12.000192175794437,7.722277408499093,39.37087224764763,27.361107625501734,14.969255480048638,7.108161922241374
1990-04-30,58.32342360976556,16.95102379653709,23.233921718360634,63.215376650640245,41.623716174856476,43.345484054783995,23.116072812702175
1990-05-31,54.8995911790277,17.45408987287336,23.81826865832376,92.91957571454137,49.06519980603161,55.86698844670411,11.240576736756553
1990-06-30,-194.44707071116065,7.803510183963163,-234.69015834122044,-4.534625546468674,-66.26192811436918,-39.34091725904673,-217.2507686023756
1990-07-31,-155.79531166151037,-131.1092514232179,-160.2677526505544,135.43121049361207,61.5243757512799,36.60181791222324,-203.9516856548812
1990-08-31,-64.07386976988728,-55.6916665592009,-6.573125519062184,65.92524159634814,37.355523584135376,37.53788277520432,-76.51176349526715
1990-09-30,57.47093604727451,24.295011186859092,24.622586093544935,19.267303083285224,26.092782567243045,21.50810291751044,21.293741000062592
1990-10-31,13.897519644525232,13.395048878975613,0.0,4.615745400249811,-1.8327394004031203,3.088347763945479,0.5538603250220165
1990-11-30,20.294232692379328,7.369776695682551,3.212316998911249,10.352403260794956,8.599575150027533,6.2477080065667625,4.056128946199887
1990-12-31,19.395675288550397,6.593941149294831,4.073268438300082,19.627897473661918,5.373440827637413,15.666297673654771,3.0397794675311736
1991-01-31,18.302678953494276,3.7102848156996546,2.542375320878757,9.954009618820804,0.36743984575078464,4.980739643487634,3.248248910545062
1991-02-28,13.829442963478582,6.509403913386481,0.9009598557280378,14.991831318005952,0.7010928798914225,7.557899943696926,0.8205001272877941
1991-03-31,18.13214037027652,13.482678749109546,2.4241997727407614,6.891690434537866,-1.2463956014918036,3.8650970350426963,1.8347624839341534
1991-04-30,24.671353685378723,9.213306237612326,5.8750460543050265,28.632347643287012,15.322409444917103,14.658290578469618,3.4543674311026864
1991-05-31,26.561529920894703,9.087774300788782,6.680913540118334,18.342892521448896,5.230121025011219,14.324415123329478,0.2654442882675945
1991-06-30,-144.89753346432977,-37.52589279232568,-140.03885638135705,28.86128123597226,-26.126986118109205,4.936891421279369,-152.4899249275894
1991-07-31,-136.6485437284598,-139.28619964269666,-142.3096344857902,170.54116234501106,173.32389285998278,98.4055555363026,-161.5975984642994
1991-08-31,-62.03384045405222,-45.107881633674495,-10.60305235132936,55.903997803283126,25.205123922826946,29.028159414588874,-101.23003188740599
1991-09-30,84.66876693827311,5.15828938102688,37.461432638678374,141.7606321107001,123.96678063398988,90.83505556817467,31.660126959772747
1991-10-31,35.467367444424156,22.418226129391748,11.313073803711244,52.6035810423774,25.71924937688743,28.483058807198727,10.349429954798575
1991-11-30,34.25342100852192,7.908291975512972,11.050497964816925,59.92097577067563,24.620587812163564,30.553370524107027,10.853109629265335
1991-12-31,19.642918777275984,1.936345981514775,3.5466580645228913,12.815218377093025,5.49181299075919,7.146296410701928,3.5181512167109936
1992-01-31,24.14245276180355,12.171851625373998,8.073983521487472,22.5849896062615,13.071916514229947,12.223917845603909,8.252763754942974
1992-02-29,16.141475320053907,14.152254939269856,3.669750529376288,5.598963948004933,-2.597720193323193,10.669755960820208,3.8638841280063656
1992-03-31,25.66370798473271,7.057409462749914,8.75108247973725,22.752314816088553,12.79840173485024,15.42244227751254,8.290016515582252
1992-04-30,25.744626897807905,12.593209005643619,8.733675540270303,6.776983526260318,8.23494964905423,5.766990293677212,9.073515631020657
1992-05-31,27.20244622640878,5.699048817689338,7.965180284895308,20.858892181896586,18.585046341902192,19.966114382195585,-0.9882882990066578
1992-06-30,21.983867833463812,0.4922069030024263,36.27995513771373,143.74608486477672,125.34473532139573,90.26848661621491,-3.9885935177698557
1992-07-31,-102.63071769834566,-80.80165506498919,-72.23666081320478,177.21614271514972,115.53755645580992,100.52629557604422,-100.6013200366939
1992-08-31,36.295647882542205,-38.85440956747062,46.00070955237296,170.6154714974247,148.90822653422964,90.30003359321178,16.319422222154703
1992-09-30,51.85093838982065,17.652938315113456,22.40243433379196,101.11618805973492,66.16612679722131,57.22963451987326,16.65885107695615
1992-10-31,48.34831120835839,18.282160795569208,19.34043189766172,66.6828894784558,42.741347900681134,39.90551387296322,19.95083471088236
1992-11-30,19.68505160289757,11.40151554765818,7.287849770351851,19.056065275227564,8.141890981073484,11.904140965670145,7.262862195336269
1992-12-31,22.649325412175454,8.571322471465777,6.509701972505062,18.433925214711206,6.124713558939606,9.170302002938287,6.697131185231459
1993-01-31,29.0026485635386,3.3123104544861217,8.606679830544495,17.738584142041457,8.865529098252374,13.388882082009303,8.454145069378441
1993-02-28,31.785139444602546,6.618528926218262,9.24591002627519,19.178697779378748,10.677788737009097,10.90489041876158,9.374321114919628
1993-03-31,22.873488886056492,11.100359488143807,4.644815393707593,7.665945387313959,7.087423030217754,6.7330374511338595,4.245498977301254
1993-04-30,24.12214537593964,9.626437514750924,5.053095082128887,5.595419343731527,7.757065920246944,6.415351777811153,2.9271214289398544
1993-05-31,56.87620613734006,7.372998729229091,24.21848668977029,66.52029445194837,33.664976322291814,45.264826546473,16.452275372278933
1993-06-30,-35.692314691736605,-30.392537563186288,-19.140408304700234,32.08918504385281,-13.511880542668253,13.78525491886275,-82.00260052044555
1993-07-31,-367.37135367774914,-147.1075598337194,-319.1971592983267,-20.243704253115155,-41.7123806542719,-50.27755809998409,-415.9054483413188
1993-08-31,-104.72825013547094,20.204130155319096,-39.748504702223144,2.1061372075092866,-18.800772674048616,-21.212102372308998,-89.72211752988699
1993-09-30,37.40090975919258,9.133703187305262,11.245106500730872,25.868918878084003,5.048263913181723,22.157329884228453,8.567192718768892
1993-10-31,33.58675296438709,13.185262355362894,9.44137731536358,56.26225550556461,24.2754629988797,30.710463519286435,8.005220045954646
1993-11-30,32.129056692665756,11.196214514825225,9.658699037336056,17.20931815256518,10.998912551639076,15.934067572880135,10.439419012556021
1993-12-31,18.131770298820694,5.468506511563873,2.798288469035828,5.4626485032984515,0.6927607044495983,4.360113523480293,2.3743146612353634
1994-01-31,19.58782822801301,6.205801873921926,1.785697209400782,1.542515701060425,-2.6512733832281734,2.8572151959759844,1.9319083594049773
1994-02-28,32.48132754927877,6.939311235841405,7.862788028856297,23.700011651455622,7.6290611356578815,12.701429878524623,7.628580736878583
1994-03-31,18.027040134503743,8.39025366980033,0.5071269428386374,9.753342955430774,2.737187174586932,3.52630792574753,0.5851381598948145
1994-04-30,29.962506545985537,22.57219473607655,6.1343949891429155,37.53584823958536,19.6159195269544,18.66636041483694,4.167436790483564
1994-05-31,54.29568050787645,4.673640268867349,20.38727668753873,69.6848980859495,52.497773773812185,42.61265418034617,10.4467639992492
1994-06-30,-60.146898148505144,1.8872387551138559,-65.5661139741232,88.38370807682514,12.393196272467458,38.01882325624516,-89.21955194684448
1994-07-31,-206.11689653746936,-117.91564583040366,-185.86109215532989,84.30140190895095,-32.79565640075633,9.566078049755017,-232.6680579921625
1994-08-31,32.687188782602675,-47.705610726300236,55.64702905849961,288.14994967604514,256.32918883815336,205.6084570012398,14.160806388159568
1994-09-30,34.61618586565392,27.27748735182658,10.76395059223647,81.30973179134797,40.27723771030231,42.4028850688906,4.204379032196493
1994-10-31,47.069253950887564,29.03630283246036,16.2565027672057,62.78190251270208,29.266820081638837,36.07891927794804,14.574728579938839
1994-11-30,28.049228559636582,6.109324418301299,5.8992184093481645,43.60126553444944,17.99767912657483,17.64193078523813,5.270812504167097
1994-12-31,22.1786110181529,22.216207982638238,2.811797046463241,4.767137810072528,0.9152730260458706,5.4804669953573315,2.886931821785578
1995-01-31,15.637549222942178,8.703633047124917,0.0,-0.2454427003450217,-3.8651991632700646,1.2339132145001643,0.14830052338918465
1995-02-28,15.637549222942178,11.44074442110443,0.0,0.8125971286378169,-2.338576535637118,1.8050450089564052,0.17888825877812117
1995-03-31,22.620244136455128,18.771940506114664,5.8044553252275515,6.278094749249464,6.95358393517565,7.76212605630061,6.075268641393821
1995-04-30,46.7636478939793,13.45406017572554,17.984958328994026,51.38587550210811,14.405319988993476,23.505061024206015,13.169720973019773
1995-05-31,57.871096412060716,8.21809773639171,26.349955177190246,93.59746126344403,57.48860549833421,56.52552299501081,14.691101608302574
1995-06-30,-42.26131207231866,-11.39646926364434,-34.75310120491858,135.9741210829429,20.552520534231174,63.60227180203535,-58.55810955360352
1995-07-31,-156.41037222857642,-57.00684312030306,-154.87291417513416,53.90694784744985,-2.023928904238969,38.4644951185482,-184.83583399831554
1995-08-31,-159.2760988426151,-56.86679252042073,-60.60101208853247,31.782763758550722,-17.704525226641053,3.849159608831354,-139.07841374388292
1995-09-30,59.58960065604918,20.778592840324993,35.262004969457315,57.90106221783667,42.66672356238957,48.94310526656452,19.75073136563212
1995-10-31,29.452912704950545,15.103707809167744,7.473407721901996,40.08529379812138,16.23309893298342,24.664299885420707,6.400101397142871
1995-11-30,35.179389497764184,4.209007524582987,10.083428164626044,41.67036251816606,15.580241178233392,23.755970775396623,9.785106149522159
1995-12-31,23.304786475758878,3.2058419341468847,4.4420461593486005,13.872112204425173,5.6603220745200185,8.718508341007341,4.566722591745608
1996-01-31,24.349352398323603,15.731817433259062,7.757921976561523,23.894607939634554,7.775774326783851,15.208899493084365,7.162967017406076
1996-02-29,21.984642666417887,3.6558040729775994,5.406457615506974,18.34874627467602,2.4452064631973225,7.570528463588497,4.797000394144958
1996-03-31,23.841953077379408,19.22111038640344,6.523191914031984,31.719735103051782,10.747872716523643,13.525849310136328,5.651055862647457
1996-04-30,22.551161287243755,20.981115622308078,5.264917596907032,11.636800343447938,-3.2467337204415294,6.481425752310418,1.9911815649919113
1996-05-31,38.43729978785649,7.171238564456928,14.789429471115117,53.482804214333534,17.965893726740994,27.39684015128827,2.199500031643793
1996-06-30,-54.66150264141549,-10.45516986063255,-40.55531327930537,49.32250627755042,-10.058912770426618,8.431243895033349,-85.72909572553006
1996-07-31,-138.45150673849253,-153.28561545214185,-133.00287572243366,210.64252744003366,154.44471552544923,116.3221598102597,-192.7388353611338
1996-08-31,-36.61792102270985,-41.90406721156521,4.64010664297341,38.28391448621096,-0.5471072496645669,18.64912876214446,-38.34832220915913
1996-09-30,72.03195434599776,5.814964548597855,30.434596934469166,47.36733458387815,42.79816217107926,43.66407978683988,28.980017821022688
1996-10-31,32.98468380630557,23.661428278764276,10.757641101004536,19.383250372100377,4.257338909329078,15.264526121762763,11.806379702814242
1996-11-30,66.98225099594107,20.7693275378745,29.611706878716976,98.69343957208753,77.09150698490144,51.626843083230064,29.23651928360479
1996-12-31,25.463574437477714,7.515261079576886,7.3949107428002705,31.77677733670752,11.150765324534838,14.884311629468218,6.253278030123495
1997-01-31,35.866170316510704,2.6188583709892184,14.426402145979818,84.01506551155745,41.91153200537685,38.70780956075855,14.429668654407854
1997-02-28,10.774120770943473,6.009769571076234,0.0,-1.8080747040941478,-12.948533572513712,0.31658503061198834,-0.32321167099527986
1997-03-31,21.16237785288294,9.046699027128863,6.4162008051528385,11.000099212661022,6.699399190817752,6.585004842114499,6.761751299116741
1997-04-30,53.157831353469476,4.403359398736828,22.102556510374274,92.47704280823241,71.95898003825188,51.5614191412529,18.260288702056165
1997-05-31,35.26657483309709,3.6439893194070425,13.460276955460463,36.86794838793096,8.19929858096142,25.913883130758045,4.557191059234108
1997-06-30,-59.55055472308134,-53.64594240842657,-41.214167025251335,40.06520739121173,-25.871537306234032,19.559427247524965,-83.89627261171341
1997-07-31,-106.29155966139064,-184.87572100503172,-75.46648175702425,47.02064467678043,19.83105412620322,27.797540733260536,-136.17423899392432
1997-08-31,-13.14398888053487,-68.08257138691144,24.61350077209741,112.91973071575272,77.76157391116595,80.20325207102805,-25.78514640226836
1997-09-30,97.37761819763202,4.053750367388958,47.45126669274617,106.29256870849878,92.28975830521375,82.39355289929544,42.364983492620915
