,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,87.51307925936476,39.357140053984175,67.85475053483015,70.01748050795395,101.08981116708364,58.53612149654929,73.64836682832544
1997-11-30,32.69400995053612,25.278966477155404,13.820960149361595,14.653281450940538,2.717053968500089,15.253635047149373,15.179327352879884
1997-12-31,38.85026774517566,18.833490951420643,20.934068906005585,36.633134500940486,26.89529253185428,38.62912704826705,23.1120786250276
1998-01-31,51.01527916098937,13.102843829715239,29.209933983787796,36.165107527942425,43.777752340390165,36.842821395387574,32.12766787086169
1998-02-28,34.5579961752331,4.350395435712864,11.924176742899835,12.307096954482954,11.866065814191845,12.70266874979853,12.403547461424488
1998-03-31,32.70687099884557,34.798633226272635,12.083889947375548,15.748867979522668,22.247050079340625,15.059045231179823,11.30430143189282
1998-04-30,53.4348231541472,5.865476113275318,32.99184474060358,47.790279716463985,30.26931857781551,46.37476948566379,29.136479044940717
1998-05-31,107.215824788021,26.375601319180316,101.61343800614526,45.31364965081915,86.73545142333896,55.825667412657296,85.41146951674993
1998-06-30,-194.50392919226408,-61.64505978718235,-150.5283906215134,-81.98148039434618,-92.98022654689525,-99.20856722173698,-131.05063419515577
1998-07-31,-202.0921718225413,-196.46110602379045,-130.8227272775447,-135.60163144850932,-118.48086490260923,-144.6873114357324,-178.42112526048186
1998-08-31,-53.85493300167812,-100.82635907570227,3.425624868194864,-46.16107043376379,-43.63272266369255,-21.584465946673618,-61.603827699841524
1998-09-30,29.081337561210933,-3.5435725152005366,17.439433774707194,-1.4252332075199705,-29.735437726571664,2.639059950196243,1.1868390815697378
1998-10-31,60.002544994101,30.850368424670265,37.41640847130288,20.723630727700886,23.91992920481692,30.113763252904327,39.82662399919885
1998-11-30,33.505167852442554,74.88809678945222,11.31978676029009,17.33002107898677,-0.2320329256673654,16.04537928975121,12.056241347217217
1998-12-31,29.4054140188203,22.609127099372945,8.450711325845145,11.094420390887493,-1.937329710605394,10.006979765447392,9.533020103114437
1999-01-31,26.546521874720266,6.045351813159695,8.080541665878165,18.84054690389805,14.04594851993958,15.736342925472513,9.029865750641056
1999-02-28,48.358865916565136,12.625911556151092,27.866892780235183,19.126266012430595,40.47218501413082,19.505754478120465,30.05698365286348
1999-03-31,59.29692564717046,29.67392866705331,40.19944577431076,35.21853349542814,50.90162285310122,32.237677832156315,43.4242012365528
1999-04-30,59.80233022426899,39.361923765704944,42.24832929384051,35.39606206973421,45.756890293086165,28.2368633649196,39.230232425277876
1999-05-31,53.919925647757864,3.396330550880283,46.413382561957725,50.9925116198887,63.32893054895546,48.9582102832023,33.26278755612576
1999-06-30,-9.465725742025766,-5.713040433971015,2.1033866066626072,-0.3267450793105732,-37.59820195752458,3.4937084980675546,-32.23436118813536
1999-07-31,-237.76499644022243,-52.70611699317939,-163.00454918905427,-126.19932324678855,-110.37576637585573,-169.04444677458537,-202.0063148119634
1999-08-31,-54.50335568486324,-70.86381909559395,16.48854609097665,-24.476619112673237,-1.4767582821089902,-38.7204997258465,-65.67518611322343
1999-09-30,65.46888039167004,13.351374920277435,46.36290062707399,27.414487826181368,38.770894428878506,30.80290438698949,45.98423006703696
1999-10-31,44.120785773840566,27.100999631652726,26.785524857472442,31.373513725967065,24.0693242209996,29.854438062330864,27.569482399771477
1999-11-30,56.47803415640468,11.682419503771118,38.268545863868816,32.086661710144256,55.93721261109594,33.82540875119507,39.83736983809023
1999-12-31,37.1537433020088,10.780745040712215,19.844293110491193,18.515901948872422,11.739937843893973,24.68069274003543,21.010187981224046
2000-01-31,75.94827530741043,55.86280169497118,65.21167069730261,72.45332451488459,129.98102201974976,60.83486744307741,71.58829867678625
2000-02-29,16.093589161701303,16.272931477672373,3.280261706150409,4.369320377268442,-10.143388699194373,5.544280079821695,2.128826546839819
2000-03-31,20.48844006811199,14.0250865247934,8.37545271327238,13.137213175326723,10.413191269317213,14.732322278160927,8.037032538135335
2000-04-30,53.859767292584955,13.100490140422265,49.294299551878,42.478331648838854,66.47510503750293,39.72729988419337,44.03745183086196
2000-05-31,26.608258397334286,18.4951265533518,24.191370363132386,15.616429958935065,-0.7796768082021087,24.20339315543037,9.12189513788136
2000-06-30,-64.75597559390742,-17.908243336081984,-62.2664061509293,-72.90973054124389,-57.2554338646917,-64.40510299390839,-89.22172192680739
2000-07-31,-95.96908682437844,-138.9758552859362,-45.682310009215115,-73.4517200141195,-44.98724135733763,-92.2466498363555,-101.99028101285191
2000-08-31,-0.1463557402257705,-20.670876805958827,66.07819369714173,-3.279654258546345,-11.302439866317886,-5.377974685699317,6.998480186169411
2000-09-30,40.94078666612282,28.085043417100728,48.44967943947937,36.30528020617337,27.58516130768077,34.031356290839504,27.814388968598326
2000-10-31,29.734342592725095,34.90016217159715,18.326021073445904,22.40285491394771,14.192715653192986,31.1478308915833,18.845968765379386
2000-11-30,71.6102625334454,15.93583596755925,55.52221260914034,42.235402906267446,77.04806475158259,45.705972517281296,60.4619039263637
2000-12-31,18.73929019338605,20.81356647527329,6.781103878390253,12.2498232561326,0.09002647749242967,12.477532472977545,6.647965808221685
2001-01-31,36.331445486862485,8.126462877563469,17.885701035994465,38.448715611213856,54.49999838167505,30.21867961007924,19.688843226112173
2001-02-28,51.24373408102326,13.947905681372205,27.738256405135996,27.646169615625606,47.01694532108309,26.882314476173317,31.318376106881196
2001-03-31,59.637670507826535,5.434500706885172,38.55590498562362,32.87876833076134,58.04544743073442,30.59849319746006,41.863649263814786
2001-04-30,67.80733561561827,21.08662024298745,48.19784828569205,43.90929352522017,60.87516344787589,44.49680245246996,45.049375548658205
2001-05-31,53.95429432002072,3.1059055793583292,48.358013860517765,42.78754795178567,51.69692261988895,42.15210977583579,32.35654413485609
2001-06-30,-81.77264188994188,-60.90742529386832,-80.35192435719047,-12.435568093597317,-37.196373836303785,-26.472635183079735,-87.17784705495689
2001-07-31,-219.04089925586527,-181.17409038863892,-157.95601579894432,-122.41410777236082,-125.4967473815467,-146.37911015515323,-234.4407097811137
2001-08-31,-131.45982554510465,-62.00237823530271,-42.78808882130595,-113.93254284270675,-73.48029339960769,-87.87318307843886,-149.44000498644246
2001-09-30,58.221769748085244,91.99573624243165,53.91405608280052,37.428449523748284,42.86410102915714,34.886923953735355,43.42700347736633
2001-10-31,46.99876350286227,38.73328971750484,27.54436502845156,21.205263554784473,17.93892819535231,33.2317248579758,28.636799461181617
2001-11-30,88.5322134081322,24.199878577503732,66.05796083892321,52.07440904840388,100.47935024293739,56.44455318795559,71.04493629457892
2001-12-31,71.800449837109,26.687914508756453,55.43444085075923,51.293584780864876,68.7181139457372,52.054285272190285,58.72507874859493
2002-01-31,25.860245698231303,20.753179743701693,8.867631984096898,14.265229719095183,3.7125693820186396,9.361632494133463,8.1211959920251
2002-02-28,22.90111129398003,23.001535220874416,4.454872464298414,9.043486057874693,10.446167858261964,8.789150068773145,4.651424512983934
2002-03-31,35.98305542032918,43.186605910490684,16.75250356648857,21.28638072180772,30.93393615232453,17.198940019647047,19.033626145545433
2002-04-30,30.201994987696185,13.859477597318936,12.95467020258757,12.960942240725995,13.594692546256569,15.866685870966586,8.559812822099945
2002-05-31,-19.644907010073876,0.2569988731916818,-13.850924751315816,-23.156033343948305,-33.14148362992012,-4.778347833324058,-41.360221508449186
2002-06-30,-269.49803253339223,-86.75667791329808,-202.87127351019956,-110.30768535915854,-102.83258894836348,-105.04345591611734,-220.37130194645147
2002-07-31,-335.18116227441595,-141.27531305134775,-197.32789549729233,-148.49035421748138,-113.29458705877076,-132.3621708894527,-391.52940776376624
2002-08-31,-33.571096593927074,-69.11744572200018,-10.136605735333186,-31.694729938331967,-37.769068486746235,-24.377962173049,-67.4320402201361
2002-09-30,28.59115068628329,25.471461250964012,29.58853137761551,5.592918352564476,-0.3860179889457724,7.702195226353198,11.601727884655748
2002-10-31,34.892727665709536,38.87479698308842,16.062037062880236,21.339406982665842,6.735358895286623,31.695831671592057,15.029367973074534
2002-11-30,38.90083432711706,35.68007341029489,18.216295124266086,28.200891309049492,13.093502895426358,28.432703989727806,21.8070526409973
2002-12-31,35.66434625653156,20.665810484298284,15.478559062806223,20.61989616820342,20.190065474125984,26.217857388636276,17.32838532524418
2003-01-31,57.545796840823826,24.339206278842557,29.88254212454598,19.85259243288319,24.67528890458837,19.04499990189476,34.51893996233918
2003-02-28,31.745089689005713,2.2636108543142557,4.964155259398696,12.889361122014812,3.354793933624079,7.406233182785261,4.652936183974354
2003-03-31,38.50858553347356,7.87423461288633,13.861219289124518,25.2706989460492,17.05426318560582,21.74797102534719,11.548127070381698
2003-04-30,56.27058788761966,29.662708546956768,30.610063692600065,30.79033648696187,20.275015959578123,31.775883982362668,26.3270781485572
2003-05-31,62.7928889683315,12.93814100283891,53.94367970300103,24.90508073247051,72.148516784908,39.793580440948894,28.399595332343647
2003-06-30,-300.96109158528407,-28.85214841932691,-306.6909636369157,-189.59644694594928,-130.42936628337915,-142.74946213730465,-275.91602428506474
2003-07-31,-153.17392159026588,-117.72852410796852,-102.08471541051703,-136.04717241239402,-43.83089504840526,-121.8843469165116,-206.00143996002285
2003-08-31,-23.546480759316516,-83.26641478837747,64.64565806975405,10.743814993510926,7.380874251300561,-19.274097671852235,6.025577050774806
2003-09-30,75.67067410836758,32.6219630288562,69.5710165999391,39.8107939802687,49.84742458027441,32.967960958419056,50.02606237918282
2003-10-31,76.29195228668416,37.513258999232754,51.573292600239455,38.339776029797434,41.37575970060756,33.22008588751967,52.4240766616666
2003-11-30,40.02630864687647,10.07505470070771,13.262261511463072,17.735641349601014,20.64435489097556,15.591566628968357,14.384975016424422
2003-12-31,60.96139296183036,46.24248012845059,31.469840884441677,22.635147017192953,41.756792950809725,26.424699829459158,37.01172128265326
2004-01-31,56.51398251716926,20.00053920416727,26.656478423984094,28.180681547014334,40.61982572622468,23.187760199190077,30.97305173997881
2004-02-29,79.31774993570588,1.801023964454515,44.77366932989753,45.38883386900394,74.25360450919341,37.5964254065582,50.10484963814503
2004-03-31,51.54768231883723,22.368081744993326,25.035602041073865,37.27827063589569,46.560190851805416,27.343589091574625,25.870702166266693
2004-04-30,43.152595606682006,10.26489031673532,14.483020841819059,11.477221754162885,4.361028247295069,14.294722408664013,7.233767218284745
2004-05-31,-5.213909032248448,13.209541583771502,-9.87908104466439,-26.72283828971755,-31.740376636114092,-2.332607427089186,-41.62924486370702
2004-06-30,-171.51055144454037,-55.372900548527596,-100.45040010502657,-66.55402749073738,-72.60354194802758,-79.59115667473398,-127.36386681176224
2004-07-31,-235.31111397510995,-126.31188255668431,-112.43493915248129,-161.77298928670885,-99.4510575349245,-133.84326037081837,-192.30752392673742
2004-08-31,-96.54771290689864,-87.8891180248498,6.626238283476152,-24.498067210880762,-17.190744151331497,-47.53077872564857,-65.26422871209196
2004-09-30,48.27353535123977,89.52034261791147,29.4555325282928,18.267813237306616,30.994379403528004,17.436163119149803,24.061649009710763
2004-10-31,99.52636896797176,72.68447943033043,73.95059824394967,51.36798515175281,91.95268419169582,50.124104422162546,80.68504912846433
2004-11-30,68.04971536295163,22.326910046857275,38.93569371877829,36.35273369622752,50.70713281417206,36.68835400499592,44.17996075238983
2004-12-31,41.844828455808084,25.792713709573167,13.221705180153746,19.781402498231962,37.08300270429921,21.22791700080896,15.464202904426571
2005-01-31,87.36860745607264,12.623344239560428,52.133022061678794,66.22489859991707,114.84748713409894,61.479462944468054,59.65260231812863
2005-02-28,115.26677425480315,8.567894445743542,73.8166232650723,79.87212407062113,162.93208493494276,73.19463522112275,84.32509522691406
2005-03-31,86.65484695426255,43.222778014529034,53.687997812531314,55.13185862452279,109.29260189490392,48.84741094283269,60.612566225293826
2005-04-30,60.31951497355444,36.9126579525533,29.67114213543172,21.63465628944548,23.0642912955756,25.23442302698188,26.257537346510304
2005-05-31,36.35861037783942,42.80383548718506,22.89904843218752,21.062504745096938,-1.729265890482276,11.534800877634185,1.3792603360991655
2005-06-30,-264.1250202723927,-31.556412211540547,-224.17663999520994,-97.49390645499766,-84.84332697720828,-67.85456082082946,-206.60248837884475
2005-07-31,-300.64414964052065,-98.36460428164972,-168.34996356881442,-173.038333152464,-139.91192234841725,-189.92167042976408,-252.9241981737338
2005-08-31,-69.31119296493969,-35.43812601666851,-26.163406317216275,-112.75583214606274,-61.95890781420562,-86.76660625365552,-119.4801893175433
2005-09-30,52.400282149163544,23.674647134139033,22.713211960506975,12.767965989386694,17.07622215608273,6.991538907815318,13.133445517410458
2005-10-31,74.19114293458786,27.69515571882397,41.26513994367514,28.716613864082326,40.235120315587686,26.7128248253589,43.568158960702725
2005-11-30,88.02464179339144,17.175159875840205,52.03935965609069,41.05463810792984,75.33321376354384,56.881793752962196,58.70549331384769
2005-12-31,44.903259490879684,28.70847456716403,13.08768367164849,13.85549741847507,12.649002954994668,16.59900494155074,13.825476284724044
2006-01-31,28.936974301484643,18.021096539228793,10.580234977879755,18.06846749968974,14.909067757409849,17.364645596297116,11.902350314761307
2006-02-28,25.95155905357951,13.26007824157875,8.091115312891224,15.91651560607592,2.37116367013979,8.174285759514149,8.559253793919368
2006-03-31,20.04476662626745,43.895758920260334,2.7620898531901177,3.907681099233464,-5.043255981287042,1.9310615224456364,1.4131672382170761
2006-04-30,52.05540436348184,4.002039856242749,31.316242880096304,32.78299453809514,52.925033992478085,29.619251755668135,30.957667561178003
2006-05-31,14.055140351282398,22.64608629366087,25.30424612345665,8.108508295166496,1.3313881014855262,-9.69636151014377,-5.403487907066447
2006-06-30,-80.76192706906602,6.886377158806414,-27.101270000720003,-13.12688513210879,-12.373677035593024,-29.606348466952905,-70.0182319127985
2006-07-31,-252.17565558209213,-114.04514246132403,-148.56437621833555,-140.14776737723946,-121.74835642615027,-192.75001040783448,-229.47410496087218
2006-08-31,-143.3367238372004,-63.75632727321437,-34.171052545334554,-77.85179915749922,-95.46638656923376,-62.312784023130504,-133.68704763770884
2006-09-30,14.100191819390584,62.284771325785634,8.959877344237322,4.806908820924453,-23.697838725675435,-7.773697750825463,-3.29950637558152
2006-10-31,39.03435422368884,26.547335340901373,20.300118326337593,12.727534034421817,4.068626013923407,20.1335589978638,19.77815742342519
2006-11-30,55.97968113633463,22.458197430801196,32.5833334400441,19.4193645238668,36.36965387365559,17.874774173513455,36.398037240505104
2006-12-31,41.185240823060184,11.328129963379652,21.692983236941497,30.732796735963777,34.62470313653489,32.02419223896908,25.39037275396242
2007-01-31,106.96463355364006,11.567126573735933,72.95746956194347,62.776824578754415,130.17148998774056,61.03697915527224,82.68433227890304
2007-02-28,34.29034151352576,9.372396051819628,3.5315743854452086,1.6849500028702948,-10.756815087209999,3.2817096721458863,3.8364550735327994
2007-03-31,65.35879586691722,30.554961872352933,34.49985710105171,29.433191286635594,51.677373466811986,32.43839047803007,35.960652808734366
2007-04-30,56.85989474704729,27.034707832593128,25.794144117595074,31.86372023236534,33.47062170924986,25.93317068204448,22.352003351468152
2007-05-31,57.54131276992878,19.83147608866585,42.036964554153464,34.00285390508126,66.2374772771151,40.99160310202106,19.879034673002504
2007-06-30,-231.83358047222222,-57.64683263833398,-134.71495586768305,-78.35728800553406,-79.5277154730082,-67.21963668000897,-131.69188869297466
2007-07-31,-285.73855626440366,-124.34942343568216,-219.20202503480695,-226.7137542600213,-148.26580106899672,-227.1858210663087,-308.21787083379706
2007-08-31,-149.68936294126638,-45.678164257642806,-55.18589817071484,-105.97768797982826,-87.37203272557491,-105.56045251734615,-151.49641233105905
2007-09-30,69.82037931708159,-6.672299292530526,42.05954518175038,27.022908125962118,42.066418976820444,26.259319797485194,34.07317251844108
2007-10-31,58.92088576842703,75.06107276871079,30.539825492621823,32.60307093135287,10.963519073459633,28.657519061151344,31.85907941699134
2007-11-30,97.45717475130739,15.450753144967585,60.52131462130667,57.5196183481868,104.28026631115834,54.385712486559505,72.62166396203914
2007-12-31,38.83715536859906,11.210425026709316,8.902395728725738,7.684277144447023,0.2715753109176468,10.55022694879525,9.240403510791465
2008-01-31,31.88238040879408,17.83471034654838,3.881142794945588,4.400949126726972,4.996509757494,7.511733862757154,3.568241841665215
2008-02-29,37.67997050457263,5.998393811410059,9.320345022930503,19.90276424206649,12.255323714875804,19.574668435723446,8.869516745660393
2008-03-31,49.96535548871323,15.899082756887157,23.62900984039918,26.60010464273396,28.025932775923323,37.48852838674607,22.617466060792832
2008-04-30,84.37376496488899,30.401146510089863,58.66961026311978,49.72355512284172,81.45543978456878,42.09442210572947,58.38684491321252
2008-05-31,18.446165938426148,-10.78401083132039,14.054465427949035,-8.050998612246957,-15.59114922728047,8.24487566351836,-17.94104283548117
2008-06-30,-192.25164473912167,-71.6572308303778,-179.79551725195157,-127.74717991315293,-64.52805588497493,-73.71605467090917,-154.11318786349406
2008-07-31,-356.7500284358264,-163.20516449932683,-317.6292032693412,-204.0173575068582,-131.10494660165682,-188.9123563872178,-350.16834531773907
2008-08-31,-63.22879825412716,-52.21108349471755,-1.3201560324512895,-66.80002332592704,-28.533371312880476,-59.62240959413831,-103.5598127281807
2008-09-30,61.965904689454476,11.05228623706359,43.04175368179965,19.367628761092714,22.80488030235916,28.33637474604915,25.670494132311312
2008-10-31,131.9312084251619,21.700748969565353,97.44748529358858,63.005021791399656,140.49776085812405,66.03472747675926,105.86428190397316
2008-11-30,46.44822724886625,21.575465263743066,17.101446428098143,23.32267473922601,33.569591286785396,19.537494824492935,19.899178751237713
2008-12-31,61.63873293086353,45.963104227314616,30.82812607422602,43.684969970060266,53.744393327495196,42.204919774536265,35.77171900933125
2009-01-31,15.418939119981728,6.049247720072594,2.7780129243171143,2.694614642340224,-8.69536590428735,7.2523295479539325,2.811982874861097
2009-02-28,21.426796763917313,7.642588651611401,7.365164966998981,6.668623108372542,-0.41865612552787224,8.28295218488355,8.482518706844406
2009-03-31,18.23041796747672,9.007462514226182,5.2772841002049065,6.163311252270204,3.197215699282885,7.9030994166500035,4.17862122438781
2009-04-30,24.12617123627817,29.449848012404832,11.756342244350957,13.439964758930644,2.769582334376248,10.13574865418007,7.210997056035834
2009-05-31,5.1938381927843364,28.835947079086562,5.9053039388467905,-13.914740996987229,-6.190837704942489,-2.2452634829525357,-20.194687318593058
2009-06-30,-67.76274952231756,-30.0222561729373,-54.486270135161824,-82.726215217059,-32.419616775478076,-62.20651801173619,-83.22605806754244
2009-07-31,-238.9642817408942,-124.26447067121933,-166.45239216367855,-201.55983135251353,-154.97090300047066,-204.20101727685775,-234.11561495485412
2009-08-31,-58.92941544576584,-75.73242693218572,-99.5575380946984,-115.1351346706121,-79.90145535921462,-100.17239408544408,-110.25069347407901
2009-09-30,62.10541075001496,63.106077158212976,47.291976239976286,23.45788071255949,52.750069207861344,27.19162579100804,42.03905376946904
2009-10-31,56.37987832282108,22.140961696517582,42.37537420709656,40.77399604520209,57.29821102029,43.87471512771781,44.184321641658364
2009-11-30,26.666321687785455,7.254511528756187,13.183717895667101,23.68654461776564,21.759358273484057,23.124897246405816,13.924904966375776
2009-12-31,42.032055297836116,26.098776688722197,27.274032367476906,31.456610518329946,47.394516939836954,33.407890625264436,29.80435441749173
2010-01-31,92.72734055595735,19.460032875827217,68.41163053975845,58.22879095445896,107.72427092828616,52.08069928002051,75.26662354184481
2010-02-28,52.02951583727754,36.919268926838555,21.482317734945404,14.325578088567628,11.149370106842989,15.761500099660342,24.56411097734296
2010-03-31,35.26121156473579,23.70975875169876,7.976391725514008,7.566135408783558,3.913968036444789,9.213195759713416,7.877652623149786
2010-04-30,45.192273631126056,20.832441741514078,18.763239795445653,14.633176392407089,13.966578994485587,17.210799952065127,14.457340288159218
2010-05-31,9.712914661088938,15.612681057850327,21.6357462248667,4.828891046323256,17.573467124192874,11.165660238539001,-8.428780317131725
2010-06-30,-220.54981076925554,-77.99014277519721,-166.1153573172896,-147.47157016175683,-64.57280481022381,-143.74786329638502,-196.99428743082115
2010-07-31,-225.5326067607892,-183.9902138780561,-155.44707446011753,-215.57427133451563,-117.59816318862808,-195.4706849218961,-207.7491571804907
2010-08-31,-167.48951949618612,-52.80388611583311,-57.59142792423358,-89.26260831144285,-120.71680161308697,-80.01106418183858,-116.0258688141026
2010-09-30,31.631257933054375,52.36484592562401,23.72468434310543,13.649027392659049,-27.818930472489154,4.067534647907519,7.6939647266491065
2010-10-31,46.77031657749687,35.78438086188783,19.054114057526924,18.486784331416207,-8.319605402007017,27.98412967864471,19.518070858419545
2010-11-30,85.74916394222431,21.903407673582503,49.3889608881482,29.967307316946183,49.23725620472464,42.931375398539075,60.52028942603063
2010-12-31,123.9648854849933,8.139058994100516,87.82505802672858,73.13289658063567,126.15461763104847,60.39090132458453,101.41293525786911
2011-01-31,66.3059080845482,31.8487862860322,40.18394697117352,47.38999937313825,64.93357558872931,31.698422583749004,48.10558163392536
2011-02-28,32.9699063255936,16.28056615690192,10.696624505967781,21.632525808410946,6.60769635348157,17.612308914306233,8.51614784557838
2011-03-31,36.16200961074281,25.25416449793876,16.232176656526622,24.3237510842126,30.45935014344621,22.73248150676624,15.254816802178667
2011-04-30,28.114831098677044,30.44469456096952,5.630362883005952,11.024700692697118,5.3708455852465224,10.320084503768046,2.894652700198764
2011-05-31,29.59283381699585,31.413719995653846,19.768922270945534,4.05944499788844,11.085137742722289,16.64865590789089,3.219022119638059
2011-06-30,-116.0371059738787,-56.71512835288024,-105.48210363095994,-137.3286361733072,-93.06835853890729,-89.24132744076685,-111.62622841700721
2011-07-31,-324.1038301547676,-143.3387883684836,-198.38518451802352,-275.5774765232064,-172.79450497626874,-234.90354570471146,-294.66610262709827
2011-08-31,-44.39762358146701,-91.36002862350432,1.6305972345618787,-78.13443563749725,-51.964912262623336,-74.47339686993995,-88.54497872221823
2011-09-30,42.13195580611335,-8.18945941490243,27.76988885916542,18.04182961242601,6.652900174310882,20.751261102426994,20.112782863106887
2011-10-31,61.55802058563091,28.96638773700168,36.44219908105591,29.671302304126115,43.61818307577429,35.6746252762862,40.983317538682165
2011-11-30,36.48744556165166,15.233628050190996,12.917838093458291,21.144112095832465,27.37035943348511,20.950721293632323,15.73441016771235
2011-12-31,28.63696303085004,33.48449569273036,6.313127634581863,8.636120991470023,10.957795824746267,9.032049511831566,6.63179826218219
2012-01-31,47.409223320800905,3.867162746016185,11.598386104807405,21.92589134068778,18.04135329379317,19.75967292901727,12.641258667162314
2012-02-29,66.45365153538278,2.918275915061093,29.014011611982387,30.742995926924998,44.20898933524413,27.6545625740772,32.14339124038842
2012-03-31,51.87954797453144,37.2228650746169,16.852857314044794,21.14605050466659,10.262860862773143,18.52050921598856,16.562679399474273
2012-04-30,82.15452659804214,14.199484759959738,46.40818997061564,41.40620296176527,61.19384381923904,34.968761581256516,46.28644860786648
2012-05-31,46.05138576719008,-4.683699288757237,37.90754490247599,19.69539950788819,-7.469450752900222,26.630196098542147,14.925599854919808
2012-06-30,-311.1128828135359,-42.97565102963904,-244.93056490796346,-135.07604074148333,-163.77499500059,-176.74056042216495,-270.5478955985004
2012-07-31,-337.183198792644,-141.16931680179727,-248.88478304597052,-231.88234981487628,-256.14235325541307,-229.01725785053353,-369.8647888403081
2012-08-31,-69.5290643135974,-47.81774286609118,-16.395115938480142,-90.88204868079659,-112.25133901021235,-105.30634564532386,-125.91752385381383
2012-09-30,84.66582081397591,46.68900319417693,59.10709311003557,32.1186707632359,27.565752330871213,24.490663221954936,51.390430318700474
2012-10-31,118.86588444814161,51.181607237565274,76.93281496089759,44.63239065945828,83.85148525180585,54.49102207387312,82.5982557215579
2012-11-30,72.25486262009973,14.284592713710024,33.79737247617554,30.419666558292548,43.18710973232862,33.370940200152944,37.917548618242634
2012-12-31,66.85101316757157,28.52590259272484,29.25228287644759,40.706721169429564,52.652065421742066,38.02362196552203,32.55629932200293
