,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1984-06-30,4.111729087726705,13.482683269618912,13.633816279601797,20.796875928213936,15.437187977160677,27.001096437440328,-1.5905847076859925
1984-07-31,-43.642853197149265,12.010254181463296,-20.857253264308355,-2.393356841479767,-12.030899224633831,-5.612099584222451,-49.24798600513511
1984-08-31,49.18028938985045,-16.730759997605062,65.25382754068424,56.81270770912933,65.66121358268772,70.24456637438298,43.4380174851154
1984-09-30,22.786671571906922,21.033413780994014,24.967896833907094,20.05931795123755,16.750637823864867,22.15424968115778,15.603790513938103
1984-10-31,24.89816869966806,36.40359085397522,20.53134813337404,17.997702298979164,16.63934429229244,22.61322684928851,19.148777226935206
1984-11-30,21.309988537594627,23.1859108423784,16.576463963403405,25.142663043698757,14.68894654779008,23.665215370103354,14.870700033883828
1984-12-31,27.419255544766088,27.941780994539982,23.853483193006934,20.76479336422322,21.37781615567217,25.420700698262827,21.906771341004877
1985-01-31,30.502641891661224,28.642878733781828,27.434409320540574,24.767103604994148,21.744698826335114,26.893748274527173,24.836253939736434
1985-02-28,16.15965409052545,14.716479050245175,12.473481375886971,15.03467469466501,10.700901896232832,14.752112854080456,11.152378917523894
1985-03-31,27.205756026503135,21.23016355085114,24.11165263086014,28.697076652882835,29.85821173829077,24.267877591003522,22.837351499525237
1985-04-30,31.501854981500482,10.352208242326459,29.354900875171175,40.074512868057056,30.07962309302604,38.38065695299352,23.721852113439496
1985-05-31,11.269530681476613,33.37034884587738,14.93690127671643,15.564235210035612,10.251881744439537,17.371129088160973,-0.8873773229994096
1985-06-30,3.450406096019724,-3.8880031786562723,8.245546342798551,11.035015141804074,14.816009796591839,13.931912342799038,-9.122814306090024
1985-07-31,-27.89606569653859,-32.81264567701928,-16.702727515979507,-29.546258312378768,-12.306690720991247,-21.46786218783012,-40.90628552323869
1985-08-31,13.763746821320684,-3.4109527343317296,32.551787422054794,29.30471690827701,31.057111710111773,34.58498680656912,11.819310798636991
1985-09-30,7.91879032651231,31.0896449192436,14.598929382467087,14.952388247214682,14.005039392576608,15.038454408236978,10.437074017090193
1985-10-31,27.405812235200727,30.264095510353894,25.30019939293849,26.802660980145085,23.461548768167027,28.165160316631052,23.80183008199513
1985-11-30,61.797150059123105,47.94310431028038,60.17293107465745,63.09437727337561,73.36850274566082,61.426302428647546,59.06102844133177
1985-12-31,6.7802414258323855,46.18719391322423,3.585698739011971,3.856969073162501,-1.0572946312295,3.2047239551176987,1.277226228949316
1986-01-31,23.909760995878084,29.203385662042887,21.92835445574432,24.61340821012327,25.297806855015992,26.67663811126395,20.422870331741542
1986-02-28,18.79564552730089,7.343000291080338,13.827246670093968,16.028977829967992,12.85045405656458,14.500992705675156,11.206877642442798
1986-03-31,23.590208147957725,22.374038632274132,21.260913117814226,23.26962785330191,24.718976770657058,24.489405282256957,19.923485426666414
1986-04-30,56.55909277822613,20.080384505825283,51.908708586926664,57.88417411197419,61.806964571679316,56.62483340278853,46.730982602635315
1986-05-31,13.975911672634167,51.98916048736036,15.502158023662318,16.402050921740496,4.4567147785466386,16.077808620371666,7.3819944668778685
1986-06-30,7.606293603850749,13.151331465679156,7.420676536414661,8.39774528620157,7.448264718612973,10.702123956665277,-5.0392520176748326
1986-07-31,-3.4575649142882794,8.830049818959639,3.956599241656208,3.0718818804442924,8.026390511253597,5.975562043082905,-9.818452216673201
1986-08-31,36.83191941419817,62.956592111289645,56.92413228106063,47.31544599785968,52.50798485079299,59.029281345974994,37.82383608941408
1986-09-30,51.537590144572164,69.69277715016577,58.73761483247881,59.82766327951176,59.98695638303639,60.063540262630944,47.758521961938285
1986-10-31,25.40646786300324,42.18665099147551,23.58028495064286,29.169739679841744,25.427291350765586,28.83909402584327,22.217462034798015
1986-11-30,10.065950294164557,25.098754022565306,6.573241997305353,8.777929749222187,6.53309940652091,9.93858913700067,5.832348498215569
1986-12-31,25.71342783081241,16.751676013780546,24.301892873236444,24.452905821145595,23.84960106617632,23.77270918130212,21.756339848078465
1987-01-31,74.75299235482498,5.594782178253182,68.98489085022331,72.00649129836616,79.15859008401625,67.86701573641479,68.07487668896647
1987-02-28,16.442234185849816,33.28518701895184,10.821729626963448,19.15692556000742,15.086954316975008,17.99542576184072,9.598008534493163
1987-03-31,24.16349139736377,6.5515003036392105,20.26076326529398,18.89934993993563,19.742389317590124,22.34706001113516,17.88953990816985
1987-04-30,40.37186635526081,42.14114033953393,35.82522130215534,42.52920057966109,46.391795725426235,41.4352953354057,32.99446937632701
1987-05-31,63.63428197547167,22.971290851982722,65.88848145415608,62.362967500033356,64.59698744403066,69.37962184505992,50.66387725229028
1987-06-30,4.476054907497555,14.919882412659383,28.068692335189038,28.379723716219345,31.185366198677023,44.206407306040376,5.782068097303676
1987-07-31,-11.87640527306565,7.3512388797788475,-0.695565150062006,13.038421600213102,2.7569219747154006,2.853443787274827,-22.366589195435864
1987-08-31,-16.95867708779107,8.927951672178237,-1.425422304785712,-15.372393013110115,-10.240837421731918,-10.119883608373486,-30.090719932689698
1987-09-30,19.798386979644903,26.07983108485522,24.349776532729447,20.64056410891341,22.353886642327126,23.343077479108604,19.766899750217302
1987-10-31,26.58399109608594,53.608170077371895,23.014045490914242,26.312565287241593,25.976561749093175,27.33172894213053,21.765253767428316
1987-11-30,46.47816273517066,44.29307434997032,42.286490949015466,48.13828101515993,47.89619861245255,44.63993521847566,40.498586453971356
1987-12-31,27.100798432358946,26.87268671147334,22.059481812031763,32.27569555155624,26.865631878549504,29.75834968666431,22.08190058030735
1988-01-31,15.79182821466077,38.42864228242749,11.440766666326905,16.091801709647278,12.239642847129996,14.028105236840975,9.692317688673329
1988-02-29,30.15949123887931,9.385953285135395,25.76299236007638,25.178040233929107,31.153947627644047,30.482778860841428,23.607111509446167
1988-03-31,30.49567176000228,33.529531592309276,27.04362835530692,37.016204463478346,37.085971149568465,38.4853167983464,25.55771469626371
1988-04-30,20.90153514810851,33.51814635942938,16.828761074658296,20.413427090997097,16.58700273162884,17.70439940569234,12.559281658555319
1988-05-31,21.26255994675701,11.978543703567508,24.14744624815865,7.150178047078717,5.583580905472554,18.99237242445843,5.121391251040868
1988-06-30,31.0181718369656,-1.041268878302124,31.71616154424547,31.635772618013156,19.16594403775946,31.362027519750157,16.64931981984467
1988-07-31,-38.89455009838327,5.602292375020762,-13.812669474930109,-19.160258317589882,-14.393301883412008,-15.406810167720197,-37.87708032185138
1988-08-31,6.952403219394777,-23.781436580653224,25.31370752125305,9.676239492067902,25.60415037400664,18.353121633181498,-1.0399101151526517
1988-09-30,20.676472891474805,24.771441797327302,21.220433030289495,19.896978787374433,20.731377574728278,23.891728659085054,16.491940947119893
1988-10-31,45.791021013957604,19.416469799506483,43.27302624804013,50.086964022589896,46.28609009722259,50.99132393662274,41.56417435627769
1988-11-30,47.424629283609725,34.30605812162827,40.73603386490414,45.80085152191002,48.22763135951077,44.34027504085476,42.74233611260524
1988-12-31,23.879414553502855,14.48396859630225,21.220786327620868,26.403096571977883,29.215754035903355,26.61348275918919,19.61784711468771
1989-01-31,13.581803833437068,14.707379783468541,10.727495644741769,13.61080333639682,13.488750820020952,14.387923661439741,9.546634139167349
1989-02-28,9.599354839451308,7.4692749986869185,5.816164858280123,8.339888337671633,8.624601587702605,10.695592423252311,5.063919896691724
1989-03-31,9.194338000673227,51.86817107619594,5.880061086944343,6.841771084251909,6.416047483986106,8.470249227140107,3.6141961339931314
1989-04-30,8.349693990879214,22.950153669458118,4.777290279843577,5.186901527384658,2.3790128959557366,6.107263034054599,0.9554857530652017
1989-05-31,35.49944841268344,41.264887843364384,34.47948777588999,29.478889867626485,30.027287505563542,35.28420351837457,25.01897326349293
1989-06-30,13.513440978834282,43.494730081800014,18.156524447456505,24.905644473158887,15.840928473905045,27.371769249591853,1.9585565635060753
1989-07-31,-19.427347806247433,-5.055138707592083,0.6446844782719133,7.637333725224053,2.192920438191353,-0.9705263614269805,-17.514496108316013
1989-08-31,-5.9233323813133545,38.27176664584311,6.887291068718493,-7.701472167975281,4.3187936355047505,9.882238714799039,-11.972050123815926
1989-09-30,35.79673298040248,57.469173555421214,35.10263351775793,34.69871414035921,34.08033174842066,39.117698066766955,29.99978483721832
1989-10-31,26.78559192372739,26.413677484081923,24.066363151898337,31.588729052018415,27.965652845521728,30.443872393237392,22.687213263244182
1989-11-30,41.10576823896254,39.00056632392307,37.222736599533874,39.92093827397177,38.86289932018689,41.92050019550819,36.015728368228714
1989-12-31,34.32980551643197,20.37463972163024,31.56382477245501,31.3221029202279,33.7038618114978,34.36112782711731,30.85084922210894
1990-01-31,8.955763571723313,12.197654024702443,4.1480731446400965,4.117746629739027,3.3706486718153768,4.706121998972255,2.2432537119235327
1990-02-28,7.34121235118504,11.980316471700826,2.3811927298691393,3.7963288117202647,-0.46218844578532225,4.088364201426792,0.5076149152166435
1990-03-31,21.20987969175729,22.0649403317534,17.030809834834102,26.210265656853082,24.154171778969186,24.004330142384823,16.167735147020895
1990-04-30,21.085823454476103,16.535090387194916,17.536406028848575,27.14154933147128,21.549193627057036,25.787290931163792,14.53783907145392
1990-05-31,70.36309998722662,26.359726707454026,73.58667382769008,82.95926043177838,95.9891381297913,83.69877512423051,60.209250686985136
1990-06-30,-25.10084507818775,4.814677902017959,-21.587341805607746,-19.78038485729952,-19.344907978366106,-21.260597812587022,-37.55375437876258
1990-07-31,4.167422382222108,-19.713023088230468,25.863166255847666,-0.18367473053025304,16.501570188644045,2.8864010426205526,-5.124813739361291
1990-08-31,16.616733268526925,16.013023296167145,33.362452108526135,34.442596191018566,29.62420274399322,25.835981152704623,10.292991833293678
1990-09-30,31.9097646772211,53.08024970126294,32.9325674425095,36.66540600130673,30.344255161839534,35.37311303798339,27.29073527461746
1990-10-31,39.012310997247695,22.743205985059788,34.24214040622578,37.54889768823852,41.39404354852669,39.594596311619966,33.767669103810476
1990-11-30,72.91865867760391,12.051240566607728,67.46356659508209,81.55799293380383,77.63970097643785,77.01646340404378,67.56624183920158
1990-12-31,45.61790324794417,37.42762893722249,43.581366955685866,42.291296775340356,52.83407012710255,46.383076869802025,42.85967652170329
1991-01-31,25.720809970208567,23.141762390793925,23.8999925328598,24.573355208992716,28.281481419159938,26.29212759053716,21.934945553858878
1991-02-28,21.863685465161925,10.416067355237612,17.079221619774312,12.387711257224101,13.649763947702741,16.728995656938437,14.770025605010053
1991-03-31,32.70132344837256,39.69052967403915,30.828428498570855,33.80066403958237,37.11791661524166,34.58667374294928,29.045188897557964
1991-04-30,23.015752044212054,48.10928858903615,19.297812392704156,22.63717636172537,22.382966002247866,24.085378815510023,16.663958127720058
1991-05-31,39.08385008049414,32.14793592984356,39.39841162545184,43.24471028222835,29.277969683330532,49.2646913123675,28.872746678431003
1991-06-30,26.7275025898105,38.17567035260105,34.25163306464329,31.90161973752045,28.724673320743694,41.417633085668676,17.80952273184885
1991-07-31,-18.355233674599884,32.55539307400024,-4.77661967156757,-20.17992048706385,-3.8663550666818187,-12.652665501712004,-22.080580215657683
1991-08-31,24.686593476167708,9.267081055693774,36.32430137115425,21.3615102862773,28.95375380728021,28.736230439937817,18.343750398439
1991-09-30,29.58363965557244,22.08226493823143,31.97874372170126,32.97225600041712,23.638832006026288,35.11626151878046,21.22602281081619
1991-10-31,70.76316896497357,28.388143988106787,70.46373508844296,74.72597468394123,80.03408932954596,76.61822150647015,68.99455951881475
1991-11-30,18.629215826027373,10.923948567293683,15.519772193012212,18.470898754384315,18.658852880660564,20.132237007696638,14.860836430324069
1991-12-31,41.97020750532447,30.012707090521495,38.414356842064834,43.497925929979296,43.61085045725586,46.27355504528927,38.09888612885319
1992-01-31,39.83095614385839,14.282046589797519,39.88321576581093,45.599669680160375,50.288639961303396,44.0710511756277,38.79146678687327
1992-02-29,10.59312394234442,15.277599527254997,8.728226918071305,8.663955462666179,5.819510119233951,11.38047720828412,6.73366640267185
1992-03-31,9.86578439084501,34.74347220406115,8.739402353355064,16.640456499761882,12.939794352235364,15.90851046752559,7.21297070363897
1992-04-30,6.519608168505587,20.0654847894771,4.578650073465533,4.872551131275344,1.68908711371551,7.006581830554903,0.8399921834413103
1992-05-31,24.824583858142134,13.363583129958496,24.60439876422547,24.295647526812584,22.305030226668222,23.963715108384047,17.054924009048655
1992-06-30,16.53869202812042,28.259832519229697,20.969149900493694,16.31361739142282,12.540687663347187,21.28030587608892,7.441510209523833
1992-07-31,-7.5282026736180985,16.06595058147825,4.713308976550701,1.1049995325246136,0.8245243406468076,1.9706865525217685,-14.514417159085713
1992-08-31,10.977307740618558,14.95359692521653,22.11863485267877,8.41672917322844,18.86473099755535,15.46376649872052,7.037279851405365
1992-09-30,19.224531004578164,23.650254431156384,22.038626980753453,22.50613864935932,17.34673713305657,22.891944924252087,15.522491373638127
1992-10-31,51.12721229910999,27.87383862555115,53.14326176886795,56.87839717150303,57.31921495957269,54.7066356043069,49.73569638588691
1992-11-30,11.708995844930563,28.378939092455024,9.711802061716135,12.913640399822627,10.147799404316883,13.072078145372144,8.20987429555688
1992-12-31,12.989565938914547,50.20660522313845,12.014280256219612,15.009417046894079,12.850611452727982,15.59527485389243,10.905243609039351
1993-01-31,19.844060468762784,13.821318400049368,17.226188446983038,24.09694150143701,23.048398127771602,21.651153529249626,17.297860894441147
1993-02-28,32.361291014119224,10.672958808526168,28.725593250391526,33.30957030176049,36.527577247940464,31.576866609829988,27.421642156077322
1993-03-31,10.011589065599619,36.34909155327571,7.4036256526757525,17.21635191306949,10.198822865415732,15.186363459185495,5.765451274853217
1993-04-30,19.253283796617847,33.41593170179324,16.275594163704355,21.821023019363654,15.494964829015412,18.612628500485634,11.890937670951274
1993-05-31,12.344315195972635,46.428138630217504,11.73495049498887,4.07213460114445,5.272396326199226,9.544738892499279,-5.278727401671785
1993-06-30,0.7125342978127078,-12.605823635773511,7.096712556932865,1.7775475639691634,5.102596991859482,-1.1034226084253076,-14.60415652112874
1993-07-31,-42.693756060755554,-9.12526718525041,-27.22410546090394,-26.556315123938646,-12.583799100023775,-30.166260938855693,-54.00959977555178
1993-08-31,12.736412337219134,27.518588951287384,28.267823040632848,25.309546396543297,30.335037336398365,28.954665430321572,8.04138988415308
1993-09-30,27.41808070991906,85.93271317349615,35.4261905533322,28.811494228864166,25.448504084160387,31.795986264827388,19.824187820067998
1993-10-31,56.785085626635485,34.9695586418828,56.51371841734491,60.088476335882,55.53418595129864,61.85471087623867,52.82578563118388
1993-11-30,27.247795920171473,15.667561098452648,24.929355115499366,27.550869459196242,23.905627706282914,28.11420211684179,23.17459751614585
1993-12-31,11.161925821558762,18.1142233114185,8.471566208399222,12.433825506915293,11.031626666529665,13.253668964031702,7.391172221320193
1994-01-31,13.836500447295371,23.012320321289806,9.768239729098271,13.552447874728013,13.970856355527912,13.88926614185932,8.80054337888332
1994-02-28,13.33213262877982,19.91287718474645,8.97093253845857,8.080929003037589,5.715275773906952,11.285984913575822,5.921501822865255
1994-03-31,11.46832367430993,31.500494337606874,7.578222736769015,9.815371260081667,10.215560325703578,11.495533894552286,6.624204033300969
1994-04-30,34.12639415779142,8.520397050077591,30.330852550807293,33.328701985051886,32.23867198902184,37.712191970718216,25.072390055553853
1994-05-31,18.441735373285834,34.877170014718246,22.54872583066295,21.424925659663103,19.856913986014487,25.725541041341774,10.203164832345372
1994-06-30,16.33468330875984,19.83644181907965,15.398209630163018,15.111338791143432,11.821384538252266,22.17855750478643,2.443860824705527
1994-07-31,-10.542290040177154,32.54171714649992,17.206972956615374,17.00358147973445,23.28975794882589,12.651829899968893,-7.612631008216489
1994-08-31,12.615245224170724,38.126572032362986,33.586931907493984,24.844238932320483,29.32494703197089,35.519804333921435,9.52756272792688
1994-09-30,40.79237633953796,55.60521226732661,41.3646108069035,42.744904329401166,46.386866501186795,44.508187676536075,35.38915639161628
1994-10-31,29.7783942305974,19.445122690159035,27.964744813004348,37.472319625190536,30.072485271793443,33.687627249208745,25.672959408661143
1994-11-30,14.62374228311968,14.89723173451886,10.832669833120903,16.81407088484232,13.915395764107016,17.00655472083733,9.410015904976637
1994-12-31,19.8482190031125,37.82850729206929,17.01961105714929,21.56777265888585,20.294395721637137,20.505984666750777,16.145089149942557
1995-01-31,10.667492676849191,22.241487888974742,5.7484207661510025,11.71818382890131,7.564691922820708,8.478734445989838,4.896577215767582
1995-02-28,12.641986921902388,30.25971107482643,7.256064542748991,14.36961788395656,9.947937012444251,12.736815083323615,6.4249242489088045
1995-03-31,12.77566807630907,19.89719934290209,8.227253898634633,12.175732014242456,9.443248481886197,10.45713124720609,6.866198357331583
1995-04-30,18.22695520703126,28.720826198253633,12.774825081376747,14.986593239422804,11.264977374271355,17.12484264177628,7.185298151666959
1995-05-31,11.384984890526491,25.848681867600256,12.829240272889507,12.236868916814542,5.273282704202029,16.970788927485906,-2.222785160905628
1995-06-30,-1.3536258558887866,39.65713063115623,9.083090593743664,13.211696923368782,17.822626872142447,16.27701209522999,-16.557884106944734
1995-07-31,-40.93658138505642,-12.29310238909134,-19.981485212175443,-18.195510462938344,-15.293064716536161,-17.35904812416637,-58.23739935675711
1995-08-31,9.127590098032206,-10.91296366988904,27.73487762308771,18.582096300950838,26.855855460250364,24.76717944032154,2.142365150510735
1995-09-30,31.200209625779465,45.381254974279706,38.50752136053444,30.150464616058596,35.25494958495507,33.28742213703416,24.436743029928525
1995-10-31,24.402919773642758,17.59585178003545,21.457328574509244,23.5050504816771,17.039277295865052,23.4133009348871,18.88687325508011
1995-11-30,80.18914022342807,19.014693486370852,76.0973380826991,84.86860941822307,80.2648116650198,79.13918477486115,76.15114848078113
1995-12-31,48.37510151415545,26.719158273222916,45.11662976393943,53.038070821036165,58.32758323077669,49.95713719108397,45.06964535772001
1996-01-31,43.42082563429375,18.509766007524775,42.128336332361066,44.321908979695614,50.572248939478285,43.151177209304045,41.671996015195816
1996-02-29,47.78155461486889,22.266927789832405,43.23963673143243,43.96816239918199,54.37868274044109,43.719469724751285,42.89919169301105
1996-03-31,70.68379805998843,26.09452021338272,67.44826305075946,71.69529162662855,87.62133615651575,69.92766771289389,64.83770253696441
1996-04-30,45.45858917227649,37.17035291393276,41.13156983442949,47.43647172919392,53.06618891795848,47.078750997537995,39.161865331935495
1996-05-31,20.68869578219639,26.3237717102906,25.23156574295324,20.30552682227127,20.68391794485035,22.278713522994714,13.811020367913393
1996-06-30,6.8008892265502725,-11.087033420469192,12.683325409186857,12.05689851391731,7.23126441401663,16.78573024007437,-1.4469855528875568
1996-07-31,0.7085572495354342,-24.50318852113038,9.4209677003148,20.27951080673852,13.407361061283634,14.29120598875903,-9.64215733905953
1996-08-31,14.44816316117691,41.43129863514174,24.903865853210583,16.890061334735968,30.03400274023784,25.27232169343522,9.245204248615778
1996-09-30,37.61047543112904,36.65420792868392,38.759488406165346,34.259632959768766,39.53457868023965,39.2549638560273,32.46049829628693
1996-10-31,20.646692099716322,53.634481280967556,19.667542489535045,24.58454021995514,20.232211638408497,24.280276803442792,17.70357851635241
1996-11-30,36.98482541310896,24.377093593782597,34.88475530186501,37.84783937896433,44.72911418668771,37.054611214800055,35.0628560778824
1996-12-31,44.007060662619104,16.043608297766184,42.19141059571264,43.82215157546849,44.866219707871984,45.22686371954191,41.28635232977669
1997-01-31,41.95234089394315,16.38321701057291,38.0599327006039,44.934279013019136,50.224030325944995,41.057746882284896,37.283449133789084
1997-02-28,9.888397341817475,38.60466072780403,4.7527540435307145,5.928790312413817,1.9421683848534945,7.704395419745725,2.7411880579368297
1997-03-31,8.973227972853874,52.131688967271366,3.9892065972696145,4.748603845957587,0.4149147643994203,5.249021291990978,1.3609460266987616
1997-04-30,48.86576452812216,28.427230598282144,47.27202532322464,63.465851313202414,64.85463205043857,57.95550436166611,40.63357824896348
1997-05-31,22.370191787425146,28.794867530626476,26.006384278364674,24.414129419476215,19.691341054151334,25.111476142899626,13.554213421218668
1997-06-30,-28.768399058496136,19.539962856808554,-17.113081315114048,-6.9923891850721205,2.5871508312924467,-3.851336450167966,-37.2640705295524
1997-07-31,5.917287214062816,-11.416055982321241,18.365299750593827,20.28773933895726,36.54662032125266,20.02443842445685,-7.934397420634665
1997-08-31,48.92811205979308,-2.2599187379191563,62.018842232538425,73.58421333954453,42.73495370968872,68.44500190323244,35.6547381565358
1997-09-30,53.17337280640445,33.11682766210814,57.21767519540828,55.322821660515864,57.6972916870046,63.927664975047236,47.532639268917784
1997-10-31,59.43657849059271,52.43656661316319,57.86777740257466,68.10557186388556,76.69035722986436,65.72909882417551,56.62782681314519
1997-11-30,23.160625833185108,29.508716120172572,19.114694936183085,21.709065860071536,18.347722214509673,24.151028899231125,16.543873715124697
1997-12-31,34.92578944919514,31.226273340460295,29.42061439689937,27.020212494549174,26.713890265909896,30.29253156446579,28.150544493856184
