,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1982-01-31,16.511533900180023,23.206043893014353,14.822005204759584,13.349249130658597,13.555640949416485,14.371260991042393,14.432720481613712
1982-02-28,11.372258897677817,19.829264013622648,8.849751967424284,7.961590144311016,5.362807772097561,8.452724539337785,6.724650148258127
1982-03-31,11.448589159149426,25.758606111536885,9.544368287585067,10.632227959534738,9.939787450410996,11.443449052286613,7.828290219875716
1982-04-30,23.806078603495738,31.50024824494044,22.93038958559663,27.330349635047497,24.252877136716528,24.029136652607136,19.619886505339807
1982-05-31,15.475773345805434,7.792075954064057,14.230939604659017,12.17512586128602,9.167935117430016,13.06736655530432,7.182906390116528
1982-06-30,-17.097459275883097,15.600709565289877,-4.1622928848037875,-3.3333235802381798,-10.391747305449163,-0.26306867899682834,-14.932491717766023
1982-07-31,-23.00815702383073,-22.590249413510474,-6.053057302509879,3.651420412032929,3.668563734619952,-11.28664484339851,-29.83325043440858
1982-08-31,3.2687052462853035,36.858219014011375,15.29216198155035,4.310044672906152,4.52329234113187,5.199463734287561,-1.7323895999824135
1982-09-30,18.902134507285464,23.303498240863586,17.397153908553147,17.355887700889394,14.280808763381396,20.840657893500715,14.401140524353632
1982-10-31,25.203091398691182,19.14334036402037,24.36478882365993,19.705957819905688,23.025034619371105,20.415403903342035,22.740546560303
1982-11-30,9.430174607269405,6.982522197610346,7.176901765069451,8.91420292881069,7.072346856979667,8.325324120508471,6.067925028252561
1982-12-31,12.667832307740548,19.832768360941387,11.098351734055196,13.549026735190909,11.423183114134197,13.941084773260872,10.12485630691249
1983-01-31,6.323513616262914,21.364581801678504,3.881527379084975,4.134988629765284,4.465939534879597,5.508622861617342,2.873754179421554
1983-02-28,35.062563895680725,45.89383917122983,34.22302649375703,30.180562820274993,39.06208108589751,31.109651402986074,33.69305879114104
1983-03-31,11.532523627489086,24.660898887818625,9.429333023736255,11.222949236566908,12.00718028473961,11.661557534136946,8.676062845702829
1983-04-30,36.464629661846764,25.535162408923224,38.67641444064056,46.73405621058008,44.348137044102906,43.35949152662179,35.285781914009824
1983-05-31,17.918934072522223,-0.09866035093575419,18.15960309691953,14.29459126601136,8.376633251167583,17.11628910322172,8.713260286227403
1983-06-30,9.804121520001804,-0.23467268678645434,16.629126045404885,10.729907742484993,7.257070671413332,15.360362807189833,4.145992541920305
1983-07-31,-12.28358249715333,15.466088062025875,8.811801007794934,18.80219626133543,14.220806628896597,12.558692621125793,-10.197115261275604
1983-08-31,15.654179549321533,5.293256390097896,20.125486384563775,14.303207572470644,20.735824956054365,20.58329369241158,9.398036343200815
1983-09-30,21.827202343088487,44.18453672092158,21.384069939344972,20.728455584391448,20.119061968959418,28.740213928847922,17.319273582570357
1983-10-31,15.09185649745213,31.009880162812067,13.790080598745226,19.547620459597038,14.298232618245029,18.47731182207758,12.82858841923918
1983-11-30,27.092770842071282,27.32416942194488,24.541177545784297,26.099952433889804,28.869090289467465,23.222333092582613,24.625447926314678
1983-12-31,12.428151160469431,10.614497654063998,10.960700515398495,8.34188071134049,11.737599207617238,11.35397435096516,10.09091794231254
1984-01-31,8.307870503094987,12.760194714131634,4.165610690080831,5.376872526728429,3.4307766297926694,6.754048619052803,2.8635676935901655
1984-02-29,7.195185722435673,7.574924505101117,2.85099085966291,6.607089515587348,4.197647024328398,6.22776486919343,1.7426683456921312
1984-03-31,19.069040095665567,18.009708119602667,15.84594995070903,16.179989134898587,18.686569376242794,15.967195396576765,14.223809603305432
1984-04-30,9.716310960747423,16.46387109362955,5.826411359968276,10.424250822680003,7.579550919954954,7.492838030262028,2.949461721867657
1984-05-31,27.105592374090225,20.36718469645124,24.703823681052363,21.56779496866335,20.217391621232295,23.508775041007127,16.985977850321753
1984-06-30,24.416483802966315,9.487301756430531,41.665268460306564,24.31642738028693,24.5449975277246,36.26481353695406,26.004598636273588
1984-07-31,-53.68358083533952,8.26451444681274,-30.000430188822182,-6.510464088240657,-18.658344223443894,-32.890500169712574,-44.27126106946062
1984-08-31,27.01998288651858,-3.0160743410316897,45.51937506142908,22.83432584599434,31.00107501138528,35.03222825448112,28.110625952251223
1984-09-30,44.95273244100599,14.757554181815896,43.22593245758438,43.54265111549113,48.20255762049019,39.38707862475134,35.956004122200135
1984-10-31,21.910324435678902,27.905409436724415,18.27637436834861,26.612689361884776,18.370021830460594,26.387127630707454,17.165078494146222
1984-11-30,13.406163597068504,15.512127878202936,9.729979601442004,16.226388939607713,9.459359890216534,13.599863237313222,8.412313874535583
1984-12-31,16.16638324597758,18.39721473043486,12.867532569233099,9.736645736513916,10.548026379623277,13.072363367818914,11.20097168382613
1985-01-31,16.026225425670166,22.388503525443465,14.088020752735869,13.54532602045244,13.207740986847405,12.376096044242882,11.239565777498829
1985-02-28,10.903939027460465,9.125450687444594,7.578678051869147,9.796131755415113,7.871674520634436,9.822393310511284,6.452782087436384
1985-03-31,20.457828729335947,14.275778196299054,18.793244914209623,17.416778525247334,20.293884525168256,18.086111580066216,16.90352516078499
1985-04-30,21.560632007048472,11.759003544509673,19.554977803747473,27.948200192773474,22.19110206341055,22.546107774494732,15.449745051734288
1985-05-31,24.037725319256595,23.616273867465157,30.263508827958386,37.11072695958309,14.797517237658894,34.4311279955675,15.573705140877983
1985-06-30,-0.5453283177903334,-0.30960356448101534,13.94812123655969,11.290468431822616,14.48394241704707,10.711844203153492,-0.04861057751644147
1985-07-31,-33.023408541759416,-28.90222742186046,-22.811319810896194,-17.74986639271492,-5.919590462358984,-17.679242757626163,-37.09954299749185
1985-08-31,22.22015462776733,5.117884701333618,40.32318452624525,33.87918948079506,43.98602011728094,41.09437350793791,24.30470432175912
1985-09-30,8.472182959886398,20.23648808484215,9.43420748102444,9.942851493026824,8.802301012156065,11.485177316594202,6.585419411634719
1985-10-31,27.062596095667402,32.016566514045465,23.5739856408275,17.419737606511607,19.627306081314888,23.053739217389708,23.610820423281126
1985-11-30,39.21297784297595,38.55939261285328,40.90576323032283,45.300375147888296,46.90038176927716,42.40867239222377,39.42756967399696
1985-12-31,6.4827153782980185,36.8582233473663,3.043853922924826,3.897476771821298,-0.46566978818600296,2.960603847147068,2.066569773869261
1986-01-31,11.889591250370428,23.78002416197194,10.541267286457247,9.789673942013499,10.311224444081954,12.29942897505635,9.159765903063148
1986-02-28,15.346194838806783,5.526942985769514,12.359087004422294,16.035279807469397,12.212558389752191,13.232123112996868,10.42995036477923
1986-03-31,11.982458116373786,16.393015542718306,10.742518328721903,10.272453206170518,10.405036954980812,12.21706347046303,8.748363207934348
1986-04-30,27.127602303437126,17.207590125465472,27.293409184061527,28.593795317547674,25.931991178570964,25.68843425799655,22.816206399116822
1986-05-31,10.065796706580747,44.637841348965736,9.628500462354404,13.230691390475222,3.3271160631665277,11.34558532070197,2.430919430709835
1986-06-30,4.940614463946203,19.419966827885975,7.169534712247134,11.16332016193262,1.0322556978425879,10.99660310444846,-2.2701849011827644
1986-07-31,-5.0727669503213555,5.2399079212446145,8.216903563028962,2.9872509964615754,14.111670162798077,10.443127710975155,-5.176783145472287
1986-08-31,29.3470535372134,43.2132980190704,51.304280400872884,34.29531172159834,47.69789059214397,49.865955345288704,38.28837996130421
1986-09-30,39.55652929541983,39.981931955737195,42.587482130068594,42.66506595021749,41.48194239181211,40.23835052445254,36.74669922251536
1986-10-31,15.734012287689902,33.49076954976613,14.167794109815654,13.925402948457082,12.188941934535322,16.714372887753406,13.245857356835748
1986-11-30,7.241539018920482,20.723541270179453,4.501017302267878,5.1725529777889605,5.047377675604036,6.525238717968079,3.9454708581661655
1986-12-31,15.194341197294015,15.67215710654563,14.010638059216566,10.27540223670634,8.422471284273643,11.228502019131783,11.617211004021524
1987-01-31,38.065381225781344,5.202971059976418,40.465823682638025,35.49268439985284,41.1749113619299,34.841146305702146,38.05506704161812
1987-02-28,9.849442401521467,28.989787829184266,6.1896606929738835,10.957725834883268,9.108643227085045,10.278002368431316,5.152139246092208
1987-03-31,15.469748939314716,4.216319042449512,12.561457043225797,11.976221356049406,12.499486984857022,13.939385628539583,10.86706130704491
1987-04-30,22.845335570969798,24.435747949785597,20.378419685043266,22.08834565801712,22.058131595000837,23.404690694452373,17.4497018206758
1987-05-31,30.162747983681246,24.41088396380337,32.20485680056982,24.660812781048428,24.215996179316292,29.050019473535276,19.488189463702327
1987-06-30,-12.102033011178255,9.908101475474771,13.326667346029042,16.470690694165956,12.541764269123677,21.02986130867009,-2.869168782619522
1987-07-31,-17.86040393620915,-11.751877199267264,-3.6810409132114295,4.415061049965116,6.249650032908709,-4.478712315091327,-23.159944629447274
1987-08-31,-13.443494814050126,10.870276508310194,5.6044836936535445,-7.359893137435797,-1.5908400927704711,-5.5422954475413375,-21.89424854265967
1987-09-30,31.744607472918965,17.22627880508041,33.46262729810637,36.31478740766043,31.948005731960766,37.94361234744066,29.3850534076149
1987-10-31,13.192148974586027,41.64318342603648,10.507764459673504,10.772302652166639,8.71504078750282,12.249473429250202,9.70890117170544
1987-11-30,27.837896418027547,25.936898882164982,25.6163832388889,26.03075298613338,22.33626168266831,25.160642927487686,24.429335344494866
1987-12-31,14.127671538694129,18.69567779532601,10.958822656593671,16.113223039841273,11.948540154721517,15.23242358555882,10.594830230463186
1988-01-31,10.618138988992284,46.08064683789508,7.269155730723206,12.566853066869893,7.687223800724545,10.709379991860498,5.59462529349859
1988-02-29,17.60171019798859,8.74356160604214,13.27450086778801,12.450821104107066,13.258405063540794,14.634191128751755,11.883169441454577
1988-03-31,24.633637064525594,17.88771024944477,21.579537060953076,25.23163055559134,28.409036384836693,28.890148713201516,20.465412655315422
1988-04-30,14.103087016666441,21.750100877182955,9.917593774347566,10.944993113434252,7.19979271657874,10.870092511535086,6.707296546875322
1988-05-31,17.69523002345648,10.353561972674314,18.76772167913298,6.278681084394425,2.7577405933216887,15.948458245576937,4.451570243526004
1988-06-30,21.640761881206696,-0.6557463695744858,26.170559518282733,23.766089064409627,20.943917408148575,26.289406571316817,14.887908283975705
1988-07-31,-52.65443176239182,1.5132318318455737,-28.60942611778586,-19.044618451155596,-13.581814074330099,-25.386489813696006,-49.834291437050666
1988-08-31,5.262931320764297,-10.311410475508872,21.067768605052738,16.37510737788225,16.307313698201213,17.233528591682585,-0.9378724223965196
1988-09-30,17.70006456656887,22.703163377132487,16.36564756434114,16.240407281391064,13.482785931721601,14.628659615189763,11.292225776357592
1988-10-31,35.382258511838074,18.40425768384575,32.59100612572856,31.868618903187862,28.8357007328515,31.179612304463404,31.612267411032217
1988-11-30,35.495772025375096,28.234322596796183,32.68718104091981,26.71846979670331,30.03472375261895,28.10501217368104,33.001076494169894
1988-12-31,15.582943405512376,11.487839272074828,12.54599639106884,16.32434916028951,14.747751127893633,17.01662215428385,11.801987114008119
1989-01-31,8.34959670040387,10.764772233205358,5.800698173532048,7.48861105427894,6.704554428762286,9.663511649706107,4.667829512404579
1989-02-28,6.405895010288178,4.731973908671298,3.199072431574019,3.454409164635161,3.980435920788623,6.085814525562266,2.4074621344758946
1989-03-31,5.216322958348387,31.803608024558237,2.4322176045446953,3.4038692399546635,2.2156662235720517,4.098922648861853,0.8245923467104368
1989-04-30,7.088276723863882,18.284396664643165,4.134350249932112,2.965032881380887,0.7642784411071555,3.7779582928309585,0.948312117827749
1989-05-31,27.64784945198543,27.159027370041905,25.738779196461724,19.812706125586026,18.101568107609076,21.65125917502006,18.51295445123141
1989-06-30,17.54394902735556,39.54756744354884,28.392524090463084,23.81520726512901,19.516056361418237,30.335223139318206,16.013235663295607
1989-07-31,-45.64088635194299,-3.987783270242521,-16.18831350997848,-1.1279319594982666,-3.492288405794558,-13.355939539822733,-29.272251847071225
1989-08-31,-6.593014203150874,33.922363700485434,4.747255387248371,-8.029199025707728,4.916024487812021,1.4139030039814966,-12.773459477526226
1989-09-30,18.429545620456576,43.49067119400849,16.263367451009174,19.489996051429678,13.564766432117317,20.100352014182807,13.448381201977767
1989-10-31,17.38698418022656,19.375601315148206,15.154882338741354,20.16957827543986,16.207889036079138,19.344129097140115,14.275421269721143
1989-11-30,30.122410937647047,41.49220661163859,28.82654421923067,23.847580221710682,23.50393159539805,29.24933629500775,28.394621372806764
1989-12-31,23.077312552920322,14.884585277666096,21.31566288263422,20.014226272190513,21.208681617995204,20.727259594282916,20.82949004504067
1990-01-31,6.5802675681006075,8.210849425783392,2.5016922615205246,3.271059551078053,2.027544631899195,3.2759329797747063,1.2678746038300706
1990-02-28,5.421213854180085,6.640239874935424,1.3872068011563046,3.1629338702779473,-0.09606480140988684,2.715217786274159,0.2601307304748632
1990-03-31,11.420842737589195,16.79916568678895,7.345415343520584,13.426866164540456,9.981741075366518,13.784978504107599,6.655881065110103
1990-04-30,14.731468948874447,12.990719032384025,11.02001463713384,15.723981178642054,11.367172875400641,13.8925331472757,8.839502867655078
1990-05-31,59.70105955775124,30.737848765603207,67.81715185107844,50.553531602427334,66.86566160200212,57.98696944105702,57.39185924397747
1990-06-30,-34.78596723736093,10.471865908955891,-30.102413213898153,-8.460126226503416,-18.541829101092574,-11.078112386987154,-33.70609739000144
1990-07-31,12.135237999048883,-13.93088027644655,42.588515245990216,32.389485545686355,27.096439917613296,19.05909797793307,20.001406837035887
1990-08-31,4.06752535529387,14.226431347162858,17.97553859398885,4.562960870906538,8.448290908447431,12.218363808476319,3.281878891329569
1990-09-30,21.784780466871485,33.548695548169874,19.14559522640985,18.75133851649184,15.053814019173219,20.304159215074378,15.379076467308218
1990-10-31,27.04821164755225,20.255064149205168,24.42208030572145,23.46859378208075,22.318192347352035,27.26263946298295,23.814910557166613
1990-11-30,38.31512150559008,9.117432475077527,38.89299762430549,40.20382773297072,39.63665781518387,43.72973822116443,37.904866871484366
1990-12-31,28.816795586640485,18.585579253402422,27.583719724501552,21.55933577062939,27.247717013382495,24.7595876436312,25.81170345192725
1991-01-31,14.387889986819788,13.29136131073347,12.723011673708715,11.922966708946468,12.823398178366194,13.378006171625472,11.301019824698898
1991-02-28,14.950741894995348,7.282810731972334,11.728313175531659,7.558269531373141,11.421404083227515,9.794467562499761,10.040911210992155
1991-03-31,19.82570299578292,24.34615901028499,18.352306418771395,19.928121496321033,21.69406839070283,17.510985971111005,16.498553550896613
1991-04-30,17.16978670701451,25.221378211046787,15.015727178328198,19.690880636291542,14.069673935415492,20.983529181503446,12.075664982240339
1991-05-31,27.09532827978513,18.991346941422304,28.16362576025234,28.596427610860125,21.806068200079395,30.462995557899777,19.593085293195198
1991-06-30,16.561310755744017,44.12249697656886,35.38957612833876,22.032944311747737,20.532022528353266,23.083094933584537,21.760513524101288
1991-07-31,-21.329622830781116,39.93171583407174,-1.477785651112529,-4.893971026491542,3.141099617408851,-10.301246766145413,-14.250282432370431
1991-08-31,17.932456718031066,12.063696575312365,25.21801856137209,15.242997030411438,19.164233469282394,19.41734407829765,10.682900861539391
1991-09-30,23.544606219259098,25.76937205101098,21.788613303199973,22.152371402378026,15.158159228180406,23.29109462733408,17.603327014594676
1991-10-31,43.09307929819187,31.66901027296259,43.138239081801956,39.323674390516004,39.54831507830575,43.82988021533176,41.74871228597744
1991-11-30,14.897345624019408,7.132597837448312,12.395024062424582,11.33617293793156,12.57055923542334,15.391803603291248,11.97791365844432
1991-12-31,25.84367785775272,17.54467751240309,25.622406387303435,23.974101730561447,25.710638565762785,25.44314507349624,24.771064829637382
1992-01-31,26.64250829264784,7.158048154853402,26.52855867163669,24.54700908887721,25.289380592142816,25.712152430566178,25.499358466950497
1992-02-29,7.707468619793702,13.196494632026303,5.6245931377489855,4.867364924138369,3.848008141963075,6.704765424716458,3.8183429202652595
1992-03-31,5.751177962817204,25.62589153212398,3.867786614904518,8.879580657354177,6.24392529596669,7.1088908080665965,2.8087470136742154
1992-04-30,4.884501727228654,19.643748783413418,2.8133420146562043,3.8157657298228664,1.1476400766748056,4.3149507334838155,-0.2037404374567699
1992-05-31,14.866624428883489,11.6573046730494,13.804602905179932,15.747999977183664,10.804973296422286,15.250958106561193,7.588881299848262
1992-06-30,14.462903978181371,25.22531983936705,15.756839566420961,13.219430202675905,8.255016628539664,18.211905121886318,4.99738799069123
1992-07-31,-10.477743217013836,18.292310234678904,8.623190422501441,1.5080845066135198,3.29476160696971,4.5128979225497075,-4.3970522206947615
1992-08-31,18.761439742045855,10.367285152521479,26.585231187418188,25.406085837255628,33.85778551681496,31.305602160643467,17.37581749292434
1992-09-30,15.976492955731263,13.590764360943378,14.322949147160003,13.999884812830128,9.357720486547352,16.236114795453837,11.552876038424825
1992-10-31,40.04315367740897,23.780587685730996,39.05340924917731,46.30321937795931,38.27143073060421,43.81508927519751,38.13514078674031
1992-11-30,9.420082985322033,20.92214270023994,7.090265818384081,8.363923453883588,8.238854413729252,10.182268863388563,6.4199391575280735
1992-12-31,9.424491974354627,37.800354196873016,7.836523943368037,10.117703027053505,8.532161437810867,10.993688680002295,6.865842719884297
1993-01-31,11.034578050811543,9.334123932221502,8.68178738639926,10.708096025471821,9.896373266344838,11.59052296784185,8.185006369220638
1993-02-28,15.165518150380839,7.930784340795721,11.987397248874743,13.848941230200186,15.622729020669201,13.540936164816536,11.046031276105335
1993-03-31,6.792896509955786,25.525190973497207,4.058658329905817,8.403909381775982,5.36592105910289,9.31148563171712,2.8012636787343475
1993-04-30,12.966247280005268,29.71394314610976,10.314787041818263,12.131571817613755,6.977839186366588,12.369448809562115,6.685531480323519
1993-05-31,14.006020732449308,36.797672976312136,12.256512641463699,8.041824603514055,3.0384024175658753,10.943860743946246,2.064801182899936
1993-06-30,1.592524405275472,-3.733981933450327,13.845184630353861,6.146484514603797,5.038624252874826,13.794147053128427,-5.086263412426976
1993-07-31,-56.165184784750295,-14.810230966473869,-31.34359652154213,-14.03489291598861,-4.656963779510117,-26.65121943935277,-58.41702161048002
1993-08-31,11.888938781954062,31.528887161470575,27.741641531688508,29.957761969478852,30.767484779276888,27.298012836595973,9.807022641192209
1993-09-30,22.546156313296027,51.64767800486828,25.667535633671005,21.948625077853404,15.843506535232395,24.65345903056218,15.350460896138292
1993-10-31,30.9991954892828,23.380584120325107,31.38940977752941,33.212057658808696,29.81902252588435,32.4684072255348,28.682693770851618
1993-11-30,18.21606728790762,10.94729994566823,16.366775527023957,15.714114593645213,16.901662743438372,16.611349936087567,14.951743407410497
1993-12-31,7.823642328415804,12.501020180037978,5.232882402402816,8.206819444195325,5.799666886108998,8.244573914822611,4.340320500137166
1994-01-31,8.178673914211824,12.94868282346595,4.279187602870501,5.512112639191659,4.574185462028818,5.78603951558438,3.374853696403772
1994-02-28,12.358300497098117,14.365190029396077,8.260963618655268,7.2991919269568335,4.927666560232415,8.192799492529382,6.1242129220762305
1994-03-31,8.41723196020661,22.715345991553374,4.7739004976987385,6.170735023960447,4.710124512070939,7.196898882393725,4.029703235427037
1994-04-30,36.76428580067082,8.288453144264471,33.54464203165728,34.64117401613651,32.2815533998372,32.01441026934398,29.313292593347494
1994-05-31,23.320049084799436,29.362119253526185,25.36543322524681,27.380790101002034,23.88776543695067,27.793379222297553,15.158193659108134
1994-06-30,13.419949192962617,9.178250661947503,15.001147094762336,18.617636841396145,8.585651322386092,19.253532408770106,4.707629264209538
1994-07-31,-34.94583175653078,13.704914926261319,-9.223180485266935,1.021830732089599,-2.4959993471137527,-9.151914393093486,-27.633607143039647
1994-08-31,12.191533944900584,24.888710338217013,29.241902467330355,19.98858754403048,27.261190884277617,33.10373973377011,12.304650364949646
1994-09-30,38.253039729463346,51.3805343532368,35.63101533843847,43.35556861033733,48.32140470661027,40.691514510777864,31.889237291435887
1994-10-31,35.33547817813518,20.24147954771894,33.52330769296932,45.54043158858539,43.44761943433364,43.220339259992485,31.18235004728668
1994-11-30,11.065036911857796,13.205555852925121,7.380464331905533,11.306270476278037,7.675883466913616,12.204058551381198,6.598769076531271
1994-12-31,19.75745459223757,29.34621733372814,16.76252448345287,20.1108010091982,19.748692445936097,20.801115142212318,16.350778875247542
1995-01-31,7.842188828437037,15.818012597466645,3.4239551774150985,5.465672088481607,2.5030861456758586,4.5501099771233315,2.6301725744595905
1995-02-28,7.753319943447738,17.810152956878834,3.20358290673559,5.7169494994364705,4.044694794379675,6.774390939697154,2.4903688445858907
1995-03-31,10.332553248456662,12.097987962177875,6.198344851113398,8.447987017737082,6.209058339604569,8.641180336106832,5.098509553248822
1995-04-30,15.679836961368029,21.562162983896712,11.360667084218147,14.345989588315971,7.613948130863937,14.070225898288088,7.293478775245462
1995-05-31,32.186290168677495,21.379607663778987,37.15027174495646,31.4251580964891,22.782421536842026,33.56042887555418,25.662018032869742
1995-06-30,-0.012659372348924919,26.7902850542032,19.989351479483982,20.552580743590408,18.068061282375503,25.899044622605846,6.305306498628709
1995-07-31,-16.848620235531474,-12.405475043037134,8.685910523888666,9.384728309523501,17.122131593743777,5.219976171543124,-14.693132819191522
1995-08-31,-0.7072962172645497,-10.606817346707492,19.007597896068283,9.273641124112597,15.74649157127208,13.291118035728111,-1.8563923264672244
1995-09-30,22.054401643163306,49.60829357458774,27.599815117700363,15.116983934441055,17.01607669424325,19.9244249318243,13.43971212086056
1995-10-31,16.830716824258392,17.35212041696596,13.52652313721732,13.509369504327925,9.98599304111763,14.514803652505753,12.315886928272523
1995-11-30,51.69874316122144,12.523322026406754,51.476780221315735,43.93310266812107,45.82239250365479,45.17198651201261,50.82637435375688
1995-12-31,36.56022933006931,18.890142870208503,36.57798325605821,39.41916033842214,43.37407828939202,38.43755887434439,36.8611932218147
1996-01-31,26.522474288604613,11.44650907943942,26.049648434144164,23.232749593199962,28.27194875784087,22.27672649206537,24.73501716757232
1996-02-29,29.070635516490956,13.932731444642817,26.593510962438863,26.642575497607073,33.05981492146698,27.596821263720535,25.377921117184123
1996-03-31,37.75537738476048,15.623999986907636,41.58029686837075,37.084707806857004,43.395505903633335,35.35465610868823,39.29451898823378
1996-04-30,33.42635905736994,24.560375241922614,30.529451568181077,35.474108617389845,31.205713405098997,31.069052420463212,27.34691402611474
1996-05-31,16.615529378306583,24.905081636319316,16.932892789475094,16.140119014061305,9.586075376855797,15.681002413378824,7.49644260786156
1996-06-30,9.659122558035529,-7.4515866061883775,16.205692639953934,7.79178526771121,7.59892558406967,16.522243011745946,5.852611406479909
1996-07-31,-7.2416403853911,-16.200215324885367,9.306273054633692,11.764468204243242,9.948850297100847,14.360302558968291,-6.368874479156448
1996-08-31,18.766449936307335,46.89278060725424,26.669533387887647,21.214917458172845,30.11340148565615,29.96537009883762,16.697633336704712
1996-09-30,25.852092766970497,26.63263186520374,25.21757775145172,20.89762360714589,19.34756055428918,26.130783426628607,20.45623351139665
1996-10-31,13.322067744096815,44.04933476322917,11.72384441403753,14.900047199842257,8.943794681871763,14.39396054151272,10.08296007762829
1996-11-30,23.513370710542343,23.24470814662011,21.29997446340171,22.26230245195906,25.138139830385906,22.214317988838197,21.16676765986528
1996-12-31,23.621381852989856,10.66553915892271,22.583025589818888,21.890255701227662,21.65274037295479,24.77881287341427,21.21882492505011
1997-01-31,24.111924919572417,11.554139862118237,22.75375631505746,21.594007930432454,23.12664843808654,22.333666223537953,21.7509283285367
1997-02-28,5.789609630836461,29.312732335280682,1.8093673684237643,2.6999817949581346,-0.2677328485037925,3.782906176441061,0.49401728802908895
1997-03-31,5.181323739223481,33.56204630113976,1.574525865297937,2.8968326991164264,-0.7142355390545481,3.073315118210946,-0.25757119148250474
1997-04-30,32.10642674860748,28.022658047701576,31.554309416919956,34.502974049301294,37.03385936626031,30.491949289994633,26.436414192603902
1997-05-31,19.52970794489554,20.524689853281018,21.036047554142833,17.042768221346158,15.659908956814887,19.29083767446482,11.047439435126938
1997-06-30,-20.289039394562288,25.69010098268603,-10.97432693995838,8.000090694008348,6.094501384527666,10.960174721928336,-19.884899866200197
1997-07-31,4.649166134511651,-9.387748690112925,16.77367422254588,14.748249097214284,26.92034446254833,19.17955452560495,-4.032570469226944
1997-08-31,54.05364694606251,9.39038443064276,64.42549248770337,50.00960785721395,57.6959713251859,51.87717786068901,47.485088230416764
1997-09-30,64.05062947658001,21.387795481216244,62.55633397668994,57.70061894668374,70.00504596169691,61.660441392597335,58.667367950439264
1997-10-31,40.914117728632995,39.62645758402716,40.73266350299221,39.39565593323334,40.03955239442156,39.28661080470418,39.631923134405994
1997-11-30,11.880319426399483,20.151386265890967,8.186411570094133,9.902003850762453,5.0060785761640805,11.376554958655957,6.85543741055338
1997-12-31,21.28731704705041,21.96056582595212,18.685286259988438,18.27839777194295,19.184293365712907,18.16745129541973,17.410779469477358
