,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1984-10-31,20.35042341082756,11.86442553530438,19.24785371710821,2.8326361261829704e+34,22.08703498671873,21.256622866732478,2.7799234033932786e+35
1984-11-30,26.676402279957447,10.780358382202131,23.899488441095208,2.8326361261829704e+34,17.94072501452089,13.99170606202398,2.7799234033932786e+35
1984-12-31,56.793979055664316,31.34600839646907,61.69374801721299,2.8326361261829704e+34,111.74185160110973,65.84151101155531,2.7799234033932786e+35
1985-01-31,17.005549109101175,16.061200269116956,18.58070752609469,2.8326361261829704e+34,21.26461519656358,23.379591790301813,2.7799234033932786e+35
1985-02-28,23.790274959957525,26.51754820239767,22.77247014125219,2.8326361261829704e+34,38.73372708089487,46.260052645767466,2.7799234033932786e+35
1985-03-31,14.221943202320302,25.449363253267546,15.104808115482678,2.8326361261829704e+34,14.380349409209087,25.040737754800947,2.7799234033932786e+35
1985-04-30,1.2769252097461496,11.201604975831746,0.9367621999575022,2.8326361261829704e+34,-6.5768247698430296,3.5664218355787782,2.7799234033932786e+35
1985-05-31,2.181630742004133,25.524786890967047,6.628215789386042,2.8326361261829704e+34,-12.521113026996609,-17.406760288511222,2.7799234033932786e+35
1985-06-30,-8.058817306053548,-19.377811558373327,-12.31779721811499,2.8326361261829704e+34,-15.17835465749068,-28.138869941652654,2.7799234033932786e+35
1985-07-31,-22.19459350659382,-26.378052827759632,-5.329065864013548,2.8326361261829704e+34,-15.779402533733462,-20.680768636868393,2.7799234033932786e+35
1985-08-31,-17.488588514683823,-15.500727987405716,-7.884162253565953,2.8326361261829704e+34,-23.750098231303298,-23.83049982966204,2.7799234033932786e+35
1985-09-30,0.5318683295145294,17.23190125000539,1.084600319083002,2.8326361261829704e+34,-7.148899527533841,-3.445170815783314,2.7799234033932786e+35
1985-10-31,12.495033271400604,43.666569942824566,12.327468184684621,2.8326361261829704e+34,3.3301365857542913,17.479222422267988,2.7799234033932786e+35
1985-11-30,21.764515311063533,19.635976957189566,24.182622138830123,2.8326361261829704e+34,31.604805489354945,29.493164623519625,2.7799234033932786e+35
1985-12-31,3.2857040474072368,15.723135016222779,2.609559331834156,2.8326361261829704e+34,0.31023464471265755,4.9460995217609804,2.7799234033932786e+35
1986-01-31,13.410659246186357,19.187019371757902,13.907918837197277,2.8326361261829704e+34,11.138784022614924,17.328030865242898,2.7799234033932786e+35
1986-02-28,10.470776176817969,8.038859939349482,8.975115873922181,2.8326361261829704e+34,8.23920656251122,15.747615374962454,2.7799234033932786e+35
1986-03-31,21.821719257592562,37.35112731728598,23.713124340615348,2.8326361261829704e+34,25.507114726512718,29.03019666462867,2.7799234033932786e+35
1986-04-30,21.028178246237818,10.615873470492925,21.838143158144423,2.8326361261829704e+34,17.7506812070443,14.840011231794138,2.7799234033932786e+35
1986-05-31,8.959536474965846,34.62985581398631,12.475951269940472,2.8326361261829704e+34,11.192427434695766,2.7488784947199365,2.7799234033932786e+35
1986-06-30,-1.1654329689737575,-2.043366252373991,-4.87377664482572,2.8326361261829704e+34,-12.847819065968821,-25.71137716524411,2.7799234033932786e+35
1986-07-31,-16.07405647784089,-11.895925774030875,-16.26764108879647,2.8326361261829704e+34,-19.81115515221624,-5.302570194718872,2.7799234033932786e+35
1986-08-31,2.5457698795024832,-0.17876621729565048,15.319563286875052,2.8326361261829704e+34,8.926012370788476,10.270969016883415,2.7799234033932786e+35
1986-09-30,13.130897276964783,41.383749663201336,18.88926737998862,2.8326361261829704e+34,0.2135525255829603,12.327846329628505,2.7799234033932786e+35
1986-10-31,36.9180501983999,55.01123384372243,37.40034962170988,2.8326361261829704e+34,25.383757360755844,19.04579266134951,2.7799234033932786e+35
1986-11-30,24.53184445719185,8.632291495777862,26.000400815107334,2.8326361261829704e+34,39.24099999728422,25.1976377025982,2.7799234033932786e+35
1986-12-31,60.52055969314934,7.695320365147804,68.08909871641822,2.8326361261829704e+34,131.05662927561687,67.71606434179175,2.7799234033932786e+35
1987-01-31,16.579938144213635,13.214419290520192,16.661742689379775,2.8326361261829704e+34,12.251885039427325,18.010557832246906,2.7799234033932786e+35
1987-02-28,27.987066061466564,12.5168860485956,27.508090770422225,2.8326361261829704e+34,39.350591629353694,39.01317587167829,2.7799234033932786e+35
1987-03-31,21.67113472132155,3.5845314347795556,23.016946935414783,2.8326361261829704e+34,33.54166357051598,33.8847223193402,2.7799234033932786e+35
1987-04-30,42.26917892643077,27.449371886362968,44.033790487600534,2.8326361261829704e+34,66.88057856154275,67.65981003239462,2.7799234033932786e+35
1987-05-31,2.7578099851874027,-0.7063519917680482,4.4299425324160335,2.8326361261829704e+34,-16.376735515650896,-5.822625216908103,2.7799234033932786e+35
1987-06-30,-27.7540686828618,-15.169704707142515,-19.72581219389857,2.8326361261829704e+34,-30.00040662298002,-30.02057088415072,2.7799234033932786e+35
1987-07-31,-16.54010900569769,38.515196828967106,-6.601749428344935,2.8326361261829704e+34,-6.766670092420808,-2.947414705599676,2.7799234033932786e+35
1987-08-31,-13.309304435787762,-1.4066406766519892,-17.31117492155109,2.8326361261829704e+34,-22.204297982162867,-36.0917417224163,2.7799234033932786e+35
1987-09-30,12.941859421313868,21.53531240356111,14.247661592950733,2.8326361261829704e+34,8.942366438610144,11.819677664885996,2.7799234033932786e+35
1987-10-31,14.44688238074598,37.62250719854035,13.999551011709205,2.8326361261829704e+34,16.5056216284738,12.699543678745584,2.7799234033932786e+35
1987-11-30,9.449715751421758,10.672018152048311,8.722485604879463,2.8326361261829704e+34,0.453659742822437,20.10429925707885,2.7799234033932786e+35
1987-12-31,6.265484231419747,43.77786959938737,5.300947481493817,2.8326361261829704e+34,2.552309274247263,14.010861126237943,2.7799234033932786e+35
1988-01-31,7.8129365367633135,25.556593698517748,5.247585943367836,2.8326361261829704e+34,6.06594807205863,8.886668453249442,2.7799234033932786e+35
1988-02-29,26.0165114758675,4.103542723812074,22.935706653897636,2.8326361261829704e+34,25.036197610041473,24.884135496693943,2.7799234033932786e+35
1988-03-31,11.097281596479071,12.248160210918417,8.3728476702056,2.8326361261829704e+34,5.604099903182297,15.929142390973716,2.7799234033932786e+35
1988-04-30,8.311067086384504,41.67253989795749,5.083379753337779,2.8326361261829704e+34,-4.558562913744337,6.114521904434395,2.7799234033932786e+35
1988-05-31,15.209749883892021,8.978475461822866,17.662073778390663,2.8326361261829704e+34,18.580806971111524,-6.098777751968918,2.7799234033932786e+35
1988-06-30,8.496560255790525,13.378274890396364,4.90041864920705,2.8326361261829704e+34,-4.428937429678208,-3.907869782372987,2.7799234033932786e+35
1988-07-31,-75.35357577058637,-7.3653038697909885,-34.589235726111575,2.8326361261829704e+34,-49.73109819408639,-27.510995707241594,2.7799234033932786e+35
1988-08-31,8.969965061550278,-14.13289075591757,15.351606656659937,2.8326361261829704e+34,-6.484082359146818,14.62223457111701,2.7799234033932786e+35
1988-09-30,13.61953624567975,14.468342468144215,11.397308691298068,2.8326361261829704e+34,-7.980350562536401,1.5835490314950522,2.7799234033932786e+35
1988-10-31,11.768261556615363,30.281848876065645,8.88759256353455,2.8326361261829704e+34,-0.03410947479228839,9.411326479316584,2.7799234033932786e+35
1988-11-30,15.632540353618953,31.208976449414607,14.464322511096798,2.8326361261829704e+34,4.695600045806994,14.328763590854008,2.7799234033932786e+35
1988-12-31,18.439888032835132,4.671968567969828,16.726589315156698,2.8326361261829704e+34,20.416426748347504,20.720730996619157,2.7799234033932786e+35
1989-01-31,12.361788579257572,31.287901105905114,11.183487060186609,2.8326361261829704e+34,10.823992595112461,12.103143338951783,2.7799234033932786e+35
1989-02-28,18.347797817073197,12.86352166038745,16.05711835739421,2.8326361261829704e+34,12.827628383207669,12.847242922769157,2.7799234033932786e+35
1989-03-31,11.292358939995847,29.27752796249973,10.169306660209651,2.8326361261829704e+34,16.886908990565196,18.964733490523027,2.7799234033932786e+35
1989-04-30,14.802108254606154,15.51439188333632,12.338863779013492,2.8326361261829704e+34,10.126921751385394,13.931482029353052,2.7799234033932786e+35
1989-05-31,8.76507422588804,6.213282245392414,9.062623477535347,2.8326361261829704e+34,-9.76949628729096,2.644616443881756,2.7799234033932786e+35
1989-06-30,-16.62835538475955,-9.73717125951797,-19.531513459199193,2.8326361261829704e+34,-21.486007151807694,-36.52265525454745,2.7799234033932786e+35
1989-07-31,-52.23142672175218,-18.987147162652406,-35.5653875200148,2.8326361261829704e+34,-38.370363799086256,-47.56289384602374,2.7799234033932786e+35
1989-08-31,-6.701731807372355,48.684943434635116,-1.3200803750306276,2.8326361261829704e+34,4.625814057766474,-13.842533715314573,2.7799234033932786e+35
1989-09-30,17.88135515734804,25.352976881356238,17.44653482479574,2.8326361261829704e+34,10.076598105580565,18.580508694076478,2.7799234033932786e+35
1989-10-31,18.124453601763328,29.11088801662772,19.08155283127198,2.8326361261829704e+34,10.748370503643391,24.49431631736493,2.7799234033932786e+35
1989-11-30,12.354244910241139,24.226502315569473,10.064095988813536,2.8326361261829704e+34,-2.9021388908057673,13.758905283864395,2.7799234033932786e+35
1989-12-31,19.311832239652045,51.78798762500098,18.787702540163256,2.8326361261829704e+34,17.024487189267134,21.970993237774117,2.7799234033932786e+35
1990-01-31,29.264121483688626,3.0742271169733586,28.29726491281144,2.8326361261829704e+34,28.6281865747623,20.914683491472296,2.7799234033932786e+35
1990-02-28,11.974659575846749,14.411394883672722,8.4868154699426,2.8326361261829704e+34,19.041093372261983,6.038813122760402,2.7799234033932786e+35
1990-03-31,9.84648092451002,22.8017537722623,7.58328261960501,2.8326361261829704e+34,6.591482896387991,12.625572132316773,2.7799234033932786e+35
1990-04-30,10.502141249156503,1.7649737924670799,8.135845825476885,2.8326361261829704e+34,1.783508837653564,4.0104898150134405,2.7799234033932786e+35
1990-05-31,1.2932344290382745,3.255078001792721,3.215927400764738,2.8326361261829704e+34,-24.630135267754387,-23.526909610587985,2.7799234033932786e+35
1990-06-30,-22.19884572208037,-11.693424085151113,-25.474557519303904,2.8326361261829704e+34,-21.50300007693367,-28.893022813745052,2.7799234033932786e+35
1990-07-31,-38.80193844230133,-5.0278719133081315,-25.340821821314137,2.8326361261829704e+34,-26.012814022352394,-31.878814157373785,2.7799234033932786e+35
1990-08-31,14.35869066496754,2.9486876096207078,33.99587290892365,2.8326361261829704e+34,15.614391623993813,3.1796691885013706,2.7799234033932786e+35
1990-09-30,32.61941749959033,65.10206305301674,33.267080865133835,2.8326361261829704e+34,22.296137356088046,28.157481367139685,2.7799234033932786e+35
1990-10-31,10.86195964397122,12.687498765789366,9.679496045944076,2.8326361261829704e+34,8.764981665561248,15.541533535398544,2.7799234033932786e+35
1990-11-30,11.484072667884528,14.480736911669172,9.868441056146246,2.8326361261829704e+34,1.644402572483594,15.496514479403226,2.7799234033932786e+35
1990-12-31,39.633809139642025,6.8758155963900105,42.20135866735112,2.8326361261829704e+34,42.8958455790685,33.95826460475071,2.7799234033932786e+35
1991-01-31,26.883830443877173,16.5712733164775,27.62620289659551,2.8326361261829704e+34,31.418232771496523,29.90981649177215,2.7799234033932786e+35
1991-02-28,17.79758518449643,17.687899306770607,17.15988478066818,2.8326361261829704e+34,31.899292598429113,25.085141857364913,2.7799234033932786e+35
1991-03-31,5.994126331438314,46.62388502694185,5.335828426681301,2.8326361261829704e+34,2.2224826176879535,9.38124082706428,2.7799234033932786e+35
1991-04-30,10.031191075584049,29.599602093609167,8.589934341305963,2.8326361261829704e+34,-1.3557177312681576,11.01955282763267,2.7799234033932786e+35
1991-05-31,12.537137991951031,15.716812877946559,13.598145741944442,2.8326361261829704e+34,-1.4340143153790839,15.488590970758402,2.7799234033932786e+35
1991-06-30,-24.96688312007281,-7.049698461768152,-25.16112017134689,2.8326361261829704e+34,-29.798504520420835,-47.06578302873506,2.7799234033932786e+35
1991-07-31,-53.201279300873566,-25.974164076287252,-37.52594218737533,2.8326361261829704e+34,-39.45512612466502,-51.88381055333044,2.7799234033932786e+35
1991-08-31,9.888444081132949,16.22772082735139,17.99672090658822,2.8326361261829704e+34,8.517459205000861,4.242154071908254,2.7799234033932786e+35
1991-09-30,22.85372079405096,13.544023372295161,24.926147659287295,2.8326361261829704e+34,11.934740926890836,17.092474725246213,2.7799234033932786e+35
1991-10-31,11.758629971069668,15.357981471575034,12.466765376623202,2.8326361261829704e+34,6.042648441926082,20.869558120297253,2.7799234033932786e+35
1991-11-30,23.80277068132503,4.986263238761527,24.564663517138907,2.8326361261829704e+34,17.700056032958727,18.39844746673666,2.7799234033932786e+35
1991-12-31,14.565194685227002,32.47766644753998,14.203030161996326,2.8326361261829704e+34,11.348024478221458,23.448945653724216,2.7799234033932786e+35
1992-01-31,14.127205285205132,6.146954905687585,15.419132351694616,2.8326361261829704e+34,15.713324676599472,22.277216088712613,2.7799234033932786e+35
1992-02-29,27.327025354640963,13.498917842859079,27.56781379533306,2.8326361261829704e+34,38.58984166270179,32.96490679621017,2.7799234033932786e+35
1992-03-31,9.425284235925474,30.739335464403904,8.880706413091913,2.8326361261829704e+34,9.047254579151396,13.88762772655022,2.7799234033932786e+35
1992-04-30,10.569081745981178,14.119142257948706,10.440215237706605,2.8326361261829704e+34,10.32733019487913,9.797053180225314,2.7799234033932786e+35
1992-05-31,13.055016001884576,40.72290387876082,14.188049090851672,2.8326361261829704e+34,5.523140506612291,11.338818246274334,2.7799234033932786e+35
1992-06-30,33.937153531692125,2.0047288436350783,34.685094821456936,2.8326361261829704e+34,40.561001875274194,16.609244349765536,2.7799234033932786e+35
1992-07-31,-29.8644872946251,6.676401021349824,-20.85061919152752,2.8326361261829704e+34,-31.957774623360816,-31.911872404102024,2.7799234033932786e+35
1992-08-31,5.71171999739179,28.22603193436461,13.199239649012094,2.8326361261829704e+34,1.352309331543095,-4.198015160122928,2.7799234033932786e+35
1992-09-30,19.897781993177894,24.27217543867751,21.580098420594158,2.8326361261829704e+34,20.557993559934943,20.07804435250554,2.7799234033932786e+35
1992-10-31,11.699023225700648,11.092698835835924,11.384836262512193,2.8326361261829704e+34,-9.240430157805287,19.46348652921789,2.7799234033932786e+35
1992-11-30,43.62458691332265,16.315944010650995,44.62508051074727,2.8326361261829704e+34,47.76096982565748,39.66725283799008,2.7799234033932786e+35
1992-12-31,14.3862600343158,28.412043288373066,14.185187119814579,2.8326361261829704e+34,16.88065280108804,22.625192801558402,2.7799234033932786e+35
1993-01-31,9.166923980762487,35.27432951807716,7.243190816328978,2.8326361261829704e+34,5.4097487731675065,10.956098127003916,2.7799234033932786e+35
1993-02-28,15.187551441460839,16.07783995626347,12.903836073270087,2.8326361261829704e+34,13.155674623363401,19.739453249584074,2.7799234033932786e+35
1993-03-31,30.40277001608606,24.512102054802664,31.07129700348989,2.8326361261829704e+34,39.88802869623979,40.32569629387566,2.7799234033932786e+35
1993-04-30,18.667425877500165,8.840192165096996,16.894514129909794,2.8326361261829704e+34,16.44975162723926,21.732005443718137,2.7799234033932786e+35
1993-05-31,8.582577620868763,5.589987779686247,9.025143830469345,2.8326361261829704e+34,-18.61514326872426,-10.08331895582001,2.7799234033932786e+35
1993-06-30,-3.0294404970143876,-9.222431684952133,-1.9612825770769367,2.8326361261829704e+34,-16.199869318783485,-39.345804048212884,2.7799234033932786e+35
1993-07-31,-42.54829422597208,0.1723261041699788,-9.748724738508873,2.8326361261829704e+34,-15.95730131191233,-35.06299305447283,2.7799234033932786e+35
1993-08-31,-3.719972838183317,17.6110947942425,-0.027826446912687805,2.8326361261829704e+34,-11.795433339009866,-18.743030014291755,2.7799234033932786e+35
1993-09-30,9.273168522150494,72.23705240951504,11.427369579928655,2.8326361261829704e+34,-7.392220430561331,14.523690444329475,2.7799234033932786e+35
1993-10-31,18.16527411590471,27.135028732610948,15.899958232826178,2.8326361261829704e+34,3.964166427464262,17.881544390008003,2.7799234033932786e+35
1993-11-30,50.26316335978086,18.95725859116138,53.00027934797983,2.8326361261829704e+34,73.21361512261079,84.92746820419961,2.7799234033932786e+35
1993-12-31,10.988869980214131,69.30131422483798,8.690464231000925,2.8326361261829704e+34,6.142976643167229,9.429765091943889,2.7799234033932786e+35
1994-01-31,13.965547530886841,16.918769069450775,12.908303050401587,2.8326361261829704e+34,13.167628583083484,8.173511206296833,2.7799234033932786e+35
1994-02-28,42.12879973673419,23.669139420192487,42.32123722027978,2.8326361261829704e+34,71.92304913413923,50.225723361810324,2.7799234033932786e+35
1994-03-31,18.54311836738882,18.586674278893405,17.412831377209123,2.8326361261829704e+34,19.14276496463532,17.95280855468186,2.7799234033932786e+35
1994-04-30,21.795340601736164,9.233987266164505,21.98130704423488,2.8326361261829704e+34,11.552003531461285,18.2440287229669,2.7799234033932786e+35
1994-05-31,6.173370484824343,7.1491912141577005,7.808044731627212,2.8326361261829704e+34,-3.963715657900283,-19.89180607361395,2.7799234033932786e+35
1994-06-30,1.0769969562555084,-0.6597733294593391,-2.97737235741113,2.8326361261829704e+34,-10.954751590123385,-15.895573005237322,2.7799234033932786e+35
1994-07-31,-50.84450464935441,51.369937504875054,-29.30498119907429,2.8326361261829704e+34,-43.818993292607715,-51.91536343738705,2.7799234033932786e+35
1994-08-31,-10.256041340361682,-4.949465261027475,-1.0313009922533674,2.8326361261829704e+34,-22.367189584214184,-21.544794353753417,2.7799234033932786e+35
1994-09-30,15.377938793210078,15.419115226706815,16.45889853906409,2.8326361261829704e+34,4.860432192770099,14.384667870267696,2.7799234033932786e+35
1994-10-31,4.275655573092851,5.807467376920673,2.845613062767428,2.8326361261829704e+34,-5.295668083409562,5.292559747328029,2.7799234033932786e+35
1994-11-30,11.255824416286686,12.712538133188959,10.47971262817203,2.8326361261829704e+34,5.88222028936699,13.213891797513808,2.7799234033932786e+35
1994-12-31,17.845799798701744,17.4270835421569,17.725208900385095,2.8326361261829704e+34,19.683045691521176,28.246588960003304,2.7799234033932786e+35
1995-01-31,13.303439472131165,12.194406537105705,11.77576568228773,2.8326361261829704e+34,13.733740982411732,13.003483355964905,2.7799234033932786e+35
1995-02-28,5.833629655365147,22.320516060126867,3.6872464016954063,2.8326361261829704e+34,2.081617884410085,3.9307619687691457,2.7799234033932786e+35
1995-03-31,20.487418248336652,29.59175711161639,19.674112642281283,2.8326361261829704e+34,16.952239667740184,19.558636733836387,2.7799234033932786e+35
1995-04-30,10.126950283589023,22.580302673757803,9.46383126717145,2.8326361261829704e+34,4.028667999816349,9.78496460379946,2.7799234033932786e+35
1995-05-31,-0.9709836865681277,4.483212342223013,-2.823766814697969,2.8326361261829704e+34,-19.240152682955845,-28.13965269134967,2.7799234033932786e+35
1995-06-30,-24.01948280261662,18.59109095138395,-20.702797737779985,2.8326361261829704e+34,-30.3000558715162,-39.49314796538766,2.7799234033932786e+35
1995-07-31,-56.877609408724005,-12.594276924826255,-24.786794026884436,2.8326361261829704e+34,-40.25887845669094,-45.646274677726105,2.7799234033932786e+35
1995-08-31,-9.52986710920753,-14.67671369211232,7.023787035102436,2.8326361261829704e+34,-5.9528867913438495,-15.144760214867413,2.7799234033932786e+35
1995-09-30,16.638129673030072,16.361371937905677,18.39874313219168,2.8326361261829704e+34,6.6335061395503105,9.911987026544645,2.7799234033932786e+35
1995-10-31,2.3363405431556887,3.8954348989294703,0.22273181266011635,2.8326361261829704e+34,-3.4109960529880965,1.9937593155686542,2.7799234033932786e+35
