,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1982-01-31,8.55124374696222,3.6578593201745813,5.141404825399437,9.11982299901108,0.679795186214997,8.15813345463542,4.714998475091106e+33
1982-02-28,24.948414017558328,23.43685669072685,19.10687589912721,19.798169914043463,18.824326768354666,19.889345247623233,4.714998475091106e+33
1982-03-31,41.18077883452544,9.521738113988025,36.66453187607539,52.13781343956358,52.23004448981087,38.549684208184495,4.714998475091106e+33
1982-04-30,12.042672684161559,9.238814757572822,8.893533393392826,13.330185951413668,0.8346716801168337,12.84479926871669,4.714998475091106e+33
1982-05-31,6.304830892673461,-0.2084717032409304,3.14910729604011,-8.472130828080518,-5.877176010514714,5.588331039265617,4.714998475091106e+33
1982-06-30,-33.894913532918885,-25.745442841468336,-32.96446898786582,-65.60362410023346,-48.214560206710146,-51.77962283501209,4.714998475091106e+33
1982-07-31,-59.68415686711804,-72.25290005440041,-30.52718490853937,-78.27052702921789,-21.79908023577662,-37.78351590883635,4.714998475091106e+33
1982-08-31,-16.430610359603378,2.343586257587469,1.5635950172381152,-42.43809728731019,-25.34414891676795,-21.758687315221668,4.714998475091106e+33
1982-09-30,23.948808111257456,44.77821860432162,18.823212103773987,9.991828777269495,8.26328429551097,14.046146767435044,4.714998475091106e+33
1982-10-31,19.359279921455283,9.146903007173073,14.81021411278815,13.701596771779823,3.2024434920802034,20.50934091648105,4.714998475091106e+33
1982-11-30,15.204329938519495,5.767497909391832,11.320034549806435,21.07554945282208,11.66708539620416,17.188655989212215,4.714998475091106e+33
1982-12-31,15.637719964450914,20.905254420147017,12.14637282719398,15.196342882644027,13.248421956813214,18.57302241502505,4.714998475091106e+33
1983-01-31,25.337420395790183,16.338199580994107,20.472238827503443,22.32475560173465,30.12529600280583,19.068779671570145,4.714998475091106e+33
1983-02-28,23.555968083976857,11.334204870268188,20.328007918970545,31.82823236751642,8.59599319940734,34.935650514365925,4.714998475091106e+33
1983-03-31,21.475363644362748,15.051626036364649,18.971721466527104,22.96721141315321,25.75011743431534,26.8461731251863,4.714998475091106e+33
1983-04-30,16.727159628643566,19.431004749576346,13.326740981529097,26.52308819602707,17.68345452058925,25.986193117841115,4.714998475091106e+33
1983-05-31,5.042470625634677,3.61489440210003,3.183201256691842,-9.459141329181227,-12.96872888164351,5.326635938475423,4.714998475091106e+33
1983-06-30,-11.85443025789693,-17.96135680318586,-11.258183061052792,-69.24634039821784,-30.48568300740767,-21.440645932045996,4.714998475091106e+33
1983-07-31,-11.411612529705796,-47.95574710186567,15.181731038348135,-42.88802018208901,6.571276534862864,-10.05535773320852,4.714998475091106e+33
1983-08-31,6.7139743213118726,-21.25650080601381,22.57012295990606,6.002020491537625,-0.5182650742270503,27.534967293243234,4.714998475091106e+33
1983-09-30,19.18591824231656,36.07613490383119,18.530095331118538,6.8517475032811275,-2.445097460658778,22.159848266143804,4.714998475091106e+33
1983-10-31,3.6209481555435974,13.392432956765502,1.5437955253037368,2.749281730023353,-3.521187733731721,9.400571904040214,4.714998475091106e+33
1983-11-30,11.127740084633936,16.498693325011967,7.925818301174103,12.68808200570017,-3.16231555903146,12.813202081037156,4.714998475091106e+33
1983-12-31,16.820905591323616,20.30178808107167,13.420495199921055,11.3008040720409,10.516219690221446,9.750775694025094,4.714998475091106e+33
1984-01-31,42.11775303142477,31.853393122931468,34.80757201064939,49.013760520398534,45.50748247084255,41.25518643316452,4.714998475091106e+33
1984-02-29,54.37864713954609,22.424433401983123,43.82954796568032,59.06898884354825,71.00277645841146,55.541256976459884,4.714998475091106e+33
1984-03-31,22.38843538062175,23.675201089993877,16.59095447515018,10.055814103483613,8.549669857699286,21.707106719362766,4.714998475091106e+33
1984-04-30,32.5220508896217,21.825379967241997,23.90852724684966,45.03709063801223,29.342953614262015,35.837278935672465,4.714998475091106e+33
1984-05-31,36.15132143201202,12.776876300573502,31.64183896083145,54.825747197086564,45.62076116019533,49.304198698875844,4.714998475091106e+33
1984-06-30,-26.594691740094483,10.16449716707809,-14.15033727681063,-63.25584772419759,-46.879995499967386,-32.62884378464496,4.714998475091106e+33
1984-07-31,-88.60475731246493,-1.5826213925413204,-51.84611674720219,-101.8934089963701,-45.501039626448765,-52.982653589428516,4.714998475091106e+33
1984-08-31,10.812409944255439,-23.52202481701273,34.02814912652286,-1.7205250727380577,-8.811632298171961,16.48095873602423,4.714998475091106e+33
1984-09-30,38.54874447728242,9.590529707859826,34.84831819708762,47.761177074531105,7.7857923701244784,41.85919678388507,4.714998475091106e+33
1984-10-31,20.497865921778143,9.474609178067775,13.731156089259708,14.537239862926542,5.777415943570536,13.724736294915754,4.714998475091106e+33
1984-11-30,30.161846544450952,10.882414666408494,22.06727662888516,19.823558818819556,11.748747639674347,16.496165237870102,4.714998475091106e+33
1984-12-31,61.62650274932023,31.704624132080614,57.36671550890576,67.32620332654757,79.08836607926234,65.23134738591129,4.714998475091106e+33
1985-01-31,13.240552898385499,12.476214874487429,12.38413550383196,13.350023031298695,2.013883806668378,13.846663185799317,4.714998475091106e+33
1985-02-28,19.82800954801531,25.209757470804075,16.15509467394254,21.602557554667577,12.607820345681972,31.270229988732932,4.714998475091106e+33
1985-03-31,15.319083396804174,18.74316193257483,13.350053656347615,16.433939877907175,9.734365906014085,19.567356957984753,4.714998475091106e+33
1985-04-30,2.2890877189564804,8.176367159769484,1.1768649351979084,1.0222194233279907,-5.1292365595107325,4.930056318037252,4.714998475091106e+33
1985-05-31,2.657869875710117,19.827077754838786,6.727277831700643,2.274315479957204,-16.04115994690976,-2.684683997022011,4.714998475091106e+33
1985-06-30,-13.21102707529664,-26.463635824301765,-9.931947900503534,-59.295099004079674,-32.91110122568757,-30.131445641967954,4.714998475091106e+33
1985-07-31,-39.65900677801801,-62.309641626792086,-9.22031168859894,-76.38689175924783,-30.54083777583642,-43.48134323049652,4.714998475091106e+33
1985-08-31,-20.459719594763232,-27.21412851698602,-4.97925591661785,-43.74681891554874,-24.615041806054595,-28.00920336606768,4.714998475091106e+33
1985-09-30,3.9767501364335693,15.337060127956466,2.0238426779561665,5.152952169750668,-2.3402823392233665,8.488700553514343,4.714998475091106e+33
1985-10-31,10.880584313594246,35.453878880212464,8.735707146054995,6.219443029140706,-6.126092402282744,14.952135417812121,4.714998475091106e+33
1985-11-30,19.507026120028744,16.16934460549584,17.90564975487895,22.202925678007876,14.95432065257503,20.743998097818324,4.714998475091106e+33
1985-12-31,2.358483405469529,13.614895732544948,1.0877523226106176,4.50832199877806,-0.45468663768750583,6.878809587884522,4.714998475091106e+33
1986-01-31,14.126737194491152,15.920660399202875,11.18293908561251,14.098456472850195,5.267791519570134,16.316351777951176,4.714998475091106e+33
1986-02-28,8.438069013316465,11.009461851121173,5.323700270513641,8.872231472017633,-3.0144797634293865,8.292550530137325,4.714998475091106e+33
1986-03-31,23.169630519165366,37.28799211957345,20.37759740374985,25.843227607740793,15.716817055916213,25.950406285523645,4.714998475091106e+33
1986-04-30,16.290195035036138,10.695007899135645,13.347635479584472,5.635742222670162,3.525524431707927,11.136179659573845,4.714998475091106e+33
1986-05-31,9.030228073754268,26.25588177823799,9.203810331278833,3.7461251765950645,-1.5164577278487426,19.430884030568343,4.714998475091106e+33
1986-06-30,-9.37740842493076,-4.305862302501619,-7.50136529806663,-40.09273758924262,-22.788042596521308,-19.049099498406164,4.714998475091106e+33
1986-07-31,-16.348440900520973,-25.74406551419591,4.940976676925714,-50.86984431025418,-19.88916557854978,-27.853011415606694,4.714998475091106e+33
1986-08-31,-2.642924381269541,-8.519675177438693,16.84590180162033,-23.52067016052784,-18.121361418383287,-4.9012581952966965,4.714998475091106e+33
1986-09-30,14.793649815302363,32.150629625008456,15.07311138453835,19.846414658516075,-8.755169540415208,16.445489419405863,4.714998475091106e+33
1986-10-31,36.757508125850336,51.33338689677757,29.79589248389057,16.20901588646753,19.737600743386388,18.84535334890275,4.714998475091106e+33
1986-11-30,33.07848041337964,10.39203258441934,27.849389903539922,26.721315359553014,42.21123783413785,27.66551806336908,4.714998475091106e+33
1986-12-31,77.20936663694563,5.886540244107513,72.33035878925322,104.74539179484974,137.5338035884979,82.76261849969639,4.714998475091106e+33
1987-01-31,12.1917344982737,8.809234521496283,9.680787407154737,8.753869049775139,-7.438721224289032,13.456485891871559,4.714998475091106e+33
1987-02-28,29.913927228439114,12.047931407435293,23.360367475131355,32.306541644244646,29.458631543569055,32.883591839847526,4.714998475091106e+33
1987-03-31,21.29114196656536,3.368193539207518,18.424694620294805,30.033331220375384,18.98218226025177,28.752409325007136,4.714998475091106e+33
1987-04-30,48.02012687043167,29.070787562206906,41.38115082358325,44.98537845453513,54.59730242773568,57.270452619674025,4.714998475091106e+33
1987-05-31,4.550020721583161,1.3740789134017706,3.3356565509935625,-12.601911086052848,-28.38781417677071,3.20845326594208,4.714998475091106e+33
1987-06-30,-40.85004261173706,-23.33061392674354,-19.186070458616648,-71.34028444604144,-49.099841918773336,-46.554069049897635,4.714998475091106e+33
1987-07-31,-41.447274814399734,0.44502293289885236,-18.01176301657735,-97.24219160030303,-29.51957024550806,-46.394842399481476,4.714998475091106e+33
1987-08-31,-22.893773561832084,-11.985958791776518,-20.097296163179507,-56.88433415650864,-31.456237169646148,-41.76236286044698,4.714998475091106e+33
1987-09-30,15.862651308149227,18.197300246655583,12.32127154125244,9.365013042146893,-0.9758816332441047,12.755942799640694,4.714998475091106e+33
1987-10-31,13.631699991609898,28.689698078856285,10.26213802677181,8.310265440599101,4.715855096743738,11.573912677237002,4.714998475091106e+33
1987-11-30,9.63536424503349,9.776205469182958,6.326220722286224,11.442365437921438,-3.1138645804568985,16.42231818281388,4.714998475091106e+33
1987-12-31,7.257170406125188,39.737694490847424,3.98352714014414,12.50769491190841,-0.815486121619124,13.805727459910825,4.714998475091106e+33
1988-01-31,7.541651155858569,23.08622940347042,3.095667547722126,7.0784347709692454,1.3574497959013352,6.419995625543402,4.714998475091106e+33
1988-02-29,28.465247038933498,3.325193679690542,20.672738870556408,19.75392925842239,17.49130721863226,23.375423703773887,4.714998475091106e+33
1988-03-31,10.652826648277232,11.133967441698786,6.068918480152902,7.9329863467016795,1.8584233606793679,13.502751704394662,4.714998475091106e+33
1988-04-30,9.982298865727982,37.65550617422678,4.573824492811602,4.782092522034847,-8.732853754153533,9.604577562984115,4.714998475091106e+33
1988-05-31,14.343204744044693,8.534938603641024,15.684474176899824,-1.9851372661604159,-1.34885670137662,-6.165855013026575,4.714998475091106e+33
1988-06-30,-1.0351858039788882,7.596296977308303,5.7237351320267615,-20.22017837569338,-13.566338021513543,-1.8096855524493103,4.714998475091106e+33
1988-07-31,-109.17053783437697,-37.57721306642344,-59.194426649215444,-91.76977092955718,-65.09850736780095,-66.92366737724068,4.714998475091106e+33
1988-08-31,-2.080001566034115,-24.732483096485414,10.542134484652774,-18.852696842502123,-28.490160976537684,-6.205155361984492,4.714998475091106e+33
1988-09-30,15.940769464971114,12.536945986186335,10.31284304294249,5.750123043719419,-7.721227207682189,3.7713061852172896,4.714998475091106e+33
1988-10-31,12.640597826766983,27.618769208651365,7.37547086580736,4.5207614685150626,-3.581035137726898,9.793377161627086,4.714998475091106e+33
1988-11-30,16.94640262510131,25.495148563880825,12.651200921575182,17.837715059411003,1.5977531464936547,18.06246455242194,4.714998475091106e+33
1988-12-31,14.948595960493147,3.7588046706490217,10.150404070221793,6.724748904552163,6.4554444653543674,13.664016660178444,4.714998475091106e+33
1989-01-31,11.959224582551833,31.176910843765366,8.414693240301185,5.660819189524777,2.8907120910806183,9.17139372581624,4.714998475091106e+33
1989-02-28,21.995414656846044,11.920218613034129,16.227313572812623,7.8818930242001946,11.70324832750046,14.741543158096592,4.714998475091106e+33
1989-03-31,9.713522515146568,23.504851276976733,6.466731172033474,7.436892886551459,5.03507211265548,10.346788210042593,4.714998475091106e+33
1989-04-30,16.861147224245542,14.730685074277702,11.002818700573414,8.596692658085908,3.649447794680917,15.395166570531329,4.714998475091106e+33
1989-05-31,11.281055073839779,6.454344683073616,8.495638475580009,-0.24603782351430165,-13.88093653744295,8.6616885246902,4.714998475091106e+33
1989-06-30,-31.077640809841327,-13.243390676187285,-36.71045116735565,-58.70230028810312,-37.17662896436726,-51.13424561488482,4.714998475091106e+33
1989-07-31,-70.90769230211326,-55.838446120995,-65.10804731134903,-100.94971106965143,-51.58064477516946,-65.78598477274514,4.714998475091106e+33
1989-08-31,-10.838622853009394,34.464800392360495,-0.08604716259688407,-41.12658872785699,-24.826453635340926,-19.309969148655114,4.714998475091106e+33
1989-09-30,19.2076101390095,18.918821633485045,16.396169110153846,18.07591026122987,5.4861552972021865,17.386791424913678,4.714998475091106e+33
1989-10-31,17.62634252821005,23.87290601116786,14.419678076481052,15.47816746503558,1.2969209189514408,19.586316640958003,4.714998475091106e+33
1989-11-30,11.073932159820776,26.80059588243269,7.581789008703635,5.156209624288846,-9.923162866521322,11.028276109389129,4.714998475091106e+33
1989-12-31,22.498847367458723,44.33592851084738,18.579455418511397,20.255696515146028,9.56321350108352,22.832818368159394,4.714998475091106e+33
1990-01-31,36.65059471774439,2.9921075605087717,28.68270773988116,22.435408575308582,32.06856816656633,21.59175520332904,4.714998475091106e+33
1990-02-28,15.427382493601922,10.22344649385601,7.736067534582257,6.896102974792501,7.0093008758279485,7.529204296087366,4.714998475091106e+33
1990-03-31,11.046340933568183,18.889309274958766,5.424040828653336,4.4304327313288585,-0.04142317324879115,10.025282192113627,4.714998475091106e+33
1990-04-30,11.794535715677844,1.91245240562229,6.323016018622823,4.5255175291946905,0.6792724678893457,4.899943111869456,4.714998475091106e+33
1990-05-31,1.5287864506040274,2.907752488892069,5.5462558700955,-8.600842681651052,-29.4111299105265,-13.207459584912215,4.714998475091106e+33
1990-06-30,-28.999111457030573,-17.537038760943325,-28.81138851314299,-74.20258530235816,-43.74908671472459,-69.91991532173722,4.714998475091106e+33
1990-07-31,-66.49959598789316,-34.73344164966289,-49.446641207842724,-92.03691421931885,-51.00847128735914,-57.449322872060925,4.714998475091106e+33
1990-08-31,19.15626728255822,-24.738063953606584,42.27496972482785,11.96412876342096,27.328494694707917,11.903017957488505,4.714998475091106e+33
1990-09-30,49.50881483447325,62.02734296298639,38.769868509754694,37.80895832300654,33.01597707171256,31.657174826944313,4.714998475091106e+33
1990-10-31,11.128968094699237,10.614097548280698,5.95813443101235,4.046830875856825,-4.246592956455675,12.890455883878243,4.714998475091106e+33
1990-11-30,11.358358453164174,12.924238646987499,6.008163599741503,7.110892425413705,-7.41863292828307,13.144341469935302,4.714998475091106e+33
1990-12-31,59.46484325290832,6.624715831372797,50.589408194343434,88.4190297180852,78.37980632164829,61.575724669010654,4.714998475091106e+33
1991-01-31,25.113788536598342,16.18709817520906,21.08898507046321,21.178291441796738,9.92548709791519,22.188088955612454,4.714998475091106e+33
1991-02-28,16.69198326956079,14.736586347599495,13.155225793530956,18.03636705465601,14.358421206147781,20.6750242240209,4.714998475091106e+33
1991-03-31,8.293550189595353,42.957830517542234,5.61172955437941,11.081175329467904,0.5896385529590079,12.039480961398098,4.714998475091106e+33
1991-04-30,11.182759632487917,25.40974917237179,7.120459283204745,5.303590680786948,-0.5123746532732621,9.331594731241522,4.714998475091106e+33
1991-05-31,10.992229081572418,9.864548009409212,8.532943551472902,9.65795300045789,-14.252799579955994,21.876599994093702,4.714998475091106e+33
1991-06-30,-35.79558104365579,-10.783939869846083,-23.33582440632852,-76.03228858304554,-41.83908890789117,-42.47442842572627,4.714998475091106e+33
1991-07-31,-68.35881205457497,-53.15409167025195,-39.384483435135934,-102.11617918447523,-55.41113434644545,-68.67802529416433,4.714998475091106e+33
1991-08-31,6.494966333783816,-4.546916995679631,16.218448443677282,-17.628832318498535,-6.830418368892252,-2.2984956902210514,4.714998475091106e+33
1991-09-30,35.50041204769842,18.938664729578843,31.11124379082309,29.298434549305597,19.458969774484217,33.84178242399295,4.714998475091106e+33
1991-10-31,13.825031877453478,13.825044868801399,11.365110318634759,11.427485784289798,-2.85802782600878,18.19995924601802,4.714998475091106e+33
1991-11-30,31.962319758049883,6.003626913260592,27.777552344063466,14.187717614763235,20.682078920225766,22.57396469658076,4.714998475091106e+33
1991-12-31,12.634717986222192,27.438939253704078,9.402777085302475,13.186447058835604,-3.31792542870726,16.645978665143506,4.714998475091106e+33
1992-01-31,13.137226087105816,5.545989925410512,11.127530300244686,16.391712251275933,3.4663877549606545,19.50759940957801,4.714998475091106e+33
1992-02-29,29.85818237678463,10.19947182984211,24.958694070061256,33.958195651662194,35.84045393185149,26.350473084846122,4.714998475091106e+33
1992-03-31,8.94293929075957,22.73099141292847,5.590242143736698,8.597058006675837,2.229894073279786,11.21048410022113,4.714998475091106e+33
1992-04-30,13.428239139608955,14.779352491127238,9.437121619379935,5.6026124585761075,4.065648567156919,8.17378243917342,4.714998475091106e+33
1992-05-31,13.800825901446478,29.63865634011944,12.06446268115667,-3.4689952473212227,-12.890125415846144,11.967336847660311,4.714998475091106e+33
1992-06-30,37.30576460936394,-2.351207832942492,37.494749830955186,26.310024735357157,32.76909661562259,22.282552546351894,4.714998475091106e+33
1992-07-31,-49.01907540223244,-31.313061289746702,-28.014754193743563,-72.72737655197045,-41.94742935986447,-40.22347851810162,4.714998475091106e+33
1992-08-31,6.74941309551863,6.740721584038857,13.187484490911132,-25.009335427588574,-10.88985328003474,-7.445441464415717,4.714998475091106e+33
1992-09-30,24.553660847261572,28.318525582175198,20.530254196808812,30.357591780091106,9.420656419287727,19.51189269356752,4.714998475091106e+33
1992-10-31,12.5004701698158,9.540630929830755,8.830565714471668,11.277674117062736,-10.579391840646927,18.28945400901003,4.714998475091106e+33
1992-11-30,55.49322186871062,13.677372678193375,45.76213278459525,41.87547164057404,45.28265831962174,48.26897067321034,4.714998475091106e+33
1992-12-31,13.542358031111515,29.513885845724737,10.090429898917051,16.496865739961983,8.188112962010475,17.807397199309875,4.714998475091106e+33
1993-01-31,10.592494323520528,30.99631507357818,4.986790155785924,6.917381580772918,2.662277666440806,8.253103824154785,4.714998475091106e+33
1993-02-28,16.622890967032255,12.866321888773648,10.313127946112214,17.67660622614005,5.763228144045096,15.801424086021129,4.714998475091106e+33
1993-03-31,35.383120118430675,20.909795680900977,29.29057233169088,36.236662587131455,36.898848030488516,37.90948031980722,4.714998475091106e+33
1993-04-30,19.868605880292446,8.029849842377162,13.20634783563206,17.068006441501385,13.622008070621419,20.382502506233145,4.714998475091106e+33
1993-05-31,13.80645838058489,6.114884514938221,9.076952232188523,-8.661244430861295,-14.425461849720804,10.046808629989801,4.714998475091106e+33
1993-06-30,-14.364510610859368,-14.373850280278974,-2.6788724527261407,-60.27777916466338,-31.248304918330156,-34.92246789363823,4.714998475091106e+33
1993-07-31,-72.88799795596158,-27.295113271488265,-38.01890343660037,-93.33046329413538,-28.39526910122691,-80.17017991217519,4.714998475091106e+33
1993-08-31,-1.9011230793933191,0.7833377480355466,9.940825024060574,-15.871293905260842,-7.051398298381318,-11.227750325251714,4.714998475091106e+33
1993-09-30,14.346799477825838,65.15252123037014,10.958357072317805,13.58066608752387,-17.263897519821267,9.185369680590174,4.714998475091106e+33
1993-10-31,17.390163180142924,26.278257992033904,11.151709052014521,16.90379471698907,-3.5730055551635886,21.43932947331756,4.714998475091106e+33
1993-11-30,51.28000128044375,17.037754584698664,44.95842198643515,71.6170269830904,34.72879968952453,64.44700166655304,4.714998475091106e+33
1993-12-31,14.082056891463635,69.37958567591745,7.708049743226389,5.51557252767572,2.338409585510694,8.223479907263798,4.714998475091106e+33
1994-01-31,17.861586754543698,16.85444783215701,13.530214969285293,16.217482539647467,27.46810714874903,11.584593133109761,4.714998475091106e+33
1994-02-28,44.681757249249614,24.337152899195335,37.561286709945094,48.9275524286994,56.211190506778145,46.7939752163135,4.714998475091106e+33
1994-03-31,21.152419776459755,17.726976314790466,15.855857334159499,10.52085906143705,15.512974027231895,17.64177470218998,4.714998475091106e+33
1994-04-30,31.86536906231181,7.3020459323327565,26.050229352326234,32.74700925473895,21.417790031953345,33.59178487018066,4.714998475091106e+33
1994-05-31,5.40243353173528,6.076449385069962,6.169196636254843,-9.211836163903937,-9.785938166147737,8.58420358301435,4.714998475091106e+33
1994-06-30,-2.36621554129879,-4.076954581234861,1.7427369855338721,-16.296437193214874,-11.292312187544377,14.26936215076905,4.714998475091106e+33
1994-07-31,-68.33767083218252,16.5526493861235,-35.3241686696343,-112.66221081378562,-59.5026166931502,-55.19298313321549,4.714998475091106e+33
1994-08-31,-16.667916420440825,-15.092137648319875,3.0362653189995683,-50.35538842268215,-28.812136075348807,-28.0481792515716,4.714998475091106e+33
1994-09-30,16.589977295081702,11.861820290113453,13.062030970444466,11.118549831039598,-1.8403068544992227,10.443423223658447,4.714998475091106e+33
1994-10-31,7.593256369391745,6.673196927106243,4.520241650184086,5.909267706605466,-1.3578216065000908,11.781597107124028,4.714998475091106e+33
1994-11-30,14.797618583854794,8.944761851342696,10.535164357827355,7.139044495531925,0.561317508974878,13.272285997234377,4.714998475091106e+33
1994-12-31,19.779585307028853,16.811028646110348,15.79356794051068,14.104931240527648,10.20916946388154,23.664590377530146,4.714998475091106e+33
1995-01-31,16.34442939078235,9.85919360643346,11.351408192931402,11.402970566438645,9.126555805736073,16.126704396597727,4.714998475091106e+33
1995-02-28,7.379170071850091,21.022327453484824,2.8854062597207957,1.5779409752110825,-0.5038987575550242,3.8388483638944386,4.714998475091106e+33
1995-03-31,26.502089534452,25.647608986639145,20.61474207826503,19.199872964331647,15.680605005396776,22.197564496708253,4.714998475091106e+33
1995-04-30,16.174012126146284,19.100409548196975,11.055841537739653,11.607222983416905,10.107899522151927,13.863090165065408,4.714998475091106e+33
1995-05-31,-0.11242559757986839,4.81954477746124,-1.2476610467731637,-21.177237560120236,-21.806834162401074,-5.291816326547133,4.714998475091106e+33
1995-06-30,-39.424767094837044,2.590120849555319,-29.743979076353014,-46.47112385845193,-51.46307257286091,-41.73750993093215,4.714998475091106e+33
1995-07-31,-86.95026507372721,-40.74475499515851,-52.42421442499907,-64.14122198075162,-42.97738212421757,-38.31195729646359,4.714998475091106e+33
1995-08-31,-25.652095272631815,-27.287804071021288,7.323415385179462,-22.812023397128513,-19.459597758330375,-18.79294851417161,4.714998475091106e+33
1995-09-30,18.326816345245756,17.356897389794927,15.44335505555601,10.27568167733002,-8.64032676216589,7.318547018670727,4.714998475091106e+33
1995-10-31,3.989118751975673,4.483210445686855,0.13228517587730712,1.4776164876000992,-5.373342346393921,3.912343920949071,4.714998475091106e+33
1995-11-30,18.897174369330383,27.300246059897457,15.582922451170361,23.12473029289717,-14.72371292628206,32.391241839168835,4.714998475091106e+33
1995-12-31,21.041402744469274,25.730231909644584,18.162212266914704,27.517556648539024,13.096793610777233,31.456773422762893,4.714998475091106e+33
1996-01-31,19.784300568720038,8.62780974441293,17.296869963449744,32.66503157979988,16.8400855992029,32.14055919882426,4.714998475091106e+33
1996-02-29,29.154329489699663,29.893634986163505,25.10391074522314,38.64702307375598,44.689691741302745,34.458049064070906,4.714998475091106e+33
1996-03-31,26.42017471536204,50.28503808253903,22.700814074908685,37.78429954789,7.0173534322750335,37.06176087096838,4.714998475091106e+33
1996-04-30,12.432655609199665,11.97223001972153,8.556835650757758,4.595879003275968,1.412313339875159,12.922348933459634,4.714998475091106e+33
1996-05-31,1.303434396892017,11.281965067086727,0.990689420129181,-10.183990630949387,-13.969284646300295,-16.208527203625916,4.714998475091106e+33
1996-06-30,-23.160111519631982,-7.576105759501619,-23.028861620163767,-73.91405665730763,-39.61771419879064,-42.572879518406594,4.714998475091106e+33
1996-07-31,-52.97250608045309,-41.24560557505974,-15.948787556948554,-88.65772815308985,-29.19699465509456,-46.18142466746289,4.714998475091106e+33
1996-08-31,-5.838588639343643,-11.758341559358367,2.7559732539123365,-28.588824917303175,-16.951065249535343,-10.665777551626896,4.714998475091106e+33
1996-09-30,35.140709296740475,34.20236001782662,29.728370008408078,25.642856889410577,10.39265859465356,28.474730378925457,4.714998475091106e+33
1996-10-31,17.156428867731737,29.166392944759945,13.67929108681127,17.1566355745789,12.28603565088032,12.952474117569807,4.714998475091106e+33
1996-11-30,13.228523607685021,4.59343719175633,8.973139316987178,14.78885231810515,7.524178283334924,19.09206250965426,4.714998475091106e+33
