,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,26.707061281091782,35.47545667190505,39.65594655448096,57.54646426731942,116.35148787180151,51.63537522304339,45.989210985291855
1997-11-30,19.215120671692723,14.124868545136183,12.404084490978983,9.601440410098721,7.421486513772346,15.166622562008017,15.689448055632047
1997-12-31,20.53104524734457,16.218245403553833,13.87106177664198,31.449319604096882,19.034312700430355,18.999073576610723,18.423206902283113
1998-01-31,16.21882328457699,9.780766226445623,11.448863601768164,16.800289741897714,24.51615827757222,11.249332006603186,13.388872446122111
1998-02-28,15.98034536042982,4.616924007322646,5.797401549988116,9.179084204641015,8.257848404022175,6.10363635145929,6.72557547236338
1998-03-31,11.359081425384804,38.361783651583636,0.1522760739615054,3.823117815508206,0.6620671698958418,2.5748220981864263,0.4775054273997349
1998-04-30,22.406274598849414,14.729699675825163,27.87269696062898,51.79558740864869,74.88259913834854,54.89558738813084,30.052884893597454
1998-05-31,26.65319992213955,12.499255486998576,41.25520633765609,53.022403109080045,50.41796628233417,45.826516648915884,39.198205474138184
1998-06-30,-400.9913995552363,-44.71848500824688,-137.79052709215836,-75.2258509162641,-194.40969697951726,17.988817425584546,-147.11965211762498
1998-07-31,-503.5772263997752,-136.794663654267,-286.00694766009826,-181.93186103232168,-145.4230806692299,-311.53778768609857,-310.5181495903939
1998-08-31,-314.1495000216445,-64.39312180009193,36.89236003730178,-70.25524144330089,-13.924067830470644,-17.721519934184705,-46.12347759964523
1998-09-30,-44.005605231707904,20.280506084291105,15.373879320762022,34.40879480468213,33.04149632805126,17.33433931140926,2.2952478742300153
1998-10-31,35.79651566144329,41.979710935504215,69.36026986027728,84.48266171174937,123.96015374032999,60.03556283762557,74.78417728406883
1998-11-30,32.30478322494032,112.98826700971209,25.235314565886746,14.890288657788536,33.55009185161385,13.425827637967844,27.482929219935727
1998-12-31,13.68795328424704,17.08103275926068,4.294693399150518,8.147505931753011,0.4723948645360551,6.511093955342702,5.122643698611784
1999-01-31,10.882058981612596,7.15086645529021,1.8388889212784918,7.836402320097069,3.9057610577285606,7.4032484878584945,3.176366981812098
1999-02-28,13.970479216579989,5.307157441994641,4.458352205112882,7.23585856108506,8.69483628593284,6.912826814063908,5.670610426097836
1999-03-31,18.435578179917602,38.446627494223364,16.915844917311656,17.6251090273749,19.94326415928435,17.950210396653624,18.372571149803683
1999-04-30,19.079054100013266,17.229564204418615,13.483426836161211,10.211495844347494,21.1016526718133,10.038415339147381,13.187324648786356
1999-05-31,14.384668327063954,10.008748872172967,5.7040353197112195,12.001861505026653,-1.8232533356312866,12.865707166660549,0.672129509289551
1999-06-30,-250.42606832996043,39.56187013260855,14.03404306193693,-8.66696657353345,-41.951101359619486,11.024310762311234,-17.604808198664
1999-07-31,-557.8905780413749,-31.203147524839043,-556.8881750289869,-191.0966057067329,-251.2716425484276,-283.37168512697804,-559.8794321277138
1999-08-31,-441.903998805555,-66.87807512765467,-76.35376303870704,-147.8532111961873,-36.2752707224707,-106.08253964883862,-349.83047776738306
1999-09-30,-16.268697842419716,16.272325022660063,47.6863656664607,62.22689217352545,88.04346489262849,69.58744107498684,48.63633044182229
1999-10-31,26.35798596500087,20.99885253747415,20.879652817024503,31.82152768247334,31.038276082057337,24.600157204920436,25.038147872919467
1999-11-30,18.24532341879046,22.810828747190484,10.302616406042198,16.565196320675252,19.81156113332135,11.671207681805713,12.444889544163432
1999-12-31,16.937337127249055,7.770967448501589,13.906389557479914,12.634411667356831,14.446013051663785,16.096593602519594,16.18932687495088
2000-01-31,17.398526930060104,28.73167365541194,16.72305861975526,22.703943653373756,36.37133305524448,19.698620002009655,21.24684070087517
2000-02-29,13.079467490467207,4.656033758568441,7.7167547084019965,4.547320063053342,-7.017202696021522,7.64315287262234,8.098974565773835
2000-03-31,11.711613636632523,16.116322244287492,7.674473342446184,4.039956269244808,-2.8478240676536157,11.133247214207469,6.992582689996791
2000-04-30,19.00391051840093,20.838938685676915,27.344193703178718,23.229359767707095,23.53529723448323,38.730327178144634,29.49327028744784
2000-05-31,19.450479918095837,0.3174516611304474,18.608210814025767,16.324242198969436,-0.934548341450024,21.596757611809807,10.506514323676273
2000-06-30,-423.75763141380145,24.504583579351294,-514.3867097967527,-173.7925804406341,-171.44175405917974,-95.95619080933835,-344.9181210271351
2000-07-31,-545.2730160499615,-106.13147472146603,-523.1795607503051,-235.0711315771791,-145.1487757900063,-345.7322104378902,-586.9486507814933
2000-08-31,-398.81804822815366,-25.17249358838055,15.838424870202454,-30.617381904456472,53.02138478745686,-25.104167449375204,-193.596210829482
2000-09-30,17.92355458065937,93.76190898544934,47.003814208804705,53.861231419610796,86.29235014905237,95.02486916354628,34.653851667412134
2000-10-31,17.106252280124895,63.45062772600482,9.345122180813838,15.012260467256548,5.585342698895644,20.42801905846174,10.250194039686134
2000-11-30,19.09079215823833,13.899064017432552,37.88391081348486,60.53941379457452,79.27499042851453,38.69999762361276,40.410046002103094
2000-12-31,21.84527067624217,21.41049232297164,38.434646781022835,24.280881933169265,47.92381578883608,36.10086992416996,46.07554971080611
2001-01-31,22.82292810566849,7.742536409978233,10.882973154556591,35.68641650776119,53.35368912063256,9.424769916518601,12.496973745502096
2001-02-28,15.872219348457051,8.69311599947687,2.8363069343668066,9.778453690675192,8.283040780290424,4.258588705946946,2.241402135231006
2001-03-31,22.394283426399735,5.538238780959491,16.284876352695704,11.711097310969448,15.311993670707649,15.80350417525269,18.969173659899386
2001-04-30,21.94389548774999,10.570536821607806,12.811930245263722,19.252612802109223,21.656578246484468,18.67932996873798,11.7613011151422
2001-05-31,36.64957762670764,3.817543640055843,33.10274710830442,37.543894865157974,62.339310186562855,86.74478602823397,32.74468489375059
2001-06-30,-295.5899946298822,-16.384065049445358,-9.77055317079296,25.57796144744558,-59.31113676005241,40.5993883567479,-100.07974235302909
2001-07-31,-518.3004125228643,-117.1794128045962,-365.51381794276216,-274.7094780899634,-172.3153695993322,-182.9493378979869,-441.4185134830826
2001-08-31,-388.20167751642794,-50.771534595791294,29.4210880581493,-184.85145827710554,-126.19719808688978,-251.04283981388102,-190.47908260020864
2001-09-30,9.705987077856538,65.67186840380558,32.68295865292416,18.23434301020837,43.84769555396707,43.223152301918496,22.973944888308264
2001-10-31,44.99263742484666,139.85419466906538,70.22994238791975,68.19817483971192,166.26755236599172,74.82640475673051,78.0149797066607
2001-11-30,20.804710337646103,33.81884978259376,8.072275151678925,12.730070252005037,5.456932613509058,5.150030091738232,10.238990995014875
2001-12-31,43.42507799000433,10.720966224258337,56.03235035866266,24.319280139874422,87.91127671175039,32.926876172323404,65.90159328866325
2002-01-31,7.731098772162792,10.925287721091959,0.35348523988957664,9.918766703515134,-5.133001885099869,2.6881586778915083,3.491265887115442
2002-02-28,8.970431643873734,13.695250964266283,2.4132903177254397,13.589581036246653,7.943116290252408,5.598619523885916,5.568299397131447
2002-03-31,11.496080412952661,10.866686931833142,6.391226161793594,28.838080276508915,3.9311998262105035,10.847199910335386,8.029642309946368
2002-04-30,9.864353097439311,10.9364869336327,3.586241226835717,9.476718602162759,-3.9858369152315016,8.544513985823675,2.1080359531186437
2002-05-31,-0.49643916486141015,37.73834057264795,34.52099007804683,28.396228942715478,14.101989443056265,34.35003548015262,29.277449829641924
2002-06-30,-362.94335505100696,-52.75073327782509,-73.26431428060111,-68.109106840466,-94.03647998544106,14.379906464280355,-116.07300140250292
2002-07-31,-498.6304296219917,-133.3657001676899,-173.45900967342408,-101.17903262615356,22.077798472493246,-120.17898445070696,-292.79380925720477
2002-08-31,-469.26396996037363,-85.121058649537,-114.94738273811059,-64.08133596339665,-67.27848567605643,-149.70758851373944,-272.69066666941853
2002-09-30,-217.1645471961559,22.928430788380552,27.092357019328922,30.599418495637586,10.467142255528689,26.94139444599032,15.422510666951615
2002-10-31,17.125093307573017,18.191681951474898,31.641393867874967,48.88426557570237,41.69758361037794,19.945917836191835,33.70759447435355
2002-11-30,19.851236507352205,26.280839179554977,17.356442328007798,21.83472777553105,44.56594410568351,29.36642808752752,23.324643742524824
2002-12-31,14.724461236340273,8.98108686467224,21.604963732265333,46.21974156778685,39.69837632297954,31.795366437304132,27.204176650197223
2003-01-31,16.122926131042764,8.591614223142818,8.322790627347796,20.930722062819438,5.965830311561721,13.388484733259466,11.07120953592643
2003-02-28,10.720628194811207,4.089487287448263,0.25284500883265176,12.678522136364476,0.22778518968373732,3.8049937057276524,3.5277163394133484
2003-03-31,13.606183862529392,6.976589371471203,5.183703779241017,16.40133066894127,4.5554914241001985,7.196908273962598,5.448690001579009
2003-04-30,16.240695699379973,32.96081678570586,6.766284549182085,8.978347358201058,0.5039712586791121,4.1019348620076315,7.24072694529921
2003-05-31,10.5276559321554,32.08489964415674,42.322934486276836,37.50846279584734,84.90111054023895,49.68357970247121,39.98925677847747
2003-06-30,-452.6538076463677,-0.510240847576702,-213.91492888199508,-188.23166464188614,-155.2756999214776,-36.712303159819186,-233.19557099480417
2003-07-31,-610.0954133247939,-33.719029274664315,-591.1231883344346,-334.11047508947973,-49.30053689306176,-478.5168642847856,-680.7917222420176
2003-08-31,-391.1024055159405,-78.73692812139385,59.14517298446942,76.98260733112984,134.45942626598261,96.25031098447816,27.39392648249869
2003-09-30,-9.991342393921403,76.61639034170769,16.658981365710922,22.55383059742258,6.822888516696722,12.665973481968372,-4.234495165315508
2003-10-31,17.6913089785814,40.63551737534665,18.86388207046685,25.129127255924413,35.66757674819369,23.6212511042026,20.344375159051747
2003-11-30,14.208067035713922,10.984031829179665,7.518010634377461,15.882734490197409,6.756987250102793,11.911386624994535,9.703358903232589
2003-12-31,22.840140209577612,16.85848077673498,34.08924257900461,59.49150232997248,84.38739873663233,37.930485126139814,40.30945134126272
2004-01-31,12.159762805704274,8.011971389949169,5.553766643605135,31.42888123908909,7.211181528621249,6.822204145625315,7.701037774697524
2004-02-29,13.195871919539917,1.9111924688594952,7.266045760198107,21.662397412333565,12.761849281305496,11.101961334955522,9.435435380163682
2004-03-31,12.000050828685154,6.87069608631789,6.794179649279367,27.792115806624466,13.72184255518334,11.917991675052818,8.097610634969431
2004-04-30,12.785519360123379,24.847661623507104,5.0703365742764985,19.262442612163078,-1.9411329965178967,10.86368019396029,3.4956315476924384
2004-05-31,-5.520866138175285,21.282754341580123,21.124164829835657,6.3492120994396855,-9.414768745800359,25.95563428847251,13.89748307793802
2004-06-30,-290.19906917794134,-16.971896125760946,16.092801304201505,1.3840737165691652,-58.98616329033672,34.07113070160456,-51.375304063891505
2004-07-31,-471.5883808442746,-91.3038481621665,-130.65711950172738,-158.66893340133234,-89.09242736496564,-125.35255243699999,-296.6677608380635
2004-08-31,-471.08086001736007,-62.955870044754434,-40.07893576880616,-27.138289287353402,74.94874034024558,21.027434475831082,-188.9674100636414
2004-09-30,-31.73631843668603,46.72923299799395,59.360313092844976,54.28617102339186,50.508750228226866,84.56731426729819,56.15328819782474
2004-10-31,30.996130002527064,31.90366562598531,119.39347730207336,148.79632609918403,300.5653387412953,122.13224459282938,138.73984533799916
2004-11-30,23.82708292470007,21.306862359330697,36.754696300380225,100.55820996640912,101.4964196073788,22.79698962578989,45.02797195572858
2004-12-31,12.672341981637707,70.92310887491423,7.785688611398385,26.606918539626204,9.2554748403137,10.395774542927946,9.50878894736919
2005-01-31,12.811765780102505,4.738339185060964,4.775107591349175,13.490375145336035,10.04206466050243,4.855398009014688,6.417735549733337
2005-02-28,18.748719325513324,5.842177998359844,35.95684917523343,76.53951781093487,98.21458409215857,33.846795800676816,45.624383187367904
2005-03-31,17.478558508759797,15.889334087624126,23.22301238461414,38.23443537215862,30.177147339357056,22.347836833284532,28.098346406831034
2005-04-30,32.60162888041459,46.99582896217446,32.43772240916676,34.2593232375945,37.49997571537614,34.353509195018354,36.80509579302545
2005-05-31,14.00610022540474,33.57382935717137,15.520929759801541,12.58122793410332,22.005543012778354,32.70741777539207,8.343980257578883
2005-06-30,-430.723744165025,-4.019219250468117,-186.8143927895487,-103.03894040081487,-92.2087295284334,25.686698842138597,-160.65512056484937
2005-07-31,-599.8791702089543,-90.69153252583813,-577.0791116490092,-353.56823440709934,-225.3265236831318,-397.38638898122093,-690.5191031704796
2005-08-31,-503.6527978843775,-15.061873828875255,-201.0672623526797,-175.55927733500775,-90.21491859919458,-210.41716077806865,-400.5234990153388
2005-09-30,0.2712604143267559,91.88500390227257,19.22897433083916,18.804006213535324,26.915609985526885,38.61217126611865,10.185296119430276
2005-10-31,26.807385943192163,21.746426341642803,38.29854340826701,53.14217506497596,76.50422806757712,46.533861173372706,44.68722279964885
2005-11-30,26.041649938047243,26.59485187603612,20.999273624264312,57.793643055835645,63.10352378997235,21.872905437586905,27.016559498264833
2005-12-31,14.27633122915701,8.822543547826877,7.589479347677338,23.059808889367535,11.113794297459412,11.83424516980721,9.643971882106774
2006-01-31,14.556226534800974,7.896242221922625,9.020681557720831,22.81174465961205,21.338981966103326,11.335088181232678,11.516647477875507
2006-02-28,18.70872888433048,7.533404273755234,10.448953515757212,22.53355903259765,11.90313520040824,10.790869182657527,12.107320108293216
2006-03-31,13.649371256075634,16.920707203000017,3.893884984722227,4.431980709157324,-1.0057537318291618,2.9776696836901713,1.8175297244756952
2006-04-30,13.9330728959839,5.684715479871341,3.9212287386108042,17.127962807910876,2.8404773891696546,6.626031826990278,1.987119088336243
2006-05-31,-36.76680469555364,6.2847510241769875,7.653217301609196,10.410308557397794,-21.516032869722807,22.00029299222525,-1.8072733769021843
2006-06-30,-306.9510125370879,34.35793335636321,32.007308924157,20.70728982846951,9.330059452259603,37.60173510270795,-3.1098230901803925
2006-07-31,-610.2562960567091,-110.61839273359351,-626.1014113377752,-156.88276880385462,-119.86825806755748,-59.32318129702837,-580.601748119983
2006-08-31,-484.11497765598614,-63.566612808442024,-136.33479950679003,-189.84508244138266,-82.96023467260113,-174.86471718368207,-403.342433151353
2006-09-30,-74.5483520391193,22.777071929580686,19.83031664989487,23.495300558949957,17.48990027709608,42.207635614478484,-3.267198923712445
2006-10-31,24.018839730080657,85.82072032704555,34.61974350299679,26.873661187570324,55.944635186152205,21.835670662047647,38.834741143655776
2006-11-30,16.92773836467016,46.58363344970368,10.345408849695962,51.353925159426794,17.021044460259944,9.767080097481257,15.444815316363858
2006-12-31,18.27067394707949,8.197359319435682,9.259667001275048,20.178037675957597,13.175063041063273,11.65565123136119,12.346620215966702
2007-01-31,28.29895062637327,13.25296708769882,28.338308899931175,52.332659265033634,47.652335318737734,24.856640928702497,36.57665632279476
2007-02-28,14.830431403456942,11.25789765404896,5.361252922304829,15.913883482057377,-3.2090871085602193,10.545896458525657,5.981143432472584
2007-03-31,17.249694366032056,13.685452472060202,16.151236766582766,23.258469642158673,24.90598031039717,15.623109876875075,18.31433413766942
2007-04-30,23.641181782975163,7.613126881229997,17.624400011812664,13.413420085984978,16.61509499857436,15.854551682342555,17.88807403295328
2007-05-31,27.553633653756677,22.732704924256147,23.636357624041143,30.741733650054353,32.761733660826266,29.679129003914248,19.64585323135763
2007-06-30,-380.2055467857657,-12.046080379587137,-102.95388810530075,31.619775957630225,-27.37602432462315,18.584286642066775,-130.3176050745226
2007-07-31,-660.1784643290733,-85.32072007832534,-800.0628837312853,-420.0089390777478,-336.9303900692898,-528.6453452628024,-820.9687269997083
2007-08-31,-586.4940973544653,-145.23021130469195,-434.9379721220368,-283.1619681772399,-152.50773530903527,-368.8100866623265,-588.1851838774103
2007-09-30,-4.8903414069103714,3.9957599959877887,23.270286158332002,27.459439242945493,41.65347681583421,22.943948614078483,8.428191851624154
2007-10-31,42.53789251773559,69.57874602988717,41.10792222979778,30.668350432549925,56.930519777600345,40.018022322910355,44.640985213279656
2007-11-30,20.884613706957293,20.87436840531907,28.45100405921979,56.24580809119768,74.7842303684137,19.163166603886783,34.455734547104186
2007-12-31,13.148350959145516,9.880456044934645,3.520496839241674,8.752174880009841,1.5209448831278336,6.001631328184207,4.621846883912643
2008-01-31,9.024032772426782,9.134400352466676,1.8451405795310976,11.553210657406176,-0.4348982782677033,2.9945875981388173,3.3944516839346606
2008-02-29,11.269153506466665,4.087942497317647,4.012123681043344,18.58653316959794,-5.2232996787836505,4.8010310067237985,4.3905605303825475
2008-03-31,12.1831486873509,6.328144487858946,10.65725792491327,31.68242326340012,24.492999042980347,16.938638967735965,11.99721808561261
2008-04-30,13.568306075857352,23.350799095145003,8.916586687997397,15.826955105866213,25.24232002896029,11.37828310556824,8.83998098993239
2008-05-31,1.0051554941555727,20.4121755442844,6.551506638351975,3.7059742756365157,-20.830612386471667,13.96781075668998,-1.7888426047175705
2008-06-30,-483.85618116152165,-26.77275697691867,-353.89766400435445,-99.11043199428597,-29.86493228509279,-132.55011191765416,-265.6664392851165
2008-07-31,-576.3774230016433,-136.30319200191585,-516.7466569937934,-386.8147598496176,-115.75873136545938,-396.8154995718071,-592.5438991195621
2008-08-31,-510.01238566449285,-108.33810185278291,-198.6536255685483,-213.69132889678806,-40.87744427520832,-245.37703152696628,-311.23520906778725
2008-09-30,-28.063956717138737,17.865886916899708,12.804411082046224,6.513445009108443,-9.133657010904873,9.785598058197069,-17.609390203662397
2008-10-31,27.101662313799594,27.254524576239252,24.765815676081605,28.828293069576716,31.067148082236304,23.507178980475143,30.580977738017058
2008-11-30,12.536240051292825,23.227668013119892,5.251715204389821,13.34925973566593,10.235888179411143,3.151853639715547,6.679842880480669
2008-12-31,17.219611858146912,29.004411556622923,15.42114240603564,18.553211152435313,19.612446416674917,23.687890178496314,19.212207030431465
2009-01-31,23.212077852721038,8.727940071693803,17.790647773933777,18.123650517562194,62.635106143731086,4.914076236227662,21.714093425402208
2009-02-28,12.706130149248025,4.818778528436289,5.416644097188464,8.391567854251157,6.630300373849999,11.969691696750065,6.671193114117554
2009-03-31,13.63123241719051,7.25889241366239,11.022891046197952,22.14238708114171,21.274294018983056,6.6433543094918965,11.737617347637906
2009-04-30,17.54334617051014,13.106624499812549,9.318668793825479,7.097781736063853,-0.05788604299454619,8.63441303276617,7.990457592688634
2009-05-31,5.374714105263299,6.433412957571665,14.652734774743886,20.66969269978675,24.854783226040848,23.007963733364452,1.7882870007542908
2009-06-30,-353.52287110717316,-4.052071127164182,-72.19709716010358,-73.71271493345526,-78.43704205204908,-47.06349489295872,-206.01267841094395
2009-07-31,-685.7951151749162,-43.33628925859195,-833.9748983668047,-495.91630984738913,-282.09671219399024,-678.685596356523,-895.5295341358185
2009-08-31,-541.7946996319665,-65.20362420469547,-317.9942440420922,-326.50827894436026,-112.13057091320489,-425.83470387771337,-534.600957121322
2009-09-30,31.633290205693942,18.48828661119697,30.175732685908653,31.733311868329235,25.566661757185706,25.934083700021787,11.929593064184482
2009-10-31,21.301121955402483,35.3241049110758,16.025871624544873,32.58396968549561,42.59138844425831,17.195363182562186,21.899376462764824
2009-11-30,13.745480197472856,8.125607877454875,5.196797767616173,25.135570407786012,17.04342510916149,3.426346629067335,7.319143218648665
2009-12-31,34.023668705400176,25.974456176628706,71.84316549260257,81.06955000550255,111.76401624045248,62.70131784582758,92.71204218027736
2010-01-31,15.24836845698573,14.024130601446773,13.416542371177172,15.85871787552509,15.694062553329156,9.675601161979666,18.474281395932127
2010-02-28,18.62316178896202,30.48688887330167,23.132089328710336,23.28676886417106,36.28338069452687,27.827676743116474,27.80003824916494
2010-03-31,10.558961894936221,18.04665842472368,0.17793177588426615,9.317133896517548,0.12067617786123236,2.0018677089306016,0.27114433422802003
2010-04-30,26.065979605439214,52.798960183791024,33.6703631422165,29.112891320336587,55.16181275711172,44.837964551934725,36.252787273120134
2010-05-31,-3.2020635513126705,10.701609041997864,24.890080812008335,38.63423307220438,24.023769125114917,75.19481956107397,20.342702303699514
2010-06-30,-370.1199975268048,-25.23292959439046,-82.53668808574334,-155.30860060967333,-151.20356270518184,-147.85802234132348,-160.14961579386267
2010-07-31,-590.5450559417601,-146.97906607016102,-631.9132428017848,-430.15166729711717,-171.06624691120288,-643.6724085922987,-703.7935047253894
2010-08-31,-469.7835709025814,-121.36794594713788,-105.92079829569401,-266.540717132465,-136.90826188886814,-414.27744105432845,-331.74289897000796
2010-09-30,-21.60795127126396,47.0444252545106,12.613220593239555,8.613735981007109,-0.9757708135859361,15.534042639830457,2.7783397806974124
2010-10-31,36.7221160710174,35.54499182478045,48.163764561288694,58.801788161200385,65.84700125320393,39.40893795384294,54.171108007267726
2010-11-30,25.792198061145537,55.338102469673984,65.4671835364852,68.22478908151336,134.72883749702777,54.31758043556179,73.54213679716048
2010-12-31,20.28361946156098,8.834135422357946,31.523924419326306,22.525136575723046,46.61576556799583,20.93763148640632,37.69863812605347
2011-01-31,16.705775700296044,18.682327114790823,24.73299272776399,36.084450045597876,81.24236410265603,11.123654605040935,30.58742942301743
2011-02-28,12.753556863728983,5.389126006210585,4.613600497579189,18.423923012838223,-1.1182293034835387,4.3883827716108295,5.145996016246612
2011-03-31,14.500088700405453,10.280145822235239,7.065953310233594,11.441439036675105,9.21623256698918,5.395997997458884,7.482464396642655
2011-04-30,12.86218533855035,19.08165322711702,4.453681537790332,8.0748909494409,5.847587729089939,5.645769885353658,3.2648343376313185
2011-05-31,18.54298199517485,23.635106664608596,28.963034147273447,24.957157396668773,85.90493993975304,16.265261041849346,25.438525559777354
2011-06-30,-383.95020287896796,-14.396275297446383,-91.3368709910901,-154.5274089275401,-106.0740413311905,-368.7904417904849,-160.0697565748902
2011-07-31,-650.8711414291633,-103.08313255355934,-755.3645069047438,-643.9216096687957,-296.9551372601709,-987.0696943887881,-851.691928584953
2011-08-31,-440.9820738798781,-88.9925631951324,-99.22561793440057,-285.47554723868996,-141.85085853403632,-415.2638638934587,-349.43189071530367
2011-09-30,9.288702292924832,-12.39898554344315,77.37870193797917,95.33799318083179,138.89974720301936,68.1458144090543,81.7467150434656
2011-10-31,31.558209308729,15.049907059045287,59.50785875030685,55.04819049086434,97.38981883411431,70.42164603892512,68.07815505285798
2011-11-30,24.35997802833222,25.415262682410418,18.03319923066835,27.120767512967564,56.67106697688188,17.970875683705533,22.376818605160647
2011-12-31,14.127833825615706,27.612070331519053,5.863078151691476,18.38078460030188,5.345688644310815,4.966770864207686,6.633229392889461
2012-01-31,13.515250244865372,9.240384238254391,3.8281026656640265,16.8744023314962,8.089372949363149,7.5424746239891,4.352728774389483
2012-02-29,19.355817373060926,5.672900687635194,16.99825738886102,16.54116395949038,17.733784006707054,23.528531212714707,20.897879958840495
2012-03-31,12.968727354608612,20.24083205237132,4.31251171372483,22.433634984653537,0.4276311051008071,6.921983680442083,4.288791063142833
2012-04-30,14.72057677082875,11.984571999277936,4.165297780107012,4.330506122526635,-1.3460659117720164,4.915336959416782,2.396697631149819
2012-05-31,8.529633659149178,5.884753158760128,18.46540413890717,15.212420215736673,-19.846726001557688,14.778169146838717,14.457076142391768
2012-06-30,-389.9852877409828,-25.591704315311805,-29.781987753893635,-106.15898767801674,-74.58630030685417,-22.216775658374498,-26.827290768003095
2012-07-31,-583.3763192540437,-84.20771775047474,-544.0053760735693,-719.3078606014062,-341.4189982903835,-1044.9955543840645,-696.1635842528923
2012-08-31,-406.2754380334268,-14.755824392452636,13.401948385297743,-205.14161196458397,-27.52802977470365,-287.071059904335,-217.05131035916548
2012-09-30,-116.66646775729812,41.244603949161366,45.11622125376582,39.10275397410253,77.81711082589267,59.89535626154479,43.17464239301362
2012-10-31,32.86737757927616,50.61914522452004,56.41403406182937,89.82285514564076,91.8086934575361,54.22817452363281,68.18839408048974
2012-11-30,23.935460371415438,14.011992652386885,26.673842058612216,62.40632287048505,93.95597931872199,22.371462107584478,36.81673000847588
2012-12-31,14.862128066836709,18.893986492826166,5.240376261911412,16.751092293357594,11.140415483295504,4.5329494344234025,6.457418384139931
