,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1981-12-31,48.2112414267906,16.30115735612417,6.399917849195382,10.999652983095407,-7.708208676424145,10.58580390409219,6.891158336754972
1982-01-31,44.41759035140288,23.24006170930749,18.59561807184585,70.82677713470306,26.444966292219895,41.445945058535784,20.407955815954438
1982-02-28,28.75512339077663,17.37075662321458,0.510440077242811,-3.932364667989768,-13.252550093562078,6.552490323821743,1.1417836355449031
1982-03-31,42.37379087163944,43.368159425979776,7.840583265797458,45.71603459778211,23.80141947394899,22.310133862884232,8.542299095495656
1982-04-30,37.88078500005918,13.222234354959078,8.8060806400395,21.287932714748706,11.219255569743394,21.4165931448392,8.207125675444326
1982-05-31,40.70126263121294,10.487961037848702,6.308301080634441,2.4826443738577852,-9.248861843453934,7.561762982198307,-0.6520374176842753
1982-06-30,-293.3243433893992,-18.43913858273459,-53.928910152520274,-63.08723342047747,-114.0554804083234,-30.840737470422095,-192.55295428372787
1982-07-31,-398.702067700918,-102.32207931670793,-305.3621050599516,-216.5592726084755,-93.45168550134714,-39.274752616934535,-440.8308227057711
1982-08-31,-145.4954646191429,-77.76270042420518,4.554682634114971,-93.18582665948121,-10.415098441714528,46.67972774587288,-21.333471751457388
1982-09-30,106.15531806170394,14.437105357528674,37.41306074317473,101.83870099772639,84.16331449936771,87.15191825402671,38.57559199203729
1982-10-31,46.60979247480528,46.88780935496732,9.280360796421238,13.713307232720522,-4.490468935449492,14.925355342985023,10.085709966296523
1982-11-30,41.43922441847681,15.016290813841307,9.565479599326517,30.878767748936884,9.462874921712027,10.42686742074805,10.222499451950513
1982-12-31,32.991109351739915,15.899188296929404,4.598564076720472,38.18772267692361,0.08526537977918058,9.476759123895377,4.5235396358590645
1983-01-31,25.668252402727774,11.447499975772267,0.5844724017638372,8.331496438962185,-7.228037051854161,6.475566878797169,1.2164194511444535
1983-02-28,36.46661782227567,10.948649859156838,5.667208661091464,51.90469609212374,25.4075987041466,13.680079982032256,5.481905153128816
1983-03-31,39.74568460114441,13.4982172355639,8.001367971150005,89.10050236293948,49.22375555516144,17.352501000453106,7.912111119537833
1983-04-30,47.20515794507289,12.608356428731978,11.106535319280647,86.44286510170144,45.22254337879519,26.287471651098503,9.53862039416084
1983-05-31,53.653279554841774,-1.978512696935185,14.239287094238158,65.68189019836987,24.669346118426855,51.290649438913995,8.147360221755433
1983-06-30,-138.75691998298814,-16.988218360601923,12.569756378367677,75.00455885251145,-4.4148763262740225,33.5647639657679,-20.588765301889186
1983-07-31,-434.293604206575,-80.62105480632884,-331.39959310421375,-344.4397564184053,-121.12837444014103,-102.95602310879106,-484.17170838887034
1983-08-31,-133.5839242664336,-65.92253848930461,8.664305519973956,-138.8163965688009,-16.154300715126965,-38.538288445144936,-81.28592480303986
1983-09-30,84.5650402716411,34.60155453040982,29.138348725398753,94.50001114664028,58.79250729306917,62.2301697450844,28.18279055456164
1983-10-31,66.38032216242144,44.896587743516186,20.912192756374253,56.58336059952046,21.981737063747186,44.81741609681668,22.94285390824267
1983-11-30,39.102241924694866,6.834034445200227,15.16122305527865,28.21376162075882,20.203469885722004,22.085459657628444,16.010123708584967
1983-12-31,37.53663411285058,5.097476700648252,11.54971691086413,33.16182275412453,14.161439680144731,24.00102471300546,12.845075367596614
1984-01-31,32.1538800146153,4.258669131958532,1.6323475130094511,11.184574871610907,-1.7761365784903291,6.416185266151416,2.200839056915631
1984-02-29,30.522102913780056,6.67363513908781,0.0,14.644555987215188,-1.9842006975903388,5.1105769477653284,0.45110766816262005
1984-03-31,52.6076404066597,7.754904039898325,11.042812312724902,73.29598143201476,33.79441854510337,19.266211382771452,11.874761015673672
1984-04-30,31.798534612540013,15.249671449797267,0.17115382882520033,4.938598161451823,-8.269053753024583,5.276811932442151,-0.5457413923879955
1984-05-31,38.334681490248414,9.549389739074929,8.14712392318076,52.51743244822,11.769462591733554,23.15985424488104,1.5619321942112014
1984-06-30,-171.35603706124465,-15.534521765534356,10.950819459940488,30.9710431829117,20.129066502930133,18.107497892715404,-10.215587928477316
1984-07-31,-384.14846618722515,-110.36431014204612,-310.1146994358516,-274.35465590351544,-68.35776402313749,33.0686629322557,-305.3284229753886
1984-08-31,-237.07774287710052,-77.83510349959292,5.372795955246448,-110.53517011879227,-18.70846915448649,-0.5876584428757143,-98.67879983532542
1984-09-30,60.76253205478479,35.842455310643295,30.52944725796421,32.566525378097744,9.4741372368691,46.189315775523006,29.30757204303337
1984-10-31,72.21993810856631,20.064963231492655,22.362600094744938,65.21547816788976,25.92428817313712,50.3578384176847,24.264613656359952
1984-11-30,44.60405350973358,11.59698869123746,8.187344532284252,39.92295462801135,6.400265172000184,17.23486879358555,7.800649326078269
1984-12-31,40.589335599933065,21.721910128168002,6.914886349369608,34.12995630544039,19.697914115161147,17.735237399894192,6.807577029721729
1985-01-31,48.07086134059665,14.361388308809529,6.058462790726038,47.22354980111573,11.27227658844835,19.632647483244323,5.933935965450948
1985-02-28,47.12057483771893,7.5182657732899045,3.3826937282309597,49.87158575138368,19.353680572554293,8.978538124369006,2.702341295688076
1985-03-31,49.56584006032335,13.468059069273698,6.875142454225381,32.36610061314103,6.539918868031693,21.665618320694172,6.479333446596606
1985-04-30,61.81399887642807,6.325420736730705,9.971712725499916,73.1461738893879,30.688677799213167,25.94278917547272,8.854950102456177
1985-05-31,48.22144503588205,4.161213240179496,11.364146718706744,-18.14720035641038,-45.8163648670829,25.16062393510361,-3.4627359173572634
1985-06-30,-168.86271895432404,-27.102208053449765,10.151393820442085,26.498123975346505,-8.579360513106709,14.540846008985405,-13.905004457777405
1985-07-31,-479.9986848835868,-187.87287320733623,-522.0570347951307,-307.191604334158,-199.23213683780793,-141.20844786113025,-592.6358788120357
1985-08-31,-155.93747486047178,-73.67941932478045,68.97624949694666,-14.405072974438307,79.34179510828876,98.25042400165678,-33.39384953884416
1985-09-30,78.28786632379799,36.99119997995458,25.579180817714008,21.63193431242294,-4.169990337355482,22.71520619972637,15.814167965406744
1985-10-31,121.60219073332519,32.292165972837296,43.72233175320074,90.07685492718483,61.78314551505227,69.338948265353,50.164686554444536
1985-11-30,58.75269598681308,31.062037077411183,19.52373417353243,17.685298451524243,8.707860737716892,28.979730523701726,21.571309901694683
1985-12-31,48.414857944043725,35.59905697801442,5.214075674991936,11.554173775271607,-6.979558402729795,13.539364553856855,5.403271928165642
1986-01-31,54.59274426858606,20.0735377256619,9.024301059582802,30.743313368894057,5.827910804748543,14.533749508552885,10.00882973964334
1986-02-28,134.41166309859165,3.985787331035776,43.182263308362366,219.24232526390432,94.8547882128993,120.06683307785964,49.994096648639285
1986-03-31,55.024860814420485,8.35600725073306,10.370822952021351,50.08100128738992,17.450829644011304,17.814136358388993,10.383476349391628
1986-04-30,70.27361099580992,21.92451143941646,13.477092537156295,54.41407913976963,43.998085005282526,23.753433813227932,12.785700644340718
1986-05-31,60.95777746751599,14.611257688482791,13.356970432177834,33.927473794279415,13.142997578365767,36.45041064099895,5.571914700826676
1986-06-30,-57.126762347399215,3.8747127702617954,17.709684577822618,-13.431373620028662,-17.607142185063264,6.744926794849825,-1.136570014589806
1986-07-31,-222.11684803382738,-52.10324715830355,16.688731737307,-66.95265231656778,18.457326964103377,-35.75555245550331,-2.1277318316158764
1986-08-31,-197.13915857451403,-26.46777276281651,50.19248739653611,-23.12215008328873,35.222979087125,102.06780787828585,44.371267300172256
1986-09-30,130.90190583532348,15.138722168926108,41.87315667386529,71.17256500566845,50.49296406097447,89.37048235408362,43.676501872886014
1986-10-31,43.94692848161628,36.07217231922432,0.8466528287851165,9.080833163813702,-8.63712565032093,8.27380522410785,2.7265721556077773
1986-11-30,46.06217901979648,14.07359053208401,3.7483646897363516,19.063219352968908,3.631645803024006,6.261959797276622,3.510144655238227
1986-12-31,56.102372433341486,15.08575612776148,9.463735332423303,26.497612812976158,7.654374085249804,16.24740421391429,10.955466936648723
1987-01-31,79.52034466336305,3.996633836715065,24.333483739856355,124.12796449598419,77.91255329759755,52.98390057979746,27.65031440854577
1987-02-28,46.934873936774,29.898915632662476,6.266471412940574,52.34755393892016,16.022575294381493,16.320159730958302,6.674378628097612
1987-03-31,44.39750932041618,6.097939724172949,8.314888775258792,44.49755116886951,8.182568308961985,16.79145445959442,8.01608320061616
1987-04-30,40.04611469016251,3.753974904718236,3.534525548315565,12.711549270806527,7.257825300174977,8.837249601499607,2.220195114053687
1987-05-31,61.139719147516395,26.332451605127158,12.32150924351196,28.791368793333817,20.266857598245064,26.58138168681555,5.151612923829243
1987-06-30,-327.2602043139145,-62.54736191576662,-163.8560352652459,-106.18385937349936,-146.79717193299734,-39.92632257382711,-243.95834574659992
1987-07-31,-483.96590044847824,-156.1322293978832,-453.21024650075697,-288.30045097362137,-115.07870058405722,-88.0527331891515,-603.3424134667855
1987-08-31,-331.96270086996634,-66.65709110044918,-70.8405036873932,-139.03552088591755,-25.856258932235754,55.35692223067002,-342.71116163771904
1987-09-30,168.79554845293933,25.796366168711064,68.0658164647935,115.76510730482758,126.85228257056652,153.52118886911447,68.85524249899797
1987-10-31,40.16619875177987,31.165508209626385,7.922293265924255,9.61517154659675,-2.396529153457305,11.221511758212138,7.206205080426921
1987-11-30,50.017506845253244,8.80113010547023,15.445675693073007,38.30849176101065,18.653135883445483,27.00116764717797,16.153252068914732
1987-12-31,37.0832391551581,9.99705232175044,3.3365435180336718,5.5241478211974515,-7.183749014026665,6.647140990156503,3.10252813520924
1988-01-31,42.99443699679667,13.465076996874382,2.9496155784999396,47.1396211430971,11.269185854957508,7.261275294781724,2.8900622267373555
1988-02-29,58.31999190219451,22.59353123643401,10.971406542660327,55.13298391891089,22.199818337624382,22.00609201276969,11.104495066645386
1988-03-31,43.97937676893643,3.6010662003324208,4.818118082227172,31.741562349941685,-5.750945176361545,9.859551094645507,3.919400196903919
1988-04-30,55.111137252958045,2.6164247035121586,7.9248228858034535,24.078682208872088,-0.48689411423386736,14.382255313636735,5.531827621105877
1988-05-31,52.01125572382665,7.363240718269071,9.908693285980698,-1.9747125425806618,-50.11713796979682,17.285635843915028,-2.79908731308504
1988-06-30,-151.75516161872977,-11.725481626660004,6.677152520771802,-22.62618378058436,28.20470628847528,46.36981269570838,0.9335805087607295
1988-07-31,-556.7028374329612,-141.75672160199326,-731.1281223466314,-537.71558168725,-236.51747272451345,-118.83717312788242,-773.2034078909925
1988-08-31,-279.0111015265919,-107.10123946338643,8.586377893648184,-149.2638418546166,-37.84911953829565,-98.15128600788059,-266.5263084783391
1988-09-30,177.22751174313117,11.206310435945351,78.17106361526412,192.89457628525798,164.43467197023472,133.58201716316552,77.20626340990681
1988-10-31,137.13315206825936,20.467189202507488,52.27675945591013,141.51819185848595,91.46063955279594,126.72299006575388,58.98939261063494
1988-11-30,84.86599552843273,24.543522829058624,23.46481342743441,73.84387049144557,34.34458636088684,59.08590625887815,25.694557005418066
1988-12-31,42.57471707511323,8.963341334151233,2.8862404882408246,11.549551508862603,-1.3304973746733149,6.906772582076741,2.6194333834746604
1989-01-31,44.54997405503233,10.16672573777386,0.3041232944279228,10.768317691750102,-2.0266676995657793,4.257586421832854,0.69664251181236
1989-02-28,46.35025836712802,7.269442510092704,2.0482665613293993,2.5104249452800445,-1.4023895138970306,6.438199430820271,2.282121267430226
1989-03-31,44.549833658841756,19.577800581530838,0.0,0.5168189436061986,-2.6865968854328774,3.7692628081343895,0.3529226291010585
1989-04-30,78.63807913103362,11.901463459969559,16.06812833834854,28.403294182459373,31.849819054471524,28.069479353537158,15.762543001806693
1989-05-31,65.67814692445552,13.8418892616141,12.737172082875189,4.796908573130002,5.101093969146276,22.26921345772255,5.174613657630936
1989-06-30,-84.74955258862964,-27.521187174287686,29.270733589452206,52.049514785358504,18.71681919264518,69.40815906790758,34.206987888031236
1989-07-31,-271.5367202605058,-164.52078068116364,-135.3652995739635,-83.74785898385669,67.12657673241614,102.13871766204218,-40.130200688347415
1989-08-31,-247.24887783107582,-81.19132738827876,2.293974245175399,-203.66351116425506,-79.38324469121245,-27.4069695010018,-91.91364811126292
1989-09-30,81.77963767150241,24.33759621890181,18.35218910781282,43.88703903757094,15.242410300715628,32.58221764728775,18.92151688841191
1989-10-31,69.83086140323995,30.72497090840127,14.650822654558018,19.143579422130525,8.970701312403524,31.379262390210602,15.076594955165577
1989-11-30,131.3607833533014,57.93105437241719,45.62496556560967,144.01138032820194,108.64312823173454,135.5341306706375,51.426273498049966
1989-12-31,54.831760068695424,11.644419524593237,10.211626742933426,16.441933889987087,8.264728253738754,19.49063720780294,11.218978923140288
1990-01-31,34.057212655040665,9.878669661908608,3.400960051658088,8.775984893620436,8.909018686902455,7.824997254065835,3.1190478897645515
1990-02-28,35.17892878027015,2.535569226305533,3.5826552283894957,11.554577957655361,8.510318214352191,9.315987869070272,3.0225731626721486
1990-03-31,36.7185735303936,3.6273180061881876,8.2763913785788,20.771966535435496,12.694491586856957,14.669430497637084,8.64383873540471
1990-04-30,65.69897215671445,9.191979382446327,19.826190268017893,44.050200570256244,45.21021220391455,34.29733031367103,18.9556279411452
1990-05-31,67.2787411151861,36.354785555695926,21.501741005039985,90.0667884077534,93.6002949092188,70.39747338453896,12.899032473768216
1990-06-30,-378.8831781588447,-16.511432489755098,-347.3820152822231,-31.716462385341867,-62.868740164655094,-25.907877286555607,-302.52685464651313
1990-07-31,-428.0698118718028,-119.11273381599524,-405.9447931176049,-209.9864879179032,-38.912188321766976,-44.3771518141088,-532.5146199372135
1990-08-31,-351.706895431043,-102.86473389762698,-67.09495270885957,-250.19759213792705,-67.41442432944157,-123.70149020944028,-349.59898012842814
1990-09-30,66.15726876720657,21.269449076316597,19.27248909884385,31.205855676328753,26.160965861462966,40.486754869996076,16.33028873084197
1990-10-31,71.46553627160334,18.518515639316217,22.81634240899259,73.59693986293804,18.31584497660428,62.25126984337263,25.377144384862653
1990-11-30,43.12118940163649,24.622897340302043,9.178822204393017,19.206162545880982,17.172392980479028,17.735835177767633,9.897899502040755
1990-12-31,56.993681796716295,14.633807523440595,20.30293328081286,75.08633735441323,23.360721933763777,61.316800744897535,24.55641236381455
1991-01-31,39.863785195330834,3.3761556052102626,6.7006740126767586,7.030150006088298,-0.943645142681301,9.577479607769536,6.668009298656201
1991-02-28,47.51153557835141,8.227638781155498,12.152621185198862,47.961260934231106,19.631797940429436,19.605419316431544,12.111188933603907
1991-03-31,41.07190260630951,9.349809130641706,4.147024098045172,21.780215743712322,23.883481110980906,13.630765148224263,3.549226335718946
1991-04-30,34.47389185229561,8.159144008533204,0.5256963706540551,-0.232902399495748,-9.778983495436998,4.749278467389672,-0.6310168228471434
1991-05-31,34.724882889768914,0.7262744873748584,1.3452401054932155,-27.545993255610696,-23.783594433485693,6.5890281820570324,-7.071424906134337
1991-06-30,-208.00021681257664,28.880583864814035,15.022889605482451,87.15875535096328,30.709025235945592,-16.9908691129588,-44.02661567786108
1991-07-31,-425.37450005924376,-42.36570489665505,-353.87796431559366,-161.02082104398895,-119.99340626436154,-68.29015891787668,-422.5780377997647
1991-08-31,-149.21433774571253,-54.64576088997765,32.20715106121072,-103.17710709817989,-4.067993966094093,3.478526878016509,-113.22687941338782
1991-09-30,57.201496423573175,12.89150603926189,19.10956092866616,19.676659260725685,10.798669810672365,26.966048600518643,18.228979509557558
1991-10-31,69.96059272202862,65.6903581052948,30.64624464219216,57.641779565059494,49.29208894672965,62.10673758348546,31.990758634901656
1991-11-30,82.47459034157413,13.076626514837665,26.669697714348352,102.5628592857192,44.30179956650402,68.61929474237361,29.29093665576065
1991-12-31,43.89447576031238,6.235361738402104,9.663120497161431,22.16134947267731,21.57529687185908,14.810253234858159,9.91340164715753
1992-01-31,47.58680734776576,5.063612947222157,11.860889548838728,22.94165894656705,25.637350600305727,21.82267471715104,12.338023317040827
1992-02-29,32.06218444108989,18.524120215985608,0.3055403430064717,-1.8798576532657327,-8.496641512533298,6.148969381121538,1.3228714135380182
1992-03-31,32.43611038455041,6.36442476330416,0.4388523090321667,1.2140069021056743,-5.3611412862080945,5.493663698280228,0.855642692130702
1992-04-30,34.81011459672802,27.600898218568283,1.6963101101530282,2.313303229325362,-5.516324227691394,5.685490025324707,1.1506486200000448
1992-05-31,77.4168523686845,1.1336993498884593,21.734595437773493,88.05131556683855,69.56876470595797,57.4319430848373,18.312035521695517
1992-06-30,-93.35516824403379,5.59942081244188,19.879007245253543,0.8866983567504815,-13.63234410862067,-6.268810324076814,-28.182351385955652
1992-07-31,-201.02057842554973,-43.664681533809365,67.69009995964491,48.20495755634102,174.26547327776322,145.7967943730936,-12.213405744461543
1992-08-31,-63.455225571322636,-22.828099864445072,27.219662669819304,-52.22468545782035,31.48576175371616,42.21727886252931,14.28884388170587
1992-09-30,47.35995732989456,9.677662205844232,8.690361736031713,8.031448221348132,-2.0819386834871465,21.013216804109646,10.300145603994745
1992-10-31,106.78144500445781,26.068973938090586,40.356488426868715,85.33158348873779,63.92785427855236,73.83688247099943,42.358956340888085
1992-11-30,36.832387461684576,13.616093586938138,5.993233234482881,8.051695485548986,-8.07585764144559,12.217023806546754,6.455628095159737
1992-12-31,35.97768041697671,15.915438651057078,4.388595305711224,4.666961990049387,-2.5614808637595297,10.077349481436261,4.383233741517686
1993-01-31,51.20541088545234,8.535255792851022,13.958107538533937,39.68768558368762,33.877522731787636,22.158767104969705,14.764059008007235
1993-02-28,28.347245808190127,8.2851951883607,3.111908894005257,2.8468546917389443,-2.218824556799396,10.998913425668809,3.0936160409028424
1993-03-31,29.009938470729583,11.15770720353162,3.5892579426504665,-0.12972615153777414,-3.3820358863298075,10.954237760956511,3.500992974882381
1993-04-30,30.370260421311517,17.813713361178813,4.763216920994152,3.204823358335826,-3.2770592777345136,6.749646487416456,2.869896434005612
1993-05-31,39.66039461281721,18.52599214192513,16.631412179067592,14.182361552368729,-10.701831917951107,26.02449348441615,8.677651649663272
1993-06-30,-190.4861195882503,-21.679095864687746,-7.647415405237008,-61.05801611240072,-34.887711220973664,-32.023609960386096,-32.002535481732004
1993-07-31,-512.1200601490077,-124.71247976482059,-489.44719903535054,-340.02413865811553,-241.2789342115795,-155.50880970642677,-612.5206730253223
1993-08-31,-50.91732057084007,-41.62819576613711,39.767669965952265,12.258433332466206,63.134209056370324,77.46681868264508,-5.1110898137923035
1993-09-30,91.89129543722117,14.868438688611315,29.542925263738365,60.35943596915209,14.675851775546377,56.327460439803644,30.920953990657534
1993-10-31,70.65436576271334,14.94725909974249,23.328592742476932,53.294327017280466,23.71602501830497,40.7564239459774,24.62411690503933
1993-11-30,34.264806853432674,9.838386439151902,6.344510482582511,27.265986437974483,14.348680442525895,13.074101955052555,7.324916315478624
1993-12-31,27.423192794663525,4.655981403485034,0.7992461097728876,3.951107270803728,-2.0312958778190198,5.8407233152816875,2.1051207176673588
1994-01-31,40.911487048336966,6.483176246431886,0.6483449447709847,-0.18023681661987517,-8.97314614925175,6.089443509884049,2.3397482682991693
1994-02-28,47.89609246158661,11.136306513464039,6.180683850988824,30.13480458502295,11.003212536927384,16.01108268686006,7.2680222878239835
1994-03-31,41.47569053570848,9.34403221781446,3.031218059874439,8.90949444343161,7.611322347894936,7.366043574694155,2.7104975045491453
1994-04-30,54.47652332696958,58.16785601062597,13.521520645560068,30.580280972176833,6.856424233133628,28.362933781187092,12.391391069000697
1994-05-31,86.99067093749078,6.319713176921977,28.38409380462768,40.961837621602605,11.556177468234424,36.65684357117478,21.327952968067336
1994-06-30,-194.83091471082201,-10.394465596558273,-13.598072618005995,-36.84905718298621,-58.576768183000304,-69.17698097520748,-57.58445104131573
1994-07-31,-429.48579711736164,-89.30858751328215,-438.9902586392796,-224.67531661741816,-171.18175446966077,-57.42107120797513,-412.0299580902365
1994-08-31,-241.77023276086774,-58.983164350358045,18.537042637767517,-104.07178095970917,-23.439628634462764,-3.8191203020454254,-78.64044465775095
1994-09-30,162.78762593145365,44.87373130286822,64.2435965579801,211.71911281133512,132.41793974441748,151.45580837130106,64.28650015296
1994-10-31,40.9393057215232,41.31046609051804,0.7798301611282432,-3.7987037713339316,-17.411866682513743,5.560383508895018,2.176301465381509
1994-11-30,73.58600480716986,15.881935058368876,17.31327260167546,81.144992974609,29.25870063675096,43.93516488655636,18.603285139497874
1994-12-31,48.51868275586172,33.76766056511348,9.820539968001876,27.677036269891325,19.91726022265484,19.02333368547163,9.93250076553079
1995-01-31,31.685419224625853,8.296121467455405,0.2176537897333664,-3.614839216829703,-11.50443418248606,4.804259615062025,0.6847431968097674
1995-02-28,32.11765465049835,6.110741549184131,0.4644754132467469,7.548410916377076,-5.135276266865319,4.499999570859873,1.0451863026891384
1995-03-31,47.0021694849483,5.269417759773022,10.064040603401322,12.678754729349794,12.236205947808417,10.007041782646462,10.430099153305008
1995-04-30,49.12691831327384,5.821838045440771,8.13321747011989,12.650779731126399,-13.997566237207224,13.10593168207772,6.14351150746456
1995-05-31,79.90579498806882,9.302315364224231,29.53899671100641,86.66118643845252,72.84832794965496,66.70999749214448,23.320464861100643
1995-06-30,-289.08459124221287,-10.913142617800649,-19.978889778374043,-71.40995429283514,-98.46800518166182,-81.80131081433595,-84.38211589927063
1995-07-31,-480.37319911296106,-99.27385020650948,-446.0810208887752,-306.9276803505795,-265.6200467504545,-203.38684085215166,-557.2741189004737
1995-08-31,-306.0531186514342,-60.734767249526705,-15.10891237437484,-219.8131432680746,-88.39427336991152,-114.67415755371657,-267.60353411985227
1995-09-30,83.66414775624088,57.2784751642864,31.347532319648664,75.19544283626512,47.28401671974328,54.28686041952159,4.1447977119796295
1995-10-31,116.21961838255373,38.85542640104468,45.12584340486133,117.82811292154851,73.33943757056282,114.76518548829691,49.20662082133545
1995-11-30,99.38627161369475,17.195052098415623,36.57817759839351,85.77403527617177,67.49798862756383,81.35061479664084,41.08626499176846
1995-12-31,49.17676885511921,9.642687061086978,9.78155873232468,27.464341111403236,23.891964056080983,17.295355262541058,10.581580586159076
1996-01-31,45.95884725025233,8.931943113429826,8.436102228340593,33.00129076365825,8.159166344997832,17.2131485455151,8.858018984471368
1996-02-29,56.34431970360228,3.9538736790094937,12.8539251407399,35.43049473782906,20.299838693632843,25.31212396944116,14.630956564459725
1996-03-31,66.31214495240687,7.270963939270364,16.92328792392812,85.34417591244896,43.87115834501161,47.891943376475126,18.24435668115832
1996-04-30,66.0728128086553,20.866455095706808,15.549734513362447,34.26342546562801,30.108428670420523,30.0531237331225,14.731887252661458
1996-05-31,49.11534827804737,21.642188301577235,13.827790254706699,11.840858220969771,-7.517489724366936,34.74841984305613,5.773762791183949
1996-06-30,-22.939200137882167,-44.58051355186436,40.76823083803827,115.78662061748788,13.975371600165065,79.22785537379475,23.61735857965277
1996-07-31,-265.1925938035322,-189.72148579132747,6.923322342747782,-129.28020237972868,-62.0850642719568,8.278153895298493,-145.04087953754353
1996-08-31,23.04654408643486,-34.299462449147946,63.44548474082229,40.09730339103067,90.72218783007746,132.943010875531,56.922100916167864
1996-09-30,86.31417142672265,6.0895725727219085,31.177178223198702,70.79832721458178,15.655273082968048,74.68343892063729,31.42776328604049
1996-10-31,47.4296276304675,19.3078912594946,5.641211348851761,9.045585655872161,-5.4200283008263,9.312000067945807,6.32534989314402
1996-11-30,40.05210385106351,44.26519242886814,6.035922200386398,25.398182562577585,-5.3188270009177945,11.696404709577884,5.783510925860146
1996-12-31,82.99986922039903,19.149236419033468,25.89401588198843,53.984234712545785,34.27480034641616,47.7141509568484,28.055860432743405
1997-01-31,77.58191868534824,8.599046941134723,18.723417551453668,63.21633897092748,46.943690022186935,41.47597737112518,21.432224601798616
1997-02-28,41.97655000056896,17.371731226645295,0.1834781621821615,0.23595864609059092,-5.037168485041027,3.365397927663117,0.7079141531297263
1997-03-31,45.085598598800715,9.951183974643998,1.7880330020515525,5.490807659236774,-6.418717445084924,7.09351747755368,1.8259282236959993
1997-04-30,53.597985827296,10.662658903797313,10.925881046998613,34.13731427504219,18.22385902357376,26.60781634884098,8.6967179806454
1997-05-31,67.55794912878441,8.758524733798003,16.544716829247925,47.64945272881437,14.241455111389577,28.727258173778132,8.778582890750448
1997-06-30,-230.96747097851213,-65.52445449113077,-7.496174318258089,-10.886655537684511,-100.83817646789151,-19.053574994589898,-191.6878796950222
1997-07-31,-293.208607318751,-213.81583568286263,-44.76192621170097,-249.73672339886045,-144.93919418252634,-143.18129768507296,-225.61828602222644
1997-08-31,49.36983712132044,-82.88104914133635,106.82005489218693,82.98859284671808,212.92998994741373,183.09178410529444,43.47741591791528
