,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-05-31,29.955255205064645,23.68508203368955,32.4042867600165,4.417154306484696e+34,-20.956236461765265,41.803530764696134,4.152973226571417e+35
1996-06-30,-201.80073318250555,-35.9254336262195,-103.5346025510757,4.417154306484696e+34,-222.63584412316519,-389.2767315938761,4.152973226571417e+35
1996-07-31,-261.94737438506866,-120.54469409439457,-100.6517036428124,4.417154306484696e+34,-197.39549247515242,-493.0052862156411,4.152973226571417e+35
1996-08-31,-170.51635901517164,-132.65191879567584,8.49697600965926,4.417154306484696e+34,-33.30100219058859,-484.9578204957159,4.152973226571417e+35
1996-09-30,44.81630906163128,62.9510542218261,174.95961653895353,4.417154306484696e+34,99.99187393177307,171.92255348715133,4.152973226571417e+35
1996-10-31,73.69526947316412,86.40323065618777,52.40092603230502,4.417154306484696e+34,-9.454817884914084,58.79498253591414,4.152973226571417e+35
1996-11-30,51.956002933721706,19.45683106115644,34.05436128447282,4.417154306484696e+34,5.346525530643322,63.61439889605005,4.152973226571417e+35
1996-12-31,147.01693674338833,23.557196187015204,134.91506715020483,4.417154306484696e+34,200.77445311640037,178.70385910830876,4.152973226571417e+35
1997-01-31,140.79499169349236,126.78711524525173,119.68113303969442,4.417154306484696e+34,155.31441395689484,177.71423586787765,4.152973226571417e+35
1997-02-28,119.00095021735339,61.942664735690656,81.71665953498734,4.417154306484696e+34,-5.533346859442982,75.97884031700033,4.152973226571417e+35
1997-03-31,84.61629111918276,88.85974287550478,59.7913190675672,4.417154306484696e+34,33.50914872441094,68.2766031758514,4.152973226571417e+35
1997-04-30,94.06834810425435,31.200883773215246,65.82253135587307,4.417154306484696e+34,68.66007961315292,173.4806315890544,4.152973226571417e+35
1997-05-31,38.184070739518326,8.557393581208158,40.85671199036372,4.417154306484696e+34,-36.984582675934206,42.33677121061313,4.152973226571417e+35
1997-06-30,-254.75432425843897,-82.4554524100335,-150.45719624329766,4.417154306484696e+34,-281.70128728864796,-442.21586796219003,4.152973226571417e+35
1997-07-31,-305.2521501258631,-284.3080730112508,-240.6880754187864,4.417154306484696e+34,-214.96402428643773,-778.7720124661909,4.152973226571417e+35
1997-08-31,-268.9994001426663,-280.25099246393376,-92.9869352284322,4.417154306484696e+34,-279.00210163790337,-600.426199529703,4.152973226571417e+35
1997-09-30,70.9290373384322,68.13701598325932,92.38268829094442,4.417154306484696e+34,50.94094394749653,78.31965227836143,4.152973226571417e+35
1997-10-31,70.31398993467585,118.19848787054366,40.894928204592965,4.417154306484696e+34,-2.811390487941932,91.63028895481213,4.152973226571417e+35
1997-11-30,81.26954279821705,70.8110387130584,53.626190134977,4.417154306484696e+34,44.42646971917311,74.44513332938503,4.152973226571417e+35
1997-12-31,222.0953193816433,135.83677203755758,202.39558697036927,4.417154306484696e+34,241.63477710037807,256.76715833733056,4.152973226571417e+35
1998-01-31,62.318981461051195,97.7968676351524,39.12805106206541,4.417154306484696e+34,-45.50025431626777,52.85053202431697,4.152973226571417e+35
1998-02-28,85.9928904970688,98.08306604196125,57.519338734162844,4.417154306484696e+34,40.884898540202016,92.73590593780574,4.152973226571417e+35
1998-03-31,96.20068988978542,85.56847352250979,79.08269801391009,4.417154306484696e+34,92.11705533092541,141.02371431915967,4.152973226571417e+35
1998-04-30,44.54124564894506,52.75380985556394,15.605920313399563,4.417154306484696e+34,-15.001670312229447,24.087608552293972,4.152973226571417e+35
1998-05-31,76.32175959204186,28.592904853346276,79.81243389805468,4.417154306484696e+34,-54.198980701562505,39.94370172209809,4.152973226571417e+35
1998-06-30,-170.58951159564825,11.940127167283629,-97.71258789684444,4.417154306484696e+34,-252.58290469693253,-669.5666857320604,4.152973226571417e+35
1998-07-31,-361.4299216379675,-221.6539554778709,-354.53315176151307,4.417154306484696e+34,-348.98228587580394,-913.3841380841246,4.152973226571417e+35
1998-08-31,-284.73880609840023,-151.93938643220523,-61.490127984542056,4.417154306484696e+34,-196.94936595749652,-491.57186498052283,4.152973226571417e+35
1998-09-30,13.740726742904858,62.71176080658514,31.952412360481443,4.417154306484696e+34,-43.43432738931959,-43.844735724077765,4.152973226571417e+35
1998-10-31,53.891679869199656,66.65357943376516,32.678596290013544,4.417154306484696e+34,11.983906876466463,39.827981749176715,4.152973226571417e+35
1998-11-30,135.90245674593788,45.60583108841317,108.36887460335087,4.417154306484696e+34,45.87120808548424,137.61884177203964,4.152973226571417e+35
1998-12-31,90.27004660097,66.91070463755088,69.18609867166825,4.417154306484696e+34,65.18369984088358,105.9477566870435,4.152973226571417e+35
1999-01-31,80.93467633064483,110.13905224493824,63.07007908627754,4.417154306484696e+34,75.73026661856692,84.02828980878387,4.152973226571417e+35
1999-02-28,111.19581399271748,75.72846375360245,82.52373623301587,4.417154306484696e+34,72.18741647588122,144.92473075958233,4.152973226571417e+35
1999-03-31,27.147891384880168,51.47752930353457,6.606357112471631,4.417154306484696e+34,-26.85492252352186,17.807434607750405,4.152973226571417e+35
1999-04-30,52.3478014461863,47.71290277959504,27.684997937550325,4.417154306484696e+34,11.25774341192133,70.87201357858486,4.152973226571417e+35
1999-05-31,121.44720753757136,70.77440358258842,138.62328816183452,4.417154306484696e+34,101.97081262387672,173.28860130108401,4.152973226571417e+35
1999-06-30,-141.42196903508224,-53.75273889795127,-24.91621208109927,4.417154306484696e+34,-112.9412978214037,-359.84807213767175,4.152973226571417e+35
1999-07-31,-383.77371168586313,-223.1856232295497,-377.26889539968295,4.417154306484696e+34,-341.9256234436729,-770.985456326755,4.152973226571417e+35
1999-08-31,-152.24435913336345,-125.528252413785,10.430692515866983,4.417154306484696e+34,-101.96489532740945,-446.2202157332238,4.152973226571417e+35
1999-09-30,-8.27043592257942,34.98613218795453,43.50540558970889,4.417154306484696e+34,-69.497914685431,-70.32249047466304,4.152973226571417e+35
1999-10-31,88.94147831360276,118.1861685448572,68.95203383325274,4.417154306484696e+34,39.730362933308,132.29419395346318,4.152973226571417e+35
1999-11-30,114.4461271609053,37.51613433385572,90.5329271858227,4.417154306484696e+34,79.39076345398415,176.8417933853257,4.152973226571417e+35
1999-12-31,65.87947131865972,108.21727964889665,51.026112241882686,4.417154306484696e+34,9.666625426075756,66.78126870775903,4.152973226571417e+35
2000-01-31,88.54948964216912,137.0102459221403,69.8648192060028,4.417154306484696e+34,20.257662009521635,116.05317665364673,4.152973226571417e+35
2000-02-29,89.25545695211328,84.14516559100093,66.08360597327072,4.417154306484696e+34,23.71939482635273,63.75616136494506,4.152973226571417e+35
2000-03-31,105.53215828661278,43.77582240886198,83.94517031768733,4.417154306484696e+34,88.85926593665413,199.40759087252306,4.152973226571417e+35
2000-04-30,65.2018588555331,39.787482805190834,42.13863448909121,4.417154306484696e+34,28.422667578810408,89.61184777675557,4.152973226571417e+35
2000-05-31,65.88856779636339,81.83771503298105,92.05874924093636,4.417154306484696e+34,76.34293604145402,161.10255329365881,4.152973226571417e+35
2000-06-30,-108.0563872375625,-19.811184911855513,-47.43271102166829,4.417154306484696e+34,-135.24136655847886,-350.2283744136248,4.152973226571417e+35
2000-07-31,-325.8028384943298,-170.45757510758017,-300.7197970461772,4.417154306484696e+34,-298.3903005789368,-664.6057236750365,4.152973226571417e+35
2000-08-31,-301.08697168099803,-47.741538169115444,-71.21234043777028,4.417154306484696e+34,-262.1247236096269,-558.1479811079195,4.152973226571417e+35
2000-09-30,49.544452848113444,81.53537130465776,122.62981863722949,4.417154306484696e+34,-21.629164527101437,59.24193003231804,4.152973226571417e+35
2000-10-31,108.16554057640346,58.13459614071081,84.91868834050952,4.417154306484696e+34,35.03863607385882,112.30683797778171,4.152973226571417e+35
2000-11-30,38.511396317977336,117.87192874839225,16.663257149197964,4.417154306484696e+34,-29.30280877589811,22.577547140328946,4.152973226571417e+35
2000-12-31,60.11739207526925,46.546488793958,42.01306390232466,4.417154306484696e+34,31.528328951969776,58.992553479141584,4.152973226571417e+35
2001-01-31,189.8407479742269,75.08697197337906,181.35365855317727,4.417154306484696e+34,225.6972626692962,256.6716844007168,4.152973226571417e+35
2001-02-28,170.593237773872,173.54237919102425,145.17051333246437,4.417154306484696e+34,173.1885533679576,169.84405459394435,4.152973226571417e+35
2001-03-31,33.14347563667697,77.71357427155566,14.339812174369213,4.417154306484696e+34,-2.4022735901863617,30.759911763359153,4.152973226571417e+35
2001-04-30,40.61593132750516,72.33973399502625,23.108760570343527,4.417154306484696e+34,0.9179928481654708,28.717708609037782,4.152973226571417e+35
2001-05-31,72.9062935103953,-1.766924836026933,70.32671504785985,4.417154306484696e+34,47.76740627315852,138.01597399797907,4.152973226571417e+35
2001-06-30,-155.46065618036903,26.919390945041684,-76.50198057550737,4.417154306484696e+34,-191.106781624486,-383.89489585195173,4.152973226571417e+35
2001-07-31,-276.3931279883942,-272.8693486494157,-152.18276640463986,4.417154306484696e+34,-233.5012611343447,-619.0323319580316,4.152973226571417e+35
2001-08-31,-298.14263543000993,-134.4023199974049,-107.54828913904493,4.417154306484696e+34,-274.2645334285486,-520.3119665265417,4.152973226571417e+35
2001-09-30,31.644721995102604,27.920924830867698,71.46284715840297,4.417154306484696e+34,2.4484115882887747,39.709700123482264,4.152973226571417e+35
2001-10-31,66.76728304074624,58.86404401715192,47.95787361206508,4.417154306484696e+34,7.931690144566049,73.8000476032785,4.152973226571417e+35
2001-11-30,162.61109365329193,86.31021570124567,141.15598091878766,4.417154306484696e+34,132.39294841083404,279.90060775109794,4.152973226571417e+35
2001-12-31,159.5415605335527,118.25536045404411,142.6788670314477,4.417154306484696e+34,185.29584077099796,233.30746986731975,4.152973226571417e+35
2002-01-31,166.45748499747123,49.41254076545966,144.95801595728187,4.417154306484696e+34,196.59904886375173,187.48297275393267,4.152973226571417e+35
2002-02-28,51.971652066780536,345.6846592096098,24.377487282864408,4.417154306484696e+34,8.068719991558279,25.82636278869241,4.152973226571417e+35
2002-03-31,50.696204779525644,113.78965009524299,24.187167712906586,4.417154306484696e+34,7.940595656005315,42.296545760223005,4.152973226571417e+35
2002-04-30,115.23037031205789,35.32087275412793,81.05517825325427,4.417154306484696e+34,94.16812420758595,120.4154266778787,4.152973226571417e+35
2002-05-31,38.77865449110077,6.5025025484941565,50.7611912617949,4.417154306484696e+34,-74.9288195232649,29.103930481388403,4.152973226571417e+35
2002-06-30,-332.25395004100227,-31.673358330295486,-372.4263787550602,4.417154306484696e+34,-306.2279870647472,-632.7594744387029,4.152973226571417e+35
2002-07-31,-462.3692877038166,-222.02033637883673,-497.1931855694771,4.417154306484696e+34,-399.4743348219004,-897.248455842904,4.152973226571417e+35
2002-08-31,-193.63171697154357,-154.83627000307823,22.154186310768004,4.417154306484696e+34,-48.70204213410966,-413.4097907048407,4.152973226571417e+35
2002-09-30,-23.566738665977784,61.787164931965236,87.9021103352401,4.417154306484696e+34,-60.18659922614806,-20.590872015441793,4.152973226571417e+35
2002-10-31,261.9104013688858,143.45579878347544,229.19095929509749,4.417154306484696e+34,134.25169965563498,216.87096066052405,4.152973226571417e+35
2002-11-30,192.14533930788897,158.68516732052734,154.19440663042263,4.417154306484696e+34,110.81825782569109,254.73885950504533,4.152973226571417e+35
2002-12-31,235.15372890461006,141.09869089063235,202.94883817006126,4.417154306484696e+34,284.16050693327406,349.236065309251,4.152973226571417e+35
2003-01-31,94.77436780168107,317.12727259119526,77.03328994856042,4.417154306484696e+34,87.47843934059603,152.76278113741802,4.152973226571417e+35
2003-02-28,220.93739851631054,89.24495996620841,183.95290056919546,4.417154306484696e+34,232.7902494632423,225.32179866814056,4.152973226571417e+35
2003-03-31,211.80745487407768,45.528639460347414,184.2427199800173,4.417154306484696e+34,231.4578479832409,295.1091984765349,4.152973226571417e+35
2003-04-30,215.42190377433386,92.12471533038818,174.23997582218897,4.417154306484696e+34,281.714558711126,295.04906798746214,4.152973226571417e+35
2003-05-31,1.6724153369413097,36.392028372039384,13.005111995839153,4.417154306484696e+34,-27.06878666354286,30.305024348138566,4.152973226571417e+35
2003-06-30,-326.0422041388625,-22.932661214242806,-356.80593725504036,4.417154306484696e+34,-204.71285160016356,-433.3678935217325,4.152973226571417e+35
2003-07-31,-416.08443403794763,-151.62257411574322,-411.24593393292645,4.417154306484696e+34,-277.36644060520274,-697.524310554075,4.152973226571417e+35
2003-08-31,-373.31818867289604,-15.394938195603496,-241.38356541960778,4.417154306484696e+34,-304.8389516961428,-611.489899510207,4.152973226571417e+35
2003-09-30,-27.57735161108345,32.814440865850614,29.769395629554992,4.417154306484696e+34,-150.75257857474938,-211.49622180246058,4.152973226571417e+35
2003-10-31,83.09558937199246,134.04381234074154,55.02394620816454,4.417154306484696e+34,-6.0556782632199555,112.33436265020853,4.152973226571417e+35
2003-11-30,106.59976688016057,150.54242071754922,85.1432350209322,4.417154306484696e+34,46.48487043977817,117.97578982719615,4.152973226571417e+35
2003-12-31,51.6221609596538,191.16690117381657,25.239854133362556,4.417154306484696e+34,6.912215204088022,64.83278614745142,4.152973226571417e+35
2004-01-31,68.35613599976747,156.21571983775803,43.160858795479555,4.417154306484696e+34,9.942365436354633,82.30602518334369,4.152973226571417e+35
2004-02-29,183.4158979691553,64.83230103032562,155.73884625350652,4.417154306484696e+34,226.34688244684997,213.09084625459028,4.152973226571417e+35
2004-03-31,261.58036229304406,126.87363967561082,237.81211983533635,4.417154306484696e+34,381.7685191445012,341.8460432576825,4.152973226571417e+35
2004-04-30,85.98208703278635,52.512974942607414,55.846633905693864,4.417154306484696e+34,4.882565313049527,107.16949245736764,4.152973226571417e+35
2004-05-31,-10.467742142128186,22.28987148254324,36.208802292716776,4.417154306484696e+34,-11.073023999802196,49.52725429776279,4.152973226571417e+35
2004-06-30,-351.78405162541765,-24.68522086747523,-384.793310577102,4.417154306484696e+34,-277.5223810651182,-540.0255143440602,4.152973226571417e+35
2004-07-31,-414.4918409783704,-249.20878444347926,-470.82946526518487,4.417154306484696e+34,-244.36298199945028,-779.9050798122,4.152973226571417e+35
2004-08-31,-269.6264022045114,-142.00185611211276,-69.25912478685355,4.417154306484696e+34,-210.6781896393273,-593.0694998196335,4.152973226571417e+35
2004-09-30,7.174931133886632,23.754224208397055,99.63118302305416,4.417154306484696e+34,10.028563390779363,-30.755092867810152,4.152973226571417e+35
2004-10-31,68.76956438274404,156.30040103130847,38.70318352525146,4.417154306484696e+34,-10.601887838697609,62.37173189240158,4.152973226571417e+35
2004-11-30,72.3959817820256,17.095508268284583,45.816823705884666,4.417154306484696e+34,27.401023911746467,78.09167912373331,4.152973226571417e+35
2004-12-31,62.99518283966633,104.92674656795027,37.87899490104427,4.417154306484696e+34,15.765187540665638,37.973715760566286,4.152973226571417e+35
2005-01-31,90.38720669208517,137.7216859193919,71.2109938501908,4.417154306484696e+34,3.9368259121685654,117.5066595649952,4.152973226571417e+35
2005-02-28,81.08230269734663,44.29701325043333,51.54626921718775,4.417154306484696e+34,9.659366533375783,83.61622856687603,4.152973226571417e+35
2005-03-31,146.0574160590812,145.98988307154391,120.42248947687679,4.417154306484696e+34,123.44846922370081,170.4108060668296,4.152973226571417e+35
2005-04-30,142.88616574928542,52.25663325307317,110.01131355542215,4.417154306484696e+34,109.93579745833144,176.68441546758032,4.152973226571417e+35
2005-05-31,0.3169209280075744,3.3311695754930297,4.111549751608441,4.417154306484696e+34,-113.11218833100133,-42.88888628895187,4.152973226571417e+35
2005-06-30,-246.98522530758981,-23.364226413479393,-262.19888995830865,4.417154306484696e+34,-301.9939571466046,-516.1102050298288,4.152973226571417e+35
2005-07-31,-482.38350128247845,-317.19885832559623,-543.2914243249681,4.417154306484696e+34,-431.1077200082069,-998.8371853641789,4.152973226571417e+35
2005-08-31,-244.4380170187311,-96.25306701824216,-76.40666087736204,4.417154306484696e+34,-188.91009383386708,-670.3331059356528,4.152973226571417e+35
2005-09-30,23.895460431395055,96.37141091548853,2.358349446591696,4.417154306484696e+34,-42.31573358697439,-146.28805810668186,4.152973226571417e+35
2005-10-31,43.4327215198856,195.4617783356102,19.73995004638274,4.417154306484696e+34,-0.5829024525547408,45.54786746681745,4.152973226571417e+35
2005-11-30,73.20585693903249,156.8429757512954,48.96226221955538,4.417154306484696e+34,24.844615850278675,79.42929061488962,4.152973226571417e+35
2005-12-31,131.0546815657352,202.886828135299,113.9823946085486,4.417154306484696e+34,147.0586108371801,176.41412961692316,4.152973226571417e+35
2006-01-31,178.88905536824524,184.31420654871286,163.06536157527125,4.417154306484696e+34,216.86983587598607,258.75454533710183,4.152973226571417e+35
2006-02-28,110.59157937820846,127.98807927097214,82.81251960767143,4.417154306484696e+34,83.7998344693251,145.49285719041063,4.152973226571417e+35
2006-03-31,66.22806114854386,72.30746461255656,45.27697421560134,4.417154306484696e+34,15.872484266072412,78.3496359151124,4.152973226571417e+35
2006-04-30,55.75308676768322,9.836491561809357,29.372678929598234,4.417154306484696e+34,-17.090738016604003,45.48250789361025,4.152973226571417e+35
2006-05-31,-19.206464486131793,62.61805076437216,15.62864773328549,4.417154306484696e+34,-58.94367902354675,-3.804764427123819,4.152973226571417e+35
2006-06-30,-231.91386905609005,-13.42205520778327,-133.90344609907757,4.417154306484696e+34,-116.27827477875977,-407.64219149004117,4.152973226571417e+35
2006-07-31,-416.25118088525716,-139.10994967281158,-446.03806786347957,4.417154306484696e+34,-326.5514949672838,-708.4084753694545,4.152973226571417e+35
2006-08-31,-375.48828624119807,-191.1976227528659,-273.00395523415193,4.417154306484696e+34,-328.1760747676626,-611.0629644547149,4.152973226571417e+35
2006-09-30,1.44909232574918,110.88610090356707,64.27135069955844,4.417154306484696e+34,17.73267650123053,-108.26137368731207,4.152973226571417e+35
2006-10-31,78.79442615096765,30.91307131059966,55.39202430806347,4.417154306484696e+34,15.549898650043792,74.15161794696571,4.152973226571417e+35
2006-11-30,71.73860421339636,59.52025010808993,44.21016596280059,4.417154306484696e+34,5.720076597196972,77.4588788285582,4.152973226571417e+35
2006-12-31,195.75538965280887,99.62211486317486,166.1644790125613,4.417154306484696e+34,207.751752673418,202.46994134476023,4.152973226571417e+35
2007-01-31,49.151850284638606,89.42939659072016,24.996328573374672,4.417154306484696e+34,-20.48669786175298,47.02125576329981,4.152973226571417e+35
2007-02-28,47.210963796847665,29.34758644074468,17.52036346111381,4.417154306484696e+34,-6.78823913334057,43.224601475862826,4.152973226571417e+35
2007-03-31,109.12335755715807,64.91638121119162,82.72667537026251,4.417154306484696e+34,68.3638193520948,133.11337991855584,4.152973226571417e+35
2007-04-30,139.6287172082889,198.98162960520702,101.88806489084351,4.417154306484696e+34,102.69575275629576,171.8702971413235,4.152973226571417e+35
2007-05-31,54.979673247820664,34.858534511040375,50.62511970216099,4.417154306484696e+34,-19.992020130767028,12.95222182855219,4.152973226571417e+35
2007-06-30,-401.82075417529626,-48.98549021583815,-454.69526124106164,4.417154306484696e+34,-313.16986746722597,-565.7568862078361,4.152973226571417e+35
2007-07-31,-444.41195410785997,-283.55920916538275,-581.3735262360343,4.417154306484696e+34,-394.34935328033833,-919.0151037784925,4.152973226571417e+35
2007-08-31,-323.4565247754392,-138.05997877567256,-143.55144358900105,4.417154306484696e+34,-166.25676200429416,-574.5067807671026,4.152973226571417e+35
2007-09-30,112.6055324167658,13.0672923357949,117.03080295556506,4.417154306484696e+34,85.1865087340506,142.80416567582486,4.152973226571417e+35
2007-10-31,112.40075043647214,27.32376636491386,84.92104904159692,4.417154306484696e+34,54.56367997409012,135.89745828592567,4.152973226571417e+35
2007-11-30,102.19425448600548,16.50770349687642,77.02517967584042,4.417154306484696e+34,39.308259359246435,183.15218547805728,4.152973226571417e+35
2007-12-31,223.91236302487974,46.594297771158246,204.72498553080618,4.417154306484696e+34,281.9757275267674,249.98679320423253,4.152973226571417e+35
2008-01-31,136.1260067708074,153.1065128413407,116.10040520111832,4.417154306484696e+34,96.3220574874558,126.45836726585152,4.152973226571417e+35
2008-02-29,166.12572634500464,104.75278691697112,134.03353806475383,4.417154306484696e+34,192.74122586378766,165.12553860422665,4.152973226571417e+35
2008-03-31,60.06846710517411,108.64881932493873,35.28061010504069,4.417154306484696e+34,-2.7775461268323647,57.29593906606957,4.152973226571417e+35
2008-04-30,41.52994388842165,32.644982570501604,9.316126440322344,4.417154306484696e+34,-30.229688689992035,3.113726889670873,4.152973226571417e+35
2008-05-31,95.5710249245543,-6.5425087539895035,99.1438418571032,4.417154306484696e+34,41.25772226024087,166.90798799027377,4.152973226571417e+35
2008-06-30,-291.0382218580193,-28.48530299140632,-310.3879157227367,4.417154306484696e+34,-244.14054105427448,-474.28767873509236,4.152973226571417e+35
2008-07-31,-428.0291122339228,-275.25664870162007,-462.2401055276036,4.417154306484696e+34,-302.67716866094844,-653.239919271893,4.152973226571417e+35
2008-08-31,-324.26350553104595,-217.56922650994005,-113.6462565694839,4.417154306484696e+34,-163.20054511481243,-435.56647086896083,4.152973226571417e+35
2008-09-30,58.1801139610752,0.8973944356324238,174.70040084210692,4.417154306484696e+34,41.63732570664077,55.97550467318086,4.152973226571417e+35
2008-10-31,89.40312987708802,69.60415705867469,65.04341618726998,4.417154306484696e+34,0.2199621990825733,78.35862070517122,4.152973226571417e+35
2008-11-30,135.76466578447665,37.65560062768504,105.02463170380612,4.417154306484696e+34,86.49649154067045,177.41299644717407,4.152973226571417e+35
2008-12-31,196.34212503794896,62.962365275787505,174.31701371286087,4.417154306484696e+34,169.137715497977,219.19023010594586,4.152973226571417e+35
2009-01-31,93.54864686402556,106.92790238493957,69.15057193946147,4.417154306484696e+34,14.171776537140225,90.3483394568249,4.152973226571417e+35
2009-02-28,95.89436580590488,105.90464677740744,62.89808283824554,4.417154306484696e+34,66.4459863311237,107.87145982476743,4.152973226571417e+35
2009-03-31,94.30692529230829,158.1080857611216,68.89823731764687,4.417154306484696e+34,44.34071210835886,90.79424556442189,4.152973226571417e+35
2009-04-30,158.27186166838766,51.30665076034275,125.40566619228238,4.417154306484696e+34,159.55625928110624,197.2475642044433,4.152973226571417e+35
2009-05-31,73.84504854902504,54.3147359892526,105.04191926535307,4.417154306484696e+34,94.60254283527831,98.97865519595453,4.152973226571417e+35
2009-06-30,-256.10340931767314,25.54869694178462,-152.43704118429827,4.417154306484696e+34,-170.22618240435375,-492.78558384374514,4.152973226571417e+35
2009-07-31,-399.23130349295485,-166.98416002789938,-414.7031419793302,4.417154306484696e+34,-287.80392603012444,-471.7988547781214,4.152973226571417e+35
2009-08-31,-287.7794994224446,-148.26263074290063,-97.64427001382215,4.417154306484696e+34,-251.87395115871678,-564.7369014396879,4.152973226571417e+35
2009-09-30,64.05033194144052,15.438729603252533,65.66566367636108,4.417154306484696e+34,20.52605207911116,-61.732763594465645,4.152973226571417e+35
2009-10-31,120.0564764819184,49.87166347423085,93.6580246308228,4.417154306484696e+34,139.53111044647133,140.87324335984653,4.152973226571417e+35
2009-11-30,58.22170560354889,22.008958028264153,33.19896399474667,4.417154306484696e+34,11.2787366370448,63.39574710715585,4.152973226571417e+35
2009-12-31,108.01498152490683,150.59824593803512,81.52982768135784,4.417154306484696e+34,38.67437902927221,105.73273241394413,4.152973226571417e+35
2010-01-31,196.03800159319752,120.28503882788435,163.4283534373681,4.417154306484696e+34,150.939306742441,237.0421264696715,4.152973226571417e+35
2010-02-28,32.51257605543869,0.8267653571341524,7.116181543949536,4.417154306484696e+34,-12.581525441681007,27.71554487839633,4.152973226571417e+35
2010-03-31,80.87957166362914,20.96747498392291,57.74671508185041,4.417154306484696e+34,94.45313017582005,112.76203089428806,4.152973226571417e+35
2010-04-30,45.905220565671534,44.80412654857804,17.658940119914746,4.417154306484696e+34,-8.695430741208723,40.130164705462406,4.152973226571417e+35
2010-05-31,-50.27100590925423,40.07881915336978,3.0743707126871143,4.417154306484696e+34,-135.42615454447167,-55.36209136588501,4.152973226571417e+35
2010-06-30,-299.10449486405093,-139.31909630992445,-327.87115637766834,4.417154306484696e+34,-304.1848214369389,-469.714315584175,4.152973226571417e+35
2010-07-31,-468.31707245831217,-430.027460077621,-534.9391200098435,4.417154306484696e+34,-442.5522572183927,-1007.8187790034337,4.152973226571417e+35
2010-08-31,-381.50789332628716,-185.4751987747401,-290.8145092952119,4.417154306484696e+34,-364.8512128685194,-553.3200523227723,4.152973226571417e+35
2010-09-30,-12.67964639035787,118.17387085225305,172.61486941896376,4.417154306484696e+34,29.198016054093113,80.15022887245695,4.152973226571417e+35
2010-10-31,82.88401898070744,90.61559281437228,51.81762510091582,4.417154306484696e+34,7.815613507114102,111.67774686744836,4.152973226571417e+35
2010-11-30,30.38810698704704,42.659660213049484,6.453347299925384,4.417154306484696e+34,-23.2832234143016,6.60608969970744,4.152973226571417e+35
2010-12-31,73.23581449604094,29.903511624532946,45.93711553968634,4.417154306484696e+34,-8.874679903507527,85.14564437246472,4.152973226571417e+35
2011-01-31,100.4881993574279,271.51841394197186,82.17509573745727,4.417154306484696e+34,53.335295433298526,164.70635835120254,4.152973226571417e+35
2011-02-28,160.62666860356353,162.5679763919735,120.74893594835272,4.417154306484696e+34,81.66353246590273,120.10045953803429,4.152973226571417e+35
2011-03-31,77.24943020905025,97.74083378819186,56.961772826621015,4.417154306484696e+34,64.40054326681373,85.18834833919597,4.152973226571417e+35
2011-04-30,195.00358749956885,8.38795929651869,160.65491344595398,4.417154306484696e+34,195.39883939618878,251.44999042696617,4.152973226571417e+35
2011-05-31,37.679382112278695,38.743368530205544,26.622610356288412,4.417154306484696e+34,-31.735235846683675,25.84285962585193,4.152973226571417e+35
2011-06-30,-222.3932680577898,-69.8903630874358,-129.2989901082448,4.417154306484696e+34,-221.9991956566887,-259.59488090408774,4.152973226571417e+35
2011-07-31,-445.5276928176716,-271.0996741771605,-468.99125215926193,4.417154306484696e+34,-288.41254477770843,-592.7831814834508,4.152973226571417e+35
2011-08-31,-336.6059748353867,-250.1539468595336,-147.1194630501035,4.417154306484696e+34,-245.37931652406436,-528.4011584034414,4.152973226571417e+35
2011-09-30,-27.461317392991127,7.639243375932532,92.81760696617715,4.417154306484696e+34,-15.249163228096759,-102.81417338326035,4.152973226571417e+35
2011-10-31,90.6961780968658,194.44544523616534,63.355542660018195,4.417154306484696e+34,26.8476126795562,118.39711989305712,4.152973226571417e+35
2011-11-30,210.57123655115922,28.49871862266906,179.22331990525765,4.417154306484696e+34,205.06419941333417,254.07894601598116,4.152973226571417e+35
2011-12-31,66.69715585658027,60.07079065896537,39.420589760507134,4.417154306484696e+34,34.827500065874816,61.041703686291854,4.152973226571417e+35
2012-01-31,131.53195474611115,58.212458371886235,109.4759898691447,4.417154306484696e+34,101.03184343007496,131.33672904999744,4.152973226571417e+35
2012-02-29,115.54097556984394,32.575220509769,92.3974875592438,4.417154306484696e+34,114.95785392325634,142.03995200028322,4.152973226571417e+35
2012-03-31,149.15882872672995,109.74176445500414,124.50242655246636,4.417154306484696e+34,136.04332506315708,163.90432955096955,4.152973226571417e+35
2012-04-30,47.662770010042045,37.6125315668142,20.238730191017837,4.417154306484696e+34,-2.0505633241517542,51.85433456449836,4.152973226571417e+35
2012-05-31,25.421766845538066,-1.5320760177831374,30.345125688363638,4.417154306484696e+34,-74.55344751278923,51.76133728143353,4.152973226571417e+35
2012-06-30,-345.2380990728958,-33.783498320110766,-398.27386515922285,4.417154306484696e+34,-342.2930731483784,-428.6348297569905,4.152973226571417e+35
2012-07-31,-491.8851506046644,-247.3147828278941,-583.8960379158722,4.417154306484696e+34,-467.4451988171223,-844.8375820302755,4.152973226571417e+35
2012-08-31,-338.2855654074997,-237.63062230931646,-160.37287764394372,4.417154306484696e+34,-348.339086147184,-581.646873574586,4.152973226571417e+35
2012-09-30,7.710714509281464,60.749844126894956,26.757424038623643,4.417154306484696e+34,-30.69069702308428,-77.3362161294286,4.152973226571417e+35
