,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-12-31,211.74018111903493,133.82692421280996,203.9502392775501,211.3241233360155,202.90530339574784,215.5409572714363,273.6775432412176
1998-01-31,248.7323859285032,84.53053435270046,205.91218066541572,170.88091371457006,249.1054324957219,205.35630656960706,270.57556676529214
1998-02-28,74.45272135188594,125.93474282077456,65.91227331236325,56.262265781837556,42.784309135350256,54.79981820161411,92.98751139838458
1998-03-31,94.55739907316475,118.15386727108532,100.65073953530145,61.10203362565874,68.52790081047654,68.39205734924944,136.49411476667564
1998-04-30,226.4301705588466,120.81923463982343,212.0486343971111,213.73350705644384,274.1721288764254,238.5245661100026,248.61902884479466
1998-05-31,19.73086083133449,72.64107784734384,50.860825914303796,25.197032097020227,-3.5883928293773932,44.71111145986507,52.61588416201308
1998-06-30,-40.69334280603629,-32.56417660754102,-30.46721420241943,-40.78737841209319,-78.86469197811569,-29.41651688951277,-54.925162104280645
1998-07-31,-130.45746435235506,-106.35563235176267,-54.34025807572315,-119.70477077356709,-158.94920130155924,-127.53465919191179,-72.46267082299923
1998-08-31,-74.84616527706899,-49.46318982535053,16.01704183331902,-71.4693491965977,-84.30850584041113,-92.06804493616049,-20.619424621493753
1998-09-30,32.16468102788876,-3.9677976444236447,60.372241884797916,-2.2933092633908907,1.2907887175625024,30.20256691472215,28.572597573430425
1998-10-31,92.77299428255252,93.38765153494057,104.12675275839045,66.8697297325043,97.2482970088272,81.42733534132084,114.52030401239506
1998-11-30,179.82787154969233,69.00750783497554,168.8097979307045,144.05878323472754,199.8320691643624,167.32318892805077,209.3261565528131
1998-12-31,320.78369295443684,148.7663242586918,265.1805073626172,165.26961560029042,300.81905087340476,240.3458458331878,341.03223930042617
1999-01-31,167.63293596086237,204.77904550553933,178.63297397081135,128.0568084998733,173.0654781046014,140.09674806307524,242.54051138712444
1999-02-28,85.32778254676955,129.1899919974617,79.83220980588347,51.18464815317594,40.770531038792036,52.7177785232949,109.8030732064573
1999-03-31,66.0291339036167,143.23493799346866,59.420808091400644,45.306701446125736,28.910194243077207,35.59277204524922,82.68787075144499
1999-04-30,208.88360457464768,180.64455890211934,186.7232639460657,145.34811665739406,177.89768071817434,186.1623329140178,223.47869180956408
1999-05-31,13.466953789173447,13.649955739187183,46.79152579339115,9.295977715921438,-2.516501629922233,52.28969402702791,53.76418744473626
1999-06-30,-17.17132720991331,-58.093899661425404,18.91601855633922,-8.775793203576113,-17.531765872182024,-8.426736289429227,16.94093602037702
1999-07-31,-60.96992960321012,-195.10251072611732,-28.60942390636791,-75.22281617273617,-87.83643150705781,-62.01295020514359,-56.50745133654148
1999-08-31,-46.17884265789817,-103.5341030291118,25.856100716010882,-45.12577349683717,-80.85542005729809,-38.13050454511821,8.44096931169933
1999-09-30,4.060602972671134,81.64388871951635,40.24286744194402,-9.629872193540796,-29.105455667632974,6.435141383373479,22.94756448297512
1999-10-31,230.6447564240984,130.51940076996058,212.2252244295376,173.10176477708782,192.65303347511568,175.45085757607026,249.94264562896785
1999-11-30,203.5651216495457,93.00569675531699,231.33468855937863,142.29560917209687,228.74348867025813,163.16962437596888,298.7685626483546
1999-12-31,110.76941771947544,160.30667887534068,117.49737923344127,80.24446422192484,83.35723305595728,102.56258108296093,157.72707558956932
2000-01-31,167.45424492081133,223.9744309773628,192.91118347534538,125.82917325760226,169.48893667187338,131.60166419222875,258.65513152483163
2000-02-29,99.99278872882041,98.2736921644265,102.0486589884797,96.30508952952421,112.88689110351471,106.83206737250289,127.14104217043806
2000-03-31,87.83225369042522,51.82905648114126,90.52057308799374,40.91286100379941,49.01233005799194,54.63564358514427,120.39371554528968
2000-04-30,243.79966772942026,83.72071395749506,220.39728174465066,172.77686017133956,230.82056850633515,174.5321036326208,274.96083561262907
2000-05-31,59.66836307475169,53.96795038550736,108.4200823038709,49.99386903520641,55.41588593712236,58.83038645555662,120.00623979182613
2000-06-30,-7.64090606046397,28.247319036930474,-7.689823962676616,-34.10906492981493,-21.161536443708567,-21.252930428290007,-18.128467502332754
2000-07-31,-182.98115476349042,-37.68392186211123,-89.45343638185457,-153.18571952166903,-250.61406068370536,-161.02125048275542,-140.8811268603577
2000-08-31,-146.45105381211528,-33.311831892697484,-54.35220774763502,-185.9774204336547,-209.35571087238313,-156.65115799541775,-122.05105758356505
2000-09-30,74.51200995723515,58.60781515304877,133.5323490763304,50.27362238676864,88.9868746592791,115.14219823918194,131.7283895322916
2000-10-31,104.59740978555466,36.48463145897415,116.25296587059984,55.83752565143734,76.25045080642961,96.90910253356432,141.48629470037503
2000-11-30,118.80344568820787,115.2247570318842,129.17929990481093,80.80922407880867,66.92835521482421,132.20062863445372,153.7913695772831
2000-12-31,97.31762279164053,89.67661074792487,72.37918421105158,67.1483068343705,70.1529068094759,84.73530991649895,95.60794444272908
2001-01-31,166.84215557000078,99.52781822487526,182.38185743411148,118.49396716814574,157.538164488893,160.49528972039155,249.93266395234087
2001-02-28,122.76503946033506,206.1352376228633,126.43903231049131,95.71893885872409,126.71720931141286,100.27005806190401,166.6784601549168
2001-03-31,60.941544589608974,274.1757020171697,50.44804859197269,48.880806861999176,34.00189685160036,70.95930127920694,57.51563315634966
2001-04-30,160.09756828115815,127.94928277237163,138.14895701612863,94.03949827917977,114.70224616078345,120.5005321008119,169.91443965933783
2001-05-31,-33.778890401894365,130.14141937808705,9.853491733297968,2.371163769294332,-42.72094135529446,22.035537798273527,17.88611504675823
2001-06-30,-69.4503404356031,57.166468076280474,-6.900682173641775,-30.99459257381233,-80.78871200681273,-48.3183855398218,-25.826306656103682
2001-07-31,-8.476687749236723,-78.95479300199452,2.658234714256042,-79.20869755870868,-45.54465790269492,-36.47377819431034,-8.140214000165638
2001-08-31,0.5324307838122726,-65.01452657447898,56.189554215784405,-21.81040520180775,1.7646501655481983,15.120857085200853,43.10616110967879
2001-09-30,42.86114724580796,-19.124229065353546,107.0584830201849,38.37446330126561,23.592180586822305,63.89263633610922,111.69805592354597
2001-10-31,75.06256350685861,56.25665409133687,105.62103780562343,81.06894610017953,74.58554129735089,98.86114049014897,123.29707550083491
2001-11-30,174.4613605938647,149.40092620676035,193.90967759025582,129.42408639259892,184.87048331757813,131.0190833219916,263.4587144710999
2001-12-31,208.9255621742851,112.69255621950201,232.21768233836485,244.86404091847933,296.8338758919551,226.7595993938022,302.8056701951173
2002-01-31,320.4229445704409,141.281771627441,241.5109515566221,124.35515445778391,307.1644325710899,189.74047671688038,333.4218758539303
2002-02-28,90.90227405559887,209.1798513143565,73.64701085118303,63.48870908515551,71.88460330620575,68.45275685391006,104.4494307873315
2002-03-31,113.02371856905002,107.2136241861254,107.98854118709421,66.69328122691779,63.698552518322764,89.6608796030623,149.78075921235015
2002-04-30,78.34034217022781,183.33526461279877,76.17448305092537,34.376862243958065,62.184116842921135,53.11826430090308,88.43673601314691
2002-05-31,129.4096561422611,23.61965002544407,109.09683597308045,95.69909619768221,131.24099054996103,154.69646628388324,129.69104362862086
2002-06-30,-9.013216363366036,23.704702980066322,37.631262620329395,64.01151460057923,63.47427480790688,65.67612821840079,54.55345032288458
2002-07-31,-221.4992473382577,-26.003539675822314,-128.80783201999347,-42.902334639790574,-44.64275779603206,-63.308156197178704,-65.9752334013788
2002-08-31,-77.19815410803918,67.6496028851253,11.809511232119457,-39.07227465456605,-29.02531166442104,-41.01215863516427,-41.22499117723317
2002-09-30,238.26911651286258,45.04758252939711,226.03971162305936,171.34354037449518,197.0174885451956,200.09699978803596,219.84212715330628
2002-10-31,149.46045566126034,109.93077076456063,129.61461741699222,78.5422432243653,86.54714907424265,118.86463370856036,130.86950181951204
2002-11-30,294.00159620124884,116.68512720654803,230.49490868883805,143.14324292236472,296.30305452110184,241.74207024354806,296.1160728873459
2002-12-31,310.8572602955269,94.81199495867192,255.88679608603184,185.22720891699095,307.2241450315065,224.1726453272239,335.7832656443869
2003-01-31,405.08431039702435,205.75740015706836,318.7253120975497,288.7941217971426,413.58466984762856,299.96224277735524,418.20909113976677
2003-02-28,119.92678796965149,293.51757715646323,113.26229312626191,73.02201303574775,152.7152127694972,93.62318946233293,149.8470708621523
2003-03-31,225.97119477975522,233.2655156465304,176.2355126510287,146.75998777663318,198.9281274443223,165.19595820688406,239.32571501813388
2003-04-30,220.11381881323004,60.3301371382759,194.9901773834245,149.83816642265958,223.02901902454894,167.94857982343575,229.49535884243747
2003-05-31,57.1340107079842,122.26615275694824,55.69569667670069,49.91404965167488,61.95300366285711,77.02642106407357,75.12292261492972
2003-06-30,-35.10129871104102,-4.884516782281605,4.975823410082557,-5.520054912196192,10.72818016797325,69.6294558993466,-2.230723539910534
2003-07-31,-147.52963677467272,-114.98796435062206,-83.2863779939434,-91.59673635967016,-181.21098144214818,-105.99486651738528,-129.1482428129799
2003-08-31,-9.877737795219868,-62.93509039351777,63.04120336676417,4.774596549511345,-29.966188988802656,20.031656455705452,28.44517023380191
2003-09-30,-9.504863137099049,31.062403889583432,70.89088710098281,-3.699789645684417,-9.743613508280452,44.745997312038476,50.032269276592686
2003-10-31,356.63965537109897,198.38347808394616,345.88538917643257,200.9503602067156,295.2516725672445,264.7690163479184,409.93792524557443
2003-11-30,154.3416128327105,123.62339460685533,156.96795617325623,97.36048259807772,163.7341821144937,131.13273735664055,202.64261640383995
2003-12-31,132.71766144292278,274.71942719593466,147.0292741575028,115.70180295938283,137.88117736037745,111.17210180911714,195.56534523825695
2004-01-31,144.9773736657363,167.06131151849448,102.4829686719321,52.24737751475632,62.69040294026267,102.47453482701346,142.70350953156392
2004-02-29,170.96857023913503,324.65834719284476,164.9412027996995,116.8527906679889,157.99561769825087,133.75274103542918,228.9944082891895
2004-03-31,146.89603619260538,127.52745365798867,151.77507562472368,71.31032140804359,120.20602744592271,98.5050919647028,202.07110563939395
2004-04-30,74.33984254327741,98.59811967027484,108.08994954584067,55.144237805709714,43.314318035921985,89.77685569105748,122.705043856137
2004-05-31,241.49930989996304,8.431620683031554,191.0104172883527,195.25840479941456,277.5695931413731,234.6435300659199,201.55176332252313
2004-06-30,-191.97784982291915,80.34403635409167,-148.67635833614187,-41.39374891112759,-130.29883796758736,-32.12877854457814,-87.80537438344896
2004-07-31,-204.46167634150106,-78.1202990772798,-92.26704225379385,-61.684056685689754,-85.54990776969424,-47.599251757082826,-69.63563064150769
2004-08-31,-177.10174149156182,-43.01477541646443,-41.18564971695166,-99.94747574090616,-107.41647503346043,-76.5999882375057,-113.18177326907418
2004-09-30,44.58145160732655,13.62274918326396,69.59518416311859,24.122248895547138,9.603799654109478,69.20299567568459,58.57481499157562
2004-10-31,36.303265475373024,170.75166665547755,25.180126731906242,9.021315709491498,-36.38597194466438,11.138066980336568,28.189579029625108
2004-11-30,105.65191892354706,99.12701945306728,104.26642282522891,78.07511711602727,62.816489845425316,67.58393016693414,128.01508342241604
2004-12-31,91.59578436211333,77.18846014303585,81.07777292847999,41.82285523867618,38.878387835600655,51.68412860293462,111.84595414423565
2005-01-31,234.09033464278025,127.55634895620115,267.49474828724726,171.48054798498956,268.96062720449913,198.10130946637233,357.81829123494947
2005-02-28,234.46934765675869,193.3744627986756,257.0432802113107,224.60510477875115,322.00763468486207,229.023246959978,329.6701552431854
2005-03-31,203.56993955552514,127.6182038783002,177.72473511461615,120.18417617691304,206.42919638172523,145.0614732303261,226.7514079034982
2005-04-30,118.72263076013745,101.2521937219524,121.10926085290777,80.63320515702779,87.69826171351895,109.94521326196094,125.57944054045302
2005-05-31,-105.04652682975568,23.746948424918436,-51.65574940674959,-31.795742338310394,-104.04293907584108,-41.50477604062928,-58.05958481821724
2005-06-30,71.93427471927477,-83.06932302875762,105.43035208868068,98.19421863941717,162.72561571069858,118.84610442457664,114.29762407625265
2005-07-31,-246.589048869926,-106.13349922724616,-157.5481012146886,-165.07561265510276,-224.7286397077052,-153.97112297558147,-163.56317751465758
2005-08-31,51.04046127487371,-30.643648432113668,82.09831620666297,-18.3238888713103,39.6025672680433,49.975426461005824,65.29593046524101
2005-09-30,-1.0988119178630213,37.14631287718758,36.44453065125567,12.478271525935183,-39.28488663357559,4.5757553033730085,-2.1456935242483626
2005-10-31,60.30587505184418,122.22692757133994,58.40401440235568,35.040100986977876,26.96167379691288,52.87759588606583,59.25206808665451
2005-11-30,220.81990209967952,108.64194138654705,242.39919717090217,166.600098039073,285.5668542927284,199.55062542171524,319.4347521567476
2005-12-31,181.836220395552,147.42408689295405,200.84327028119287,109.51892319917964,215.96649795726603,130.49015449037006,270.197030475425
2006-01-31,117.18081894706397,192.66201059200142,110.22182747909892,111.46984088517466,150.5840553804925,103.28904802343803,147.6703011759308
2006-02-28,288.2672590406299,113.34766998798595,196.99225782880876,184.9020188019797,278.8597049160723,193.22748428216258,262.30268510251784
2006-03-31,66.68114965138365,102.40511726634493,39.59774577370249,36.73068446017709,26.425006328841693,52.04210275357018,48.74812098610652
2006-04-30,55.792157994908514,105.56432316487057,56.28980998089157,34.66434137284111,7.438482073664404,35.165763168965064,66.20137505988825
2006-05-31,56.31983918047745,128.68012392686157,46.85353145323788,58.173185853616616,36.55863778583855,73.13602370234241,60.445737927344794
2006-06-30,-128.20680017942496,6.43433334218747,-71.83552248524082,-51.717681560527204,-98.50734891915995,-48.0756816827732,-56.30170161107419
2006-07-31,-240.33186580855553,-51.290358447033405,-182.22648495513195,-113.93473162625587,-194.68018839360866,-117.30814414796768,-167.85689172808137
2006-08-31,-222.40558433061125,-68.29967187669433,-37.56898386868847,-57.596390120673874,-81.79933694337588,-52.31127341692955,-36.40469505354497
2006-09-30,59.45544106114175,-3.250529653512645,93.83743516631158,98.1409510777492,70.90835503561452,113.33818472843551,80.21941263027924
2006-10-31,65.39653848601885,146.764783632333,56.15813700278321,40.368708137674055,21.524658671330343,50.487685968518434,58.80167173184551
2006-11-30,120.56792197049631,69.26493569943608,119.26358544248501,55.48658107448493,93.45987068926232,85.10395184634685,138.71811452860268
2006-12-31,153.21689744975495,132.74397268833494,153.12273936300434,115.22888641280652,132.44343952889832,130.7927331275741,201.7529102998801
2007-01-31,170.76057806529815,119.0707801167489,181.0039538787669,140.18091805109472,160.5804773390077,135.40385079331077,241.25721081477786
2007-02-28,622.2552940652525,220.4349719808043,412.9325919026611,398.6039698303055,641.4597496932934,471.44665175690216,553.153875708312
2007-03-31,86.89671811123334,173.7138536396428,73.63548463923115,41.486124270912356,61.71119287968995,62.13910241184863,97.75086421068706
2007-04-30,93.23736236702472,189.86865365025778,99.77164732435592,67.51589261816483,83.12291063454116,85.27287029506205,120.40332603969362
2007-05-31,69.01457862330244,100.54722245451676,50.192997930369366,42.674770122441714,37.82770861349374,54.037051447048306,60.88176717969657
2007-06-30,-257.88491276348344,-2.4520575448016038,-219.0780174109823,-36.89553238445787,-200.28044149998604,-12.336615060962005,-90.83170301048216
2007-07-31,-122.00463760468035,-102.89155977606192,-39.29318064476371,-83.33124120265491,-104.95101137626172,-53.6204514239051,-77.33420780448515
2007-08-31,-90.57057512126333,-147.3225774465059,21.76909393711621,-49.839746274768245,-112.07655939496667,-55.746586123294726,-2.6783539047392906
2007-09-30,116.68873823209978,63.860450940288246,188.34206178088002,88.21603851880411,121.18126625951795,110.58555520328296,178.2707267782796
2007-10-31,77.77410584509454,92.26622972202382,87.69983021068268,67.8281631575508,56.16415778816547,97.21585472270601,84.42789103668765
2007-11-30,170.90958093029414,109.25310230178562,185.64306183487383,109.2621158479897,147.40481925137038,122.96322047971707,245.68241793117184
2007-12-31,86.38449174430852,123.64816001448818,76.9125244249315,59.46363074149792,74.88591204104777,66.15463040536724,97.52723161998614
2008-01-31,88.15651676213257,108.03092936187828,72.58167944591054,47.8593567886332,61.78812880105076,50.88838949774518,101.14138882852731
2008-02-29,96.59637756312394,78.83182341381303,84.53557199302709,66.41530622875217,67.47220759160014,73.5386216369982,111.31316598176991
2008-03-31,181.32875738290645,160.8217738191799,136.84211377894843,107.35920660761244,143.61955079256342,128.60714502345513,181.65847319850053
2008-04-30,310.1147541801818,224.62637666563276,262.34839862965697,209.88614797960662,309.4832533485627,277.5447007403398,303.6761242277507
2008-05-31,73.84835564259946,85.40133875172114,69.00258458652341,69.19281237358018,74.59014530739036,77.69750790707565,68.897063672005
2008-06-30,-206.6240770798008,51.23419833469396,-181.47183950449164,-89.7327693690495,-172.8559426909439,-114.44218931430358,-142.636491572083
2008-07-31,-266.9971606145665,-120.5540269223721,-219.72537388680018,-119.6737460787299,-146.89157878653788,-130.16622309557846,-203.97657253046464
2008-08-31,-133.08145223670698,-43.52310553835148,-58.75993646218047,-135.33551860784937,-131.2591611002583,-101.29414213402046,-121.56544402602339
2008-09-30,8.001621942378316,23.194356354231545,58.66717841611677,2.9348321594044497,-38.024059657548165,16.67766309309129,37.058012764273315
2008-10-31,90.84975043262807,141.78046605383196,99.22008601561978,57.640222511667275,64.61633515593115,65.070278646331,113.6525898563726
2008-11-30,156.87781917103285,127.55383241255821,166.34529072042508,82.35431045518469,156.22637577042994,86.30960419115502,222.45216540668
2008-12-31,171.28689642086184,123.03658683087214,179.02770796310554,110.84086618454832,151.9781254409912,131.3876828512891,245.30218056142476
2009-01-31,243.74180211694014,165.91648549429212,197.12727014631895,177.13408384617824,230.0759774927568,219.6690233521319,246.2142218331532
2009-02-28,355.15785225369797,122.78205378343387,249.17150299575135,216.23490409253773,326.29434902420024,256.19084113305706,325.22032220115307
2009-03-31,58.04054167797359,157.33803940088885,53.38797715497694,49.78274313239806,42.043323237204454,54.32239198880376,66.75109294152766
2009-04-30,185.75570016603498,112.65765721024437,162.8940682835422,128.56425515565098,162.2237604670694,157.76174078397798,195.20166462814532
2009-05-31,112.57952714191275,76.08192237728075,110.7046951490087,83.90845672499844,106.03402715261402,114.64654968276197,100.67372291201734
2009-06-30,-20.773867200471823,-52.97120810325009,24.06038972421411,44.47246071381004,58.63314473004693,50.9654936986214,35.70569189962889
2009-07-31,-162.88061988254682,-126.20874798351042,-95.77568843462491,-84.40825160067148,-144.13941137533396,-79.30794759427603,-126.7314014467463
2009-08-31,11.707422696527072,-129.6441847634866,42.88716489607999,-25.322809464106115,44.82669657094405,20.500236479894824,-0.2675523250424937
2009-09-30,80.14664680014455,0.20948522766479738,135.30476413119146,69.52539302253157,57.79923005330234,86.49567501128058,139.61486224987496
2009-10-31,118.70512513377204,101.86497429054373,130.33040780349248,72.34501427458727,106.41110243554421,100.42997559281721,144.21731651647258
2009-11-30,123.01237624620417,106.5016845821744,109.84702607518302,75.30503827002305,81.02707840272753,100.57145605881024,142.44286202041584
2009-12-31,303.3349122118917,124.58686818865485,231.82439090368035,225.01058390196673,332.5067660734478,263.34063636882115,306.7319091902854
2010-01-31,230.31106569264657,42.45508547573679,198.88485482468738,175.8308768458925,224.02510292295062,193.05569600901114,258.38351897385263
2010-02-28,264.5857967608704,24.37943699456792,192.81542753744395,179.967926016292,235.00126675307507,217.39618040862706,242.7533931296715
2010-03-31,180.180636288691,133.6809489776848,142.89431650672182,92.22308941449353,120.61664380935093,137.78113543275703,192.47237736001122
2010-04-30,26.58979651922225,60.74034161589902,44.56960447768434,19.071622414009965,14.271862940027507,28.221585696889044,50.90545806043061
2010-05-31,2.896952108547689,32.14665155142979,38.739290112471444,84.0234313477777,65.76571799306735,94.5925148697148,41.54912585199257
2010-06-30,-63.59770235934223,-5.176110836111337,10.451122340275981,8.143833445319132,2.451050661381298,12.293927373705529,-18.696944786475775
2010-07-31,-141.8859130388386,-152.84704651483986,-73.92557640727168,-90.95494590489429,-212.64842260025765,-96.99836338184244,-99.43554843550744
2010-08-31,-164.4895255168254,-175.4326852993191,-14.00743880305956,-144.15859259216472,-189.68220214527204,-72.24409957360359,-58.22137200099053
2010-09-30,236.54679021504072,48.380708962586404,223.4542656270864,109.27900589348998,196.69228523903794,165.31557998008012,211.1626229129975
2010-10-31,244.9302204558359,131.7949817867851,245.4935552260617,210.67965167193418,233.0703465859347,303.4326085870705,257.45381456424093
2010-11-30,224.8139452428025,51.42140978907419,177.29013337623164,189.11961180182905,266.7541418471953,211.74084622375815,225.4979158467737
2010-12-31,137.0990868635424,88.09989913582714,163.00662583609179,110.95207387842092,132.98173162419525,125.86047514787805,224.20911084159522
2011-01-31,93.13006658397619,193.7332743351632,81.99032506941309,57.49086616971516,67.26033187548616,58.50095113857792,115.9063103164764
2011-02-28,353.4887574254323,121.1274626358691,236.617600619581,188.13664210519963,286.1176761499714,211.9781636124385,335.29014813153395
2011-03-31,95.5354705200496,154.52147767797155,89.2117112603866,51.424875417229586,76.24893139235495,72.37767535127918,115.58301135185927
2011-04-30,73.81524655759914,131.11354434514126,63.87948785009364,41.4217738999689,56.04360889881772,46.665779977237804,80.13207785681433
2011-05-31,51.01143282054006,18.258035434429917,41.28214805578744,18.676033568815146,33.86342501706503,39.99318117227638,58.43260417329368
2011-06-30,-158.29737989397245,-23.981279293924867,-137.55546001357504,-42.1748175938982,-99.12564900316102,-15.257988647338957,-94.50155653365982
2011-07-31,-132.32470110374993,-64.40395211942794,-32.26406823624905,-53.76753809253081,-35.73646472951631,-18.68253847475086,-62.87191712739551
2011-08-31,-68.46851358189849,-83.33995588110402,-19.236254928705243,-74.10203764129194,-84.26914219905028,-86.25700064980641,-51.1406139645298
2011-09-30,87.31679258919968,25.712719455704185,101.52190784861122,78.45145832223197,36.984755609746614,108.06655075348107,78.56854764493944
2011-10-31,47.6522740109884,169.13799297354518,35.282917021156564,11.87351721735924,-0.9944997056784289,20.90736494970113,41.79912551276311
2011-11-30,116.57362986881388,276.4042390574476,105.30333321408816,76.66641650489947,115.84112553277738,108.84663620660265,136.84009248002107
2011-12-31,95.54655074327962,72.40431103946696,91.92260751910337,61.131551982868984,70.12591930885046,65.83556071340938,124.34120090672809
2012-01-31,169.05705055091025,82.41355578304507,176.53630801344227,126.43697340525186,206.39980333888417,150.4033349680703,238.39127330651243
2012-02-29,142.51933999849084,69.83111569180289,134.84908793374603,92.66259591193202,143.73442460100944,93.816783089219,196.05624002164677
2012-03-31,190.27022967728993,105.65418721805689,207.42695340862045,175.62042717264245,241.4881686672973,187.4132971777542,268.18234689725773
2012-04-30,172.13696603192474,94.20984658962539,158.09111511453153,119.39912232039957,132.86636690897407,131.61539181921168,192.9459615384124
2012-05-31,-18.436069744017935,83.40138386315,1.0155432457020377,-2.043954994072819,-47.682459860720705,10.675937716393145,12.78012642981011
2012-06-30,-228.34014291504553,7.92577258592905,-183.05703123488058,-121.17005643299179,-269.394725032344,-114.09824407914078,-171.24480835323808
2012-07-31,-121.54261667598594,-111.23712006932213,-20.214642107173503,-158.6874197156186,-251.58509063760565,-109.11477773551184,-63.663067911750865
2012-08-31,-94.64044910604652,-120.8254561219349,-14.034820169142618,-190.70724599837652,-214.53809847857437,-113.84650932067585,-53.923277273107146
2012-09-30,23.94758385784774,26.01422149304995,72.53270406058891,25.335246092293165,-22.1879482723054,38.684382309747726,71.56135316889454
2012-10-31,343.057164435689,77.41287811060792,318.1085768142425,282.9949281230352,421.9550345158723,329.64654961156066,349.49499357991647
2012-11-30,173.71868687642896,81.5879956767461,177.2241901607316,122.06814800287569,158.2870540418565,145.19498139402998,228.28712250143542
2012-12-31,216.24146196934973,231.1345953705523,177.9596309873465,141.15504448466515,260.4995447396922,154.77858336327282,222.8130002370667
