,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-07-31,-904.256347133151,-1129.0251839292268,-1129.3366433588308,-770.0434367960343,-754.9888282818458,-1525.6926044201732,-1140.3333980027417
1997-08-31,-805.1014202145611,-967.2668237591962,-812.1948350253372,-713.3622710830388,-668.368935504386,-1074.8336380532403,-768.1298908214934
1997-09-30,-446.26948485841064,-362.81549476069904,-29.95665419533503,-231.83373018414304,-372.89160237834994,-183.63408794687805,-213.12134294006887
1997-10-31,-141.35659521246924,-77.5831512026186,114.70524251604094,93.42403581287421,-54.94263727176567,143.45711715192445,70.42871367775173
1997-11-30,256.45337607081456,67.3552604623836,178.93229996828578,536.3603445512866,195.0032345318881,344.13707042145234,110.37600208757969
1997-12-31,439.3498698349982,147.72786080968464,271.37951952167356,829.8809673903627,175.97113090771842,518.5418589629294,167.9313561489326
1998-01-31,370.2115091996073,95.91635830155903,234.76381655035019,552.6088961102746,188.96707207258322,368.41828840135713,137.32997746460111
1998-02-28,159.70985517911083,206.9817601124177,92.24901581929169,210.46077761984196,16.133291773840195,111.3942503264835,53.305779749321445
1998-03-31,155.55122889286747,118.78358009197616,103.84700727626368,252.9932195517799,44.91433940591064,153.0973963444722,54.666575523159416
1998-04-30,3.1093281053270143,111.23710029654558,271.0496394460424,839.486388803777,173.4158986232822,420.06881466720967,149.97768301478146
1998-05-31,-552.8154843021255,-211.7490376168969,-433.97052233508896,-73.0252216051172,-324.03309161687463,20.596922813759836,-243.15707140756078
1998-06-30,-713.9445329183603,-682.7447207255394,-776.7804936727412,-509.39362727545983,-539.9295036313249,-833.6755500351962,-725.9946961886021
1998-07-31,-896.853513819938,-1162.9532605692507,-1099.1625850460587,-847.709358986773,-860.9347954427142,-1645.7357154630163,-1072.8385196184975
1998-08-31,-855.7924324713548,-1101.1595145147646,-861.4072881860304,-653.0487196476276,-708.1194191137827,-1053.465402194576,-960.7497369137566
1998-09-30,-331.4213755851758,-416.054569812753,40.073355245494724,-216.3614203183383,-194.79439072486292,-149.3827446541462,-154.81142552970732
1998-10-31,52.40922020605688,-7.49260676385257,104.10502415012066,189.593286581102,-13.83717627197786,168.8730250859786,61.03635829974951
1998-11-30,381.2016465171124,26.885036378596798,254.00813557822684,828.0257581811434,81.93096970095445,348.5686185679173,157.5309012602995
1998-12-31,465.39819876258065,143.55968022701236,332.3281600717775,810.0348357592003,348.50682611309026,481.05271884742734,200.95527935332092
1999-01-31,378.62848704142897,283.553488478058,223.48402175593756,694.2599984071697,193.10906924497706,309.4900818011375,135.74828603447025
1999-02-28,130.2617863208212,132.7884785077989,76.21786988887393,146.22235000082614,-19.529585621075245,101.84667150415021,42.09187454796558
1999-03-31,91.04911088758988,144.11772850580266,66.81319503646854,183.77624017893027,54.176149797369604,39.9143735507678,36.57767822212133
1999-04-30,-33.73310524152969,135.53950615577884,189.09682227373258,651.6826220651935,103.41800667965711,321.08776747337106,109.00229547842666
1999-05-31,-426.3005746869227,-23.923493266890222,-153.49880145578499,108.17914359111232,-97.5379208595112,56.12881610737266,-86.24731071648988
1999-06-30,-671.3091625149223,-521.5539510256117,-735.8044415309591,-243.1511859550685,-340.89585836626003,-387.1729796158893,-541.9151613922506
1999-07-31,-863.1855624623616,-1255.2431612095368,-1013.0594441157076,-690.7753835532396,-769.6782142870242,-1437.951421653797,-1142.0268225336317
1999-08-31,-860.1174042277606,-922.0230435741194,-859.7346829682923,-619.243849830968,-676.3010319567181,-1118.0317057310715,-960.1191040772303
1999-09-30,-448.70071835137907,-336.90221452079373,-48.37951307933425,-284.5131564760437,-241.91709352969374,-147.77053694198656,-123.56469882602653
1999-10-31,129.6697479711223,30.86407515068158,253.55125794291132,546.536406854821,185.32163507940703,331.3561004918909,159.0528301565273
1999-11-30,287.4724247205942,137.403907159139,206.49623900524554,261.5805888080746,119.04826706229984,236.24026514683473,131.98225088990563
1999-12-31,219.2677572634593,174.74000837173668,143.6079798876853,423.98655443376356,121.47642186780324,208.33314406069934,89.4370450880169
2000-01-31,217.79711999380027,169.76911920733826,164.87953303857478,244.9262766091166,55.77086755027532,169.89240373168505,96.68622186375481
2000-02-29,219.45143651236728,121.95313425199366,131.59277120621263,417.08638646158363,83.15659109690115,167.4373985742173,75.8111170816179
2000-03-31,142.35246516221846,55.04176001569139,99.77214850581039,116.02631689506333,14.164776266829472,111.92895251621972,50.47941400669628
2000-04-30,48.92539299220578,79.48131001131748,235.80771074628444,556.8442146575617,340.7571767339436,286.70163344628037,146.04796303022601
2000-05-31,-359.54980106654256,-46.04296200588289,-15.68637248772125,197.41409880390506,-56.8394876071541,72.32532029393757,28.450696159300296
2000-06-30,-654.828667797464,-457.7598468203261,-732.5804827932707,-212.90799643215814,-286.45806168963725,-735.3022422429736,-587.8728247631578
2000-07-31,-934.6036230378545,-943.9245352742785,-1070.890607997218,-847.6360863298127,-911.609953984588,-1614.7269564425349,-1076.304599396655
2000-08-31,-910.0160237854449,-884.2999249755661,-910.7211931632852,-746.6864277355018,-865.8023251589805,-1135.3698493054187,-1036.8131919876762
2000-09-30,-447.907827625304,-231.5407177474078,-25.234682781124764,-214.9860681038786,-236.20620834043945,-184.40711460050613,-215.3355452515786
2000-10-31,3.6259021385438563,-11.753072044350992,124.58147718426052,208.169817408,31.83518835846573,150.54854672152342,80.65100509368705
2000-11-30,144.5633334667745,119.75131634804234,174.71348455409634,489.24758257509876,197.30797432168907,291.76192488757516,104.28037314723414
2000-12-31,120.30762679425871,95.64920981609194,86.0346296024803,198.39245536826522,104.37932991907722,106.683628232824,51.60900279012873
2001-01-31,306.70546909980186,131.66906266038578,207.120406165227,650.1568712131517,311.4181109439286,279.876430735334,124.21984550979724
2001-02-28,246.697225177774,274.6850506379049,151.26662060960092,333.6971130364297,190.92414174564854,195.3802309581363,88.36453441569093
2001-03-31,87.33696449262969,342.19596773271564,72.61992418626636,205.63253752311087,49.49210099748055,123.1836481436647,34.995628828084875
2001-04-30,133.1226868278181,138.94966344659716,156.87164228125417,323.54917263876763,182.20917221663552,234.44384266452016,93.29787960882051
2001-05-31,-602.9844649724749,-44.80928324356678,-510.05265484304425,35.50834277057294,-267.72075777441046,38.28390678347792,-207.0018479315206
2001-06-30,-750.6253961274381,-359.77119156607347,-861.6382381733331,-323.96407334082136,-482.10725744438935,-888.4333678371738,-883.7921807165951
2001-07-31,-735.6256199087586,-822.180591648981,-1007.3860756792093,-680.972867663037,-490.87821289539386,-1401.7481697873634,-902.3819766204044
2001-08-31,-778.7869483168936,-874.1920106245356,-805.2014350933313,-713.272931678387,-545.2968887603203,-984.0028582303219,-922.0048958099471
2001-09-30,-535.181331799673,-498.4180718710118,-220.50209358603502,-318.52341125993786,-361.0648450026144,-255.81240011774108,-205.82904146441211
2001-10-31,-173.35993957914653,-45.526432439376926,99.38166541614994,90.98295373367687,-63.82782849738944,124.0804043117581,54.15911151795065
2001-11-30,209.67027143729212,136.36834659937526,158.5153265855334,119.90474162073806,19.440432469954622,150.06978642956918,99.39013168408181
2001-12-31,271.78409906749465,118.85609376691599,264.1859340135103,559.4160120987752,151.0312674447552,450.2731573311728,153.02242577734643
2002-01-31,565.2582615422763,138.49821242077124,339.37739358940223,899.842673858231,278.4132389735124,497.6897546068191,217.11472874486606
2002-02-28,141.572246704215,267.49407130117453,82.69422505576934,254.879328811856,147.71453025141017,117.1972510896251,49.00993266975814
2002-03-31,173.4795956058825,113.16884398090714,113.64449836349063,373.48396830120146,78.08902282874969,151.60439334616714,66.6822089991846
2002-04-30,81.8482820430666,131.83505634806758,89.4177061712116,182.2027259710191,77.42002194765499,78.55175701630861,42.93387828751219
2002-05-31,-414.0060803446109,-184.8003557171808,-242.9819322287298,390.44003157138735,18.948140712268955,252.5515611146604,-119.61529232056435
2002-06-30,-798.7802825611461,-501.83349182068986,-964.0820213801338,-52.706645925407344,-344.1954261543223,-607.0967451761055,-1010.8734621272487
2002-07-31,-1009.0193724315761,-810.4728471738094,-1296.8854614152588,-653.805302371804,-726.7054177722503,-1482.7497139829043,-1292.1209510351773
2002-08-31,-806.6332437742828,-790.780598062748,-844.7462022434938,-547.5341341613656,-396.03089646893807,-885.4927587099661,-800.6996684345966
2002-09-30,-398.7493833172421,-519.0209568352091,-188.48812361813668,93.75042924214995,-125.91804528030248,40.57209285548022,-461.1827042856239
2002-10-31,-121.375769438696,16.829512193046718,153.8267138389999,320.713153776117,38.08528464851498,208.64759304281824,60.69623796363041
2002-11-30,222.8105947051873,78.46025636688165,325.50738892763025,1123.19458938745,266.4193816896797,481.42819479022467,213.23683320140287
2002-12-31,389.8291818583071,169.5490939202753,317.3506476774016,760.4135627337245,343.29892110499793,440.1993285921434,190.76098546664804
2003-01-31,513.2565573858157,209.53274738094748,384.8157150811953,1081.0461307872124,320.60755903103274,612.5330036769742,230.99913558394925
2003-02-28,275.93203028293317,347.46376144812695,154.93602996779876,572.9389153996465,117.89774967676064,184.25591858832476,92.05128843972798
2003-03-31,327.69352505780097,210.67907930864433,197.36434609322043,593.445683614333,311.32375644169326,294.8298363621053,115.47612647905592
2003-04-30,239.63910554617115,47.236502735248045,256.8875867049587,654.6247923770065,355.6398539986674,392.701198943469,150.3042579973036
2003-05-31,-412.1877240099616,-51.0443540743374,-119.42883264573527,212.47341648831076,-13.467443426138653,144.07504706141472,-41.89338684767977
2003-06-30,-810.4049955185747,-498.7145335904972,-926.646724121701,-32.97544969892679,-355.6720127720585,-265.7910010246766,-1015.121247927898
2003-07-31,-939.0061391351626,-789.0746763656983,-1049.9497665328333,-528.169450088916,-742.6333890158065,-1534.3598295331576,-1181.3063236766063
2003-08-31,-889.6226894828884,-818.5344888888866,-893.0689594758273,-573.0974397403347,-760.1835015883431,-1082.2450155487359,-995.8632441219158
2003-09-30,-662.887520070731,-557.1719146463852,-394.4379749081713,-279.0542563135771,-422.32927382915994,-258.40031556318405,-556.0456467977422
2003-10-31,-89.84824773616327,-59.03389628202156,263.9284823480258,239.71663706163503,31.634135518257427,419.64219439640647,67.0492011669676
2003-11-30,225.55044732384948,131.68303622612837,188.69021444323243,522.8365035758012,40.24570548186308,249.2082733283677,116.88625592428733
2003-12-31,222.10594284427034,350.670483970563,157.27063171511384,393.66961743538354,190.4694341094549,209.3103956189436,95.38645950509657
2004-01-31,168.31311957719015,146.2670450015697,119.77039701351893,360.3800272522443,183.04783802283572,135.03777532709455,79.21508342922886
2004-02-29,228.54275198724196,389.84568350822127,164.24396999976335,365.17479098984114,168.22034214378627,211.45575234013114,102.75465019814806
2004-03-31,243.72432563706658,138.29826403848946,188.10397036301868,292.2316326809194,209.10353810817477,203.91457854497602,108.46183089565693
2004-04-30,-186.78669284834652,91.62739911281133,114.4423411950419,237.2868594995938,17.28558876835029,136.4578318083755,51.72048722697449
2004-05-31,-346.3782727106578,-86.2645655124617,-76.56010236100049,746.0723815899103,144.73365639848055,389.68196669300596,-162.54842117216393
2004-06-30,-958.7480923485172,-477.64491140234395,-1107.2216793910882,-273.96926945944386,-604.3459427089174,-935.708715915126,-1071.6232312656982
2004-07-31,-1009.4430655994639,-756.9282991966314,-1246.669747907713,-665.5363362240893,-738.4138245109524,-1449.1755455782136,-1310.4640604149588
2004-08-31,-956.9397837879146,-876.5074387188198,-985.6327404246696,-654.7466969408167,-731.8717442770749,-1038.7052327882825,-1014.4774771480634
2004-09-30,-499.6671193641121,-487.2861146522794,-63.614315764544294,-219.6527925890197,-188.60794142342723,-160.64544572785448,-238.68367436190775
2004-10-31,-163.0872529957183,-85.63221905708919,28.639153839663052,-24.466352274092635,-224.49009866457865,30.95561418464597,6.598106309773981
2004-11-30,81.61527234705802,101.46060379632993,84.17996792947957,95.58746837617541,-51.761343229173384,64.76266996697667,46.60416771037603
2004-12-31,122.42430728833422,79.79686482453386,80.06378148683984,226.01230363642486,-19.696075595245002,82.13171596253963,47.49344389752626
2005-01-31,333.2587232683859,141.02843399581425,234.729719785368,336.0048166870157,134.151423408172,232.59650157920203,143.009966535343
2005-02-28,245.71823685360673,220.64769826825554,221.27581842086514,424.5286330046512,121.96032768204026,329.6908974912969,123.67385852081716
2005-03-31,107.45898960690927,107.01747285835181,179.33700358521165,302.2962197793622,151.67132042590833,213.49168066565667,99.98506162968901
2005-04-30,-174.75131774849538,58.67819211550432,136.13031723016522,362.8014750375897,199.5493783567407,185.41920362958925,47.64027335633405
2005-05-31,-742.664140942736,-344.18864876732056,-683.6511973326984,-122.6443349991216,-449.5800616933215,-128.17660254380968,-573.1206637598613
2005-06-30,-784.2196272539574,-895.9575674942092,-1081.9454145390632,-112.84685262432026,-413.64136084710697,-904.1794939744782,-1236.0534884413119
2005-07-31,-1076.8215727722293,-1199.7721613053811,-1402.3168983913627,-1059.1858021194732,-1169.9970157790362,-1609.5478505986437,-1515.0216806885664
2005-08-31,-719.4196393971395,-1096.0464689207415,-764.7263939925983,-743.7343144025579,-499.36100354531703,-831.0306211591358,-909.4335222493067
2005-09-30,-430.5775813724315,-384.9123241991185,-49.159086633611736,-256.95117591935997,-261.7503263723538,-162.2580434227383,-249.82038406056338
2005-10-31,9.860188296929175,72.64146242773562,70.2304791884592,95.99676743854315,-45.72301408275236,68.7148316642622,32.69720958752409
2005-11-30,165.85356558805807,97.72256819573913,244.10409208163955,541.1839444764698,170.67176330358907,349.0590216529466,166.95425982937547
2005-12-31,284.9700146332224,176.37792665538115,209.25857606939837,437.33573590742026,165.3448679705012,269.76131128638684,130.6729302017506
2006-01-31,177.02891659036626,184.73785319839644,113.81617074799804,229.61382223086295,83.92604333588413,196.18316404012037,67.59579617715654
2006-02-28,382.998024202967,127.04210678926539,203.4535617294402,547.4529956875116,315.10045369663794,286.4274556887822,122.82316445950079
2006-03-31,34.52571219193219,89.69374421597888,48.0670559801031,107.7977997178526,63.79966589120666,57.22084146153658,24.822497351325858
2006-04-30,-42.9905994070085,138.77905304410126,43.0343959112651,53.19840213996416,-75.71478693271895,33.15128326161658,9.820135741179582
2006-05-31,-476.4330947275576,53.11012956585993,-352.81008512920994,153.75154204020183,-123.16637298510399,75.34434996734669,-113.60817375923979
2006-06-30,-872.6584466989913,-443.53506495596895,-1051.832925051007,-359.5595312787803,-527.6606055313298,-657.0937420238041,-856.0933413228048
2006-07-31,-1021.6684823125062,-855.0026093966752,-1326.398514037211,-749.1947481583697,-842.9515943712876,-1551.4021550255175,-1264.3436309996086
2006-08-31,-1008.4441367317315,-983.9897927946388,-1060.8806391645876,-648.9665126859526,-777.0138916786208,-1003.0447089179748,-1119.9518780291676
2006-09-30,-569.1827097211566,-536.1720000604969,-270.5839885523363,-70.49254930014399,-216.6134326010975,-144.64347934568286,-271.5478492037408
2006-10-31,-129.59985215002308,-142.20961038015454,59.62716554849307,66.95215472541666,1.402237664305763,55.729524032440224,25.201030695674145
2006-11-30,162.73133751412217,81.5371407799101,121.4810059608157,188.84793470747704,101.14904588975439,133.03221082036472,68.96491817825569
2006-12-31,262.93332656250806,138.97316617450156,193.53313179114795,453.2458464688833,177.44990724167403,223.8450925318286,117.60468101036747
2007-01-31,250.65118243648644,132.78931602725396,175.8472484241063,320.6840394734203,195.36912459510552,177.33550771596333,106.08619595466153
2007-02-28,796.7026200976068,239.5658387747763,457.15205173719164,1725.6280568346176,379.9156670274827,882.5292621587042,278.4149827807429
2007-03-31,114.20854928398487,179.28420165788515,74.46922771852317,196.55258509385922,-13.012276024143837,122.49631145511334,39.460664405985376
2007-04-30,20.96991874626079,186.29143221400506,101.68281948505282,264.5022386664158,16.875632756713088,138.37314995354504,55.307052002436414
2007-05-31,-409.5098425506685,-143.86782051491326,-133.1858045135907,122.59422511625853,-37.159765134077865,64.50498987538704,-49.59137527239585
2007-06-30,-1049.4463674227043,-493.050687062786,-1230.2832472603927,-95.71150103274171,-811.3201895792057,-529.197691848554,-1130.9215529211851
2007-07-31,-936.7191897679255,-1073.3601695735454,-1198.1235536280249,-656.6648542063446,-836.87119040327,-1465.650838811809,-1314.7276572014223
2007-08-31,-896.9250452042453,-1103.3357803574904,-923.165285896865,-710.4505254890835,-773.2134123369146,-1117.8725550717993,-968.7156037912309
2007-09-30,-313.11262097302244,-508.30887815025847,89.99103259539667,-118.85029737038595,-206.63390183930613,-88.57774218753588,-19.880561253002384
2007-10-31,-123.06615175654908,-74.2047601030986,103.68047096967673,232.86785044948425,-119.33184754686634,128.23050170572765,36.754283998491175
2007-11-30,142.34712536511103,110.97343673897403,169.97714535883094,256.96857970416835,71.44640458555115,145.75210949029199,109.92652278112284
2007-12-31,149.64044977550589,118.46178071330614,99.90606280565072,348.71449535334096,59.17890124183393,147.71022525666362,57.500852023065164
2008-01-31,164.15672462880627,109.41007671584167,102.58040011562395,222.76460790776906,114.09025362345758,155.95597667945876,60.96617373962364
2008-02-29,165.16165989568273,84.31241402429889,101.6437723285681,261.54166673160597,89.70327539283178,118.63034122749812,56.657452670827944
2008-03-31,254.84248589023156,139.77371443241657,148.82304333670396,496.6761850822129,265.3982125433098,223.4854569664014,89.49513791840633
2008-04-30,49.9821243641787,176.03765682829047,277.57550820081786,983.475593380002,374.8990682584079,514.1681010786898,133.80772456225205
2008-05-31,-527.2946332683689,-154.44307610206235,-455.4983672152562,123.96124336024529,-195.87406424653852,67.79318680461148,-371.49232276786125
2008-06-30,-964.736441803765,-625.7144168924663,-1166.6579866866539,-468.96647331077094,-660.1535835313081,-1306.126336851289,-1041.1213707286565
2008-07-31,-1074.2557375644428,-1225.61410389862,-1342.90662698653,-823.1163550450786,-786.5324309709522,-1463.732870976628,-1391.4159546348792
2008-08-31,-890.6482197015338,-1111.5107534975755,-913.3441321843909,-886.5437131357274,-692.1286766199474,-1037.2249962305264,-868.7955346098842
2008-09-30,-563.1720031227325,-440.329285822723,-236.0273976989504,-397.5337829638747,-432.57142184886663,-312.5353006728907,-347.1534609794437
2008-10-31,-51.68683360579546,78.90569521543166,107.53885189338797,238.351946793869,-150.6966927728496,116.50808253915942,59.09818090211225
2008-11-30,28.42858082487527,116.90435770720278,103.91273928722097,124.19638449752625,15.662906421743518,112.92790145309955,65.34707676640392
2008-12-31,287.1211430991742,122.71177440006244,203.22090461136932,363.11841659700883,155.9466250335724,289.49438080056547,121.43970075880893
2009-01-31,384.84073224168606,254.8727884964301,269.75260647559907,840.3269516591545,392.2447268547776,452.15850782762556,154.57736233085882
2009-02-28,503.83511990113783,190.22886850175027,294.65842022739344,986.9740547645333,354.06081049777055,532.798036167583,174.45242134702775
2009-03-31,105.25446962081796,225.42699247782718,73.34242286213721,224.2688445740903,46.234554494188956,84.87808309694755,35.971521599058775
2009-04-30,15.122670580045165,96.23203736264306,177.48828373208403,677.0605999075476,178.55861926340265,282.7377950345635,99.029356214795
2009-05-31,-298.84117572499787,-221.43248634110557,18.34790393252137,499.70550293019,-63.76053087850126,230.82177268356548,-29.9654376271877
2009-06-30,-757.2301348460769,-556.9682405486025,-870.6926478051333,-13.359779367775264,-346.3882158626376,-303.11595678336556,-759.1404957452357
2009-07-31,-938.523823443903,-914.2903265125057,-1124.880223050119,-657.3837147344381,-750.8797744990695,-1420.5961691093905,-1204.1046524037658
2009-08-31,-736.0745469325886,-844.6234921185301,-740.0600126259418,-495.1168748996883,-472.6999727991369,-916.1082381105307,-833.8848031491746
2009-09-30,-370.2536683375965,-328.9238855835154,22.5062446782551,-127.01244264924425,-167.514414829809,-51.452241922731794,-58.64657984436216
2009-10-31,33.790763615870226,34.712890316378065,157.13108718050208,357.6326055839361,83.57659903245828,222.42045824379792,83.47644628990965
2009-11-30,187.69149915434627,162.46166067184078,138.248705711329,336.8840480529091,172.79595797933132,186.88565541688112,91.41631299401199
2009-12-31,519.4304229789724,145.24818731164112,316.8934368621124,816.1661917681292,174.10619753366032,562.2908544551798,193.716164599133
2010-01-31,188.865949796991,51.98852707312181,227.44424134527694,514.0529800130448,263.05205439517147,362.9927089025173,137.31477883874243
2010-02-28,310.5052935319505,21.516744283465187,258.3723426950549,804.8664325901788,317.5687119432733,466.4453642837932,147.36251569598545
2010-03-31,172.93135071732544,148.87250118806418,147.25252887129363,280.8512860134899,162.6324064903966,204.6124817635574,86.06773731870307
2010-04-30,-241.02114191037444,47.39668123927314,38.11338636520318,25.69915162806075,-85.4136142045413,2.8897843537107035,12.81726910857395
2010-05-31,-757.1380559664727,-208.38179837745983,-716.4821182072769,-72.23046230783258,-366.51811558983457,-11.23052540987562,-533.3139046957359
2010-06-30,-868.0595762725441,-840.842884799864,-1067.6662280012592,-337.55236904325653,-565.1651203598275,-1145.25541957309,-1218.3793419674575
2010-07-31,-981.7180738986847,-1392.572556418369,-1252.056891200772,-939.5198902808997,-989.0726583532381,-1558.26529658507,-1158.814906893322
2010-08-31,-1004.2641145171302,-1333.0019268270635,-1044.8342301898717,-900.8891315136248,-1029.4365342183905,-1105.443475093804,-1122.2493837292134
2010-09-30,-461.25974083372614,-600.0279038854023,-293.7119501247712,-384.0889891968503,-433.3681662432993,-173.3630304763917,-528.8969944365631
2010-10-31,-91.07890009414074,-80.45947603996858,246.86665839427548,310.29740551862704,90.04146258766657,358.935973132888,14.30435469988007
2010-11-30,122.01430288850334,16.340650332657326,143.09938577943447,331.3777530883805,70.4943248584273,260.06717153934994,94.72531935121155
2010-12-31,11.128836359235978,113.61614205027129,147.30010826204546,202.53956858214886,21.268924608471597,159.18435358940874,89.81793295175859
2011-01-31,119.33149903558561,219.1345390446738,74.9984306308503,115.10384642682143,39.72338335924166,57.80461173444159,46.87659476023255
2011-02-28,497.00052478885596,153.1874991449581,293.17567463109464,950.576431300486,317.37940283522215,457.94608364510617,182.22068382915035
2011-03-31,128.00515106887906,119.45276842611932,85.30130643503803,172.51555122251727,-20.572774025634452,83.92199866219158,42.0437762142678
2011-04-30,70.02303588201764,91.91554441256459,73.99557993441545,175.13801234201281,31.647327727702358,88.91182887788267,36.33374807037536
2011-05-31,-372.7152457563427,-126.01521030932216,-73.66732925278151,115.3445602862605,2.727417146685196,30.947930805375027,1.8803811388424119
2011-06-30,-922.0918359985855,-638.0839536329561,-1053.0973012294637,-331.85293975403044,-469.53468338659064,-553.2552677069012,-832.4095237980831
2011-07-31,-938.7393694324459,-971.5574895168494,-1228.4431406478122,-736.3566696544842,-770.7693254962187,-1411.5437101084322,-1368.8694466723703
2011-08-31,-799.9714900457647,-1250.6815000800016,-840.5482250716822,-859.1970928718002,-583.2497354146625,-1003.1568426817363,-758.8517700753127
2011-09-30,-476.31963962618084,-406.61464961357626,-72.78631710398075,-46.40322936845536,-25.924190896746612,-72.84855095018472,-287.6181543421449
2011-10-31,-32.58623998745298,64.41556073822109,39.51453836943861,31.87906948251616,-60.49015585759934,17.53818098462906,18.811666640537133
2011-11-30,191.26834239317125,103.93366503739357,128.9712834312737,266.53289309181423,172.3924428136465,185.0576661947761,84.77759425690336
2011-12-31,129.04511831766408,86.83364732138674,84.74684844586018,207.05316794279784,17.833555311573782,88.59119211864113,48.737934623496066
2012-01-31,352.5883808111319,77.86937178240692,226.1031926327009,667.3319461507781,220.95611021284716,322.219977998909,136.05303985903396
2012-02-29,183.5567099971449,81.97129218924668,121.04307463392357,386.58474385748224,101.24462504098017,195.706938282352,76.19994568005492
2012-03-31,298.2589737919671,120.03141483734574,209.37098982346245,741.3147533867785,57.539675080746896,352.79620527748347,120.65996433915872
2012-04-30,-176.34174265591426,75.10987550940034,139.64916616377698,557.1062674618651,171.5247278508121,223.39020706087385,87.06764120304014
2012-05-31,-590.5723289895475,32.99439611545114,-465.1196638265577,-23.18807839677031,-295.24542259978466,-39.47205004095218,-224.5059924696424
2012-06-30,-956.7643616286401,-502.6100176034042,-1186.731173633056,-435.67493104912757,-882.2711833857371,-921.1633230318275,-990.0096448530844
2012-07-31,-999.0207944104621,-1121.9460030481982,-1284.654124267766,-1063.2402762919476,-1109.6575625888186,-1529.77565902433,-1260.6714560659186
2012-08-31,-873.4844479686512,-1236.375459894028,-910.1158008449061,-1019.829565985685,-898.2344036462272,-1067.4693391583223,-916.5530082447011
2012-09-30,-545.5054831755045,-642.2267688218348,-106.58715438347042,-429.1504341553355,-462.77143231230383,-260.64068253142676,-228.9515345318113
2012-10-31,-72.60632979716598,16.177686061398223,268.6554911456118,744.3203816075375,63.54949704007029,523.5298456903837,149.95965717371647
2012-11-30,250.71583613315863,84.70129885591514,187.5872630780733,574.6316027395768,93.68036904799752,298.6602797846367,119.20538165402235
2012-12-31,341.90550069307704,220.26716450012458,238.40675965217028,738.7456791973441,179.256790538948,398.4808051613433,137.38314351384471
