,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-01-31,39.07734227580321,8.442820896511693,23.211316639169652,1.667481695496654e+35,8.13844285014914,19.744807372632835,1.6024458900152814e+35
1996-02-29,23.713991798633334,13.070224563914053,9.984206325484317,1.667481695496654e+35,-2.6373452469876595,6.6919226919003565,1.6024458900152814e+35
1996-03-31,43.692899168787314,62.19521932052752,29.890053893212382,1.667481695496654e+35,10.388735118702625,30.930833169085982,1.6024458900152814e+35
1996-04-30,28.001453936148263,9.543535868821689,14.12112060640456,1.667481695496654e+35,1.9485568776585604,-2.468094375326832,1.6024458900152814e+35
1996-05-31,23.790388957406588,10.964250590170856,12.231265002688259,1.667481695496654e+35,-5.9434350726876355,11.62504916234906,1.6024458900152814e+35
1996-06-30,-100.43850811025506,-9.407885955317523,4.332579676059788,1.667481695496654e+35,-57.63464937720768,-54.48997947964263,1.6024458900152814e+35
1996-07-31,-465.44698141010076,-70.06491379305994,-285.0983233217271,1.667481695496654e+35,-159.0537192668433,-534.1620795880293,1.6024458900152814e+35
1996-08-31,-69.1410860492361,-42.08783479990955,12.18780245004073,1.667481695496654e+35,-12.400992479579132,-91.67079309050031,1.6024458900152814e+35
1996-09-30,33.48584311239561,39.66324700379316,20.055130742866456,1.667481695496654e+35,11.265054684059333,21.169235483478694,1.6024458900152814e+35
1996-10-31,53.29620909637902,46.64631637529599,43.719297504055234,1.667481695496654e+35,47.58841083916614,36.308224332350015,1.6024458900152814e+35
1996-11-30,37.08670989861949,66.32537989496508,24.324432989004425,1.667481695496654e+35,-1.8109638354067779,13.472002605126125,1.6024458900152814e+35
1996-12-31,16.07991852787307,9.546930584618757,3.1716980976923725,1.667481695496654e+35,-8.574279764177456,1.8888053460534784,1.6024458900152814e+35
1997-01-31,31.682201055662606,6.585722919444866,14.204881638844775,1.667481695496654e+35,13.78984363668235,8.469772111851851,1.6024458900152814e+35
1997-02-28,51.05881108167185,19.967286244102507,30.005176999419767,1.667481695496654e+35,46.734555717235246,31.42304301180097,1.6024458900152814e+35
1997-03-31,33.78321682656768,10.40462658366647,15.241087375986345,1.667481695496654e+35,16.793568510326732,9.99863682107322,1.6024458900152814e+35
1997-04-30,56.497379041773925,27.001459234955302,40.98554759873122,1.667481695496654e+35,45.29571312358055,29.604853964748326,1.6024458900152814e+35
1997-05-31,19.496805872950816,5.735653188374829,1.20739251776156,1.667481695496654e+35,-6.5112867500118075,1.4216747221983461,1.6024458900152814e+35
1997-06-30,-220.97281667970347,-3.5723408686865588,-25.558266478407727,1.667481695496654e+35,-75.47900534130936,-42.041235264895555,1.6024458900152814e+35
1997-07-31,-322.08524593040613,-47.49970622592584,-66.04147309359745,1.667481695496654e+35,-33.06080577002318,-194.98238720922092,1.6024458900152814e+35
1997-08-31,-187.24883024614743,-60.97786105755116,21.3098636165873,1.667481695496654e+35,-21.571347951072163,-122.59531008028493,1.6024458900152814e+35
1997-09-30,65.85127643760075,24.348368676346308,51.10753249589615,1.667481695496654e+35,44.44520310224595,36.06744408493666,1.6024458900152814e+35
1997-10-31,62.83705856805252,10.662300089327873,49.21403686152011,1.667481695496654e+35,62.97220696374989,55.47463275295996,1.6024458900152814e+35
1997-11-30,34.838154727005154,14.891574677786847,14.191328740502726,1.667481695496654e+35,9.118022293382065,3.434843417408906,1.6024458900152814e+35
1997-12-31,44.85886294214584,9.109098780879563,25.426677430042428,1.667481695496654e+35,19.88840231213761,25.486438891257606,1.6024458900152814e+35
1998-01-31,24.439253755258964,69.25092982901349,9.575480006808212,1.667481695496654e+35,11.790097106463683,12.983582462238557,1.6024458900152814e+35
1998-02-28,32.04172464100315,12.690228293281518,14.472365389215138,1.667481695496654e+35,12.103436088140853,10.221238343454127,1.6024458900152814e+35
1998-03-31,147.60508204485987,13.69936422107147,130.01825141523693,1.667481695496654e+35,174.4844916784076,118.66208698875066,1.6024458900152814e+35
1998-04-30,21.948535806247236,5.853887549895065,7.05856812943975,1.667481695496654e+35,11.535331129156823,7.669927863666238,1.6024458900152814e+35
1998-05-31,32.16460427008042,8.05752403320929,18.13626054577772,1.667481695496654e+35,-0.8143799770680265,17.60471638831289,1.6024458900152814e+35
1998-06-30,-294.86305315431633,33.60519976571358,-86.35313742303933,1.667481695496654e+35,-82.65358752629577,-49.41493660970301,1.6024458900152814e+35
1998-07-31,-473.61763249557185,-88.56368706159445,-256.2037395363237,1.667481695496654e+35,-127.44767453763711,-403.8112982320509,1.6024458900152814e+35
1998-08-31,-259.5564999527585,-14.014231323606127,-9.982659800352476,1.667481695496654e+35,-22.80812330291072,-135.04859450687533,1.6024458900152814e+35
1998-09-30,20.704536368353196,61.79176500787072,3.905866873412559,1.667481695496654e+35,-9.500110474795083,2.9707319653754474,1.6024458900152814e+35
1998-10-31,28.67208463804533,11.332406395347995,16.229679513044896,1.667481695496654e+35,16.594751096316863,16.380661659810634,1.6024458900152814e+35
1998-11-30,38.71747579652926,8.503287317183846,24.59048316884013,1.667481695496654e+35,14.732342494694338,17.950793381375338,1.6024458900152814e+35
1998-12-31,21.91767297442073,10.762333579895738,6.542095941466288,1.667481695496654e+35,2.5667123701568344,5.616234524880384,1.6024458900152814e+35
1999-01-31,60.18904062865642,40.17880846012038,42.669009913230894,1.667481695496654e+35,61.28141512014334,30.067674899617423,1.6024458900152814e+35
1999-02-28,122.33678097087605,15.39415328942498,81.69996551628721,1.667481695496654e+35,121.25951461521072,68.85715198834872,1.6024458900152814e+35
1999-03-31,28.76071203009035,4.250930016226807,7.573599543389008,1.667481695496654e+35,5.419817130174646,10.049236634549866,1.6024458900152814e+35
1999-04-30,25.076661769005995,3.4935328836131836,3.140841306647303,1.667481695496654e+35,-5.595218538216392,0.6176756869930563,1.6024458900152814e+35
1999-05-31,42.35083655153569,34.571229170417,20.061540750582573,1.667481695496654e+35,12.067656692707327,20.67293489987294,1.6024458900152814e+35
1999-06-30,-63.886106626654374,6.787482017731592,4.056382419075766,1.667481695496654e+35,-24.096835891073187,-10.100351639564458,1.6024458900152814e+35
1999-07-31,-477.42278143036,-68.10922034942206,-334.722201630446,1.667481695496654e+35,-123.5936754405981,-396.1643976894458,1.6024458900152814e+35
1999-08-31,-75.80057747413107,-18.92569958457632,31.742579954498357,1.667481695496654e+35,10.086914499905076,-16.823506249340554,1.6024458900152814e+35
1999-09-30,66.70544007367569,7.7786949352239425,54.516594854834096,1.667481695496654e+35,22.333571483363727,43.37750102954942,1.6024458900152814e+35
1999-10-31,25.007770564012592,18.20039297248803,2.812229225838512,1.667481695496654e+35,-8.249357077148279,-1.2461242941120254,1.6024458900152814e+35
1999-11-30,74.27716068281737,4.177910657223824,55.606474494292215,1.667481695496654e+35,58.04677017925793,50.22975564093109,1.6024458900152814e+35
1999-12-31,26.041088870030283,26.11002230375742,5.251938277862241,1.667481695496654e+35,3.7802750000475336,2.8983834367584627,1.6024458900152814e+35
2000-01-31,42.70376347740228,48.32999968586042,34.562674787000795,1.667481695496654e+35,33.38187076305743,28.62388493542531,1.6024458900152814e+35
2000-02-29,51.84573887895435,9.984678418741765,34.30767542706266,1.667481695496654e+35,51.39418110135756,38.08030236752595,1.6024458900152814e+35
2000-03-31,33.48039810650573,46.39873494076983,20.7209363652723,1.667481695496654e+35,15.501544936342716,11.665821302779813,1.6024458900152814e+35
2000-04-30,13.813208717417819,7.324631760625485,0.2559132564845237,1.667481695496654e+35,-6.87117276824927,-1.85240813591075,1.6024458900152814e+35
2000-05-31,21.051825031816588,78.67884073981314,6.941101959593268,1.667481695496654e+35,-4.68572536490596,7.238447301672028,1.6024458900152814e+35
2000-06-30,-193.61562156141295,4.253482898733777,-10.389263057680285,1.667481695496654e+35,-68.68742460895692,-67.72463820916853,1.6024458900152814e+35
2000-07-31,-399.5838315469949,-19.789465931537848,-115.40096820522271,1.667481695496654e+35,-49.8729168428985,-201.08906141808907,1.6024458900152814e+35
2000-08-31,-201.0948145305541,-9.460902091578905,0.44479373662621247,1.667481695496654e+35,-25.497555941406546,-49.72470967738959,1.6024458900152814e+35
2000-09-30,22.158077310945536,35.1019339289215,7.785674604940187,1.667481695496654e+35,-13.877879318625347,0.2792553139939354,1.6024458900152814e+35
2000-10-31,36.56321294487171,29.383109979771035,23.83736168878839,1.667481695496654e+35,20.94857872894794,30.697186282435254,1.6024458900152814e+35
2000-11-30,23.163517519458722,8.787532608235054,10.329061034880175,1.667481695496654e+35,5.429324294139957,6.120163200345261,1.6024458900152814e+35
2000-12-31,17.244130563891837,2.2518196761531706,4.291926062701506,1.667481695496654e+35,1.0046417267768084,2.2499209644245965,1.6024458900152814e+35
2001-01-31,20.970713936080198,40.63227483351696,5.898645895706145,1.667481695496654e+35,-4.083307576108444,8.605275151996725,1.6024458900152814e+35
2001-02-28,22.812985556315034,37.51557730458683,7.761821688291042,1.667481695496654e+35,0.45968704608291766,4.357812015848147,1.6024458900152814e+35
2001-03-31,18.567147688774924,1.8403958023200797,5.149319645732283,1.667481695496654e+35,4.433139539378965,2.392358454008567,1.6024458900152814e+35
2001-04-30,13.96435421271094,3.1513597301210177,0.013471302738756075,1.667481695496654e+35,-2.4217834328422585,0.3875327341056717,1.6024458900152814e+35
2001-05-31,23.285065353263263,8.838611252680732,10.413897159043506,1.667481695496654e+35,1.8448414251705376,13.718458876405347,1.6024458900152814e+35
2001-06-30,-239.84890625564555,-2.368999844824416,-44.73983965988222,1.667481695496654e+35,-82.73677589076155,-140.2087705497378,1.6024458900152814e+35
2001-07-31,-424.56133541753707,-78.54006109184093,-187.6490738254022,1.667481695496654e+35,-89.20895441366633,-350.3196539726504,1.6024458900152814e+35
2001-08-31,-312.1166733586627,-30.29534955414835,-16.339465579069582,1.667481695496654e+35,-23.18484601605947,-136.1981448437325,1.6024458900152814e+35
2001-09-30,28.110762056301613,14.233807555984649,15.305626375883335,1.667481695496654e+35,1.6491716870074282,2.9007976414952483,1.6024458900152814e+35
2001-10-31,43.32241272493332,24.70029420049559,36.14999969438356,1.667481695496654e+35,31.14992127869161,36.19616311408684,1.6024458900152814e+35
2001-11-30,54.45903485722795,28.292997057048964,38.46214436465651,1.667481695496654e+35,54.93620374708438,47.358978310901115,1.6024458900152814e+35
2001-12-31,59.343908357970726,79.23741853903591,51.05246018544096,1.667481695496654e+35,65.28410907715985,43.827514812578464,1.6024458900152814e+35
2002-01-31,23.915600518353987,49.73420051343587,12.397627447191764,1.667481695496654e+35,-0.669607715146343,8.441244436113037,1.6024458900152814e+35
2002-02-28,29.289437225504855,25.312356410920277,16.12394512169555,1.667481695496654e+35,10.979833190760932,12.089053232034617,1.6024458900152814e+35
2002-03-31,19.88998271070727,40.59347823064732,7.31640373493176,1.667481695496654e+35,4.4187383738386545,6.337830353095679,1.6024458900152814e+35
2002-04-30,29.51770277002087,22.929502661648044,16.61168509901626,1.667481695496654e+35,9.074277884542585,14.93394197434387,1.6024458900152814e+35
2002-05-31,19.312455596186666,4.747840383840098,9.18290224144677,1.667481695496654e+35,-1.6440397611423416,5.073531418589606,1.6024458900152814e+35
2002-06-30,-409.8358702061188,-1.8437967971993063,-254.25831782930112,1.667481695496654e+35,-129.71593657684633,-186.65873830789988,1.6024458900152814e+35
2002-07-31,-524.6024870482047,-47.097997194615644,-498.7082972887167,1.667481695496654e+35,-183.97490509950075,-610.4374637760715,1.6024458900152814e+35
2002-08-31,-210.62356256289993,-39.682029551343,33.76866931046899,1.667481695496654e+35,2.298910935586949,-65.9026039090417,1.6024458900152814e+35
2002-09-30,14.378126854747663,41.79215624524014,8.950183257472538,1.667481695496654e+35,-4.70230496621556,8.0759783105047,1.6024458900152814e+35
2002-10-31,21.92429624554031,36.62710354739416,9.153802103729518,1.667481695496654e+35,-16.453849808003874,3.802433856869973,1.6024458900152814e+35
2002-11-30,13.056108525948604,9.518318732138637,0.1493488466713484,1.667481695496654e+35,-7.616481158575747,-1.4415258900661483,1.6024458900152814e+35
2002-12-31,55.61876948913327,7.715297419842497,45.18816844403705,1.667481695496654e+35,46.3807023038401,37.29668709080791,1.6024458900152814e+35
2003-01-31,23.156786698377605,68.39445505147576,16.386232549058168,1.667481695496654e+35,16.795582231130666,18.16873174658667,1.6024458900152814e+35
2003-02-28,29.964251725634377,9.43757824558831,21.328446104392082,1.667481695496654e+35,19.797300742119365,25.728744036523963,1.6024458900152814e+35
2003-03-31,13.056981959731091,6.655995372109133,4.9745481101136715,1.667481695496654e+35,2.018909584917766,4.592300257546812,1.6024458900152814e+35
2003-04-30,14.706242474362721,11.205784316583898,7.000044576738084,1.667481695496654e+35,-10.18678498048065,7.780507130284373,1.6024458900152814e+35
2003-05-31,11.378816845401508,-0.03501772706992942,4.666997003486351,1.667481695496654e+35,-15.17628816815143,-0.6498907375975335,1.6024458900152814e+35
2003-06-30,-332.22493843901447,27.3376828020214,-86.02569471197405,1.667481695496654e+35,-110.02686641006113,-208.2019472954225,1.6024458900152814e+35
2003-07-31,-564.0685818450481,-59.70939960102138,-634.9148768781286,1.667481695496654e+35,-183.4492371692832,-637.6200982264517,1.6024458900152814e+35
2003-08-31,-368.75074089086917,-37.438537197290366,-46.6997991931858,1.667481695496654e+35,-54.0588144738262,-173.10593891332908,1.6024458900152814e+35
2003-09-30,10.388064488742636,-0.5223178550436717,7.331881765466922,1.667481695496654e+35,-5.603100720650036,0.48598722084787577,1.6024458900152814e+35
2003-10-31,27.079592988189038,19.7690201315961,21.87629009610267,1.667481695496654e+35,11.134322181549646,14.237293592165216,1.6024458900152814e+35
2003-11-30,16.456668021803214,10.921253578961128,7.12727446754792,1.667481695496654e+35,1.7750723638917942,3.5277242306941403,1.6024458900152814e+35
2003-12-31,10.942762643837023,7.875540486034298,2.9640409903090132,1.667481695496654e+35,-1.7716975485170112,2.6909334239042275,1.6024458900152814e+35
2004-01-31,22.381859985833536,37.99209022312038,11.069413114052812,1.667481695496654e+35,6.487752379552936,9.82275112649215,1.6024458900152814e+35
2004-02-29,21.01238362684359,2.6676476903648303,9.489735453366821,1.667481695496654e+35,2.3673686054533745,7.396376895923822,1.6024458900152814e+35
2004-03-31,43.57123313108002,5.726526086673517,31.431061152982398,1.667481695496654e+35,51.375367800856964,26.24507040118111,1.6024458900152814e+35
2004-04-30,36.43347720781894,24.043494739041222,24.430983927150546,1.667481695496654e+35,10.49511136968766,15.641370869569991,1.6024458900152814e+35
2004-05-31,16.38941033169167,24.5766715577997,5.277793722122503,1.667481695496654e+35,0.20797991478488093,-2.2115250927999237,1.6024458900152814e+35
2004-06-30,-144.43006632738062,3.8764162694251314,3.632881242555231,1.667481695496654e+35,-45.00796571191767,-102.35233550522527,1.6024458900152814e+35
2004-07-31,-434.63885438280306,-93.47246114183021,-162.27858098727165,1.667481695496654e+35,-129.940168642454,-513.766866627513,1.6024458900152814e+35
2004-08-31,-226.65240975079067,-42.58170707189438,2.7730419087227745,1.667481695496654e+35,-42.455592523773525,-168.469361975204,1.6024458900152814e+35
2004-09-30,18.89022462516429,2.909001917394465,7.837606437186619,1.667481695496654e+35,-8.969997785019714,-1.6470468567438552,1.6024458900152814e+35
2004-10-31,23.634502770132617,53.47498326407508,12.478141202720828,1.667481695496654e+35,-5.7473653721103455,18.276685406627212,1.6024458900152814e+35
2004-11-30,14.495481145552242,0.7904249711261631,3.090761637322839,1.667481695496654e+35,-2.750756783647172,0.29990405561132366,1.6024458900152814e+35
2004-12-31,48.97757216728043,5.177860409018352,40.974495444668975,1.667481695496654e+35,65.06779928804623,30.738468432890077,1.6024458900152814e+35
2005-01-31,65.37542749985136,69.12638432768524,50.22716837285676,1.667481695496654e+35,65.2595779898069,48.31579589345092,1.6024458900152814e+35
2005-02-28,64.00869535689691,12.283817654619522,49.40048117196995,1.667481695496654e+35,48.63046126044151,40.74482783805657,1.6024458900152814e+35
2005-03-31,26.88586926642967,9.466424134119528,7.618732570801807,1.667481695496654e+35,-4.5572202482369555,7.794371931981303,1.6024458900152814e+35
2005-04-30,34.89247293645462,8.519532850942895,16.08946588316031,1.667481695496654e+35,12.149446340572537,11.454092367701328,1.6024458900152814e+35
2005-05-31,56.71908213392424,20.653580691181634,41.62489573309394,1.667481695496654e+35,33.703196367095266,22.037826373421826,1.6024458900152814e+35
2005-06-30,-258.57660088020634,9.465418391147288,-31.259070698933186,1.667481695496654e+35,-102.05905851897853,-184.05025011037577,1.6024458900152814e+35
2005-07-31,-527.9152402001537,-89.1215898190851,-492.4012318511962,1.667481695496654e+35,-176.2494918310873,-572.3567946358394,1.6024458900152814e+35
2005-08-31,-167.8548263637089,-32.088190025207,-0.9327515709183033,1.667481695496654e+35,-39.04635315639869,-118.97909874400945,1.6024458900152814e+35
2005-09-30,39.33308501263785,35.024371655706716,20.46194154588689,1.667481695496654e+35,-0.3319028569974018,8.996097756862667,1.6024458900152814e+35
2005-10-31,24.886558362880617,41.90245016129353,5.415772135023004,1.667481695496654e+35,-4.089888051655443,5.6615029981189675,1.6024458900152814e+35
2005-11-30,48.63577161133118,21.127747105057978,31.28551714898391,1.667481695496654e+35,34.31772637231954,21.810568433371262,1.6024458900152814e+35
2005-12-31,48.06683870510773,38.642656910277594,28.197731467264507,1.667481695496654e+35,25.48782434924681,26.64191038508345,1.6024458900152814e+35
2006-01-31,112.30576177409279,18.430242897935546,98.5837318843966,1.667481695496654e+35,126.42159614161646,98.39347051804148,1.6024458900152814e+35
2006-02-28,32.91943782679103,35.330930843918765,4.185874168537572,1.667481695496654e+35,0.8046119274069825,5.9902955591621785,1.6024458900152814e+35
2006-03-31,41.889072877227036,14.166954846576825,14.250439337198284,1.667481695496654e+35,3.9247338214438297,9.157323410462702,1.6024458900152814e+35
2006-04-30,208.34576077419158,20.781958469055244,139.6986556673855,1.667481695496654e+35,208.33713627383352,128.7158786263081,1.6024458900152814e+35
2006-05-31,40.03765576382597,20.71386613142801,13.65061039023285,1.667481695496654e+35,-3.0672352296839116,1.1231481397234557,1.6024458900152814e+35
2006-06-30,-26.384806964619486,14.464465559495634,9.36897802771729,1.667481695496654e+35,-14.87834588724797,-4.30851554266427,1.6024458900152814e+35
2006-07-31,-448.59517230297035,-25.340897182948332,-270.5933557795962,1.667481695496654e+35,-138.27849238612518,-212.73174978104066,1.6024458900152814e+35
2006-08-31,-291.53178364219804,-25.074323636885637,-11.657134865045233,1.667481695496654e+35,-36.605591841548005,-117.66651717000995,1.6024458900152814e+35
2006-09-30,60.24823863239848,38.44202360417947,39.4192745281679,1.667481695496654e+35,20.112819894102792,25.361744365209706,1.6024458900152814e+35
2006-10-31,30.85662160876992,17.950642371830778,3.0427321065875232,1.667481695496654e+35,-7.297952129285615,2.5482715295713207,1.6024458900152814e+35
2006-11-30,70.48109250086091,10.280408665812086,44.204669795288346,1.667481695496654e+35,38.557852211262265,35.38735322339546,1.6024458900152814e+35
2006-12-31,32.803005744409404,84.58738064176156,4.55940899208341,1.667481695496654e+35,-4.172814026748013,3.360759226517431,1.6024458900152814e+35
2007-01-31,38.61034124886421,9.89537090959389,29.438435892644705,1.667481695496654e+35,19.541820699019134,23.30325364271964,1.6024458900152814e+35
2007-02-28,44.22916124927992,22.18597732034168,27.899341393290374,1.667481695496654e+35,40.34189060125887,21.255831017082105,1.6024458900152814e+35
2007-03-31,28.54901352609434,12.943728944704212,17.972463550986426,1.667481695496654e+35,19.055581252192255,13.399674559721948,1.6024458900152814e+35
2007-04-30,20.0568207158341,4.0414601163762836,8.17365153083605,1.667481695496654e+35,-7.993702340499356,0.2179591654505903,1.6024458900152814e+35
2007-05-31,16.572363187974158,4.255370711385698,5.142493414332604,1.667481695496654e+35,-9.6973747766274,4.4542245020357685,1.6024458900152814e+35
2007-06-30,-228.9523876916148,-12.753976151010871,-15.147639890854466,1.667481695496654e+35,-68.35100334957649,-140.2881361875506,1.6024458900152814e+35
2007-07-31,-440.5809920219966,-109.74180708746277,-203.27796027366807,1.667481695496654e+35,-119.69004951326865,-428.1274201635699,1.6024458900152814e+35
2007-08-31,-346.3248091350699,-42.28251006758409,-27.622922488760466,1.667481695496654e+35,-36.14500876669076,-194.09574956909174,1.6024458900152814e+35
2007-09-30,18.742126437850573,24.426188843175563,6.570802009229767,1.667481695496654e+35,-3.8564498521529975,0.9181958068773591,1.6024458900152814e+35
2007-10-31,25.94965103353537,21.86271508342182,15.484885375888073,1.667481695496654e+35,6.740491965531603,13.087852615480225,1.6024458900152814e+35
2007-11-30,30.123138661942132,2.5581920905492557,20.663424697731443,1.667481695496654e+35,1.9197098631291933,20.175516626352955,1.6024458900152814e+35
2007-12-31,25.538606461248563,8.325071191616173,14.656355134936632,1.667481695496654e+35,6.892122144284083,13.866316810569876,1.6024458900152814e+35
2008-01-31,34.81040113249113,92.73197741274498,13.77392939850457,1.667481695496654e+35,1.4900027572750663,11.60624121154882,1.6024458900152814e+35
2008-02-29,104.34834153335801,43.68931349279929,74.55578880642176,1.667481695496654e+35,133.16034913909522,56.38883370441239,1.6024458900152814e+35
2008-03-31,26.579159914780462,47.790584184279616,8.531701081298834,1.667481695496654e+35,8.229252248714323,15.838157669470368,1.6024458900152814e+35
2008-04-30,22.369732392631796,5.1342826785155715,3.5361529158641933,1.667481695496654e+35,-2.945540248582296,0.23820915251951288,1.6024458900152814e+35
2008-05-31,26.591190399777762,2.4567263082044044,7.642349267773901,1.667481695496654e+35,-11.310061278539624,0.20626952206921284,1.6024458900152814e+35
2008-06-30,-416.4015313817701,3.998616495384371,-269.0065222132963,1.667481695496654e+35,-150.01829563689648,-325.04928802003496,1.6024458900152814e+35
2008-07-31,-541.2911789834769,-50.28482876771024,-585.7960262899867,1.667481695496654e+35,-190.92295120188948,-608.9665616363601,1.6024458900152814e+35
2008-08-31,-353.137073966508,-63.76780100416781,-46.790612733743444,1.667481695496654e+35,-83.48152400344699,-231.30873370242762,1.6024458900152814e+35
2008-09-30,72.09309661984888,3.338834009660843,65.56772764884506,1.667481695496654e+35,58.77223104198776,51.67296412881284,1.6024458900152814e+35
2008-10-31,30.69905636746104,22.28278075043103,13.207771903841214,1.667481695496654e+35,1.1629871108618812,10.621373690221938,1.6024458900152814e+35
2008-11-30,32.222405683181776,9.375961035511962,13.151463532169128,1.667481695496654e+35,0.9425843815757041,9.279221668482187,1.6024458900152814e+35
2008-12-31,66.82041706755628,26.041083279580157,50.48680725698201,1.667481695496654e+35,42.22622412470842,39.26414282581575,1.6024458900152814e+35
2009-01-31,26.565735580506377,73.56454426377027,11.353637865432868,1.667481695496654e+35,8.853217018065502,8.75401865872384,1.6024458900152814e+35
2009-02-28,18.171974574887052,9.898955231725063,3.797614336095523,1.667481695496654e+35,-1.427647054335302,4.054066326301509,1.6024458900152814e+35
2009-03-31,18.780865970627673,15.307343211591565,5.182153235956218,1.667481695496654e+35,1.198699649362162,6.4504106661520435,1.6024458900152814e+35
2009-04-30,14.36947716910448,3.8059953928146286,0.0,1.667481695496654e+35,-4.328666162119556,-2.9583953318552245,1.6024458900152814e+35
2009-05-31,25.456737221746348,6.170423631928309,26.044315482457964,1.667481695496654e+35,13.443641939797892,24.050426479402358,1.6024458900152814e+35
2009-06-30,-78.7147411300983,14.32368721880888,26.03633437865696,1.667481695496654e+35,-1.6465258636562203,5.060827192031318,1.6024458900152814e+35
2009-07-31,-523.2899743049229,-89.06050151522828,-534.6597012686533,1.667481695496654e+35,-189.96495709300117,-380.740173665416,1.6024458900152814e+35
2009-08-31,-169.90357531031188,-63.7995513820485,16.073210465261646,1.667481695496654e+35,-2.840325569871724,-132.48129115301117,1.6024458900152814e+35
2009-09-30,67.94462888836198,7.051540576859785,53.106748813949956,1.667481695496654e+35,50.175012943051975,49.88347686799732,1.6024458900152814e+35
2009-10-31,25.936122375370324,23.127274411026693,12.773190503779794,1.667481695496654e+35,-5.016281685903959,2.2475899703451874,1.6024458900152814e+35
2009-11-30,22.61427551127279,12.90911184009063,9.46196415898886,1.667481695496654e+35,-3.4766054417144154,3.732731878436754,1.6024458900152814e+35
2009-12-31,31.443857041918665,10.833067110791758,18.878550048092414,1.667481695496654e+35,17.590771631373823,10.397324623272755,1.6024458900152814e+35
2010-01-31,8.510324351876035,95.27635180152531,2.8060836967515153,1.667481695496654e+35,-11.073205649463482,2.8304273827723816,1.6024458900152814e+35
2010-02-28,10.045035848310762,3.3011006567157852,3.913526286282172,1.667481695496654e+35,-0.6901788502965451,2.571960087639971,1.6024458900152814e+35
2010-03-31,15.518034978058491,15.207415467830831,10.243369200366555,1.667481695496654e+35,4.062883527182824,8.085435190424109,1.6024458900152814e+35
2010-04-30,15.65340542843261,6.814838687624614,11.548987207385391,1.667481695496654e+35,-0.18124409317854237,4.446485141662072,1.6024458900152814e+35
2010-05-31,19.95583029121566,15.588158699547122,19.80484316836806,1.667481695496654e+35,12.493729110722867,10.000768198298806,1.6024458900152814e+35
2010-06-30,-220.32998501296834,-10.625144860568652,-11.355183260006724,1.667481695496654e+35,-84.62070803033386,-122.73139467619622,1.6024458900152814e+35
2010-07-31,-497.1287724193979,-128.62924226782715,-356.3957476832165,1.667481695496654e+35,-169.9748093407133,-573.8176525693382,1.6024458900152814e+35
2010-08-31,-255.41402715984884,-52.98146881315775,-6.146182157457882,1.667481695496654e+35,-44.628553063238705,-185.39511019060424,1.6024458900152814e+35
2010-09-30,17.35864877810084,7.773399532457644,12.466468914420037,1.667481695496654e+35,2.2793297308269134,18.952921475711115,1.6024458900152814e+35
2010-10-31,11.641696337532053,40.23062329164627,6.200480290719407,1.667481695496654e+35,-5.267227918865309,1.3370806872470602,1.6024458900152814e+35
2010-11-30,5.920976224924661,25.77145468310807,0.3088132146820584,1.667481695496654e+35,-6.423643446628702,-0.9349727987703771,1.6024458900152814e+35
2010-12-31,15.58370523374475,3.506829623551146,12.212667863049614,1.667481695496654e+35,-5.495249560999292,6.94923268443908,1.6024458900152814e+35
2011-01-31,19.85000237983663,12.53012315548904,4.72224202793727,1.667481695496654e+35,-3.9712361535035465,1.7645389477231603,1.6024458900152814e+35
2011-02-28,40.96692758256645,14.53419440328086,23.684809854519926,1.667481695496654e+35,20.200775590318358,19.528294251861208,1.6024458900152814e+35
2011-03-31,34.79562272028539,9.17943238141295,20.45943031586227,1.667481695496654e+35,12.786830155993782,24.02240553515468,1.6024458900152814e+35
2011-04-30,54.394496393566236,3.5424884293060512,44.867089669528504,1.667481695496654e+35,65.67200949804162,49.553587182038896,1.6024458900152814e+35
2011-05-31,29.992492233230656,11.689306606962877,17.00886670906363,1.667481695496654e+35,3.2282573384216313,12.808717185695514,1.6024458900152814e+35
2011-06-30,-285.26572731801923,-17.18637918175783,-79.55183987214978,1.667481695496654e+35,-113.63937808575855,-138.76520547956088,1.6024458900152814e+35
2011-07-31,-484.0948939580182,-98.95687406357762,-287.90669600753705,1.667481695496654e+35,-138.97131540689725,-462.61757429324445,1.6024458900152814e+35
2011-08-31,-341.49355435831126,-74.13337299069974,-30.49369895031555,1.667481695496654e+35,-51.51157959097346,-193.4877128603089,1.6024458900152814e+35
2011-09-30,19.64918291267302,18.171989092166985,5.419640754790403,1.667481695496654e+35,-13.35449641664476,-5.891192608115234,1.6024458900152814e+35
2011-10-31,35.04749395574366,27.223155900797835,23.992025779135023,1.667481695496654e+35,18.497443645139878,28.222426350139557,1.6024458900152814e+35
2011-11-30,28.897004709418958,4.3559734486577435,14.564341196984689,1.667481695496654e+35,2.206471782799841,10.9970373471497,1.6024458900152814e+35
2011-12-31,64.79305118433089,6.714088639487399,54.84700242867336,1.667481695496654e+35,67.59306740567781,56.68617332136485,1.6024458900152814e+35
2012-01-31,65.24151348331718,47.8421482517212,51.082133223516294,1.667481695496654e+35,81.41556916216629,63.36194635859344,1.6024458900152814e+35
