,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,23.071810175627434,9.687317738586206,19.07281214838982,24.261328096186016,21.542825539253172,21.351326826952413,17.36074116224924
1998-02-28,10.088138421957515,5.489136780053566,5.067997157771841,8.324439052282019,5.289841229703738,8.496951586055767,3.9508008149724962
1998-03-31,9.075234366648342,28.125598199940832,4.814606417512119,7.518269255890791,6.192551819826278,8.4872577854872,3.067181126445304
1998-04-30,23.144956247527954,10.64326532350189,18.82283244586639,22.818888217183837,17.010498072059235,22.326957326244088,13.90312487241136
1998-05-31,63.151060191563296,35.77584473592745,64.93560419678789,69.17121427821756,71.98363661739964,72.06157220997206,54.516451230402204
1998-06-30,-38.69511106097676,5.001697986585683,-23.641007229360437,-6.144557305638216,-15.400728514738482,-5.601709122325346,-24.376749914133843
1998-07-31,-44.69784887602862,-37.89408245548539,-10.969723370644619,-17.12891856970127,-10.248234160125278,-28.109140209658456,-42.52313180790287
1998-08-31,15.959517835803025,-1.2489711841366387,36.98724467315828,25.060925888401854,38.15264223570101,28.14946776761005,16.13551340599838
1998-09-30,13.84520543016978,7.159183591635244,11.821423549350603,11.022411713174904,6.474039757606306,10.865233138838088,7.0088748929403115
1998-10-31,28.62395092393074,24.510872855982612,27.87867274788467,29.87278942004367,33.150650059922796,30.980454506375786,25.69939952226141
1998-11-30,20.187468111882833,56.68028371871419,15.985080664928475,18.370184040209896,15.261875314925463,16.777557125199596,14.179903134111873
1998-12-31,17.371490592257963,18.900775140883592,13.150729272001954,18.020056196217315,16.77470323270942,17.071143422438606,11.917100620695571
1999-01-31,8.921206268554899,7.955269415205109,5.378573258887984,8.54399759842343,7.732851629543626,9.496294958306173,4.0846559365812745
1999-02-28,19.77780008816596,9.39103953288813,15.753386611359492,18.18669752788675,20.3987422343903,19.021371364411504,14.575592357129665
1999-03-31,22.36202028350242,25.990984357544622,21.03677073798752,25.39397362735739,25.014609128731973,23.352137149168264,19.05720534443921
1999-04-30,32.68993217002396,35.67567371453927,32.07717612631227,38.0197818271776,41.932300259141066,36.38931795254108,27.891079534742975
1999-05-31,21.94427331940177,13.209114045570734,20.501730682454944,19.343798010669214,14.799285257966453,22.20729038747585,10.592965158938098
1999-06-30,22.246606468904425,46.68755183231445,24.378831583107388,23.124591302970714,20.215547029901167,28.56625797681429,14.768957553058684
1999-07-31,-42.262417885044655,30.258430246174033,-11.15917694255511,-20.823547903000378,-8.796980129072395,-17.962977664085642,-29.830203375918668
1999-08-31,13.941065683618913,-4.231868256938459,37.99065766980501,39.70186904580504,51.924849226818054,35.43833656054926,13.838070150923853
1999-09-30,31.68714553100738,14.661082609800241,32.34294281339912,28.550680211526654,33.95442411442111,34.0425652122898,29.595776524594473
1999-10-31,20.368191373556247,21.023093337126564,18.123659053674032,29.410226101849876,24.35104884261936,24.455027554584767,16.163143443509075
1999-11-30,26.721070337045916,15.459654618100155,24.77719720882687,27.49414158628843,30.521184329702788,26.176435433008606,23.057829582567006
1999-12-31,19.5288950505069,9.215717870710012,17.351938169860965,22.022598809785393,20.597662351484217,22.263734283598936,15.795354850601147
2000-01-31,31.114132430589212,32.4494302008735,31.003721326915656,31.522692875684232,37.82092403530039,31.810551317953635,29.573171619905548
2000-02-29,5.686502125070266,12.378527971544266,2.455724767872334,3.0116506649380494,0.07656262936974013,2.505422949161568,0.7287676498398922
2000-03-31,6.948044047045165,10.73072012878503,4.2597444528632264,7.501103009440426,5.265200024485016,6.5997772507903525,3.0089588968837826
2000-04-30,33.170650256213115,17.937815371006998,32.81064954026376,37.30960566684045,39.2771891233398,33.21632149710483,27.53751502412229
2000-05-31,18.4967469390914,16.302322916725775,16.602914262048078,19.886222148299947,15.67277382840419,18.43824076265762,10.471730605082543
2000-06-30,-9.099757062827866,8.289287598128166,-5.448089006331191,-5.878270594319535,-6.341838430921033,-5.694208605786777,-14.390581263820287
2000-07-31,-8.78787188258789,-27.19996377282127,15.147135352302238,15.06727200342576,17.213322076610016,6.813935504236307,-9.30938057515491
2000-08-31,40.91768164736903,21.73401409746234,70.5438930208224,63.20700897047221,76.10740689863293,63.05520049159182,46.906091795657765
2000-09-30,34.91180984799487,29.83696925631004,38.41142969187482,42.54958342258031,45.50208440976606,40.060958854233085,31.1111794403775
2000-10-31,13.849316252502335,29.308061505702923,11.134634298415303,16.996215956457014,15.148248859466305,17.267054940675326,10.39101745204456
2000-11-30,28.92436725892501,13.409658590695685,27.693140821302805,28.648960012885762,31.884522498474695,30.851659930899338,26.773397130105778
2000-12-31,12.724172864691658,17.979620115458864,10.762288543950119,16.755494767178128,16.92935517134333,14.680641969783357,9.66947734053762
2001-01-31,10.988874954353003,8.798521205237911,7.967546694576806,14.85274791467737,10.976914536815977,12.507277351325499,6.295195356527807
2001-02-28,17.196704586699482,10.741775349902571,13.065055306156314,16.481026270024213,17.010826550824177,16.915987009083647,12.080624826348211
2001-03-31,23.621910189329817,11.874560259982369,21.401986931893806,25.20859604655179,29.75980185144245,25.264173871792323,20.169665253048716
2001-04-30,29.791810513317525,19.239704060739452,27.204227331539382,34.441166080998,39.55347977295981,30.185842325796216,22.753313658490896
2001-05-31,27.868366587755943,11.022700703831955,27.37659182852123,36.98848119694443,24.934859467081395,31.37009058913342,18.91642152304185
2001-06-30,-7.55988027197245,7.028763852294414,0.16268506443107875,10.227465591396202,-4.382071388220939,2.170069732579581,-13.37584683564308
2001-07-31,-21.133377198079128,-27.723486351153344,5.929313469922205,21.52263130290925,7.183789295732355,-2.3821247707280824,-25.913026295200304
2001-08-31,-28.873694230803146,6.822036044048396,3.0693177340123845,-14.558341972423445,-7.666872219108005,-8.568297830584562,-25.48900405584327
2001-09-30,28.837870128227987,89.84778605603012,28.613243543730345,31.082855418548398,31.906117786096132,33.09795779423594,22.93730847461448
2001-10-31,28.89270114576152,51.96602390156154,27.408275757050074,29.052685143612887,31.637415820153013,33.806967630879036,25.651816784737807
2001-11-30,27.472779702140354,17.443258775580254,25.02459903168856,28.50310953168046,32.08377311545406,29.208252990114058,23.1374797058826
2001-12-31,36.38346081894157,19.959414836519745,36.419811140858904,40.78555073775579,49.87280370257303,40.74664657065775,33.74757818176601
2002-01-31,8.030141697867604,23.99021644249444,5.996759174252254,7.015486236947788,8.88834033954038,8.43207960048967,4.019248888885974
2002-02-28,4.846032404999663,24.570738379493143,1.9287655495295073,3.799871629446718,3.171736514977965,3.5555335109167316,1.1614547606709973
2002-03-31,10.756143981033162,34.41006887487226,8.223039490450422,13.660179020575724,11.847459542718603,12.908238131188195,7.505395345482501
2002-04-30,9.558773681192381,10.490854885528302,7.276870398812042,10.908923810155743,7.7010300724790515,9.86446065329996,4.0818133729681545
2002-05-31,6.429015304342555,11.29124389280311,10.682041493725562,6.374628898838606,5.99649031870352,7.1223614198090255,-0.9652049640093736
2002-06-30,-27.790794782265483,-4.0777164602959,-8.725322879248044,-2.0510265762830544,-12.443022785062347,-9.59525526243079,-36.794926877094014
2002-07-31,-55.72373801382065,4.332278811123797,-12.213709684339223,-16.05651536837583,-4.606795114719447,-16.770852931477304,-92.11182656522271
2002-08-31,-3.5152594441335383,16.08914919861479,8.218259226361127,13.172605574451083,4.90879269605506,3.628866931266716,-9.171305348381214
2002-09-30,20.74345076292931,36.413675068639975,25.562527181281915,25.81763934513263,25.08487607020921,23.679313922482265,17.23268140043356
2002-10-31,22.070305062190606,28.632623112862344,21.24926720730768,23.137888091276245,19.913765269273785,23.786558168384136,18.4661185315312
2002-11-30,17.446405260604998,26.277837965021003,14.328935806794998,20.442737041458514,17.98565607986919,18.108052608963643,13.753067629418323
2002-12-31,11.336252305334668,14.145840723093984,9.401105858953265,9.55121931213422,6.8615039276034695,12.802249488812098,7.104183896320854
2003-01-31,28.689259099223538,19.835917797304596,22.961802499372705,27.05821051396779,29.874314871773894,25.6139905611913,22.68014019330285
2003-02-28,10.743134086032873,5.504162160095886,5.006005371972376,8.37050469052295,6.98907682469699,7.534632958894722,3.511268632690549
2003-03-31,15.23133805527717,10.564131844847191,10.435968551719618,13.913953698098126,10.288662237640546,12.584118284308815,8.28096731244071
2003-04-30,27.576632915934066,19.40797755957124,23.10148889916097,26.125386518778818,20.929259964461345,25.678928043198468,18.04691261755688
2003-05-31,32.401536928158194,15.147685464797398,33.84110334044749,26.367486567227314,27.559107561616578,31.123638929895222,25.281917130580922
2003-06-30,-55.95807897919101,6.542155974936601,-55.85039326958907,-22.364560998108786,-13.148189805937132,-21.178845312931056,-50.23334330582817
2003-07-31,-31.987807181447256,-13.013850502956654,-1.4491535889598524,-11.464395042027627,4.583510409246548,-16.1805389310257,-49.772179405333794
2003-08-31,47.0853204250234,-1.0581671202444147,85.30680713972743,87.96166833578584,92.08470916565166,79.89172737672219,62.371533312278345
2003-09-30,42.069079293756076,40.298086296574425,45.02225098485929,60.85867215116817,59.01523458667916,48.77697300519079,38.682740478578346
2003-10-31,30.10712208359571,28.160476903974324,27.348854965802722,29.646639608003866,25.11918255570474,28.54136335086286,24.429875417196385
2003-11-30,13.618112503995377,12.432737016493052,8.376295285844677,10.638564809598762,9.395890825461283,10.101567430709597,7.362526708319578
2003-12-31,17.747196839831595,31.354209845346134,13.580254611849382,13.939646911127388,14.772165479276055,15.579812863313549,12.345865749453157
2004-01-31,17.741577436316476,16.996913107166712,13.018619613832673,20.026827721912152,20.920842625909735,16.15288446701089,12.598439648153564
2004-02-29,23.194005206569486,4.094889245485933,17.751799832572736,20.67275410173974,23.05691560003813,20.66633786872256,16.92107788951586
2004-03-31,15.883585084499039,18.50396389762051,12.481653809126495,16.105279399772886,14.568283991900778,15.72095581367242,9.800059181356387
2004-04-30,9.943520338839956,9.403264301884565,5.483670858578419,7.8726279885007076,4.952000307656832,7.319870650345871,1.2015752854388602
2004-05-31,13.81706209088892,19.530314713989192,14.250666250957151,7.751567457145581,5.441554298020395,14.196804112506792,4.44127598675391
2004-06-30,-3.4277483132961444,-0.289183685817815,17.55653551408449,25.475156282582514,18.989229858813463,20.17169938251002,3.419624250197893
2004-07-31,-34.54064984431544,-6.201979982268941,5.227866644025311,5.963434315065773,7.024493316597983,0.06066263534785778,-31.765080697542107
2004-08-31,-0.2394745425834937,5.481224125572571,44.165594594991965,41.914964665069945,50.930456459321526,34.722457394260196,17.59984476774255
2004-09-30,20.320755010590705,81.91737098131583,18.434254884700003,16.055898728380363,17.105652150418724,17.122509751675747,15.663659138187505
2004-10-31,47.067948353912456,50.12804301598518,50.392060332202036,47.13477440579877,55.305293601860896,48.1726899280623,48.86185613814852
2004-11-30,23.003001771260106,19.00494834152933,19.707323102407397,24.610887822477366,25.763130454880375,23.757374730545827,18.266835906620678
2004-12-31,9.840948078499682,29.914617942637513,5.61001180513092,6.518328349999318,6.774179786026033,8.692809439505272,4.71567541292298
2005-01-31,26.516994224078953,12.55841518612655,22.500676654061607,22.85042515134098,27.050229009448003,22.288930900254353,21.400226621262675
2005-02-28,40.731963834479274,9.559687774308626,34.37713716860374,33.330677555752594,45.224674310769885,32.71274923041824,33.95692551538577
2005-03-31,37.676675005901224,29.30817549809234,35.01842168148898,37.52377234182379,46.95674974994052,35.699168020522045,32.64607693048354
2005-04-30,25.105830914295648,43.14318096769421,20.150495223533365,26.052931904245177,25.679548083338258,26.71204454394085,16.715351610357875
2005-05-31,23.110621982935672,37.20992092917044,20.666094316579155,25.229731638221068,18.497251724997092,20.592265655675604,12.232659099091109
2005-06-30,-44.510719599240645,17.357381402076697,-28.294180370595072,-5.728930557088253,-10.215557234659293,-0.1843534633403091,-36.09936727903222
2005-07-31,-51.5617490515878,4.492504690999523,-7.379658587326135,11.078552005593869,20.102709744712037,-2.7825021426048613,-56.58582102054368
2005-08-31,-18.27951810273909,31.768454476340807,2.456493597484609,-13.489141764646572,5.419914292779026,-5.666392394994463,-26.043605298004014
2005-09-30,21.68973418611168,25.23037453126375,17.791814183338396,19.562768230858975,17.86013050399314,21.367535124869413,13.635106344159707
2005-10-31,24.05484660958802,21.043476159836192,19.5810993183886,21.992405447152578,25.356552605906966,23.728867586501096,18.109069149711946
2005-11-30,45.078645055010334,17.6890248152246,40.74901532770998,46.073220704964925,54.71922430297142,44.99966560301139,39.22247889719642
2005-12-31,12.3860308975347,18.706051317320092,6.825798725760554,10.403697802990134,9.285058659615677,10.107881485136208,5.199267277987985
2006-01-31,10.390909451885292,15.180266003538422,7.457526114186352,11.24392976010592,9.037649531996015,11.721079120143097,6.713352500574127
2006-02-28,12.114133699800929,13.279555398412331,7.9717617421124825,15.114318238026675,12.716267259598837,11.542159019828357,6.6842043095801325
2006-03-31,6.237217925761944,32.71675669694892,2.993593430348028,8.492285812740235,3.517388846748832,5.547615463785792,1.173814682539657
2006-04-30,14.638182033323732,4.0299463330304555,11.53192568664758,13.106031224164312,13.30695808934934,16.101504272946286,8.49772508432041
2006-05-31,18.912932697998734,13.568007176040975,23.946822425963703,24.62735886650979,18.923716117774898,27.943909627248537,14.47972445557432
2006-06-30,10.411285009271012,21.40673196711234,27.024688647499833,30.720880267408468,24.82391322443591,30.960752968888553,14.622390825100968
2006-07-31,-47.24664651994311,-12.171658089506797,-11.84037604703197,-6.682249467649297,-1.5397028886621176,-7.458466021206079,-54.64824574317795
2006-08-31,-19.73993694569595,18.17090970993822,21.699887272154452,12.326988410853193,11.806241202384864,14.322098457367504,-22.703382172540227
2006-09-30,9.97832203202607,51.19509608872756,11.86236324510092,13.586265430516702,12.468561755160852,14.787383570311144,6.59706453294062
2006-10-31,14.647081575031038,28.794670558661632,11.664046235248065,16.5894904491079,11.661093424134503,18.463417264041972,10.048496199155112
2006-11-30,14.942422632812596,19.795012194807647,11.494268523796114,14.745999244059998,16.823536815993968,12.803299063630426,11.214231672484074
2006-12-31,17.758314885857786,11.5837728807421,15.303560617975549,18.038495841607645,19.08257082971,17.954438159913376,14.725738156120942
2007-01-31,41.66411879296336,7.882551925259755,39.272697506740855,36.752671152207796,44.92104321566566,35.50605496228083,38.128469304678376
2007-02-28,9.649719264789498,11.697244145573134,4.079545052156587,8.307572423807496,5.928696157344169,6.057892883960439,2.9070882920298664
2007-03-31,18.899932301769386,26.695688812690786,15.23153641117457,18.477593173971886,21.142447571837913,17.417184137813017,13.795054082863823
2007-04-30,20.546756803142117,37.78447803038999,16.00116160481308,19.661085996901193,17.894847087207495,19.59617625492347,12.0891995302246
2007-05-31,20.71001131242333,26.06956421693642,17.631692692716005,13.27609487173074,13.45900732314026,14.070719407973487,10.377344925179043
2007-06-30,-5.989845956905028,10.098354279162077,30.753695565055498,30.472233459795653,30.96628539858694,31.21718321445385,19.116647076336122
2007-07-31,-61.32854405934111,21.581441020039176,-33.88025989925159,-31.685772999541907,-20.66484562485172,-40.28577316185975,-85.61299535737278
2007-08-31,-25.274799624812456,16.520889816820027,9.134120464386537,6.665135185444907,9.892058796201795,3.436418373909719,-22.55056060534157
2007-09-30,27.355951138573555,6.707745010353278,25.96482162039339,24.94231665000412,30.942834997352115,23.30567336577405,20.887753201023283
2007-10-31,29.66040694232963,49.85882306473737,27.434292670446744,34.86838531254205,34.22542019049145,31.087228386123982,26.02668825601372
2007-11-30,30.24505219757945,14.143346582381175,25.52326123658988,27.491573229418798,28.59223835004904,23.668249640851577,25.51947378062135
2007-12-31,11.57983467274012,9.62713288215858,6.935529564791873,9.955941481538641,7.503244058941386,10.600986083345315,5.44914217376163
2008-01-31,7.555955972907052,13.014862301109085,3.1708258949970602,4.103709233490797,3.6989179360408957,4.8361286396457315,1.6978950727394508
2008-02-29,12.09380588787762,7.333830435623039,7.193298437470802,7.406898184126348,7.5867017771729675,9.099799659837968,5.650989519331756
2008-03-31,17.64322022481054,19.084367294810693,13.604852983856823,20.226338450114632,21.15156955289631,18.343327656125215,12.036350418804329
2008-04-30,35.01295512260445,23.064249156176775,30.58723036478124,31.094501698934515,35.10689157988329,32.72168511521254,26.930872577524344
2008-05-31,22.502676631050477,7.139300034236623,22.413087307814283,22.158119267213923,16.13643880399264,26.18146843008304,11.61951187786003
2008-06-30,-28.9820262081525,1.7307650768604121,-8.863218731081124,-6.359101162318902,10.617066483039508,10.276943811508492,-17.2858592735074
2008-07-31,-73.9886936015732,-17.384443169414265,-46.34094777913888,-28.049893324788876,-12.329522117771132,-25.9423029886119,-97.4154546499538
2008-08-31,-22.500689718777075,20.040012376431847,9.754982004565187,-2.6612890095099275,12.849697478650757,0.8850766209555505,-23.993194788765994
2008-09-30,23.29547608708876,18.93343635477552,22.72565195069759,21.637868726376137,21.287415005814264,25.798612125253957,14.962095428947105
2008-10-31,41.259045404806606,20.21221829104757,41.11075723968183,37.962808096034934,49.62505444013651,38.25669687795853,39.02179406729411
2008-11-30,14.478833655413084,16.950157804946063,9.471003945853923,15.010744321479741,15.137673307861979,14.104885097401684,8.867350459431094
2008-12-31,19.088919390703374,31.634372434753764,16.045439440005985,15.242820770222401,18.994929113552473,17.056600376404102,14.282824670192985
2009-01-31,8.66832532244572,8.101201041371358,6.434082131433828,9.411184241962932,10.028723352721897,8.889535139404103,5.090291092409529
2009-02-28,10.168692503274105,9.409017763053072,7.1667353347061065,9.377679549106235,6.485893718707671,10.332495325940522,6.268725166251664
2009-03-31,7.038338300859778,9.145075179396379,4.750293191375385,5.81615252645115,4.2858280265072946,6.312262753371041,3.404618600125373
2009-04-30,10.382343453241663,21.766216237314943,7.7794088966412875,14.728073734179087,12.001768158096558,12.120311336196396,4.549873791497103
2009-05-31,11.961048547990615,24.359070376329587,13.287374309498803,13.306802089974052,9.548494149083645,12.162601301321716,3.3618123097459627
2009-06-30,3.8569502112162732,21.49281006726454,9.542726383496595,14.734784705043497,18.097698020845293,16.870487279069692,-0.2970560839418183
2009-07-31,-58.73851135642488,-6.0345716471500435,-32.19802770094123,-35.70854068849769,-16.513827131102637,-33.13574952854229,-79.53197960273535
2009-08-31,-20.360423808844356,-4.171247676886076,-3.6147184967204127,-18.86592682085141,-6.301987231716416,-14.744413229808828,-32.206908374495505
2009-09-30,28.740700641799506,44.42040774218313,28.390640930953772,25.82456622017248,29.614277675704006,28.426685015732314,25.235146831569413
2009-10-31,19.663167728552455,21.161777342960928,18.62794202627376,26.517833239770344,25.226295541219642,27.348193966043258,17.034021188819473
2009-11-30,9.425200479985525,6.660481888066984,6.850913060886952,9.374109172444948,7.921223555294037,10.471062496019185,5.971039359788284
2009-12-31,23.167958454028618,21.159123803020552,22.57793474968281,25.586884487972146,23.494800613651126,19.091205542126563,20.61284604719118
2010-01-31,40.10366372416999,15.122688821309682,41.39164487513008,52.069643310446835,59.001647218931986,44.85370778136025,40.84831007550235
2010-02-28,20.861367354129804,28.500187509795452,14.8265967277471,19.127793185392783,16.19971149659096,18.63951251849797,13.853519691903895
2010-03-31,11.819826529658132,16.246812058519293,6.084103484559244,10.398042939825741,6.481720684096836,10.100239288242088,4.852720468644319
2010-04-30,20.993425290853448,25.81569426115548,15.45006951614104,17.660204034126536,17.989508192443374,17.137794716345642,12.7818413835798
2010-05-31,28.91546569811925,15.821647980251385,33.02130566286894,22.536041456490654,21.99958128245429,31.831814057943994,22.139522450203273
2010-06-30,-34.964123194849165,17.768516899315664,-15.561854483068158,13.842524410126279,3.410397469765755,0.8110978365335956,-28.84806704107307
2010-07-31,-20.269504231530647,-17.824722507821377,12.816416281297222,-9.897238716290175,10.339161716272567,-7.7041401588156395,-23.659322420688316
2010-08-31,15.348862091488503,16.755492973068524,58.97457070976936,53.56089298721028,68.20744685598255,50.29295187489006,27.74604746120084
2010-09-30,38.577470545265776,54.897790830674595,33.94599256912013,37.3247744124908,42.17722895312748,36.55974675289903,27.4348253995783
2010-10-31,34.7218945944528,27.08196327242564,28.876011691201274,40.81645885251191,38.7294719504764,37.68257566336512,27.326046730236047
2010-11-30,38.05200308171535,29.381235995406833,34.30943189800116,29.336241907513575,32.71263405494036,37.44497136054738,33.416885755895436
2010-12-31,43.341330896011854,6.427659686316933,41.881687567745686,41.881876731054916,52.09365683303029,39.14070347080059,39.91100305302041
2011-01-31,34.295510980696996,23.9290029117678,31.810638129242232,36.19967904205135,36.11353946192453,29.518406894787155,31.33431503903112
2011-02-28,12.489603938541476,13.060809749255238,7.225407563043511,8.658031369963933,3.992191727526929,6.972841733097167,3.935080715766039
2011-03-31,10.665032771662098,17.899702731749887,6.140632980972972,9.865733308252336,7.965317544375686,9.410115767835888,5.132965603555726
2011-04-30,9.280445083761668,24.89051974153576,4.544084121926234,8.375900356604745,5.074458779630967,7.840468988801647,1.7569798774806444
2011-05-31,19.384622180175466,37.0045198845514,17.029001263470786,13.479659987923265,13.494000483907245,15.879577682575084,9.194983556404745
2011-06-30,-18.364040270302752,8.04341180468854,2.24229310087878,-5.800298639527864,-1.7675701206189696,0.41685065115319353,-9.279041657407573
2011-07-31,-50.421970264410724,-15.457081832137577,-14.193925665685546,-34.74503590366932,10.212369977711743,-17.03137816432492,-62.09868544613057
2011-08-31,1.6087264750940073,22.227562439443037,23.55717289735796,12.980385368325235,31.102983528125673,11.546719391622156,-2.2477492488368935
2011-09-30,26.447653842092397,4.742505753977941,25.185983973933222,22.198354917981582,24.133693232789284,25.027166947984632,21.22404580780292
2011-10-31,22.407958895210484,26.412803684250612,20.403887062599523,27.135803724145514,23.348052053925347,25.48301895757536,19.641248635849845
2011-11-30,16.61949592410324,14.22221035603338,12.105042661694426,16.25358830444197,13.388031561394753,14.47078413489331,11.09683963398302
2011-12-31,8.224048706522508,27.04879523203636,3.7818518980079023,4.6384147936715125,3.82192649270328,5.3945216929622095,2.4148204911457927
2012-01-31,13.363395903266552,5.308780222129049,7.805735809162404,11.092223197848298,9.927308632767291,11.292322853447471,6.686156228102913
2012-02-29,18.468026483540616,3.2203179255625787,12.736842827466534,19.26190860134605,19.322925935757215,18.05947753495131,11.564049298463702
2012-03-31,17.589185479264074,27.462062972066207,12.462757313878205,15.275823277347495,14.174452921384805,17.06745283371442,10.783977159450027
2012-04-30,24.282160210238928,10.113687908349911,18.461513531939335,28.221776155617114,28.808216617611382,22.45925204104193,15.332279871205092
2012-05-31,32.893884848464786,1.5461532724161915,33.56405485722512,38.9002205127929,34.585704092392376,37.209095907446866,25.234940116959045
2012-06-30,-18.200671394536535,7.869041285961715,17.46907950279194,23.721828752500365,26.055094303141228,12.13871263197711,-7.591297359845944
2012-07-31,-57.1525391333792,-11.46889088845555,-21.42525931073342,-37.57378983098513,-28.100428455296974,-32.498885495928754,-87.78448446582622
2012-08-31,-2.438870320531721,45.43005094788818,26.267486983235646,6.7685133608333805,18.526099698207094,9.035051338723376,-16.541546562868692
2012-09-30,27.076518615984487,65.25618202731384,27.9228040506646,31.214948621401906,32.05315518852236,25.62360535338161,23.139795135425587
2012-10-31,42.0218921566711,38.93975085055847,40.33273479587247,35.47659470919763,48.73207126461315,37.53339321426147,38.725036882592406
2012-11-30,22.944869482460987,13.773219930821565,18.554211652145888,23.211085674475203,23.746075462814296,21.377912628523685,17.201647270747504
2012-12-31,16.18667770351173,18.971430581668553,11.198638781625693,13.859261702159044,11.145241806616923,12.364303271501827,10.112734583478753
