,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,54.183448332632466,47.878970629667236,38.98511175217286,42.44324230197859,42.342383562371076,40.07499493038179,37.71223594940871
1997-12-31,42.34342337555104,35.982330673629725,27.640595089759078,19.28997242668404,16.554371199984182,24.613897621107203,27.443415027249422
1998-01-31,46.51433143190298,28.678438228003934,30.031605779186446,21.43213244317764,28.892426103123608,23.43979622517052,28.470646661191008
1998-02-28,46.979440180556544,19.875186305318664,24.11032106067484,34.01930681540535,40.798505857756815,31.017358173033987,25.907726647489966
1998-03-31,89.39993122689478,54.432163267606,64.1379088534698,77.76648017911913,115.68921189932934,72.55589488563211,64.58003166881718
1998-04-30,44.97190276639539,29.2660085313435,41.18317090935421,17.046304108097893,11.932017211442497,28.763984336252946,29.37661361392955
1998-05-31,27.681745935786353,39.53114388251468,26.609146511656057,18.509506010151064,3.4763922969136227,32.317871935413635,-2.5240444326157894
1998-06-30,-105.82832627837197,24.238952142451485,-74.70761942478677,-45.87145613014496,-62.28153276033252,-59.462669375504014,-115.09331924282654
1998-07-31,-98.73986562208198,-130.0931424416687,-65.78217315354743,-58.63440199855744,-18.751795651941553,-98.08324395313305,-116.9119461080874
1998-08-31,-48.3409865721144,-49.25189119196647,2.4868571404834183,-22.73129938073946,24.546936710556054,-26.841324136721983,-41.795993574062386
1998-09-30,-10.163366567487808,-9.44752177675856,4.51832508129322,-5.697299679714471,-17.80150418088767,-23.446802742170263,-23.625142020098245
1998-10-31,67.93807914458189,139.50553057836012,50.07927079058072,51.72741343102547,60.77220914679389,44.08668438426319,45.867559881513415
1998-11-30,30.166518282022277,82.88402176701963,16.998310456936014,10.175205981589615,-5.043430601327419,14.363633919964347,12.717696338145247
1998-12-31,33.315558042905046,51.45701893315614,19.910310832721134,8.258201658957029,1.2942797243954456,16.13529649682323,18.438183527169524
1999-01-31,36.07670851778154,34.09147452710839,20.711744649347335,15.073998169810022,6.494200532009836,17.83793976293089,19.691686477394494
1999-02-28,80.90425617972507,24.760141470310693,48.44852020786796,57.59338085737762,86.95003523499973,52.09734314866975,51.744048921186284
1999-03-31,48.404225344571614,40.56084305995719,25.09598864418786,36.10692272179631,38.94800573243043,29.687438365136085,24.078977622373035
1999-04-30,25.424623322590396,32.97302222312193,18.926575187960857,15.90226051443052,-2.230073253815676,19.76308155669814,10.112388436168828
1999-05-31,73.68183975395763,8.768488302080053,62.80407619272552,42.458093210238474,52.51324313258539,46.087276128235146,40.41843573818538
1999-06-30,52.28282727129855,-15.166589494903825,64.14596295670394,57.111819538836095,85.30352594017505,73.93683180022668,51.82108845761336
1999-07-31,-161.67938764934559,-72.61529029009647,-109.17618662052567,-69.76097727956359,-90.29789896641987,-98.0867876122846,-140.2337848959418
1999-08-31,-32.216256686910675,-48.637226641606695,30.97731416433244,-1.7061234327985524,33.72401819734574,-20.595201535635983,-75.91282223974942
1999-09-30,35.12350841695203,21.644581538810815,34.42939777619235,25.148930932340022,33.52019084778243,25.311715525963834,15.734936791372705
1999-10-31,55.511342463603214,85.0076025241925,44.60649787785659,41.35117120386425,42.059182842726436,47.55790719565285,39.4416014126545
1999-11-30,89.18326152906745,16.504674864527203,64.34257460128248,69.36875976586063,75.72959958031647,67.61733581451267,68.93643873870693
1999-12-31,50.28404780189855,38.21495532538278,32.12076384620855,33.38035175069403,30.966679609196845,35.51836556091628,32.78873547853718
2000-01-31,95.6523186813701,86.52906259799964,63.839464850465404,62.96079108532729,65.3540703433166,77.92530329888115,68.97398684000694
2000-02-29,32.89175738147255,39.843788558514895,17.584286331957014,17.911538366872477,6.324828905766508,21.061287865212922,15.402267017097184
2000-03-31,54.24141093848396,11.048995076923736,32.65932474895828,39.97376527673498,38.92097388278027,38.44239780654346,32.032401241077075
2000-04-30,54.4936512617714,43.266509473784566,50.82984479509788,40.05945317957317,48.19959962474395,58.77403728241111,38.27418026595692
2000-05-31,26.920250906831026,44.00544424435069,27.79598342957575,3.913397083386096,14.636720327090735,26.046686713371596,10.86874603600191
2000-06-30,-97.590890050633,16.330499777094836,-80.61580713403856,-70.74601532505397,-56.38435219883736,-62.30802653880011,-99.23222725584294
2000-07-31,-70.17442880647029,-62.71284794027907,2.210273512806349,-12.80079820771582,13.356894643747745,-1.0104740814558066,-85.09723954583998
2000-08-31,-99.74525924255161,12.175358187099219,-21.37784495774933,-74.15587197183038,-43.514761862640405,-81.23787393548835,-121.20641571611328
2000-09-30,70.90788528548265,58.27348513195615,84.88937557640723,68.57145515491135,70.94306875075674,68.88861741342967,67.46672683039209
2000-10-31,51.138435740027234,73.03012652148165,38.079393719490476,32.67095820677838,39.30701301317244,47.54399594853422,36.2357594207637
2000-11-30,88.31591194300421,43.275712639389184,62.838786418413775,57.59256594597119,69.84544747465262,51.52961220969285,65.81251061826397
2000-12-31,24.017732774016537,42.2607747964088,6.512642809698734,5.307998726163699,-1.1819504025036316,5.4153571107434795,5.112715976031055
2001-01-31,54.28451339203232,30.19307685292898,37.94092701029451,31.506873386258977,44.29356633757628,43.804315288075955,39.920315631168954
2001-02-28,47.957796097416384,62.13809528570216,28.497296511109045,28.431696437549366,27.24262474401324,28.750919031405957,28.748476401532752
2001-03-31,18.605346772783513,25.72448620609193,3.0180733370075403,8.235771391685068,0.2742659020611338,6.536419976066151,1.0767094907841797
2001-04-30,40.43012283107666,20.7423323220163,26.399756956960456,18.555420004463016,22.228360064966033,29.564384213487365,17.994221685976797
2001-05-31,81.49122916546544,21.090217655568754,80.49463533244369,59.29480961184606,91.5310169266319,65.16979874605327,58.290419990655316
2001-06-30,-60.45408168916118,-2.129785137331003,-7.8388173029369606,22.229904688481668,71.58426562842843,4.7570083361161455,-23.102678835059326
2001-07-31,-102.70541180612119,-118.19341040629914,-81.58295552458588,-76.39477127018851,-43.48502983232624,-99.63813290062828,-110.80805435922316
2001-08-31,-112.3249317034219,-9.616064061183856,-31.15889782949199,-47.24072540233364,-12.270480647920676,-51.38602190491535,-86.70666631471191
2001-09-30,47.42635395008271,31.083588733923552,68.55275056774283,77.03464513627698,124.53901382412381,72.49627119950964,53.84633288827282
2001-10-31,46.023394840201746,29.938423640951648,38.030829394130144,39.019794317695585,46.00545191425702,47.66572982477433,34.301871360381575
2001-11-30,130.51684744386452,56.63211562663413,102.87720998367838,118.58648451143966,131.10845421389925,119.2955566350012,107.10914270778979
2001-12-31,78.96397965754996,63.89907097102882,63.45920222999834,56.44694393798877,62.85000507506807,61.65371371364126,66.31441619617814
2002-01-31,47.9886956630343,41.965586300839725,28.73883216694212,16.42376280644403,11.801083281668364,26.037757872063,27.394385657207096
2002-02-28,48.87854717238347,42.15198665819927,23.058113336577126,23.285143635586923,38.34695843833553,25.653445217453235,24.545987548927673
2002-03-31,42.30330527548701,50.61226669440498,19.3388282996153,22.819597509445053,32.62502471517433,32.92001908748391,18.649448963088982
2002-04-30,43.13752383769512,39.98288067170384,20.45869048826835,15.841808631505254,12.102897528579394,19.535249347228866,15.382744189585098
2002-05-31,-17.788092124069717,-9.41757901397013,-7.314808738438898,-18.048723926563184,-15.521308500267866,5.300970162889542,-21.089539333587265
2002-06-30,-139.17397537560444,-3.8047844019798367,-118.29467545317031,-32.5662565417272,-10.910097781287174,-43.55285813233851,-116.64079217086918
2002-07-31,-150.65788150809968,-90.04693030929896,-55.05803939334969,2.8327218195385555,42.23447721088267,-15.56714673571951,-129.44192375944633
2002-08-31,-55.583557343448874,16.162689769791946,-8.637719403995453,-16.78738907020377,20.699752771882146,-27.168704865483072,-67.60467326829298
2002-09-30,36.329853011699,44.70075504186641,63.36635906499833,42.549843544325455,29.29287417758193,43.25982291215984,2.8811528202916716
2002-10-31,31.419972581137735,125.5915950643719,15.350947940659886,5.770611175145334,6.264000744402352,14.198937526319664,11.387120131930592
2002-11-30,35.53504245787884,67.37710454869351,16.408714931860544,6.283152552693697,-14.159530022176465,14.158863631049348,10.963134106752968
2002-12-31,62.75714653096029,36.69739280087543,44.516075626372526,34.48593350859666,38.49055191030885,39.36638637952579,44.69834239494517
2003-01-31,43.90738037985977,67.77260487712259,28.164002449088862,18.17768827507892,16.924463269102056,21.552403557391827,24.501823759471925
2003-02-28,36.83340673308573,28.250187057788615,20.278747505347138,21.446084953786738,16.433712868120182,22.694823543410592,19.369022202273666
2003-03-31,30.560449033594473,30.599197576603217,14.372567013090578,7.078518219420206,-0.03228473411076796,12.406407395743736,10.131617887467346
2003-04-30,50.406795528423174,39.9929443184755,39.16907209914982,23.695829241994993,16.687789823744158,28.765278209850038,29.173973363694294
2003-05-31,22.502383360615145,45.19119202194029,16.09141568749424,15.738159538020643,27.332145480378784,27.05361959533955,2.774090721074921
2003-06-30,-127.80133165825318,7.227266301310306,-118.44322717678844,-62.440945561800106,-44.524196271579854,-93.46538564024712,-145.88233993148685
2003-07-31,-127.61845677370107,-66.88952851757509,-155.54157163795975,-115.65849087720669,-84.66509062885359,-138.06368461983809,-189.50682643942991
2003-08-31,-119.89379261567319,-58.199412776997214,-8.39420488116014,-71.95199951488848,-58.019544401960424,-82.98302841322099,-138.24852831409402
2003-09-30,65.10107280415555,26.081522649478824,99.28556856738903,88.26551459510817,110.23356494531633,76.78101443234367,71.29551683788154
2003-10-31,95.09388957489666,109.592339975063,100.1461189362279,90.95267224171506,97.57677038407155,108.05381694644643,85.16514639035594
2003-11-30,63.56943093183893,57.976282888648214,46.41451473484141,50.13305036469039,64.38232518265197,48.1670203102458,46.4335284498617
2003-12-31,93.44803807449671,63.542845466756205,64.26759168122251,65.83203689789856,75.51851495167368,69.07608582695052,68.3417913549348
2004-01-31,34.26378894513654,47.61827683542817,10.45650184025888,3.5772997001642444,1.752782924087515,8.611261643359532,7.114571712285405
2004-02-29,72.45899147416765,36.13092229780944,42.96247632904457,43.69313537377938,49.58006675535559,53.49621747776299,45.53406290252848
2004-03-31,82.77416417776713,48.65100920338066,52.70898997119742,50.82859298410445,65.38621583858844,55.71473525495047,55.21332659354533
2004-04-30,124.0093010801531,44.48245576918938,85.51167818782517,95.86900225311634,139.98507979915772,91.23484624127933,80.31482553419526
2004-05-31,1.9546062430716462,26.692255617919848,1.2396894688152849,-6.752568132923769,-7.745714340180259,11.763195309599572,-10.18926724194105
2004-06-30,-179.01034244369143,10.821294772067409,-160.4258891105206,-35.06559337098388,-40.19406775257884,-51.57064059748342,-132.61202379070215
2004-07-31,-131.12534466763273,-66.12312701751017,-40.14372078535358,-0.8087778858265412,75.07519107803988,-16.067806048900124,-142.9676800809439
2004-08-31,-98.92585794736642,-22.886619518201908,-26.484569909475784,-33.06295515164274,-5.579924869943577,-48.81394321336717,-108.01005605710004
2004-09-30,23.01484478008461,11.466577149486376,22.572143453993142,17.82235752208659,23.287013594108178,5.563362612393088,-0.5496422103778895
2004-10-31,74.51310330050745,94.8900276700486,48.91350430732136,52.98475421443393,60.813640282039096,51.4866668721054,47.20259084844335
2004-11-30,89.7438305421202,38.82899398869496,54.33495982961191,58.74612800146187,82.72507870874053,61.95782158642331,57.09440090946194
2004-12-31,59.28386599600218,36.17024591442457,32.46498784739149,47.681705914636005,52.81080908172451,46.79761483645201,34.670954758950586
2005-01-31,63.44502074981033,30.700641970494548,40.05955668505975,38.68858435138679,32.863056117695116,43.97941124653368,40.84318703046353
2005-02-28,87.85132988631854,18.695926182646353,52.931547026993606,52.432593321149184,61.17596943713179,61.19753273038438,49.89114249186132
2005-03-31,56.37537073265438,55.62944623035549,39.477963659328786,31.64640193461397,37.481657654530586,34.690715218727014,31.917304441898946
2005-04-30,63.83087772267963,36.365050187403384,49.35994764404004,38.26162331930087,45.417210020965726,41.88815882529778,41.104251572113355
2005-05-31,37.43819081398678,-9.45942272275081,51.02206592532542,51.90062376171542,118.83789131147337,58.50459748700041,38.93542041695356
2005-06-30,-123.29588798739618,21.059990370687,-94.33032651226932,-14.140716926105217,-0.7885137861923447,-17.161080492976108,-94.47522383724746
2005-07-31,-194.94069062060436,-140.13517855586983,-97.41199187184269,-24.78959975974236,-50.499846121233574,-62.689807770262824,-170.10236096524883
2005-08-31,-53.61858046354115,-17.015931418099274,-10.833230516490916,-24.671391640483375,9.924785886780239,-39.34132655888372,-54.35289388952077
2005-09-30,101.3148887247509,48.230226668104244,82.80357425105007,84.14515039522995,65.78002842802651,68.48524674450029,51.04914336289562
2005-10-31,57.989137128192866,52.19063295323892,36.406431680209145,38.98881288123011,52.375634288001024,32.22830489235299,35.28026043537658
2005-11-30,90.00038327565984,48.77133618589386,62.661533028636,62.315195461561224,54.03376695462669,64.6905019547442,62.33729631641539
2005-12-31,71.1312932891218,47.28274389497881,49.20170837942496,57.577291770917206,57.20175948599866,55.473186578129024,50.43638781957666
2006-01-31,44.67392332825022,60.04190184368684,20.642256717432804,21.217037126234068,24.279207029795906,20.29691840299657,21.58538518780154
2006-02-28,38.85550074096206,52.02070066905621,15.702694589303734,7.9387897310806075,-2.4687337451968476,10.72028446179579,8.736609387961112
2006-03-31,35.43783433785191,40.03313378102956,14.002643191885308,17.49353370554202,9.707633846341324,14.069904357626308,10.997878830173782
2006-04-30,95.84163607164378,11.635611985342782,67.96445741096628,73.84327103157504,94.62033057258364,72.65228773178741,63.35080029038409
2006-05-31,7.1762106425667405,66.92312949892643,5.302255192013537,0.5239812968606365,9.262320084451275,3.443609880735477,-10.515100144329502
2006-06-30,-54.36210654051536,40.35509634624272,-18.29146709185947,14.646918860545618,44.38296966073184,-6.69077127173597,-46.56281623727207
2006-07-31,-215.38566097976636,-27.113091997855875,-179.41198348986546,-86.32326789863662,-94.38878932306248,-118.06673966367539,-237.9951747511332
2006-08-31,-195.8526246318844,-21.79003214039726,-43.46383230388792,-63.3067131612075,-22.110694193787463,-81.88946385611199,-232.86201479390948
2006-09-30,6.4371055336300955,49.17226853561042,31.76444370285232,34.04764378411936,39.535191224645715,19.480992240781788,15.370546030258227
2006-10-31,37.83299782058885,56.842368718046586,20.55628905177499,24.241819504334927,20.689133596481902,20.058134197107343,13.350451135530738
2006-11-30,44.5421794599454,30.895555365246253,21.042507612238282,20.83847588252817,22.58630314763612,25.890703142477687,20.85973668621379
2006-12-31,55.31005186540129,41.27185495618029,33.21922325643018,36.46670704388065,46.587488083178556,41.155717898891666,36.34386699229047
2007-01-31,73.50326337774437,22.76668022008741,45.19884661962386,30.94851611958774,32.969721870987634,43.55191728324675,42.81680081271198
2007-02-28,39.423195746367604,29.746705361724104,13.136912750125955,-6.57020461315036,-33.0269107032853,-1.52708628875724,2.4252488024368173
2007-03-31,62.86440908303664,41.88860656965434,32.977316110768236,44.47345047971787,50.206321063365955,34.41788136797129,32.17410533970739
2007-04-30,57.63787315231174,45.94624124342015,27.063248855393738,23.010100568804642,20.94912054365421,25.528457656097736,20.67288883795562
2007-05-31,42.900074639413766,59.19901544840264,23.702980683731518,19.105356193902345,32.90567417086261,28.538785712837075,8.907415792537245
2007-06-30,-257.9324758163434,-45.24257203777052,-201.52802948140362,-36.60704070435286,-95.04678964162555,-63.13356848407059,-161.8844308996295
2007-07-31,-169.3391996404797,-144.29078211777318,-195.82609215848908,-131.68909928520725,-64.51365670708206,-128.67811625334434,-210.30258253875263
2007-08-31,-87.61183333302682,-62.667712513001206,2.765814924753199,-52.70666647033469,7.827026894475698,-61.49633079748907,-72.91645130029409
2007-09-30,109.09981718376248,16.70192528464421,91.364929730257,83.69650618060163,116.25418809614561,91.47358545633912,69.3098937571818
2007-10-31,50.72865760043407,84.94832894425228,24.413348551684884,17.931274222271274,18.98745738579232,20.610343587634414,19.08948067501588
2007-11-30,119.97502050359775,33.60028998789238,77.81425170868285,79.64077592392347,100.02306608261419,85.76715492787858,77.68246455496494
2007-12-31,45.95019236234418,47.74587272152215,17.559327866646598,12.510976186577347,13.915617131475264,16.06727132318072,18.762021504863775
2008-01-31,38.7541993285359,38.2341219866135,22.46586742752519,18.73365396946915,19.97949769260337,21.463193761132217,24.376034992293718
2008-02-29,37.68360461598448,16.378475360225508,19.623759316360974,14.323243863566987,15.407712428375483,17.648110179969205,18.67749449310423
2008-03-31,48.23516320693665,71.64446857787634,28.936374141282926,28.22080101115885,40.26034094656789,30.32900978885229,28.321783847268232
2008-04-30,30.079543295528367,54.41134949031875,26.638345939574293,9.389028610198089,1.8096510924594287,19.69402317106771,7.396173578022727
2008-05-31,-28.667740350433437,-3.1832804611026577,-5.108361144378472,-26.10576418129164,-8.809440953317226,-13.088882673657116,-28.811927914774156
2008-06-30,-144.92461311480469,-15.366151368813512,-140.07792757947124,-72.05637132190866,-76.68992207713075,-99.45285441914699,-159.5000819747165
2008-07-31,-165.55764718017292,-138.00645028971113,-169.77677129175487,-100.329408280828,-53.61262026904085,-103.01631555809182,-211.9234635939086
2008-08-31,-37.55112726481706,-97.0652447416166,12.858048684008903,-34.2961527881977,12.548986325423574,-14.782359025128665,-59.08616431715182
2008-09-30,81.1664066512689,27.7319981189526,86.06318900911421,88.1293106470436,116.55904256078844,83.37439204696115,62.42772692187465
2008-10-31,122.31703590344571,55.87410064506654,98.47573206685634,110.66124447588015,112.2021363504701,115.1317159930746,93.23968995995206
2008-11-30,157.74791876020916,27.481982338156126,128.67990456398115,153.9738605060188,182.59764010001126,146.25001242127038,132.53991049189503
2008-12-31,54.13572542262795,70.44270755497539,37.339669330072844,26.30586670844055,24.263781305150406,36.256775114179376,37.62424149030399
2009-01-31,26.445598808334555,26.663173488311696,14.615057205544492,4.2288497518842405,0.2568125669212289,11.353204493270534,12.196778320096943
2009-02-28,23.10833876909527,35.789193731276505,9.82262480110855,2.0464694906353005,-8.674444937859597,6.7568770797496,3.148040287521368
2009-03-31,31.269549710895706,38.77561605927821,18.22972838222591,20.15672264290606,25.286529433735733,19.664752541307415,17.596988498044038
2009-04-30,46.5099460664627,47.83218254334053,37.10568111377114,31.685431111590635,50.26601443632338,37.80328965326003,30.819761877435713
2009-05-31,18.31455332807192,59.37509503640525,19.719891020639533,15.35813655179098,11.133949712311773,13.729692742020902,-2.645550070562776
2009-06-30,-69.07018320760335,13.714534999050645,-19.207004964838234,4.123562686075286,17.57824449620674,-5.819255902174401,-42.609353280308405
2009-07-31,-168.55144408077146,-49.57606313306355,-128.72767792727103,-90.48817473511347,-97.69334154967761,-104.28405713360142,-184.5973738703418
2009-08-31,-89.05644313847694,-61.00508385843344,-63.269504796521325,-54.671240291181405,-30.768156136622135,-63.85580613919727,-87.64783191645323
2009-09-30,83.57797673895477,62.41269230095927,80.4966959500618,84.82424617205187,113.22576962515019,73.41224434204122,68.26767949833912
2009-10-31,45.55379361359672,48.69965000186745,37.39155018642995,35.81677212885942,37.00412927338667,36.204736536617176,33.237485661335086
2009-11-30,39.47990258438123,52.04356967258105,26.547402636905254,24.824521211603205,34.83513583272784,32.6393546457547,27.734033714226953
2009-12-31,28.92461003365971,59.24003500816937,17.806482803118303,2.051760331032724,-20.48325607213636,6.716101978132792,10.941907217608263
2010-01-31,50.73884725268009,38.937318444953476,33.27800090960932,28.68622518749309,40.961343052730484,33.394432520520205,33.86949827098353
2010-02-28,30.38965002713739,17.64272397778532,16.6871825010933,5.874975399376447,-9.948131597635465,9.59377098236276,11.801220882309554
2010-03-31,35.327782575039635,64.55503365087208,17.14662622147426,10.220032597839827,18.444920344715896,21.215179167161633,14.528624708109282
2010-04-30,34.62181609528268,20.15434658573668,23.838484271647612,20.245257248220057,25.100920997930594,21.058828275745476,16.31139496495094
2010-05-31,-73.60358229388058,20.38615908400008,-29.992961910763828,-5.805990046539436,0.4138071282692295,-9.104755227336119,-58.37221827413247
2010-06-30,-164.76403510524253,-33.6709643276238,-147.87644616484525,-76.11340649550272,-51.14108562918654,-99.51868134680623,-161.1542997541083
2010-07-31,-194.71792455934158,-195.00695863552363,-176.66356161122712,-147.1416910607096,-114.1746521070047,-151.2657547966729,-226.55757376470336
2010-08-31,-162.84507492650786,-50.760607350670675,-27.94339170129022,-88.13204833986879,-8.670420020047695,-77.81183786385533,-109.7433965985741
2010-09-30,-27.588144905840476,39.76070307696507,13.43168585413011,-34.10647984988622,5.221939359932446,-23.489965627733156,-36.5988663693567
2010-10-31,28.82030378449352,46.91436764566771,25.021191964879378,7.045466972768477,3.2208757460109463,14.90634699682567,12.68222581020276
2010-11-30,48.576154775832215,40.776004473340485,35.4986440712821,13.423555908110416,1.9457183212168632,24.960324997902063,27.72118616315146
2010-12-31,89.57475917253677,26.15748369051559,68.381741688658,60.31744934876504,93.30540409170811,64.6315022502818,72.66654396119995
2011-01-31,34.93546461489887,55.52436650697848,15.555219252380027,18.148566556286653,14.891357395411301,15.88296520938867,14.541294615621204
2011-02-28,47.520285167855434,37.87095383774051,29.417212119398318,24.12856805253839,14.602663183441361,22.80737923999967,30.81137369766233
2011-03-31,50.01214030186597,79.77755485787537,26.484323140305584,28.17643202269351,40.603236859272705,26.182982797870764,24.24823961457744
2011-04-30,32.917162726956974,60.60623659991584,14.563652891817517,23.55626573090122,16.846172744032344,18.40313956698109,11.415259157531503
2011-05-31,27.429693406609463,21.808025612348366,20.481558627512147,11.15801916066899,11.744588650833629,17.677329348466174,9.646520928403458
2011-06-30,-156.60848751160663,-4.956809824128958,-137.125401392492,-60.595219503273555,-66.18051014952057,-86.58075480334651,-137.16201015321053
2011-07-31,-247.735798471143,-9.47094937228997,-223.39542405712348,-122.34305263905131,-78.49809995727968,-156.3662148778827,-274.4042926358817
2011-08-31,-87.81638075567372,-107.71599120548592,-25.343404781817853,-71.71754058395732,-20.467045006501127,-93.14994199583805,-117.55161431735026
2011-09-30,33.793552058408096,-7.56202369363098,41.47732511018445,27.708465166251283,49.988350562344266,27.254888076602008,18.581294615765803
2011-10-31,44.15271579700381,76.74712121099087,25.444401703268692,25.560412648731763,36.533793558563794,24.485914095369413,24.89103196076396
2011-11-30,41.63540489254717,45.487587923948894,25.65837278941032,21.152624596480972,9.836304080685748,28.88229313400056,21.66098880167838
2011-12-31,56.24229926657956,62.89383596155003,35.53164157883091,35.46126779022275,49.874668765703056,39.52565323040484,35.96802807412395
2012-01-31,45.87501602603081,23.900042308300936,24.153626222177696,17.99454663290321,15.121134683021534,21.24602182216195,22.716570270415314
2012-02-29,58.39937377355051,21.286892628093792,30.114492733197878,32.3571480736482,27.490233600874845,50.136273800261385,32.56537022380295
2012-03-31,65.65976191182318,48.40389595909377,42.40292773052551,48.89390436477376,46.95303770296089,51.45185433484903,38.434843156619266
2012-04-30,103.11640726030784,24.982591248616213,76.81280088214122,75.97166140476551,77.0113425959127,72.26492889342352,66.0666018710735
2012-05-31,10.784004613056682,13.71097555407832,16.87441669210687,14.957528923250598,28.368911029963137,8.72632937181529,5.370877164522838
2012-06-30,-207.48312455180402,-3.4731412773865586,-206.58393747021796,-128.37222383789774,-174.2126341241113,-138.43113896870324,-210.48309799548838
2012-07-31,-234.51214881268805,-74.00741836754104,-219.33186910477627,-233.0610286274091,-195.65505904184843,-224.92735016928458,-366.54294430888825
2012-08-31,-72.02841165407239,-104.96691470703456,-10.414687750166236,-104.9082901184545,-66.45362660978009,-106.2005405277847,-117.19113171639421
2012-09-30,65.24800788340727,33.57763963835121,82.36080027222609,93.02137585261777,118.43977369375533,94.37698068399656,51.71658149359568
2012-10-31,106.93803449624698,70.63893254968607,104.78184191330487,88.91681503612891,127.42194253926868,80.22550407944762,95.97635580463938
2012-11-30,106.19519370756707,32.75758270168032,78.6304507794664,86.3446830870651,108.8592680438147,79.37698931041685,80.83427227745011
2012-12-31,42.6666092732653,70.77610595346201,20.244422974362518,12.754933295437153,12.348899206916196,21.504426902965047,18.470129607818105
