,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-08-31,-24.126790874151496,-25.280576320356623,14.493822405128762,-13.831042185250304,-5.355506340953866,-24.926731082093713,-20.440241136668785
1997-09-30,58.26681899181945,10.10073270129871,51.995256414009134,42.90368298783857,52.485643828120615,38.179283240013305,49.61913653367509
1997-10-31,14.834327480229934,16.936740891122458,12.400587323214147,13.166129581291372,14.276967287616193,13.570657260476716,12.131407164364798
1997-11-30,16.724834211519507,11.993900345648278,14.24747899284973,6.79690469461498,8.096460298176394,4.718401082015799,14.86964280954024
1997-12-31,15.607214249185304,6.017911328755317,13.610929832663384,8.750054126409815,12.688846090664203,7.835074992220332,14.26699117508169
1998-01-31,12.88876887622067,21.441099290984244,8.009461411375895,7.306555720611987,10.574799986157089,7.912956905807372,6.8017126648931825
1998-02-28,9.703134599309104,5.694337446101562,2.8526062673049846,6.727348997849298,2.2284670768313504,3.4067028758438362,2.28702693930966
1998-03-31,48.901300380027735,8.859868548262126,45.17734930167314,37.77693823892805,41.761674952711274,37.28095892293367,47.57072383850694
1998-04-30,10.68977304036092,11.346296825372635,4.061381146144988,7.55582950878153,-1.376837080394483,5.901979690995001,-0.1233664896883959
1998-05-31,13.861495177234643,7.4169601236659615,7.105190305590263,16.036251646341356,-2.999885224667972,10.281031297078107,-2.4050150076887555
1998-06-30,-120.8615175476964,5.799790427344966,-32.29858773322987,-14.633807504381096,-16.51417959243921,-39.85624965515304,-63.64611846341915
1998-07-31,-340.4550079191852,-56.217209497810344,-160.65586625059663,-71.24440051695518,-57.154313791970296,-236.88558937912083,-242.46785197167193
1998-08-31,-54.95066368254934,10.205075313998915,5.692718146823828,-17.77749404065545,-9.638410728862114,-56.60696413027544,-44.79005092752747
1998-09-30,11.14499902256862,22.06537623963279,3.5156991856490944,5.3067608625758105,-2.9451144442495396,6.3945197754655565,1.0502923418741539
1998-10-31,11.167460033807592,12.590695984754564,4.979300859546197,4.106801016758972,0.4015819341594404,7.151784906247443,3.782473577703147
1998-11-30,23.287726749493736,13.859933219242198,19.01170361152823,14.657072262955861,14.024612831465392,12.19818604550741,18.83292490910898
1998-12-31,12.319052451074958,8.723113598401222,6.157812370673046,6.409235666123991,6.5662293825118345,7.748930933939695,5.628153327822596
1999-01-31,25.056335858234753,19.24062069756722,14.129832152369742,7.971522613114083,11.506925033244856,8.399867466904192,16.18294092680794
1999-02-28,32.908540145424034,12.777696123725452,20.680688282064054,15.885795335391368,22.892089289128737,16.041678608651072,23.35967704061158
1999-03-31,17.227239233865134,5.293405768640347,5.139772232798446,4.235964758397878,5.919398790145421,6.441244163161879,5.576864752696448
1999-04-30,15.232797363133498,3.2544182539746536,2.749611145949485,3.3028195699799383,0.5087934537541327,2.219224280432492,-0.5234227474921498
1999-05-31,14.999442174703697,19.14995964829898,3.081173783752705,5.7687439281514,-3.4053697554414306,6.410618810609217,-6.858234128154655
1999-06-30,7.154774719884525,8.992572172142776,0.8878698070187778,13.909704453988697,-6.197513079612831,0.6097540985693197,-13.343381555345692
1999-07-31,-208.2312150208598,-23.053736316862814,-39.87890579806889,-36.71940858742246,-13.819051391224495,-149.33095117811231,-103.49872695767648
1999-08-31,6.964471754946648,5.314471244931158,26.46704070805408,12.856822825020954,24.60012552576248,18.081939248549766,5.70413781278957
1999-09-30,52.28714126928815,7.132809866258785,36.41338662800295,34.823786574370715,36.01124915418961,32.08529953150842,32.6720061049465
1999-10-31,16.725019425042788,15.198866549148262,4.894246785037838,6.99633861789347,5.343609163289174,3.740513199823974,3.046508854204291
1999-11-30,45.014140601391965,6.303864265241449,32.05666696042774,36.47449960315504,46.42994761159464,30.327203717436372,33.73446464374819
1999-12-31,13.42712860433611,19.39518019129967,1.2319842247581405,3.116711477889499,1.8485834858543149,2.788112952407375,1.1441806132750334
2000-01-31,17.634446766142727,12.588122276558103,11.343629634421873,8.756129463203754,13.654006619273991,7.285504767077257,10.87830017531404
2000-02-29,17.074416789450158,8.096563073071792,8.962466789002164,7.034319739906062,10.12220133656125,8.127649386127063,10.331588406683107
2000-03-31,24.233067474101603,19.02010430140452,13.151609195043987,12.213426773903922,19.94442367272778,12.999223366392114,14.522703899146705
2000-04-30,11.957608708145314,7.863007721240179,3.0388580636849682,4.599870739991649,2.397513328432714,3.9338644628198383,-0.5714633636206481
2000-05-31,10.424125711304308,26.3054917967624,2.269813698007789,4.517138053454143,-3.8496371689766287,3.243465377071565,-6.97480780978098
2000-06-30,-31.849732547083423,10.051238316978248,5.712788243287329,-8.929743587426557,-20.284224860850763,-19.759888921299165,-64.84667643118114
2000-07-31,-178.42686180510321,-22.04628562466829,-25.96737520600111,-37.14727837021109,-12.124733516803925,-48.87477631153039,-127.88918715903745
2000-08-31,-34.76086450072471,-12.085117533250013,6.104323953583255,-11.743714557523512,-7.697886480467453,-4.104704752651831,-26.933584592516176
2000-09-30,12.934379594140758,20.508485797974238,4.829251460108092,7.643191477478952,1.602928297366814,5.721664586738984,1.6315496435655774
2000-10-31,19.423917066577655,17.28753934279584,13.057483495327354,15.053200003847886,16.667427406107315,17.218876292653565,12.944164395773058
2000-11-30,13.020073104232004,5.272657543277715,4.50341301500792,6.217028858156127,2.868850256745089,2.8992982119130524,4.988890767645469
2000-12-31,11.075879061315195,4.250400233317249,2.7639308443108415,4.140894699267731,5.551548375228954,3.56596671614553,2.64614584715823
2001-01-31,9.594526460158919,20.615058635793435,3.7088512709444235,5.446436349366578,4.575517876181056,3.4970726840016613,4.203842760096807
2001-02-28,8.116655856840591,12.382142176321832,2.0114224709777275,2.3933042940416493,-1.4223039588295443,0.6935589566166579,1.2761629419531462
2001-03-31,6.17610215229971,1.4379267286383526,0.0221676638919377,5.6546732427315,1.2255091058164589,2.294901852721609,0.20631762647167604
2001-04-30,6.176101601195745,3.139375543243246,0.02851050499914807,1.6038816170495513,-0.821655722793448,1.2176552425772242,-1.9925583185609925
2001-05-31,12.44549496515969,4.851079544039857,5.933065894172069,10.433636313982717,1.2024805698321026,11.539113149531095,-1.7474163372472178
2001-06-30,-39.64116269482128,0.814227856133542,4.411470046758844,-14.52256574540739,-20.873944177250568,-56.25113192485207,-108.51317088282765
2001-07-31,-196.4559161523461,-52.140671805520206,-40.80824025493071,-35.550096528733675,-19.86280086706131,-126.41670498041945,-191.95900826976293
2001-08-31,-71.22153701300854,-8.003525665189533,-10.751580157022758,-31.092881461895185,-25.070909340982354,-69.03480953714472,-74.83162455362944
2001-09-30,13.345162573325796,19.60834470319862,7.522008957106115,9.67353460381388,4.876246101044367,8.986557224640638,2.7612956173223178
2001-10-31,20.103081988344293,22.983004949650862,15.426589886748507,15.273554720633502,14.068603495884043,14.809912303973455,14.539855406789778
2001-11-30,16.270617439076414,15.451789802273884,10.49051644750462,14.499313964027401,10.40884696391262,12.874251178861744,10.654467381730889
2001-12-31,19.99325784374954,49.94075910649682,14.562601136522249,11.00724954567424,18.29770009159484,10.558621845791576,15.521519624213962
2002-01-31,14.863078642152379,22.555959310907035,10.675107666015894,15.256764118848984,11.344599788946221,10.018327974732502,11.380276251782567
2002-02-28,18.294848310202802,6.514330767567266,12.887354418624591,9.677919463127841,12.888728936022764,9.071058727329596,14.224611347570399
2002-03-31,8.06519707052732,20.07899261519993,3.0790337957988254,5.030416333424174,2.324343874311871,5.586243565783896,2.4951881261277924
2002-04-30,8.916906129324492,7.71782247538825,3.997299615144175,7.556749340803321,4.33167031538481,6.740509201617773,1.755767319362992
2002-05-31,5.4654388456466965,7.475474522247333,0.0014269780175813968,-2.7085616490006728,-11.759630227516892,-2.3697132955653104,-11.26434948771697
2002-06-30,-110.56022733263673,-8.531686962181144,-30.92657981619167,-52.62979511968499,-48.98881558597217,-67.39005343988467,-141.44218602510458
2002-07-31,-318.07595882794686,-37.95789715907766,-142.3839034594746,-150.89028496198887,-103.15559862318467,-258.7165584974509,-482.73760891729296
2002-08-31,-28.96402575970765,-15.601509984882565,22.116401853880394,-14.141944522761849,8.176869561266276,-21.348815949560496,-42.76757014667655
2002-09-30,11.866604118044293,27.081599725762917,6.637054013128707,4.85008516522613,-2.699915343646961,5.989192700792673,3.574164221817556
2002-10-31,10.095208195030938,24.763877179311084,5.142963036744958,5.300515703163704,-8.224789258786116,2.996529439153298,2.829734588057085
2002-11-30,5.465438266668131,10.339054180837675,0.02927676843261518,1.9680121000825923,0.5415668032717524,2.3964400981876506,0.28230329624428296
2002-12-31,17.653197267588883,3.9764008722612885,13.588188796012949,7.452041139989085,5.165172396182076,6.379903680638959,14.882222788409027
2003-01-31,10.862760286845127,29.27013699280284,5.098700980229376,10.51794264857413,7.204121948382904,6.889817771463396,5.234792255732455
2003-02-28,13.606902938738623,6.320102179504509,7.764925217782939,7.6580656415280615,7.169287076659699,6.616168482884906,8.31100971487165
2003-03-31,9.035185582488428,6.446187918912421,3.429863060228575,7.881292392940005,5.795125356679581,5.806791902849846,3.704680117691705
2003-04-30,8.919971443127244,9.253186627169178,3.3041953420754555,11.134993913764914,2.7416634063929823,9.100685410102075,0.2617858157725628
2003-05-31,10.106112505277123,6.920667706450244,3.6086309005163577,2.7564647648661116,-5.876296257886664,2.0938516970225627,-6.199193140259537
2003-06-30,-40.363199931966186,13.793966982470215,4.415375090302601,-68.58488324685675,-42.63068035137105,-61.35294743062783,-57.05768907246447
2003-07-31,-354.5213434381013,-18.298481007769254,-183.2124744554444,-172.71156004110998,-87.68025955062544,-247.17016045373097,-432.8513311860397
2003-08-31,-102.90133546655383,11.296808775329922,5.838662697914788,-14.63114945098058,-9.573938436566852,-25.355150492087084,-86.48904247259183
2003-09-30,17.525209747898774,10.973018283031251,10.842489551776696,17.320946316725692,17.13391798278603,9.63446683817256,6.214846329705458
2003-10-31,32.03808485793434,25.61747530673736,23.467949206956725,19.41667872917022,21.55040529355782,22.54560386342333,24.66744404808094
2003-11-30,8.929029120610517,5.494927405163131,3.0848723896832566,2.8440890896217503,2.778614221940136,3.631035394341179,2.954827953036195
2003-12-31,7.1012785516258665,8.62033679338485,1.6124035411426916,4.945841903011602,2.0312537360771654,3.5687280983630068,1.4051253313742877
2004-01-31,15.028226168895563,10.528324030632453,8.179465415137877,10.597454927663259,8.530322839786693,11.38416585080874,8.509015755709594
2004-02-29,14.527812646536479,3.811431217034937,7.603513987899197,15.944062654622796,7.3515424513140575,9.513299097785158,7.780977656028743
2004-03-31,18.748281667319798,7.1402527010479835,12.523143460102947,15.415857633067828,14.219331610774844,15.501621728807203,13.818110770015009
2004-04-30,16.6104092371633,9.565655301789429,10.127537885688325,5.646324962899035,3.24849646082778,11.7831214913889,7.465697733857187
2004-05-31,7.73160770089418,15.090415079752635,0.0,-1.6922975996784069,-7.091815126030437,-2.092981752236828,-8.909870568272604
2004-06-30,-2.365364543507176,-1.7831774919984862,1.7999162548205945,-10.835451481612266,-11.00765473506503,-25.468817819515436,-16.598606001149687
2004-07-31,-168.593373471271,-50.13821686503149,-25.153086016490498,-114.0035534773409,-51.93237361806664,-185.9526625377682,-99.3260541718116
2004-08-31,-14.569831094796928,-18.77549061590363,13.89850962908192,-11.809512176974442,-11.019745977874008,-35.849466081075064,-17.105891637043566
2004-09-30,10.320773338338057,8.587497296048326,2.9869929419199135,4.143837009154409,-2.23897824145366,6.094431800146624,0.4883970499669041
2004-10-31,31.582588984541328,29.51430666199365,22.974389656458147,19.289476108338427,24.0143740169573,16.43778059262373,23.251269265592864
2004-11-30,11.261550044402615,1.9709464983352436,4.038983222095179,4.1273103092202685,4.363151268990422,3.1112386219501986,3.6903248132768676
2004-12-31,23.811025976899845,7.961798263093951,16.450637547085883,16.7145486099306,20.666399706643816,11.405237996267621,18.968646200032534
2005-01-31,32.7852653078175,39.149389725520116,22.21945645464178,20.666888223374777,16.131897386571215,18.453512359143293,25.178569845551305
2005-02-28,35.05514398817081,7.29118263617591,21.59115958044369,18.568111931865197,15.844682646220592,13.621293417249088,25.303574673440792
2005-03-31,17.19274548027757,5.583490330431513,6.422010033523375,7.341181667686796,3.3869884037141493,5.405619646656581,5.956406327241795
2005-04-30,18.012325484380224,10.581208597989416,7.907567310465048,8.286085587761335,7.921653304213207,5.500075053024273,4.592209663270207
2005-05-31,22.784860056425725,8.402374225807792,10.292673052326428,7.32941734366029,1.7624248773086506,4.506484594686823,-1.4070001122637419
2005-06-30,-47.66771824852812,-1.0299976919718206,-3.3061116993286483,-84.87647766066254,-63.76104742382861,-135.56385031892924,-54.5368231309864
2005-07-31,-275.42444553738676,-16.94296789238308,-58.092220360113096,-143.84125393796788,-59.906405532750455,-195.13252053462918,-145.28197311527816
2005-08-31,-4.520062466296559,-9.19117413226441,7.394218290267985,-26.350951910177997,-10.079464896985032,-39.3143195273447,-31.86647910472647
2005-09-30,27.58384996740593,32.42811480060259,12.434112937522443,17.441638206851916,12.877889605344382,11.236174316920991,9.580584470002059
2005-10-31,23.379337272139818,19.36700069436611,11.298341545848611,8.644497120527243,8.81020117979298,6.897968319093064,11.408679676360526
2005-11-30,32.14373887705521,13.720063914169689,20.703319788051903,22.078139408179943,21.339768766468637,15.493509223098167,23.13048757977349
2005-12-31,18.83320104540285,16.340921452861064,8.3297101656501,11.595973011385198,10.59225456068251,9.381670448867697,9.58647347412388
2006-01-31,44.03188858332779,14.044292939066748,36.40023338137757,26.65512662037337,35.85936662949388,24.40949055089094,39.59997185516233
2006-02-28,17.747564517418574,14.656915196569589,2.9942071720132084,2.9289925929463085,-0.5117444885473001,1.880119794378612,3.090968840044762
2006-03-31,21.51477755104445,11.033182595141202,5.721997029542845,7.881835504750463,5.676887809367048,4.055476078786049,6.013471854704977
2006-04-30,50.18571462733972,16.16564595838084,32.549760004907895,25.594198964508646,33.60752831012949,27.436948461464265,32.18906519167351
2006-05-31,27.345988208701765,7.910186566896954,12.954787223932039,16.715232210311928,20.284591594080734,12.377645197900748,1.6376810114540459
2006-06-30,9.303416647842841,4.941671605663388,13.926840132659459,14.937988448773671,3.121061041352044,11.706446962704076,-1.5460127193798108
2006-07-31,-219.59241876623196,-35.54902769381262,-47.87909767257186,-44.982392450206824,-44.768011066145824,-98.20086614891852,-133.38663381131948
2006-08-31,-42.42859464254331,-14.526716754623711,6.087230372293927,-15.630784569824574,-22.064459177844537,-48.321532597734475,-66.41316671392477
2006-09-30,48.57018681057751,43.15392897282283,29.26262108802609,27.887807770796623,42.230012347262935,27.111088037299766,27.193659258572886
2006-10-31,19.20426466911237,15.62725117173657,4.282799605196611,9.068338217721132,-0.40423054981883566,6.545708428349117,3.1682373345499877
2006-11-30,44.11653878209195,9.467772566086516,27.75014570907637,22.922653942594586,31.520056204652604,27.22859422090586,30.247070556462518
2006-12-31,18.852953694905604,40.19120099836307,5.292358137864344,6.485588030625906,3.6952647193814765,4.449452708887639,5.786055303296334
2007-01-31,28.88650476692622,13.008404511173394,19.37846970812271,18.911700117878656,23.13383534674663,14.38661511599906,22.39664417813952
2007-02-28,17.09522917828459,10.457655962800368,7.834006648152623,7.864933059004031,7.159589066822974,6.09794757837612,8.508329385904243
2007-03-31,16.522552585072795,9.31397440840482,7.716538523227288,8.718933617784428,11.097634132083252,6.726725414029091,7.950435180702434
2007-04-30,27.206819442682477,5.175688757317642,15.395181951499072,28.750367800574246,24.56711378148075,16.7625280760051,11.142477457801242
2007-05-31,9.71390525113398,1.5413360306134622,0.0,3.326948509655741,-4.342275359762305,2.0191616371315995,-8.393150551218154
2007-06-30,-26.287635363293614,-2.5065366831996245,13.674206044588507,-34.272571510752705,-14.42223937996541,-45.29847739039476,-23.428888883660537
2007-07-31,-224.96795628036,-52.234787353153074,-60.54056076501213,-74.78392667724479,-41.52226307813017,-133.5219582502427,-119.60305770603097
2007-08-31,-64.88071705275246,-18.2294349161651,9.45998141123539,-21.07730046642679,2.001999388747493,-61.12245014786859,-46.79615807928624
2007-09-30,19.2657036234374,12.160978320683679,8.667546064204224,11.835403666602812,11.849321724470014,11.347847882613118,4.892555783899774
2007-10-31,18.23118719080143,17.026178067166118,8.689225570453484,11.416044866832102,11.332159298724605,12.72543997290351,8.113709283921464
2007-11-30,23.082079821736045,5.400877245832739,13.07315780388641,11.995756535107326,15.229658022844015,9.50922793907365,14.1402238322413
2007-12-31,20.856693795048756,5.029445058253407,12.760255504676998,11.928839466569743,20.23268115785128,8.590441734393108,13.52380853040257
2008-01-31,13.226616766316353,37.63071139071505,3.874723202725297,7.941027270794104,4.25887044427544,6.603240875273892,3.7999551911057714
2008-02-29,31.69358784047722,14.485818990436115,22.89815179406868,17.86294661657024,32.81914093444047,15.535966178889884,25.660640138856518
2008-03-31,9.946088317916399,18.073333238820826,0.20729380627757596,2.337842969540027,0.7854160457048636,2.713260991370748,0.07450581273901936
2008-04-30,13.247429162023074,9.799884154835407,2.941567531767622,3.9285716623860405,3.0466340456296805,3.699027212252405,1.0850468957813548
2008-05-31,16.11355582213992,1.341734546935061,6.021398802700713,5.462289428614043,1.2934662393470724,4.662332702463386,-4.455619834130068
2008-06-30,-192.57443815075322,-4.389431342250098,-58.58288319061342,-80.76828074428185,-66.28700940352373,-129.1524372206185,-167.58596625773026
2008-07-31,-333.1747127944551,-31.42064200833914,-130.47911512093623,-177.28030504960552,-66.66836368508801,-226.1333044699532,-383.69781572985966
2008-08-31,-43.975924459465425,-21.229391864155186,13.197646579223635,-44.079415854663395,-24.44807632179646,-67.95997392255796,-158.10488955393754
2008-09-30,46.600462780725714,11.30520935613452,39.752891914171606,29.580184186953048,36.66245004043601,46.05268241183458,40.707770271047565
2008-10-31,20.733925360464827,16.684234832195862,11.368893017662614,8.366645023462318,8.889522169880149,9.046517756171887,11.284424359661456
2008-11-30,20.276910925068577,5.486817047847765,8.768137719690408,13.147258498569675,20.157837870252003,9.394719508363877,9.607932926280366
2008-12-31,20.10956697485229,14.076880412343877,12.008718681674285,7.566085241201504,10.509070126246963,8.62147461427457,12.779918173012383
2009-01-31,16.935250749483497,22.44451906563221,6.455868888395216,5.353068299217745,5.463215350698025,6.385445666906585,7.825899898166675
2009-02-28,14.882361560101227,4.134462652078899,4.7906238934105705,6.700068116571992,6.47646804004708,6.205805709746817,5.009045691429229
2009-03-31,15.627812131834329,5.142983100357119,5.36480968047521,6.123973326151799,6.511946387653885,6.567595355184189,5.4931350830513646
2009-04-30,10.499782368324086,3.947770127870435,0.021631491341808945,2.039141897839168,-0.3025542340313266,1.1428917985076348,-1.8761933998777407
2009-05-31,23.407765565975783,8.366590321782285,14.768218671369775,10.662651060305803,13.871375516890579,14.984086090952633,2.97289593691743
2009-06-30,8.344133475065767,11.580678822035841,13.42065964920034,9.77220921382547,-0.34188548491345283,-0.6958764887247376,-2.7066206287212746
2009-07-31,-324.8864358550783,-42.407658346414976,-137.75562170497628,-144.7638648100082,-103.06305931479764,-170.39123637804883,-281.75149479339944
2009-08-31,-45.13446657539852,-17.75907737525437,4.864775187337925,-29.830370430234247,-8.161891492074568,-60.035839851650394,-42.31282151850253
2009-09-30,71.82268506070551,14.584707879095076,57.53687783880145,45.961946920064655,50.09235008538438,57.87206032705587,55.41963843939467
2009-10-31,23.351591714995134,10.031938811304771,11.550069032260252,12.335632448606125,16.129650461360043,10.455877236329075,10.86395575096608
2009-11-30,20.396985564739463,9.718517186866418,11.784629833437222,15.060285553765604,11.06300245787914,9.795620045459286,11.712724736496497
2009-12-31,13.284328020096163,10.58725828058884,3.3777571434770346,4.075758016506527,-5.068151179537871,0.8541029535026217,2.0040657171471734
2010-01-31,6.408456496566728,34.68798156860374,0.01788364856928856,1.9098099903327639,-4.475852763202793,2.137916537522339,-0.4767454170031326
2010-02-28,11.302136789001981,5.497462443044326,4.61437570878588,7.0384252647537355,4.951889450554731,7.912173741896295,5.531515821978235
2010-03-31,6.7989979963861735,11.381727695774364,0.37817281666832603,2.664608769881881,1.5919749431472066,1.3800849847790593,0.8484802468992141
2010-04-30,15.02937302574468,9.892793435984153,8.798195082252365,13.594538099052246,14.274434025985668,11.098079082325787,4.541256557419888
2010-05-31,30.538913712514688,8.576362984614155,24.048754598760134,27.098122902521062,18.70134886629435,17.867153123910068,13.90447879118564
2010-06-30,-49.064139081737466,-18.711798951240777,-1.6643053246719564,-35.23255951802273,-32.02049174127209,-31.53696161793659,-48.278428562299155
2010-07-31,-284.06740332096405,-62.54090702997077,-134.54966260195573,-126.60525232277108,-60.24998961729314,-184.5463235990984,-220.07926849793583
2010-08-31,-38.232428604043925,-3.1691465908279564,11.797951314552686,-15.202174405335578,-0.5351672994345218,-33.17362882635874,-38.45356959854443
2010-09-30,13.710225898606248,14.155050213433098,7.592802236782662,15.267384540284576,5.501177730302696,10.290512764852215,5.006001287053448
2010-10-31,10.849767916229368,15.65345315049073,5.409074924504318,7.454283014517384,7.555615022439314,6.923139610202117,2.899621168782851
2010-11-30,9.62493034656616,17.80885253115071,3.1133367576333306,7.500167876130124,1.2300392390299746,5.147543691369612,3.0003963842156214
2010-12-31,16.42154648688136,5.221621724459245,9.807890337264288,12.226346152675738,4.079690406032852,10.473863979050238,9.449290591615744
2011-01-31,12.026534060946474,8.101954309262506,1.742357488620056,3.4917969747031514,1.7424719925087913,0.9581089537899975,0.8411186344610319
2011-02-28,22.813737248173798,8.633211720563212,12.048864223499885,5.554021640438183,6.1087068861416975,7.193352338384639,13.206498219290427
2011-03-31,26.40696872984119,8.98641781334235,13.760227736253498,14.664229391187213,14.492400405882229,12.227558075952398,14.528351057417003
2011-04-30,37.27543988139462,2.6666259951406586,29.088230300054114,24.124073741792376,27.061449932684653,24.825589651628743,30.357202773928574
2011-05-31,33.75580405350403,5.10369400507107,20.832734669616357,25.462773645891225,25.94618844254799,22.8261070434343,10.89707153392468
2011-06-30,-83.97745271511491,-7.045291391446702,-43.438295532725036,-59.728956123946034,-60.18500030136061,-54.3105454732232,-123.8122058715697
2011-07-31,-302.0582602061083,-67.0814848911316,-106.48675611743819,-133.65396064579997,-76.98470964622894,-193.4006646645087,-243.6963401528939
2011-08-31,-45.7652419558775,-16.85035585895785,16.04705666443663,-18.525727718569726,8.785981059510954,-34.60610514352117,-85.32490711503833
2011-09-30,14.386991098816532,24.66559742915534,3.8228569409712914,1.2458603820841114,2.029127525932488,1.000434198362877,2.314014992449048e-07
2011-10-31,20.1164644574077,11.504168583126226,10.868575218741329,8.628700990139352,9.21847633219735,14.44166603786705,10.270717050639988
2011-11-30,25.63796166342295,4.198294080791034,14.649757130419767,15.946421180792955,17.857597919040227,15.221898978512055,16.321058401351795
2011-12-31,27.46732987025979,8.001257694488766,17.82334419678828,15.779048666434443,28.894601497615913,18.69168105115814,20.077718877084422
2012-01-31,22.49932250227578,38.23569041798824,15.009393111672205,9.775244448349818,13.356809647970376,12.087531794172676,18.016016188217822
2012-02-29,22.201921863597942,9.453045394294259,13.61862711497214,10.627529394361916,9.642324706180256,7.634709386865367,15.128693108866319
2012-03-31,26.764054356714077,9.48231337711867,20.69150922369448,18.90658718172896,18.577381995763528,15.390286250546856,22.69257500971008
2012-04-30,11.60284998639633,7.448953949974079,2.7691338790004747,3.9083700884847827,3.4396188385274185,3.3109272191270263,-0.14464687829291914
2012-05-31,8.855719683382322,3.2999016678395954,0.01956805521043815,2.203899874769864,-10.810566267648237,0.468915574123675,-11.083898728932509
2012-06-30,-208.59826747115744,-3.16042136467548,-65.4105026093027,-59.39027079005698,-34.62548415085159,-64.24028585320195,-117.194915589158
2012-07-31,-346.5007624887882,-37.750971137747904,-136.64440929925246,-160.49246977177705,-107.0164077404485,-223.6483014157965,-403.3462131125272
2012-08-31,-114.57271056456716,-10.732423225084329,0.10458478169331399,-41.410100077814185,-27.367755082611122,-87.74163874342025,-148.20595333936092
2012-09-30,34.1623319277418,9.312073957637663,25.79485756875523,25.959657557202803,23.025348472888776,23.831931316663365,19.37970782261552
2012-10-31,12.331759948923553,17.387633138006517,3.890625953220254,4.952234269316908,1.7631092584470667,4.829763612669122,2.1667123935625727
2012-11-30,17.333669762129155,15.386979532052054,10.654597252689282,9.236546565825035,11.294753987264532,9.230231294783822,10.119224844144647
2012-12-31,14.69292811999067,9.017047982075525,6.333537115485317,11.88681601836838,11.60969449969439,7.640538819238301,6.0718136725444545
