,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-02-29,341.5534294232965,9.937967032086544e+36,239.6426101149121,522.761584814775,5.0356628311889575e+33,338.19998920765283,182.0005982742104
1996-03-31,74.90025669270915,9.937967032086544e+36,146.4478739713849,318.9984763022791,5.0356628311889575e+33,154.349349565117,111.62671190165838
1996-04-30,-114.48552006912618,9.937967032086544e+36,75.35734988262267,438.2005583270877,5.0356628311889575e+33,193.83409776193128,14.727464633031834
1996-05-31,-230.68718033102422,9.937967032086544e+36,-16.82293463668467,251.7728665362075,5.0356628311889575e+33,175.39326233182865,-74.91910555814279
1996-06-30,-490.13496332546305,9.937967032086544e+36,-367.5393994617393,-24.57716415201657,5.0356628311889575e+33,-164.94207562598868,-567.3180603111304
1996-07-31,-603.8143302622435,9.937967032086544e+36,-555.4325570550527,-512.9082456377306,5.0356628311889575e+33,-598.2971626479593,-784.9406399367161
1996-08-31,-573.6426612977405,9.937967032086544e+36,-323.96328596955277,-403.86615587819176,5.0356628311889575e+33,-374.6710253538147,-551.2264413433201
1996-09-30,-247.61814610189913,9.937967032086544e+36,71.11312695503783,52.74037197503904,5.0356628311889575e+33,144.53330172150686,-115.92130884926029
1996-10-31,-51.451292185378286,9.937967032086544e+36,106.82460366851569,417.2553607759225,5.0356628311889575e+33,264.0778121434244,70.69935485429485
1996-11-30,284.17690253140876,9.937967032086544e+36,214.98148646296576,633.6365221125609,5.0356628311889575e+33,349.0077423788814,170.3208150558394
1996-12-31,363.15648332917624,9.937967032086544e+36,282.97757149546374,493.2009634214366,5.0356628311889575e+33,370.1097738592869,216.3607813123645
1997-01-31,269.5154724008402,9.937967032086544e+36,229.1020675335569,374.441806229338,5.0356628311889575e+33,278.44053630930205,184.66799736833184
1997-02-28,221.43072336363866,9.937967032086544e+36,125.48700605378846,609.1727497707657,5.0356628311889575e+33,287.8838798080075,83.98663654453861
1997-03-31,305.7578652884568,9.937967032086544e+36,206.56899042155996,564.5606169736217,5.0356628311889575e+33,422.40761303251753,126.9584430389977
1997-04-30,-22.223038954932477,9.937967032086544e+36,91.47744923669956,353.2837600464273,5.0356628311889575e+33,111.47783881978779,53.54607183678757
1997-05-31,-308.10750821281766,9.937967032086544e+36,-75.40427301653303,177.83420472207152,5.0356628311889575e+33,117.82743041762772,-153.81228807474096
1997-06-30,-545.6503754688891,9.937967032086544e+36,-464.5064379529806,-112.50548747862278,5.0356628311889575e+33,-210.54532550077067,-663.0136803512629
1997-07-31,-633.6860063976894,9.937967032086544e+36,-612.7569293368439,-482.17132077730207,5.0356628311889575e+33,-551.2180067396218,-1004.1908245882125
1997-08-31,-649.6272150896606,9.937967032086544e+36,-423.02824411791266,-517.1017832890908,5.0356628311889575e+33,-491.25480322124434,-684.0476043232969
1997-09-30,-368.74549923833456,9.937967032086544e+36,-39.116798660400896,-28.100597788123146,5.0356628311889575e+33,-28.375049555182574,-167.17919454063994
1997-10-31,-87.22370037036599,9.937967032086544e+36,95.4881321822832,183.2221660928982,5.0356628311889575e+33,126.60647131900573,64.56185587622723
1997-11-30,386.7415407308511,9.937967032086544e+36,311.9605600601614,792.6217698143806,5.0356628311889575e+33,573.8006455521181,231.60030384128203
1997-12-31,454.5443779981412,9.937967032086544e+36,355.8910942242151,866.9129021237495,5.0356628311889575e+33,508.49809351859614,272.8433095803102
1998-01-31,373.6628532481883,9.937967032086544e+36,273.8072256851504,736.7376198558015,5.0356628311889575e+33,476.6622749724756,202.17434758910264
1998-02-28,330.54471484731704,9.937967032086544e+36,171.9709275027259,431.7036700972922,5.0356628311889575e+33,228.93044124466,123.30608097524595
1998-03-31,160.8379080358892,9.937967032086544e+36,115.5125643922182,221.81812884470415,5.0356628311889575e+33,145.25433618998633,76.05663630602841
1998-04-30,166.79537904495814,9.937967032086544e+36,355.4673204595932,967.8823862541656,5.0356628311889575e+33,865.9246501358529,265.8315715488797
1998-05-31,-362.5571968729156,9.937967032086544e+36,-137.41949517050392,133.60820265611298,5.0356628311889575e+33,52.6905016377603,-132.13188902754146
1998-06-30,-494.4018548240639,9.937967032086544e+36,-402.9931992537944,-182.0407590545257,5.0356628311889575e+33,-258.13000614289814,-602.7064360935877
1998-07-31,-706.7398942145709,9.937967032086544e+36,-682.0384431822853,-568.5812642345284,5.0356628311889575e+33,-697.9281592005369,-878.646747898427
1998-08-31,-676.0238933815788,9.937967032086544e+36,-474.4004317861717,-527.1572513667081,5.0356628311889575e+33,-461.9457390992488,-820.0073793941214
1998-09-30,-289.74188540164545,9.937967032086544e+36,17.083292701328485,-203.89059863661626,5.0356628311889575e+33,-28.588445128202686,-191.32643256458198
1998-10-31,14.445771626552043,9.937967032086544e+36,90.21951617049831,107.23367047639452,5.0356628311889575e+33,128.16157874373764,55.41204529976832
1998-11-30,435.08738594350484,9.937967032086544e+36,390.3447194687544,1545.4079471660316,5.0356628311889575e+33,831.665471786651,295.2453279391481
1998-12-31,611.0226852667943,9.937967032086544e+36,468.3116303790101,1498.4646574700382,5.0356628311889575e+33,892.3466217860383,351.43113691970177
1999-01-31,433.20989852160125,9.937967032086544e+36,300.9076470636869,863.0506325340988,5.0356628311889575e+33,556.8682707104219,206.93071445742748
1999-02-28,169.77532427041356,9.937967032086544e+36,97.05293904571009,288.5518856324475,5.0356628311889575e+33,140.94765514695246,58.300834986220224
1999-03-31,62.661665346956816,9.937967032086544e+36,52.08861443431817,132.93839988356842,5.0356628311889575e+33,51.69066207843696,33.29647869267475
1999-04-30,27.064419798000213,9.937967032086544e+36,185.92056333774082,395.07827230301956,5.0356628311889575e+33,300.8340954357058,119.76948430268665
1999-05-31,-214.34298649180678,9.937967032086544e+36,-8.560228469944809,357.67220605776,5.0356628311889575e+33,188.34317297839678,-26.228390274580214
1999-06-30,-469.7523892246818,9.937967032086544e+36,-354.8694956224523,37.005754418149856,5.0356628311889575e+33,-33.249183037417126,-402.51577149023325
1999-07-31,-724.0962317735806,9.937967032086544e+36,-694.4826675625459,-367.08782713354225,5.0356628311889575e+33,-469.2797429064437,-890.1334680826986
1999-08-31,-638.4339187116714,9.937967032086544e+36,-417.3210639912736,-412.8729689301325,5.0356628311889575e+33,-387.97241290855067,-701.701315196807
1999-09-30,-426.25688948201275,9.937967032086544e+36,-77.92802823045491,-33.638453823794606,5.0356628311889575e+33,49.70756202738832,-148.59115827578933
1999-10-31,176.38818734916308,9.937967032086544e+36,316.70555300294257,665.346520823326,5.0356628311889575e+33,505.5879158536229,235.35468843776377
1999-11-30,230.90951496097037,9.937967032086544e+36,181.01138020433532,262.8189069905961,5.0356628311889575e+33,173.51068008776787,133.46538041789367
1999-12-31,295.48495708365226,9.937967032086544e+36,187.21026106778606,613.0692191077211,5.0356628311889575e+33,364.05517796426193,137.09311519363948
2000-01-31,146.57690037140196,9.937967032086544e+36,142.37197838075556,372.32319183163656,5.0356628311889575e+33,128.4232871368638,100.51740874950993
2000-02-29,351.61424043721047,9.937967032086544e+36,220.11367119880518,734.6793988841224,5.0356628311889575e+33,293.17733333752574,158.46841991059685
2000-03-31,226.67993181013733,9.937967032086544e+36,140.94434868999735,335.3159609225102,5.0356628311889575e+33,192.11430433486535,87.17544137866919
2000-04-30,205.21641069594415,9.937967032086544e+36,249.68371432010258,529.160218475303,5.0356628311889575e+33,365.25733043889267,177.00563299568734
2000-05-31,-194.9714946616941,9.937967032086544e+36,14.151486942978629,461.8738558615821,5.0356628311889575e+33,272.62471347764694,11.569263222823128
2000-06-30,-476.18755155613695,9.937967032086544e+36,-387.2332834862733,166.88760774755286,5.0356628311889575e+33,6.624196516183781,-505.3917184493474
2000-07-31,-684.8221359757702,9.937967032086544e+36,-695.9702537317752,-660.7228415170852,5.0356628311889575e+33,-543.3090689189406,-914.1686418101549
2000-08-31,-699.762836417221,9.937967032086544e+36,-497.24228690598807,-575.3409366710902,5.0356628311889575e+33,-578.1495709343769,-831.5343769484028
2000-09-30,-256.7649573006278,9.937967032086544e+36,45.110803811223434,-32.15372934760748,5.0356628311889575e+33,191.2216886119354,-188.47948598602105
2000-10-31,4.626796099073933,9.937967032086544e+36,132.35870900926184,397.3321794937072,5.0356628311889575e+33,252.53652750661334,99.00003210484863
2000-11-30,282.6732264015711,9.937967032086544e+36,267.48280286571827,646.6431686437069,5.0356628311889575e+33,515.1375938236284,199.5752136649552
2000-12-31,145.77811431025313,9.937967032086544e+36,114.2342780247142,300.93464729601436,5.0356628311889575e+33,170.58140421366065,77.38611458809639
2001-01-31,388.69862742922123,9.937967032086544e+36,277.74429551328274,650.6815343087297,5.0356628311889575e+33,472.5331153345566,195.36175699239828
2001-02-28,314.42715294244516,9.937967032086544e+36,178.14992832437594,433.5239939630666,5.0356628311889575e+33,252.50067511216056,133.75950520864012
2001-03-31,160.90226233100648,9.937967032086544e+36,118.4931563910198,352.5117444185965,5.0356628311889575e+33,165.09093991937985,70.32809055994205
2001-04-30,192.95314174681033,9.937967032086544e+36,186.31560628268556,456.0435886615109,5.0356628311889575e+33,317.3095040239946,133.10393208748027
2001-05-31,-358.8002030273323,9.937967032086544e+36,-154.18561989587306,148.58454023889138,5.0356628311889575e+33,65.44735412075092,-124.24396839258307
2001-06-30,-482.7217943905474,9.937967032086544e+36,-386.5541414712092,-46.751229958637204,5.0356628311889575e+33,-109.26623069468963,-630.0933099823724
2001-07-31,-614.9495985580916,9.937967032086544e+36,-586.2864622478618,-363.176385386029,5.0356628311889575e+33,-452.56199868166254,-774.0413525961487
2001-08-31,-652.9332013953656,9.937967032086544e+36,-458.2222144095402,-416.27739262165966,5.0356628311889575e+33,-381.5344930897649,-749.3911401831716
2001-09-30,-380.007397843528,9.937967032086544e+36,-41.60852459487147,-1.9212825491905543,5.0356628311889575e+33,82.4377086163328,-162.04049823283117
2001-10-31,-159.8548769185378,9.937967032086544e+36,57.53125676903479,108.51548016405974,5.0356628311889575e+33,100.11824128732717,17.926044328323723
2001-11-30,163.64986112553134,9.937967032086544e+36,156.08913522555437,195.52172821096042,5.0356628311889575e+33,147.87201562931892,111.94832888497638
2001-12-31,204.73762493810466,9.937967032086544e+36,228.83428503056996,360.56585437377794,5.0356628311889575e+33,291.89310788720235,168.014809636059
2002-01-31,770.7017530611297,9.937967032086544e+36,503.7651264613099,1122.161511171133,5.0356628311889575e+33,853.1943565694078,381.1678496228265
2002-02-28,293.6600651356744,9.937967032086544e+36,150.12429393677255,220.9199894585705,5.0356628311889575e+33,149.67767535058968,99.41577445162696
2002-03-31,287.7635462243342,9.937967032086544e+36,172.15437457000743,530.1632380575992,5.0356628311889575e+33,328.79966091903884,115.88509206531026
2002-04-30,111.7633557797502,9.937967032086544e+36,116.9080412678738,243.04226429219963,5.0356628311889575e+33,152.93808856281987,78.7810842000423
2002-05-31,-159.19121493260238,9.937967032086544e+36,75.56268666017748,525.1784540179366,5.0356628311889575e+33,347.6283743241404,-34.23339392739823
2002-06-30,-484.4707629945507,9.937967032086544e+36,-426.203072646749,164.02380957848303,5.0356628311889575e+33,-8.288871361407988,-802.1378943811355
2002-07-31,-670.046082530608,9.937967032086544e+36,-713.8538673120262,-460.65946653640975,5.0356628311889575e+33,-545.9125146371105,-1082.2340852638
2002-08-31,-560.3151953195223,9.937967032086544e+36,-368.674087021273,-251.12217023487378,5.0356628311889575e+33,-236.95366398146186,-703.7181330777489
2002-09-30,-280.32744530210624,9.937967032086544e+36,33.26047099320129,166.53145939154527,5.0356628311889575e+33,259.106577989453,-252.11869022860895
2002-10-31,34.615872267304184,9.937967032086544e+36,239.19143108789478,611.2416285853474,5.0356628311889575e+33,495.8951110800792,49.77676970569054
2002-11-30,321.7350472450966,9.937967032086544e+36,437.6234476771068,1571.0734761723654,5.0356628311889575e+33,875.7961160191567,329.2861138658837
2002-12-31,384.25832670925394,9.937967032086544e+36,374.75156687422714,855.8906420958848,5.0356628311889575e+33,590.6019763678797,299.5419456765075
2003-01-31,496.4629851071252,9.937967032086544e+36,401.47509347685735,1069.1805610822337,5.0356628311889575e+33,625.1803440765315,305.77186876589377
2003-02-28,404.30040634806363,9.937967032086544e+36,283.1871636803238,839.7660077637036,5.0356628311889575e+33,551.6240925985111,209.45939234758066
2003-03-31,287.92238180827286,9.937967032086544e+36,227.07530544093547,613.1233805644238,5.0356628311889575e+33,367.076056025762,165.71273751257468
2003-04-30,346.2625793831163,9.937967032086544e+36,381.84475789333214,882.8845762482074,5.0356628311889575e+33,548.235291709166,307.0098866215429
2003-05-31,-250.22422984384838,9.937967032086544e+36,-16.61575140320315,227.07036451966155,5.0356628311889575e+33,143.46626983410005,-58.86412696540438
2003-06-30,-590.5083071842421,9.937967032086544e+36,-510.8645630919497,56.046126225800386,5.0356628311889575e+33,-46.92397180361457,-848.9072812133855
2003-07-31,-814.8007446137495,9.937967032086544e+36,-778.5613740946864,-489.7065415750941,5.0356628311889575e+33,-546.1766311769989,-1026.0573140166687
2003-08-31,-820.0335362057822,9.937967032086544e+36,-614.3135054514704,-594.6674106238231,5.0356628311889575e+33,-520.511550484956,-786.7077154049689
2003-09-30,-505.63006625679105,9.937967032086544e+36,-117.21990898125792,-201.51183157044596,5.0356628311889575e+33,-8.924393656711647,-380.3215812609793
2003-10-31,-10.600640901440325,9.937967032086544e+36,279.2307465099704,346.22509346186536,5.0356628311889575e+33,380.48282075431496,109.82427644907347
2003-11-30,272.52450087080643,9.937967032086544e+36,251.79313083980634,806.5931075665732,5.0356628311889575e+33,572.8203118684979,196.83985622655044
2003-12-31,246.34768174340866,9.937967032086544e+36,167.92158022896317,256.2909550863339,5.0356628311889575e+33,186.278626235775,124.08399798118937
2004-01-31,197.55622230365165,9.937967032086544e+36,142.11723924861013,497.0877948304434,5.0356628311889575e+33,285.6867102469693,87.28356882046415
2004-02-29,275.5364362801302,9.937967032086544e+36,183.28635094520695,373.88249897954773,5.0356628311889575e+33,206.76547539408412,140.46628592466507
2004-03-31,431.5076715953243,9.937967032086544e+36,315.7225647697874,561.4341321793108,5.0356628311889575e+33,407.90260027105063,245.1273047677591
2004-04-30,-39.99341476332319,9.937967032086544e+36,102.18723658292014,364.822367381465,5.0356628311889575e+33,234.11828257310654,49.580803019811995
2004-05-31,-210.35269509207316,9.937967032086544e+36,17.00812960854931,591.9680339746698,5.0356628311889575e+33,346.527439092456,-146.338769752506
2004-06-30,-602.4499203203271,9.937967032086544e+36,-616.6020283470401,-151.1424301059468,5.0356628311889575e+33,-218.93063732417775,-892.4701290513716
2004-07-31,-605.0452147830507,9.937967032086544e+36,-650.5359018033373,-431.11588523170286,5.0356628311889575e+33,-533.1671745457871,-1150.497428163491
2004-08-31,-680.5824512970879,9.937967032086544e+36,-515.9077035393125,-376.38677359853597,5.0356628311889575e+33,-408.5616721033169,-871.4039663412831
2004-09-30,-422.5653856959759,9.937967032086544e+36,-68.5463870046663,19.236233935118285,5.0356628311889575e+33,137.2270364713928,-249.03289170567967
2004-10-31,-212.69738671157214,9.937967032086544e+36,25.729648140260405,-9.48528268417082,5.0356628311889575e+33,-1.2626922200485582,12.801261645714145
2004-11-30,59.7115141612402,9.937967032086544e+36,90.31833405541961,136.74578160502742,5.0356628311889575e+33,85.08078201421752,65.03457868362169
2004-12-31,169.61413444498854,9.937967032086544e+36,96.83351141689317,222.2240629023051,5.0356628311889575e+33,214.63242860659602,59.07992960989845
2005-01-31,417.828179809564,9.937967032086544e+36,290.00704555473084,689.2419507495808,5.0356628311889575e+33,318.4476624845526,206.2291531299246
2005-02-28,107.82009673192401,9.937967032086544e+36,134.7472739358608,161.70829169895748,5.0356628311889575e+33,81.74305831120815,95.8353856399443
2005-03-31,126.45328646665929,9.937967032086544e+36,181.9329328108931,364.867826659556,5.0356628311889575e+33,236.4057517426772,137.1975037225157
2005-04-30,1.5533152958987257,9.937967032086544e+36,182.55784313451412,557.5938644935136,5.0356628311889575e+33,373.93251626508135,97.60329304763685
2005-05-31,-417.24158718215244,9.937967032086544e+36,-199.18239816955196,-28.823486451035937,5.0356628311889575e+33,-41.344019727140505,-337.7083442216832
2005-06-30,-514.2505609939054,9.937967032086544e+36,-474.9455432216523,23.14310178623539,5.0356628311889575e+33,-41.9533136610761,-902.4451582580974
2005-07-31,-774.8741861952828,9.937967032086544e+36,-914.7321180799873,-664.2106697460028,5.0356628311889575e+33,-748.0567051001601,-1332.1163532933701
2005-08-31,-596.0673069419025,9.937967032086544e+36,-396.21591447036093,-442.06854482858546,5.0356628311889575e+33,-192.64789947635015,-710.0271939174976
2005-09-30,-376.74717028616504,9.937967032086544e+36,-83.87433800273709,-113.91502441344417,5.0356628311889575e+33,-53.09472433503285,-212.0719925046853
2005-10-31,-0.7836191942632903,9.937967032086544e+36,100.6490203210567,176.06507765676258,5.0356628311889575e+33,197.5083113386038,61.2841381219546
2005-11-30,172.0371550091326,9.937967032086544e+36,217.643895730189,572.9776915265221,5.0356628311889575e+33,360.0894686782684,165.36847800174226
2005-12-31,382.8995743986322,9.937967032086544e+36,287.0513404247686,699.0800344095759,5.0356628311889575e+33,489.0469999179709,212.8992058442533
2006-01-31,142.5494024513112,9.937967032086544e+36,87.74457172861561,211.25054804983674,5.0356628311889575e+33,111.85735220071304,59.98484021378629
2006-02-28,267.7404464503189,9.937967032086544e+36,163.7222251995259,377.54862074364655,5.0356628311889575e+33,257.702748855976,127.17145061463977
2006-03-31,139.40380849577795,9.937967032086544e+36,88.18812391291365,169.20893263803842,5.0356628311889575e+33,128.03153027581513,60.31624613476768
2006-04-30,-19.229094003359638,9.937967032086544e+36,40.000408011491345,61.75026861305653,5.0356628311889575e+33,16.06451578810898,12.150239633125313
2006-05-31,-219.46477910414703,9.937967032086544e+36,-5.311464563401234,237.74783008530017,5.0356628311889575e+33,155.50578289076697,-76.56495797814054
2006-06-30,-550.6487086581824,9.937967032086544e+36,-526.9362170245357,-27.57483217367587,5.0356628311889575e+33,-134.03914773453312,-664.5431269544321
2006-07-31,-702.1268466974051,9.937967032086544e+36,-788.9993895981407,-492.1388482378704,5.0356628311889575e+33,-535.3423913793382,-1149.584209130687
2006-08-31,-650.4379098341412,9.937967032086544e+36,-575.2999697594818,-543.9702275836722,5.0356628311889575e+33,-517.091825675901,-973.5614891783322
2006-09-30,-448.46521869017255,9.937967032086544e+36,-113.31645312634626,81.92166228807814,5.0356628311889575e+33,28.555009091469422,-278.12213647204527
2006-10-31,-116.53757428601777,9.937967032086544e+36,65.37738392489949,67.3932859379377,5.0356628311889575e+33,131.8180628875817,35.82213581711422
2006-11-30,147.7651454555526,9.937967032086544e+36,103.04991354753936,127.2166652310895,5.0356628311889575e+33,143.90545169451696,68.65476542893224
2006-12-31,352.15255219812536,9.937967032086544e+36,274.4658864969502,609.2021226382772,5.0356628311889575e+33,436.02814053141833,193.88035398496717
2007-01-31,321.6811585651864,9.937967032086544e+36,203.4994009174935,353.57323986466236,5.0356628311889575e+33,189.67821067061675,151.02407871219117
2007-02-28,630.4159607520289,9.937967032086544e+36,425.46994464887115,1233.93183514289,5.0356628311889575e+33,832.5517520486651,330.50015647288683
2007-03-31,238.4575513827697,9.937967032086544e+36,136.66254119704703,434.72669569495406,5.0356628311889575e+33,209.04263203444313,94.42960363013573
2007-04-30,112.55015248444707,9.937967032086544e+36,138.8518797179732,395.8400713450586,5.0356628311889575e+33,234.54597416796446,99.49657016617736
2007-05-31,-276.5426857574105,9.937967032086544e+36,-76.2821428833839,46.804971582370776,5.0356628311889575e+33,8.833405564452583,-65.25872152736356
2007-06-30,-667.263843671827,9.937967032086544e+36,-735.5195419136168,175.76409617877047,5.0356628311889575e+33,-6.005763823202829,-974.326665115124
2007-07-31,-693.2762782353843,9.937967032086544e+36,-730.7276663229703,-578.4188487790129,5.0356628311889575e+33,-668.3283026683196,-1082.0716550976833
2007-08-31,-728.2596034358232,9.937967032086544e+36,-581.8360277620071,-441.0036765283544,5.0356628311889575e+33,-519.4042440446294,-791.9246020241833
2007-09-30,-247.2163160094074,9.937967032086544e+36,33.74373322202765,53.99951790642244,5.0356628311889575e+33,117.19468237005883,-3.7809925642182596
2007-10-31,-42.230868038410534,9.937967032086544e+36,126.33012814420759,416.9394602784652,5.0356628311889575e+33,210.73341971371977,71.69926419057909
2007-11-30,289.8419158434555,9.937967032086544e+36,235.45474556238386,416.67845999694487,5.0356628311889575e+33,253.9943803421506,170.24826695786896
2007-12-31,282.74041293206386,9.937967032086544e+36,182.24109959697378,527.836163456683,5.0356628311889575e+33,318.7041627617693,139.16339109527317
2008-01-31,284.5307083590974,9.937967032086544e+36,181.15849885721414,443.72763232127016,5.0356628311889575e+33,270.90887391635397,153.07192950114
2008-02-29,255.5003847110633,9.937967032086544e+36,140.46252110190738,193.61596848090196,5.0356628311889575e+33,145.55464658877608,93.57147390646666
2008-03-31,247.88604483491213,9.937967032086544e+36,151.93651175574593,455.54256961430616,5.0356628311889575e+33,244.23946631393645,111.19636300192668
2008-04-30,113.13261210744379,9.937967032086544e+36,210.2951523344337,425.7842445071744,5.0356628311889575e+33,268.4542653672572,119.51324630382182
2008-05-31,-171.1109441717815,9.937967032086544e+36,52.86650590675826,246.4319848944681,5.0356628311889575e+33,157.07195930406746,-174.231886312599
2008-06-30,-635.4110487432762,9.937967032086544e+36,-673.9786309401759,-80.36224230701575,5.0356628311889575e+33,-280.8454030309577,-867.2435089981458
2008-07-31,-733.7879932546273,9.937967032086544e+36,-782.9840291723866,-572.5722331929036,5.0356628311889575e+33,-655.73149203289,-1231.6054207821328
2008-08-31,-720.4653773741934,9.937967032086544e+36,-583.0063584765162,-565.5654855970928,5.0356628311889575e+33,-499.9678283698291,-811.3638552162711
2008-09-30,-394.86295981852396,9.937967032086544e+36,-71.8033773485217,-204.41333039607778,5.0356628311889575e+33,-5.300093825614162,-300.49455180535756
2008-10-31,55.57964222391387,9.937967032086544e+36,162.47111785819834,450.07318890594547,5.0356628311889575e+33,366.46372924558256,117.75195092423105
2008-11-30,132.7256501161084,9.937967032086544e+36,145.3368060528876,259.6534501412896,5.0356628311889575e+33,184.05697938091168,103.78220189745198
2008-12-31,378.13294104801076,9.937967032086544e+36,268.5794351498742,608.7117353292601,5.0356628311889575e+33,451.51688040655137,191.02759240308563
2009-01-31,423.37322828738206,9.937967032086544e+36,321.9687010156906,1075.4896838388743,5.0356628311889575e+33,663.286130857807,252.09674987284504
2009-02-28,455.26456932221555,9.937967032086544e+36,284.16030172516224,953.2973251487136,5.0356628311889575e+33,691.2473955916903,201.7437900357599
2009-03-31,261.7672157114995,9.937967032086544e+36,161.07770065865242,545.632864803521,5.0356628311889575e+33,316.40893598489595,108.7716907505864
2009-04-30,179.50699780724725,9.937967032086544e+36,238.24849643591247,737.7758045362949,5.0356628311889575e+33,503.24414436231825,162.7944540198595
2009-05-31,-173.48839672478292,9.937967032086544e+36,49.55318042721187,551.9239313734329,5.0356628311889575e+33,274.50977559073596,-25.79952548994576
2009-06-30,-526.8297923034836,9.937967032086544e+36,-468.9149318882639,32.593588677807254,5.0356628311889575e+33,-26.13936990953743,-575.2273089317974
2009-07-31,-710.015869642399,9.937967032086544e+36,-737.1056937612556,-349.6852902272717,5.0356628311889575e+33,-377.842671153489,-1048.1097020710647
2009-08-31,-649.8689464370591,9.937967032086544e+36,-402.94382708971114,-342.06099025944167,5.0356628311889575e+33,-317.47400050251133,-708.5092188092476
2009-09-30,-353.8404473220044,9.937967032086544e+36,-36.813976440466455,-63.63142158893439,5.0356628311889575e+33,4.895165136963907,-146.4951135406193
2009-10-31,105.98177164924928,9.937967032086544e+36,208.85114328523846,381.2218271110483,5.0356628311889575e+33,339.6617274455215,146.08379550026334
2009-11-30,284.39559402291485,9.937967032086544e+36,238.0658929307104,863.6854388702277,5.0356628311889575e+33,536.6030762745974,180.19930926615498
2009-12-31,432.5667983400076,9.937967032086544e+36,377.3356611773295,1214.214510008538,5.0356628311889575e+33,792.3855526261967,300.1789750610646
2010-01-31,207.4075958609919,9.937967032086544e+36,262.91679474289276,585.168932599074,5.0356628311889575e+33,403.1256812933314,210.6295822387581
2010-02-28,440.9363718629486,9.937967032086544e+36,324.66193988156977,628.7108068904943,5.0356628311889575e+33,512.7518203218409,230.71497916642588
2010-03-31,140.89926032432885,9.937967032086544e+36,127.73738825465139,242.84173968145055,5.0356628311889575e+33,154.86506037145892,87.98832926844022
2010-04-30,-155.06088889358875,9.937967032086544e+36,19.081541914399143,38.600263734667145,5.0356628311889575e+33,-7.634977192547472,3.8735061197029172
2010-05-31,-491.8153601395401,9.937967032086544e+36,-311.91268191306114,-39.44392507347087,5.0356628311889575e+33,-63.49724717912195,-393.835645947659
2010-06-30,-601.7229250985528,9.937967032086544e+36,-595.0081316322203,-274.6557094130399,5.0356628311889575e+33,-195.04638654489355,-971.3994258888669
2010-07-31,-835.0207398571231,9.937967032086544e+36,-887.5982412486587,-783.3444743773016,5.0356628311889575e+33,-780.0092275849339,-1047.5106142808177
2010-08-31,-829.7281913955202,9.937967032086544e+36,-703.8986277984583,-678.4382439539984,5.0356628311889575e+33,-585.943252613188,-942.8997360894954
2010-09-30,-389.8628806641996,9.937967032086544e+36,-93.96428503774797,-367.3659714753286,5.0356628311889575e+33,-64.23170618472804,-448.9105041136151
2010-10-31,-51.17148102792351,9.937967032086544e+36,250.46948559251817,170.20075430637175,5.0356628311889575e+33,321.43347008650505,8.141711169461711
2010-11-30,-11.849521447671544,9.937967032086544e+36,54.27448021115487,187.74839992194393,5.0356628311889575e+33,106.53174481768868,45.3354732912009
2010-12-31,29.634596400117346,9.937967032086544e+36,120.19162542721347,171.1085958358448,5.0356628311889575e+33,121.87124540476121,88.12221748914627
2011-01-31,95.69418080415672,9.937967032086544e+36,64.79688618748145,213.26485401956134,5.0356628311889575e+33,80.60543126197926,41.63419876719608
2011-02-28,515.0576585143864,9.937967032086544e+36,382.2685480145975,1627.3057676891474,5.0356628311889575e+33,732.189440573456,311.0389703944046
2011-03-31,105.84379733633057,9.937967032086544e+36,67.25279482094949,120.41268304215966,5.0356628311889575e+33,75.39279857100486,33.66023769046839
2011-04-30,175.68725278703167,9.937967032086544e+36,163.71449434807377,499.41613926317007,5.0356628311889575e+33,258.38071131762143,104.96134046060583
2011-05-31,-248.7907790483888,9.937967032086544e+36,-56.63945016817629,183.48492003557564,5.0356628311889575e+33,116.04568427681147,-6.184707716873159
2011-06-30,-660.7008805453677,9.937967032086544e+36,-709.0919386840641,-54.50969845667836,5.0356628311889575e+33,-119.43739319430871,-756.7989987661165
2011-07-31,-643.3113869060876,9.937967032086544e+36,-761.6080866345831,-450.7596953214236,5.0356628311889575e+33,-535.3881998875449,-1213.3679703171238
2011-08-31,-652.9895214739088,9.937967032086544e+36,-523.0311559264188,-394.1282488835356,5.0356628311889575e+33,-453.0039624382541,-723.7970111626034
2011-09-30,-416.31697749855493,9.937967032086544e+36,-78.45049438530727,-112.34809295218741,5.0356628311889575e+33,78.978366719284,-265.2166744321836
2011-10-31,-66.25737882339286,9.937967032086544e+36,69.46621515607009,106.53457527772466,5.0356628311889575e+33,120.1967706615752,38.96010084170228
2011-11-30,234.53654395787274,9.937967032086544e+36,191.24362678327145,524.7725871110599,5.0356628311889575e+33,354.4764613610589,150.1759389465265
2011-12-31,166.97913170307893,9.937967032086544e+36,101.58521864246475,284.27035604434764,5.0356628311889575e+33,148.97927987734656,66.54370951751011
2012-01-31,407.3212401597951,9.937967032086544e+36,287.3930686907871,849.450396672274,5.0356628311889575e+33,480.0556860383266,214.91714156051097
2012-02-29,219.02103711609874,9.937967032086544e+36,129.3547406787857,581.6495806448751,5.0356628311889575e+33,292.9191938691577,98.32987679440699
2012-03-31,328.3177018381959,9.937967032086544e+36,218.9024935355357,744.1588564532314,5.0356628311889575e+33,410.8232267876711,154.9051116892273
