,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-12-31,23.545015267713218,16.896827111408868,20.33544465520035,27.845705262812043,27.37785061663803,25.612308365140297,18.639170687836025
1998-01-31,25.072689271633017,8.888644778050326,19.973306439117007,32.39530432878354,28.273260310144128,26.164074292343475,17.87907755009393
1998-02-28,9.598720035615042,4.924403877214335,4.119498225219836,7.9661704690648785,5.093790852087255,7.430311974866795,3.065358662163859
1998-03-31,9.365500908911068,25.774669707727806,4.618781274499092,7.505898063916922,5.801651190728956,7.675308264649686,2.620702488356953
1998-04-30,26.214159755440257,10.667985977237318,20.371291924098667,28.954229078625968,23.43235243248237,26.950119586965755,14.998289439661935
1998-05-31,61.35208463619421,27.170226907727262,59.425079980656385,75.70232702378838,73.50318962881275,67.32134630759546,47.65434238509627
1998-06-30,-50.3176244040755,-3.7775184637880668,-39.6165200634914,-12.25444061839037,-18.288966490858897,-0.9439956942437987,-50.98867423787646
1998-07-31,-57.410712173043834,-55.90279998385051,-32.42360204229644,-25.728434772128693,-9.032237942299536,-18.932963688023094,-76.94770172721502
1998-08-31,15.704974409468328,-11.920400830858483,39.51176943903388,37.581300252967324,59.53440896580241,49.785034942711505,10.07901723395951
1998-09-30,8.622395246170301,8.838883784603112,12.009798822485152,11.02843867211733,9.886261863689086,11.898998542125245,4.527422691215383
1998-10-31,35.875896922898804,23.43132528214151,31.14789099699957,42.92071183186126,42.41591837392712,38.87815417340537,28.550098063141963
1998-11-30,21.30483826405663,70.68315787965474,16.37959957991031,22.062106090721684,19.710480581301823,18.720580539062855,13.977183450642041
1998-12-31,17.39666169170366,19.403936258765523,13.054562617051086,20.433009186290793,18.026521177921445,18.13619705415874,11.580290735400187
1999-01-31,9.148547119409292,7.079025994235243,4.942034558343737,10.297436837899639,9.03926324616557,9.968586555981291,3.7795642915076275
1999-02-28,19.998148330491183,8.564144939194154,15.089360687573633,19.732997510409152,19.872757992773206,19.17361011052545,13.967083976282845
1999-03-31,23.914088718384676,27.378324220869526,21.053216434425142,37.24831727708032,31.64084363096742,29.716222830460886,18.745801666806486
1999-04-30,41.074005566468124,36.49567201461083,35.08399867522826,49.35113731005586,49.16794014554031,42.228965513357,30.004456293316082
1999-05-31,20.470086169791845,16.915632765567768,17.496034532696946,18.638512346708513,12.099880703251744,19.160434547618614,7.360471894034057
1999-06-30,10.24137730305528,45.92168763128332,17.545578437679698,24.207858447084472,20.66626518246324,31.293884237045777,2.89154731178361
1999-07-31,-48.28695434828012,14.082084389540418,-25.763058069522526,-20.4693245530982,-6.086082999498459,-11.549949342603554,-57.06260635972456
1999-08-31,2.559813359757528,-13.481441357367949,32.73681905593788,29.306272951241795,47.046239455078236,30.635882810410468,-4.303519639326385
1999-09-30,36.52742304446169,13.174829740768786,35.94391933642021,40.25759319531656,45.404670559956415,43.093129500660794,31.546654686491575
1999-10-31,18.86135294707191,20.06954641454639,15.513477044167185,31.502584927114462,25.772096676113733,22.496880406507795,13.597471660018533
1999-11-30,27.25680655950818,14.966987826846868,24.15269122854373,31.24323286272873,33.19817551817792,28.602247573413017,22.014193201098063
1999-12-31,21.380993960145013,9.493923640851454,18.01595541811094,30.178613201984682,27.393107325341322,26.78202971371272,16.154015745501383
2000-01-31,36.84338256696741,33.336407196432084,33.01332072769225,44.24987849512613,45.783543550929444,39.48422087714654,31.424204398686644
2000-02-29,5.676642128391467,10.369336907513613,1.9888735688815464,2.806883399213043,0.3445504471195137,2.2424056889582684,0.09018273323031273
2000-03-31,7.334179114804216,10.558628477460266,3.7824645734305866,7.451145249972602,5.590491378816075,6.342662304266451,2.574452066857964
2000-04-30,38.395914631347296,20.200252756563962,35.027671737224026,53.04872940703669,46.59168618030614,44.11369026292223,29.18793149454548
2000-05-31,17.646992367191533,13.80357518183051,14.841134384880878,20.50335240225631,16.54026574842355,17.130599302113747,8.127814753414524
2000-06-30,-23.278639747029736,3.2561581485144298,-13.363928781316384,-4.423599749951193,-9.230445237919026,0.21831682846252112,-30.695903150857227
2000-07-31,-10.372889733162642,-41.29315601335555,14.124013407207897,30.291680771281982,46.70579644641593,26.89608890614767,-25.296397514032837
2000-08-31,43.574489163812544,14.288483502566713,69.58366811319216,74.4686913124584,91.44799332666004,72.8298282790348,35.58086405848696
2000-09-30,32.4930821656986,38.37320435940423,40.17698231554862,51.28525069844702,55.01343022068522,45.161295993457664,29.692907355022225
2000-10-31,14.511846474613202,29.94642411339131,10.543958576712615,19.837524684953067,15.351860780593045,17.286613669972706,9.711183456802365
2000-11-30,32.50985415290741,10.556324835894465,27.629045872261628,38.108910536855056,38.883147336620894,34.7788310148483,26.27916330023697
2000-12-31,17.95556185849796,18.648652215688262,14.465295417363569,24.21821866157427,24.18814021345389,17.875287711727744,13.042927790722848
2001-01-31,10.868441702518982,7.59688096745998,7.255669011550521,13.266828995694278,12.02085404731262,10.977411736672472,5.765573797385369
2001-02-28,17.295729956573854,8.384862581275451,12.252176245356447,17.012186066034594,16.669457914912964,15.961946485057597,11.257291698234573
2001-03-31,25.25589568976636,11.977290053335759,21.44899730468093,29.365337072597995,30.643423836921404,26.342055019800313,19.802557089355307
2001-04-30,28.98159999888928,18.914652194489054,25.06272539383893,38.59973880182672,39.599108780121156,30.01590610492914,20.143409363091383
2001-05-31,24.18201606099591,12.206092521553186,24.86543528462274,39.5034425927944,25.353618296894624,30.153317031774183,15.584313595014889
2001-06-30,-19.562935022893345,2.9206364063428767,-6.31352087514894,2.3426815018699383,-5.4613119365022,1.871540008811894,-31.94412671571493
2001-07-31,-18.838418795941347,-44.918171753442934,4.153049653442616,24.116004136128613,28.15943992402538,15.992525634677381,-38.836284148821875
2001-08-31,-32.0398361217543,-0.37782091422026665,7.529959580386799,2.0533237397795965,4.203890280028533,3.0658390652487877,-35.73682244966036
2001-09-30,21.34827869021247,90.22743815943409,25.85262004793265,28.309224927959555,31.677888252181937,28.792128269176413,18.22292148892858
2001-10-31,32.66504309962184,61.256372216882816,29.117657805835545,37.07214879659244,40.96818624703559,34.644726180325385,27.11409656478515
2001-11-30,25.41440999350691,16.357258129064434,22.762754495836578,32.06463005650015,31.857782366796226,27.935528410962863,20.13758654086839
2001-12-31,29.931583524329334,19.34431253493532,28.64453280735976,40.388830699282664,42.47095854642923,36.825298904908166,26.363242981061195
2002-01-31,8.564856804727272,25.622457168503807,5.077292421426304,9.013289907714544,8.067525425219175,8.427100923229972,3.3089634046980896
2002-02-28,5.6770707314649185,21.160448547714292,1.580617607994014,3.6059477313738113,3.3037336017897925,3.2903328593517664,1.0627587114592814
2002-03-31,11.424254548091458,34.372951443963146,7.675485267706596,14.948998469535132,12.407308039784878,13.798590559399157,6.885578157847812
2002-04-30,11.517484786394355,9.64719322222526,7.64119229407688,11.795215554057249,10.87905250131803,11.641803099078293,4.3172958920299696
2002-05-31,2.5685165954657982,11.429356541680468,13.667102660926549,13.019007614943588,13.281172792545595,12.972603402225982,-3.671855654514399
2002-06-30,-39.03963318510604,-13.584567926265267,-26.15243342428431,2.4515352140191093,-9.361963879603879,-7.965737394551591,-60.65356689601888
2002-07-31,-64.29495354327504,-2.7594845175994007,-27.455324415586453,-17.399071526858048,1.769069058167925,-12.345827107275138,-108.1576961080679
2002-08-31,-15.317634070534718,9.431477640245104,3.627011563863385,12.518438060628469,4.243051240610131,-1.130649553661081,-20.958818308514147
2002-09-30,12.82832323334356,33.129159194629,24.84396293988622,24.84623070028329,29.06960464406365,22.715604348163673,12.37286377455503
2002-10-31,28.246692880910814,25.284489381765013,26.58349262721533,33.551541017937936,32.716705395159465,30.84669035937577,22.672617002171357
2002-11-30,21.022438695779492,24.49758756942008,15.874237794642246,26.13386145651537,21.26057636419097,20.652137990889912,14.880555634073712
2002-12-31,14.644566823063217,12.858109176828101,11.237342118075416,14.822019109582445,11.488993685124552,16.102791453357504,8.503490316146815
2003-01-31,27.271554929512597,15.620634878347648,20.92017407498958,25.322910305900507,26.153039248566763,22.455365021120258,20.089014665659086
2003-02-28,11.069719823446817,5.069018827667384,4.473890861764923,9.05340707890644,7.481513604014525,6.761189422453367,3.3013569332694637
2003-03-31,17.902123713693182,10.283912876416235,11.689303703858965,19.91607436614295,16.13380019342621,15.810974919968773,9.867926019827609
2003-04-30,31.93070631299697,18.22851065877973,25.581171032721432,36.76580567249312,29.888056277857782,31.395343093572524,19.845503776418255
2003-05-31,34.72690543623783,16.21959474269995,35.38781986893259,36.76904820118554,33.24978958256002,37.14694007455151,24.151253679293443
2003-06-30,-63.30880798772744,1.3999742941765985,-63.57244426271484,-12.376125440083605,-14.10712556078937,-12.551445605435553,-75.50130270176915
2003-07-31,-39.74346086475416,-23.839557175376058,-17.19648080054642,-13.435841839387779,8.034380706846889,-14.344094608026168,-78.9389810151024
2003-08-31,47.15754884469379,-8.757459765594172,78.57602627505959,85.64188342884802,95.72559093720439,76.20555582090724,41.47797004597429
2003-09-30,43.62183896220528,40.00163324350943,48.11014079891511,58.80659199505162,64.4973361570415,51.65804849254739,38.569437239722255
2003-10-31,28.05984349740964,27.201192835038043,25.978641472606977,37.235347942184546,29.565001029232583,30.03401656664164,22.24783205776649
2003-11-30,14.069651024390314,9.553284710812534,8.132517859242423,12.78801122786036,11.36015692793258,11.280134889601298,6.88390230246258
2003-12-31,19.661084887092787,29.11851783756029,14.8472896742698,20.465029558787815,20.764186544413135,18.982479381821236,12.80566202827683
2004-01-31,18.83818758431137,14.33716384856114,12.235705218525625,20.459437829244116,18.81838907978018,15.890921794928074,11.683137284633927
2004-02-29,25.535818460612827,3.2961946933300736,17.943674945991965,24.667270168529353,27.630231809024654,23.446079741660164,16.93302490765718
2004-03-31,17.25905387410994,16.67685947363496,11.693509104560404,19.242272291041644,17.544614651899245,17.128361193926807,9.124387356981732
2004-04-30,10.811417426586548,9.49760354185752,4.978896492090476,7.996198579285386,5.214004964787285,6.600542196604952,0.31075866988314793
2004-05-31,7.652648454820361,17.952128491333095,14.829488945959413,11.517731201472195,7.950186635547233,17.125850757438112,-0.3141365330867173
2004-06-30,-6.377347552701658,-8.157814400479985,13.621953531373277,20.276783595617033,24.29017352942993,24.685663501216776,-15.288202186259344
2004-07-31,-43.99884722484634,-14.299503592519795,-11.920593624375687,6.177849821184041,6.886138785392633,-2.7182038211918447,-65.21110786914002
2004-08-31,-1.3932481154885525,3.018634136970944,37.183430431549546,50.20119157472469,55.6965415683426,39.569161343407096,-7.387447238852805
2004-09-30,17.688462098850888,80.39793621719906,18.098429469616406,20.006196753710277,19.88444161397099,18.078722762980227,13.657528641930282
2004-10-31,64.82830408718924,48.51254899136064,58.58192064950482,68.7788386980924,79.01749988666276,61.54834941655747,55.43597876246498
2004-11-30,23.450043877569783,22.594194538024798,17.64194601705109,26.832952124567488,25.97139690598337,23.221766177349163,15.589438418416456
2004-12-31,11.74871498365859,36.517321240567085,6.206370175839833,8.35303285441261,8.369102705884275,9.457510615522638,5.109427823609864
2005-01-31,32.123280586196316,12.276750525187134,25.552423151407144,34.923240346699004,34.44498893177562,29.913989952909112,24.3339154374911
2005-02-28,57.236344583040044,9.829336999114517,42.72645497705123,52.64862957290033,64.0228550627362,47.55986638977359,41.72387355565623
2005-03-31,45.59798891479062,21.473074347358327,38.690870701587286,53.47394611346899,55.27984067031343,45.31826857898364,35.07683443718767
2005-04-30,29.502111792720825,46.41287181623031,20.442318106921878,34.11106635220701,31.20421252871079,27.424355893628576,16.567335874749897
2005-05-31,26.722819029200302,34.25423577103168,23.933855338197755,34.12107997880265,28.287049704657754,26.089818733077554,12.978378050165606
2005-06-30,-49.98320141095435,9.746649357656624,-38.56742744414741,-7.39512852742909,-10.727429960235,6.509847350414898,-57.86120967571352
2005-07-31,-67.98964934777213,-14.370287530028232,-35.51754999353358,-0.07236231093330628,27.831358259230374,3.696633781803273,-91.72807408250698
2005-08-31,-29.690411307288922,27.237235368427022,-1.8132904285173024,-17.396857357383713,5.9374634908862856,-5.842094653135628,-40.127131968270504
2005-09-30,24.316282724338176,21.604885904064048,20.642150758066723,23.678902997165014,22.855123539735978,25.423871201276146,15.157020272399944
2005-10-31,24.696214907533477,19.665026423177565,17.576089251231835,29.82184631967939,26.806433403338556,26.39133703307068,15.81572832513483
2005-11-30,49.36775740108377,18.308785466512354,40.91586303558599,54.06988941948915,63.8980352536824,48.073970105564754,38.44444147743554
2005-12-31,14.085331696281624,16.666070801456115,6.670762307380542,11.870737542041446,9.909258017117011,10.17161139687454,4.853316500213037
2006-01-31,11.34114833340628,12.528819773296473,7.1141718327968455,12.056260210934092,9.449020789157961,11.246925918308088,6.238777724025325
2006-02-28,12.797295267844202,9.849885551917053,7.368279041456053,15.740637201532499,12.553606328740711,10.487569616998538,6.1932953408585485
2006-03-31,6.526941233534536,30.73393604043237,2.2622187379987686,6.44286846237722,2.1186656509802124,4.325094864696937,0.3769619436795155
2006-04-30,15.698010591231986,3.8333302714524273,11.106499533191537,13.062424952435562,11.540841398196081,13.736749093881865,7.796757005063286
2006-05-31,14.947407138683742,13.805737332656575,25.489000449344026,27.6417388342776,24.09698448273276,30.11351923744568,10.744677875580386
2006-06-30,0.9692931122243758,20.992269776670526,18.12178877535922,29.77593203171413,27.131159580528433,31.730910623589615,-3.149621401178007
2006-07-31,-53.306484103223156,-30.730004629553218,-29.494082126235675,2.2234673200388997,10.286743207971215,6.05151261342782,-82.09149419528946
2006-08-31,-28.979466478428492,5.661709564649979,11.631861161015772,15.051334234881727,20.93115278776389,15.79751996687741,-43.54995954592431
2006-09-30,3.916056469244124,50.51333539787447,12.845201002402057,16.72845645333308,12.741441008551956,14.760134613781531,4.747571565540558
2006-10-31,13.801299572795429,33.913658521614934,10.119721440574127,15.57665936476262,8.999698884162044,14.697813794800895,8.460239536616852
2006-11-30,14.130028369374225,21.45843049703609,9.782935544867176,14.460456325280349,16.60755181051144,12.235178421760649,8.854362935489782
2006-12-31,20.838191745698193,9.390891900960677,16.586647292951238,23.887132559508284,24.27590875891739,24.413884809293915,15.814164751454822
2007-01-31,44.944892142579825,7.11137304510214,41.31952944494737,54.82274483628276,55.662857810510445,45.5785024656563,38.809941278623
2007-02-28,9.813298777060298,11.961806136429658,3.512140548273354,8.073284167383793,6.451940314756515,5.027463548123856,2.1758852010631524
2007-03-31,21.61736888428381,29.32105870314837,15.98882023763055,22.364789327636053,21.266845855145743,19.551584812617524,14.543598192628131
2007-04-30,24.164571630498013,32.08183743736478,18.104748294024688,26.08373728068315,23.892106798559205,23.516402796290155,13.665314756796663
2007-05-31,21.894411900331516,25.02700049273567,19.724528976911184,18.370185934022228,17.979548707330977,18.852101996920286,11.456706347379003
2007-06-30,0.7581929026200563,5.954485553147285,28.48017791121571,48.60995244880948,47.56559391961482,45.55365299959245,1.4165490692938347
2007-07-31,-79.35797703469078,1.843712424712474,-64.80881313859211,-34.773935752489166,-25.157290677437125,-42.068636997674076,-115.29595773754275
2007-08-31,-37.98699406329059,-1.20330065052104,-5.0339151522624315,6.839181311139411,4.183416589144233,-1.9622391808008672,-42.26403339344689
2007-09-30,25.78153658817213,5.526751661051851,25.109059073982035,28.933383706394956,35.247922641760724,23.86678914837635,17.967443517096573
2007-10-31,33.174823653434366,51.01365960003022,27.684909630706713,42.36376722864723,37.19420409544143,33.5777799443667,25.73832411896547
2007-11-30,32.420644523026226,14.977092528543494,24.785146253478317,34.25226585362841,34.77733519728044,28.622844063015144,24.1415179163971
2007-12-31,11.666717862609483,7.126244026368549,6.055819140275122,9.915143869609457,6.806157589273888,9.48379482826447,4.528661859164641
2008-01-31,7.656250004502595,11.904846059241965,2.9139946431095294,5.184342645204872,4.759712008757741,5.695167429720622,1.613942063657431
2008-02-29,12.177891116109945,6.033204086079033,6.652712716420615,7.655609680142268,8.254336176862976,9.260919326781133,5.025102895462043
2008-03-31,16.59186034291839,16.39738421514738,11.567571598212842,19.677238010211827,21.81990240599591,17.134641663683205,10.025816669970933
2008-04-30,34.51010583062571,25.61496802139089,27.895368176603355,35.214341454160135,36.4794130006374,30.856582451333043,24.515176925764397
2008-05-31,17.098747824010825,8.395166913324557,22.192696218273753,25.733955695014505,19.007780190359497,26.84570959224464,8.723474990891821
2008-06-30,-40.52727839747375,-9.941541197873395,-26.737013562551006,-10.647274818245169,16.561957993003382,16.312936297281098,-52.82762453861024
2008-07-31,-87.10120661803344,-28.977562616341803,-73.01071804275229,-32.095582832975275,-12.004013939779398,-28.086363196785356,-129.6251029991985
2008-08-31,-41.59327675697155,3.8576558669424292,-7.2904457394194795,-10.856988063392475,11.646323392274963,-6.045530175881062,-51.063769132098365
2008-09-30,17.191287733132732,18.769562573762503,20.238788332569424,22.80949931973662,21.80433094453934,25.28378635401869,8.44490606193617
2008-10-31,47.12933570199861,18.206312689655167,43.26112792941037,53.98182882541578,59.9349414093493,49.26134171468623,40.152862668856194
2008-11-30,12.935621837218251,16.301265492959313,7.695391953088066,14.825846858030657,11.709972113088135,12.038919655282976,6.646781270433544
2008-12-31,20.67182764012046,31.14768432674649,16.861972169233322,18.57067771961065,25.423405744835872,18.58363186985981,14.795769311381108
2009-01-31,11.089658104229255,7.023114414694852,8.060733088830512,10.196740160807899,13.194429156557579,9.471758886554353,6.613514783060499
2009-02-28,11.008640552534802,8.4000837689918,7.417096261484902,12.278437335318786,8.734606162846758,11.62009582817608,6.161004327221522
2009-03-31,8.708269771732141,8.49931318143068,5.294670278739872,8.911138708307055,5.789147101754512,7.443726480209857,4.039461532021036
2009-04-30,10.250389838571742,21.4864341144738,6.569552807702636,13.118559600993855,10.51686360616643,9.64455448874102,3.216277342664204
2009-05-31,12.218082735047929,21.877892354211063,16.970832866215932,18.102946092216346,15.516437390253373,17.629479445861254,2.8776377367655916
2009-06-30,-8.85408021900937,16.65319961795178,1.8785196636717298,10.277605459595373,18.463704199418295,21.25487579766856,-17.971137952009926
2009-07-31,-73.11000182798001,-13.544847696338078,-55.87939980576716,-44.34374025310788,-21.562913088603295,-33.43393749671167,-110.3527744003906
2009-08-31,-35.55538845044259,-7.894696016271122,-9.489992123906951,-24.970027545365532,-5.81320334898093,-17.840934061941002,-46.68869457651698
2009-09-30,31.56332076186376,38.27929558427124,29.616259457559497,36.21461203053056,39.30184237334878,34.96716065085472,25.321958141242956
2009-10-31,20.061660412729907,20.732624487189216,17.604614781013375,32.97057916722374,26.474395402317533,26.990795303215492,15.814403060568031
2009-11-30,10.272048410078357,6.231808644384676,6.875189329779847,12.162511554180561,10.18843556953371,10.34435381836358,5.807940721064641
2009-12-31,32.13255393091355,19.779058413325906,28.590612218866674,39.54813555556971,29.791901294106843,30.010546556626792,26.11082838720754
2010-01-31,52.4763990035269,13.064266366249488,43.558204802063315,59.681756749857236,71.17875828910908,52.354171981035456,42.026070559266
2010-02-28,22.23837476056141,28.780553622904133,14.887204715008977,25.64331277218243,21.086946454245833,20.923582638831935,13.43837459069589
2010-03-31,10.121225827471491,15.772398543002774,4.104939068477334,9.484690727951197,5.662726323184153,8.543065906881893,2.8113995764170245
2010-04-30,22.436726340252715,28.14411546010833,16.116408628587877,20.399022433691915,20.857829676633067,17.962462121765302,12.912444223549523
2010-05-31,23.494856019806303,13.476079392357038,33.30305696090596,30.067220728694554,27.786907465599313,37.03136397462077,17.3782420371958
2010-06-30,-43.92211496993968,-0.028864568125266454,-23.838181849367327,6.259145589913559,7.5433882702845,8.93096053495962,-54.83544550427774
2010-07-31,-27.695375560532582,-35.696388260184214,-7.384046423488159,6.915320751826029,30.447739909977127,5.774367953987463,-56.968157263890355
2010-08-31,20.718730286032375,7.234305883625278,61.7379254961743,75.63513670301036,89.58036971126158,63.05621763369872,17.287710014276687
2010-09-30,19.702364241371562,58.263923609707426,21.510939773139,29.701807265305906,23.094429933344102,26.915149065603124,14.688099076412763
2010-10-31,33.036234443962044,28.568798545527386,27.37421542441557,41.871638346977434,38.780206231179456,36.947518608932796,24.97853659604906
2010-11-30,46.10693045251435,32.52739584858152,38.979088566333715,51.93128337797188,50.60702163969766,47.835300040226734,36.46559655690583
2010-12-31,45.43253675928697,6.349708740085933,40.677872106031174,51.62484415683247,59.201161673072995,45.331433110023326,37.47395187230128
2011-01-31,43.74364694447014,23.260555231705883,37.92043153317341,49.7623145225275,48.8308069948014,38.4512325143298,36.54268982837277
2011-02-28,12.04666132956407,10.883330938595842,6.124767262499397,8.987736008499493,3.8403868804080177,7.108568726838102,2.7487074734767982
2011-03-31,10.761319390291057,15.720249488251005,5.3519435459046205,8.73810092404043,7.88014066432548,8.509678772144737,4.0677686511291915
2011-04-30,10.136154986879736,24.146120885450287,4.358302662406528,8.102063410459829,5.412967084358845,6.587569574652834,1.7685632467781567
2011-05-31,19.183408783596754,42.677125505298534,19.56488563257186,20.786766665355785,22.490125669165778,21.27139245743146,10.45193579757755
2011-06-30,-24.953287019573157,0.42790867969802393,-7.293317013045743,-1.2215090519295249,2.0819133393171767,7.438368647683945,-27.647510767109114
2011-07-31,-65.852972453716,-34.23192645162069,-41.60166565088614,-37.54675977926997,11.8089097400449,-16.104175184692266,-98.4879405769967
2011-08-31,-6.561692080267845,18.961895036048663,22.69629979068848,19.833155928677343,37.7974458582912,15.965772461956666,-13.818823300877627
2011-09-30,29.658441771043744,3.8551128210526704,28.89098694243553,32.42461883405595,31.407073043413046,31.47059594246175,23.299795015534613
2011-10-31,24.794863557277758,22.791915335144523,19.548975579325244,30.991498351214492,25.472884539684074,27.52761388133115,17.928976555283157
2011-11-30,17.80249684529784,16.307505515299038,12.097655359064378,19.383987370756426,16.121997630252423,15.24637550622331,11.005859229919771
2011-12-31,9.210590733196758,29.72571480551903,3.92301352474972,6.093023784845772,5.402932107219128,6.075640335746143,2.4798975939124097
2012-01-31,15.383547982477229,4.804995592438014,7.770480490794014,12.495032768720586,12.42921265453267,12.495178855816905,6.722414230708055
2012-02-29,19.68568631005835,2.5784932100276037,12.085313773364856,20.938497950567765,20.95461155541385,16.825317202819797,10.695876015880062
2012-03-31,19.638481153038104,25.114736407962138,12.384995925351742,18.353956955030284,17.834149526730073,18.075434864749404,10.66755617962793
2012-04-30,17.83058904785085,11.240725852318029,10.22965306135338,17.882880096465474,15.278843531930702,12.324448767696145,7.466201742522198
2012-05-31,32.62657355691293,2.5031660475715904,32.28522563012817,46.49227591486059,37.97575483584468,36.886847042254104,20.79937494059138
2012-06-30,-13.75419335669412,-2.5510839718258875,11.860168208380243,36.53225343834807,44.31222093902358,27.686877547430445,-31.747984880062983
2012-07-31,-69.04744891662266,-25.06286191950595,-43.03301418179993,-37.75385880701483,-24.743415740370658,-35.322370786717656,-107.63079445276391
2012-08-31,-6.362589410210771,36.16831589896453,25.38012539820151,21.64795121197365,29.527577748300672,12.097051555969788,-28.972193990846808
2012-09-30,22.262757150528675,66.36160645274724,24.429040701077234,34.07094314046782,30.419217840677142,27.375043222721835,18.686632211797644
2012-10-31,49.23487361443137,37.62307357012464,41.490734430452484,55.44263118529644,57.74309391940491,49.096312660882994,38.790205892424574
2012-11-30,24.639278847550948,15.655460417851844,17.294767501465888,27.889534379245568,25.097330815598713,23.15783839246023,15.619890796687402
2012-12-31,22.065076542835627,18.907570388874444,14.939729132416135,19.630217561038265,19.256058086131503,17.16980133276691,13.579586835844108
