,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,72.69913267927559,39.89754334339189,40.77983892856518,217.10099182342486,142.66724826971998,112.77446780075674,40.50289395191055
1997-11-30,50.32656680233319,16.9681310669238,12.190559572276987,67.18994489564245,24.633277793369963,20.864401018364237,13.109706445920889
1997-12-31,44.13374522273878,18.574196516719507,12.665873101531378,48.69559991153834,14.394941940147357,19.276209067875524,14.506243773148364
1998-01-31,42.80243543155685,11.992024758232336,12.816984208183692,52.23018008470813,16.075893236243367,33.33469610999313,12.414557279146035
1998-02-28,40.7004411461015,5.174655641779621,6.195222155928848,35.01020984501003,12.107082779316706,10.698520878998902,5.987355783068868
1998-03-31,29.496879497991863,40.195620616037175,1.2581243039996304,21.476737340741494,4.728770152080004,5.447804372348035,0.5123860934353098
1998-04-30,63.62799178304851,14.942923267676452,31.278538661943568,183.88837905128858,91.67619102264943,74.9484181060426,27.788241481295437
1998-05-31,27.21152379814946,-4.491443364067556,41.26044241218702,142.17474654716952,71.48696829117661,70.54662921400525,35.54730034387189
1998-06-30,-495.0215732157207,-202.73412579008868,-607.6570888074742,48.394604426294855,-157.5629365540214,-31.902004977282797,-489.77157453423007
1998-07-31,-597.2001749017247,-580.490114171571,-706.4499393180222,-261.7713923346094,-129.9817819074737,-322.04649092395323,-684.5875906588142
1998-08-31,-431.6799616671687,-347.1911025838779,-200.18700745392098,-159.70176600903696,-4.219770499100262,-87.87817234766636,-303.2594510480067
1998-09-30,-200.6553889991639,-55.346404846809754,17.542766089282683,110.91527628506458,45.32655520462088,65.2765264438139,-48.300232812226064
1998-10-31,71.20517641941275,43.06829127400211,68.30046436199324,298.82970287777096,218.79813599695441,122.32647944320212,64.92133325593774
1998-11-30,76.63403337341212,112.10682515165307,22.426273124583364,31.48298715303383,47.647924227792295,26.003089101773213,22.352487811615823
1998-12-31,34.55269740045363,19.16574067960398,4.94247177726058,42.543186709518714,11.185839879686453,14.312172760926446,4.753414231305891
1999-01-31,36.07065455937355,9.244052703701229,2.7730455081400627,19.359071067986857,6.660241372428503,6.50099267924099,2.6572276279283313
1999-02-28,43.78863357593588,5.8287464391756085,5.364136170893545,36.92656154181084,18.744155030966272,13.04622116282259,5.359839982785838
1999-03-31,52.1469811757152,37.56043394212088,15.224686759301285,23.364579344736796,14.889413045917406,21.330752865922616,14.618126140274809
1999-04-30,46.05107501464437,19.87870441294426,14.075108208860025,34.820694672457975,26.877224627185818,15.445122713632365,12.099464988409506
1999-05-31,42.416022479356,9.372416727538049,5.409659821191294,34.30289429867605,4.6354092137200995,16.064304903747427,0.46911000439001915
1999-06-30,-354.3455515546303,-12.583474602930972,-256.57157825263334,74.59787829103973,-64.2932556424104,9.568276122207774,-203.18449563342858
1999-07-31,-648.4401016825049,-401.917032068469,-799.8738055192632,-179.40531238843795,-244.99519999212657,-332.3407660298292,-870.3662767620501
1999-08-31,-530.6135665138937,-349.6874460543825,-401.3280707322959,-227.64636465019464,-3.7631416074606876,-111.92983046603946,-592.7009134574956
1999-09-30,-133.5494946316218,-80.26821130458181,55.16982700048127,293.79171839234925,221.55954499934924,134.84917180499008,47.14152211554451
1999-10-31,64.04935061598557,25.021389440722192,23.100604435505314,120.88953033848978,73.64022196743967,46.15392192655488,22.494755297064238
1999-11-30,57.545174893223354,22.085730873985295,12.747007669920581,88.32120726925083,37.651119572118176,36.984562086694545,11.912902404776922
1999-12-31,48.5413140297369,9.190998726047676,13.163063018798429,70.79956440168884,20.947264961367335,25.45771011692982,13.445082780622242
2000-01-31,39.33111431624638,30.87741648019117,16.258764796199415,60.609003663430975,31.27581580343935,26.776261547844644,17.71828613475154
2000-02-29,30.15260745632617,6.572222044580409,7.645690650279714,22.912279426540717,3.655618587500393,7.554950111490429,6.3329821247829114
2000-03-31,24.30016326408754,17.908647344911106,5.189612437358019,21.967235063998913,3.5856188343822417,6.361441435771188,3.6069380851589874
2000-04-30,38.29307148706782,20.211902682731544,24.19375095037927,90.91238546280358,29.78620675971627,42.5962243030343,22.812156958319488
2000-05-31,35.93595547129029,-0.2494864401296223,16.155954195625558,22.82807765289377,14.04378828155031,16.889903798070804,7.149073346057133
2000-06-30,-529.5202570940146,-7.976006567251836,-804.0840187352811,-13.344526265906607,-166.46983472313522,-121.72320630693929,-493.2853469677963
2000-07-31,-659.8062497135065,-503.7016941871924,-808.0469657433346,-312.50960289028075,-161.95989435476736,-336.320629383123,-913.8537463147001
2000-08-31,-535.8947305930418,-336.79846856434176,-324.486444806574,-169.58618898432948,120.53029661386407,-67.46044648850494,-471.9439257220053
2000-09-30,-90.27614660956387,27.624985061323784,44.631298333468884,127.21436596347428,145.47722688536047,64.0152102203301,-22.72260757832565
2000-10-31,31.408182331101298,59.6411482529095,11.591694728370113,51.1863775591642,24.75661418214462,21.181976072048172,9.847492727781695
2000-11-30,40.90831679773537,14.289541759515387,39.10765776953376,160.79110481645534,88.81221969105145,80.87804463726782,35.21815076837325
2000-12-31,35.83245645615993,22.013045720983875,35.46496549781637,102.86704032696188,50.41562890901414,44.737754893439394,36.28898986756821
2001-01-31,56.083156125445356,9.230457412761773,11.982447440693209,81.82161124762375,31.44101691416275,32.08752181594145,11.107165314347768
2001-02-28,35.26306991273438,9.151005059071851,2.8121722234969333,25.983635917133082,6.4447500144199665,5.334468708547481,1.7165278417774061
2001-03-31,39.23820441070193,5.633240064150918,15.141709744013268,31.05634138739482,17.31278216357691,16.944423417038397,15.212844896942325
2001-04-30,48.635816999646686,10.740724766572843,13.022380941854987,22.24014322726471,25.27603636099004,17.7367564211875,10.472333683695405
2001-05-31,90.81708498273763,3.1716838435519854,37.27683419302028,125.84910947002558,73.95148894856652,76.81208296663229,32.306851497770246
2001-06-30,-395.49566120795225,-81.79274500128055,-385.9283764993011,110.70801170600018,-74.59589674405731,17.594790011284754,-281.7875925114275
2001-07-31,-635.7267161415851,-503.2592705671946,-764.7838782482509,-79.1585810916111,-169.62481346881543,-421.17846361009435,-878.8460738489466
2001-08-31,-511.0798425089482,-361.3637067769109,-367.62471559095593,-279.9459465513742,-86.12600684343391,-85.96166396957378,-521.701743269311
2001-09-30,-101.61857827639287,-88.39381852424438,29.95267739664226,63.58717574953716,66.56148973464663,59.80385302030219,-56.36775717637565
2001-10-31,88.06194341717527,32.96715735558974,67.35004029491725,330.3103257718452,260.5922857772586,168.15169810849144,67.35874007989662
2001-11-30,48.48560252618672,34.69547259941195,8.652966390443995,82.91390500625968,12.753633218395983,18.64740838119515,8.682293611589456
2001-12-31,105.40986540739944,13.718033958171105,53.59323293898372,135.15793101248926,104.85301456121837,85.36940433144869,54.26133809260023
2002-01-31,19.251292441396764,12.412743646845602,2.212100254610428,24.778294867603886,-2.0464802891241876,10.587030096274216,2.8653694193777133
2002-02-28,29.33330706660338,13.29209755224879,3.6105031448602323,68.33078784740597,6.071607487231443,17.86507451920754,4.597693821037456
2002-03-31,30.043532533016307,10.622993730160038,6.409823011433938,65.45770444211924,6.9890914976554015,18.544658105920547,6.316858044857702
2002-04-30,21.931724492224976,11.557991891212447,3.3548439193945847,69.39981860511901,-0.007661543692995533,11.130028836810531,1.0441738396762255
2002-05-31,-53.95252903757295,34.705291173751526,30.68440603105467,69.15063430283661,32.853765702684846,50.660528542452994,23.508037317912283
2002-06-30,-460.8822847168047,-260.6383313822631,-431.15864848648266,11.676600412299187,-122.42069044216099,-45.57043209829892,-367.41420823161656
2002-07-31,-610.8004793427931,-565.7876462348601,-616.3899691545945,-53.21838873166281,-36.15309477347319,-175.4387444621693,-790.0857123098342
2002-08-31,-596.4290038857996,-412.25252089372145,-437.0062367064561,-195.1997601759911,-18.20490982809849,-139.78314095645794,-557.8362888051164
2002-09-30,-375.56634438735784,-28.296452355625284,16.289663774126154,146.57407042019054,76.63603867008432,47.73727420790213,-113.15520655048786
2002-10-31,35.68403022361818,21.817250179050756,32.69100774416711,192.5272965680748,63.07737220541589,60.95057712363222,23.070106138732406
2002-11-30,37.19858592853612,27.306661876348375,16.112949569409416,38.70241352601473,39.39036319233205,27.146833109988922,18.360311147483948
2002-12-31,39.611444358333024,12.066854666261152,19.53707399818514,92.33252517662044,29.45878254871124,32.51101338832191,20.70640546388969
2003-01-31,44.90142756350624,10.262338925462451,7.756303482954514,53.615424238694224,11.561292232136628,16.14706977455515,8.208711757160852
2003-02-28,34.65519051000387,5.854381661948239,1.4695163382873926,46.06721376811534,-0.12166301581884252,16.529053952312285,2.66027317766379
2003-03-31,41.59110431635194,8.161849905424724,5.851466650886346,59.16939794023644,13.159486079699514,21.44193710322681,4.560671208093803
2003-04-30,47.98769871059856,32.19298349169137,6.179673304134839,61.76747247640582,3.9691519254944905,20.036686431167315,5.472077040756758
2003-05-31,-9.564411328865047,28.135750665281897,39.61827822266466,131.66770971873763,70.99304821748267,85.36087005774489,33.291937659717505
2003-06-30,-534.0084240099006,-61.970268961241835,-661.8038563733636,36.53984529667853,-166.95254594207682,-210.68266442153825,-511.5489837934978
2003-07-31,-678.3489687300967,-499.20445536325485,-847.6703370606344,-508.91897161239746,-32.165755561970784,-501.04452561142097,-1084.6696779558893
2003-08-31,-489.3343217929366,-404.41821621747465,-291.9862581476559,88.82262981551725,164.65059338934512,143.58275708263392,-441.17692486356464
2003-09-30,-157.7617881509943,-42.78698564394886,14.988928598048284,45.859480838017475,10.84895532097016,22.395238608872894,-41.56555874304446
2003-10-31,46.018579862395406,37.19404154183262,18.824592071636996,113.10914858258752,88.55132366868784,37.7997572024427,17.481716486410132
2003-11-30,40.67728985280754,12.722077872244842,10.29303332756802,59.92287885611047,14.52964473260494,21.29972230636233,9.746816664227019
2003-12-31,71.17785381278566,17.450798327439834,35.02561826501564,168.98591054902874,79.72778379784442,85.40411793564893,34.118912127039394
2004-01-31,29.417257395652918,8.799109573338942,5.775955095887152,89.67318986418654,5.076643372442884,18.51449746829309,5.779957764239111
2004-02-29,34.856571308707224,2.3198186062346045,7.75025841509071,62.33760946351481,16.68076792534016,18.94252591309424,7.978131013737517
2004-03-31,33.62210418639439,8.223868138299228,6.6852965836709055,53.575666513916715,12.123016565853826,20.832269598996092,6.2886164739313735
2004-04-30,37.10736118664538,23.75981054927786,5.936806165961609,112.99126563841222,12.330454664719074,27.37710605175913,3.3504987888542552
2004-05-31,-51.308863492450385,19.931781189098853,17.10967928569667,37.53652416638065,-5.418156860063084,19.423842407144058,10.22660863163632
2004-06-30,-389.3751105620701,-139.98998799729887,-355.20313339166785,42.33253872327977,-81.98066972997417,28.26313317214045,-284.75784594313427
2004-07-31,-563.6910336516108,-512.2368003575972,-587.887452255316,-90.47325829707407,-83.12629267892392,-335.1498911413972,-696.4257956855269
2004-08-31,-555.8961376114646,-375.86030730669546,-374.0787495080724,-20.30062404616498,54.906703672926604,-21.397948237587084,-596.1554344853208
2004-09-30,-196.897926402764,-21.24214961602171,52.47706504724694,179.90436354975938,145.38170756929557,122.00884263621566,12.235679219899666
2004-10-31,60.67665139692705,31.37832577312131,119.70811807592246,494.901927897473,442.5143862374111,265.577507193663,121.08005223863684
2004-11-30,63.40167594099175,25.67808164051504,39.136105152203676,180.35374615042116,95.29319724419928,87.72413888761692,40.209107645127396
2004-12-31,33.30421853389384,79.18013303513528,8.15195293698193,55.41215876908589,9.984363957115496,13.93411464802712,7.502358816514095
2005-01-31,35.316700674160266,6.185969417568743,5.375612981896306,46.69035625540645,14.307806667339888,11.909554824984733,5.528795415220367
2005-02-28,58.89829356749721,7.023665008604765,34.62308818024474,173.39369156695045,75.78892293101987,84.51464353205697,37.2106035798505
2005-03-31,36.617454514168415,19.042689905674862,21.904505935889038,64.67036779013287,27.549270732623153,35.348021826556526,22.24845698451638
2005-04-30,64.09714517746414,48.430862404989725,33.800877808670556,86.49696115690027,57.5862454528344,49.94969884940707,32.20671814616945
2005-05-31,33.568237499107525,34.34203398874985,17.234543517162546,55.490939671924664,20.8112253914307,35.06434238271138,9.25148327132586
2005-06-30,-513.2660403925194,-50.33604192541753,-619.1601768893605,29.910296746122548,-94.40256251454096,-0.3583620690688337,-468.23270658013803
2005-07-31,-661.2122498660087,-528.3287757406538,-786.685122989433,-203.19887803795095,-188.42419713653987,-386.003066618402,-1043.3982995549347
2005-08-31,-601.3496814033151,-331.52894441249697,-512.2702262333027,-150.17342204872926,-45.50934146183899,-193.72709519602202,-604.9703330128426
2005-09-30,-118.30703651374536,14.773870936024911,24.838950844641488,114.98544157797444,63.53780866440225,44.49261686433361,-8.523822320566083
2005-10-31,57.592828105639384,19.258199243709903,43.09979528495272,181.00073695810195,142.74965614947521,79.00308399319835,42.317903220700906
2005-11-30,67.99207931469645,29.363262500108288,22.091157179512336,127.90146985403105,43.32353967850253,54.70905631653248,22.685757723509685
2005-12-31,36.96725365876118,11.66948103290305,8.20643069806256,65.61123312605042,18.068455846264694,18.514734961848387,8.089722340368798
2006-01-31,39.546206219751184,10.44470567053521,10.013930561832685,63.263741130413784,16.237785452301395,19.006428031747557,10.188795564759264
2006-02-28,46.828029682874245,9.914447456134926,10.083487624530896,81.90830177315023,15.258828247560318,17.220921133726833,9.762614551539425
2006-03-31,34.63250653334982,20.413367964216018,4.468170102531007,26.324987651953478,13.999525188535152,9.298875465564077,1.4110614875714513
2006-04-30,38.63086023929853,6.889864683163525,5.354514484007874,55.986427959086804,16.963213428308496,18.441686753465362,2.376851348599877
2006-05-31,-117.81514956703474,4.7286553354163035,8.024945141317815,50.793534411883805,-12.44759398476125,21.303736477662483,-9.688496980765839
2006-06-30,-413.6211188811472,-1.6521534520605137,-332.3622988134869,131.06668112102028,8.764381236877016,54.848711842890076,-254.45419208553776
2006-07-31,-685.2077183485812,-537.3231486757317,-801.7510375034697,64.2301285582426,-104.98412415695822,-100.99625168577585,-1019.8339124086934
2006-08-31,-594.6569262258643,-364.8142319754524,-501.6355946510609,-269.49591867339905,-40.04834201671049,-155.3756296803397,-687.4004103435709
2006-09-30,-244.17410517134005,-24.876171979592904,18.29705466514547,-32.00760294886314,40.61707537099355,37.09171802781768,-82.5136435559049
2006-10-31,42.62085104323003,46.891199412717064,36.85259620562145,148.96296923681936,104.43672684553422,59.26612319091675,34.78281299075771
2006-11-30,33.264802138815114,48.99700865227373,12.398877224104059,82.00072244729583,32.24128394396909,16.37847690794728,14.493635845317327
2006-12-31,47.0637499759491,10.518788670162648,10.165208611078317,66.1037247614108,17.109083558426736,18.883790459818414,10.784917792251148
2007-01-31,73.80754065077933,15.48613524109746,29.431608788997092,143.15496387442474,54.56752229619884,49.62493637468156,31.000604984629387
2007-02-28,36.5351949431833,12.222948646222465,5.101626032373758,27.22664648505744,0.6506357820802363,6.459148580817678,4.661617068121564
2007-03-31,44.448891856480664,14.236613244279372,17.86464046907651,56.69376053131333,32.51669105487994,26.93119468866432,16.343013990444174
2007-04-30,63.31154453639363,8.899174720507665,16.004807189018972,40.6899783844384,29.725840235152308,22.51386333929392,13.911996319743276
2007-05-31,66.24781168685563,21.15901256678145,20.8143261183831,91.48731204534315,46.18504770064842,71.4038079425824,14.922574418508743
2007-06-30,-465.135311430373,-90.76120670612147,-558.6031102864143,217.4319179352142,2.150366148364097,39.53323902920874,-431.17991430451235
2007-07-31,-769.623783358163,-555.4483029377557,-999.0070044978123,-385.2070584072,-322.57284650946906,-556.3335625322367,-956.6759744965633
2007-08-31,-699.435531034857,-565.5151361943481,-602.244884942684,-408.810532574135,-104.08405501210049,-258.2353931086528,-755.2249855523761
2007-09-30,-136.12898355970722,-47.88674914668461,23.768942388953317,92.0820642744911,76.81998030241846,51.801520803272474,-42.41379426923701
2007-10-31,73.56704738600965,65.67045633799398,35.761160263554565,119.95683860232853,120.54685419661246,54.92664448750229,35.204280128917844
2007-11-30,53.60432775370906,21.408776559275054,27.922758573014914,160.9323754482713,65.42098779015132,59.2080634671623,28.256267412082867
2007-12-31,37.14265968349288,13.2650931194744,4.770899811317292,47.762135609475244,6.964816073182211,15.856662149602016,4.547158912858318
2008-01-31,29.1630194847987,11.899101077516818,3.8336591143223533,42.558118630760305,5.854560973964117,8.310405725452197,3.2814681305293463
2008-02-29,35.875544299851384,6.168918604529382,5.471048485674901,43.16517616978842,6.700657985154411,11.261144443990355,4.368542056010792
2008-03-31,36.75676077055766,8.357124298564003,11.595001256018485,80.91432667205395,23.458636500014798,19.20954509481211,10.575030269752176
2008-04-30,41.89578959172371,21.29735944124345,10.15294359252328,45.82914818338546,24.788751339632082,27.84948119603014,8.12524922268897
2008-05-31,-29.860091820145232,18.109147920333854,5.309006528303091,13.5685326793636,-13.12213170615737,6.172838183590174,-2.9441790276131847
2008-06-30,-558.6943182751703,-127.25425858897883,-785.3281256429375,217.82445936907274,-54.544966131935794,-39.55014814997877,-682.873883539343
2008-07-31,-639.57139731205,-627.5460162566761,-758.147215779513,-384.9575137924568,-141.80544354999367,-344.28594764890164,-951.0180389278213
2008-08-31,-586.3186941345756,-383.10885365236,-500.56167987293327,-293.7225317080618,-0.24469642970833055,-176.93774768278573,-606.5065909779574
2008-09-30,-182.12464042388464,-44.913302430432616,16.253326070418233,51.51334144399062,58.837240465540255,22.244483358896723,-58.44087885297359
2008-10-31,68.54551030667925,31.56526235173037,27.894012294757264,89.17314333765364,65.40567912276637,54.83111936556848,28.272824242855762
2008-11-30,39.52465262052041,24.550625894407887,6.323670468684358,47.61033141390426,21.7435693190279,14.780536004519993,6.583837931360088
2008-12-31,50.5518008466728,32.63166594315838,16.08210770579377,95.33140904060456,44.322395181206105,33.41343418170057,16.608991555378495
2009-01-31,51.702655336292864,11.721667697034558,17.13050831661814,52.34577999374758,71.4208167357387,26.58114533197705,17.096576859198386
2009-02-28,28.914390280277164,7.096242903011914,5.318670426097918,32.96434044892413,12.101760430676592,10.165000914793596,5.032927089734457
2009-03-31,32.567219671844285,9.188726820864165,10.577741473195045,58.252540062380575,22.118316064791433,18.376647201376272,9.314168391706009
2009-04-30,40.651147357931215,15.198966417027513,8.08212763856921,19.565965081981073,4.967476373768613,5.351789636249302,5.7373228400018
2009-05-31,-25.546640667015293,6.345234970065473,11.099130331153626,26.677599189430342,-3.566779349703115,24.54711215988905,-36.12280664397379
2009-06-30,-470.0034603776453,-64.02107849442888,-624.352895868635,-6.091379449884143,-105.74426625237922,-72.79002402842794,-476.2932355480711
2009-07-31,-813.7225648043632,-504.5944060263507,-1085.6666705289615,-693.6382262671103,-256.0890371688728,-728.3922869316247,-1149.241681795782
2009-08-31,-709.9796836023307,-417.43489447362765,-669.4715188778632,-519.4582333088754,-120.17942759674973,-370.9296894966263,-812.3882438057383
2009-09-30,4.141593667626212,-23.50181732130021,33.0195353303955,82.02023299899946,76.34239230021014,56.21574823278533,-47.075140095193916
2009-10-31,56.81642475264496,42.23250585007174,21.81905571599445,150.1195699652218,95.67040269708528,59.94398641274419,22.767581934440795
2009-11-30,35.26165882924849,8.883557465150965,7.061552892550219,60.02001476027515,20.13258292716225,17.482013829261724,6.940364294020696
2009-12-31,78.1222576347062,27.94023921199923,61.241909871307016,207.35172772436448,96.97866482550002,118.86403776671783,69.04844584898049
2010-01-31,27.628111669609414,15.698844699743297,12.399739027072382,33.8145961574963,8.246655658003226,15.332263458922755,15.101838042086568
2010-02-28,45.25954720393828,31.236296086633548,22.462935043361618,59.903209058912225,60.622353889952436,34.94250514212187,23.091926139680385
2010-03-31,23.999531283629963,19.596935287863534,1.1610616009290091,40.613057021403826,11.505253573582381,6.843957429762921,-0.003564094843654798
2010-04-30,41.29290202275778,53.18771850261271,31.084230637402147,78.28896914035913,58.490655958944984,46.395312907177235,29.861475261518397
2010-05-31,-42.42833140975481,8.557196675993426,24.79815057975591,103.48766543924634,20.971769253766286,81.02339229822633,18.442292227009116
2010-06-30,-470.55588397626286,-199.85819356753257,-527.5459971167211,-18.4539400180086,-163.91266351800098,-119.55960598675252,-385.41329176828674
2010-07-31,-704.0598646315432,-649.6947405555547,-868.5052148743133,-557.4960256586891,-164.41720329165554,-748.0494037386031,-1020.5201691493606
2010-08-31,-615.8487522757955,-466.9750182237657,-527.1154207290508,-428.39522621768737,-128.14703687672463,-359.0921216158564,-787.8067717449823
2010-09-30,-197.29820508304584,-34.01158119488759,11.579961237758885,2.732215472847783,17.90093812385029,-4.536194519394276,-40.11586684657105
2010-10-31,59.86180118482427,35.901388691630345,43.3066309003011,201.72205121727174,140.5246804876439,113.61657295903915,43.74899637071119
2010-11-30,53.199946881256395,49.85772736399637,63.408076133293285,253.43256305855948,186.7449624840127,139.94147071191296,61.21448694616425
2010-12-31,38.741112480138334,10.605116686702628,28.72450357306524,68.85175732812797,52.61850151271568,45.56928630627209,29.55144327825806
2011-01-31,41.210631853246795,20.920276684464262,23.770289471937442,97.58988585952471,64.92928157288338,27.03286144293048,24.83698582997755
2011-02-28,34.342378320551326,8.323857660382902,5.234865856705686,32.43162446028472,11.890120470480062,13.92424097357705,4.770282834291627
2011-03-31,39.57078853306992,11.966352619932994,8.009897887206991,35.94013624971253,14.764325911295233,15.184571486841085,6.577531000148613
2011-04-30,32.19906669770371,20.61638434838019,4.183319013407045,16.065754438707597,7.81628269742288,7.723816053340402,2.5010986494184113
2011-05-31,48.39032183760748,23.541367177363504,28.790754978012544,75.65595688875607,81.31386396955506,72.9815144107524,21.76095281680981
2011-06-30,-472.53032649255925,-76.83872092944269,-572.17936270483,34.757727042441736,-98.25649816623903,-201.95858002341572,-382.7757253555898
2011-07-31,-730.1822504324084,-470.71251636807347,-963.5909609927713,-543.3951603363315,-247.43205909466593,-785.1454817619411,-1103.9294398317008
2011-08-31,-581.9063234771924,-519.3056057260461,-515.7728804397694,-523.6054344093977,-113.80756312564517,-441.3713082502943,-615.7813297486344
2011-09-30,-108.33917017060412,-106.1263024598186,76.92138781671964,316.0020465669648,181.8661471739086,126.22136632817433,55.179565383655536
2011-10-31,65.20028537851817,13.69335151445899,61.50124969631622,237.63340990445425,215.23992164816565,118.37652981750236,61.50981785190446
2011-11-30,67.45270292124715,27.768221299941782,19.923061637638266,77.8482714013778,36.126432533880056,51.79527808465986,20.218322711283594
2011-12-31,36.30913268639084,29.35287906297502,6.447961985998988,49.85408759256112,14.80528138569712,11.782353443679506,5.62084088600676
2012-01-31,33.589362294326484,12.589513513961478,4.593298942599121,35.85979086951712,4.303339590018547,11.3009637152047,4.051830026236635
2012-02-29,46.27581966478972,8.90635252650008,17.28155600922496,56.51480089833154,25.120165107128052,22.414842114951178,17.185489510950518
2012-03-31,30.61452224838621,21.813217559387034,5.262320036570732,40.88150770538171,6.38832472711404,7.669503229003766,4.094290559056956
2012-04-30,36.65677574580091,12.328015340743256,4.017756234280829,24.60843768773664,5.190258992749005,11.099894744552675,2.095913637329033
2012-05-31,-3.395351636268673,3.2989505911816113,17.632049431257535,45.7643358048509,-4.867584561970736,36.62630353896301,12.058885409947493
2012-06-30,-466.39251895042906,-130.4231480121668,-461.7425451723417,201.89636061177248,-75.94982448716458,-24.306517705139488,-401.6274131628787
2012-07-31,-699.519409703944,-573.5060162901873,-865.305452710756,-533.4700741231884,-290.4492126480214,-733.3181351492169,-1151.5844692468174
2012-08-31,-566.2358542631544,-420.41974721821214,-450.70337251444374,-470.6907896543275,-55.45065563555131,-409.6793609987392,-739.9879405484163
2012-09-30,-283.5696258100508,-54.618749910836485,37.39557703686768,210.08672876005102,175.4564666235665,134.33476377472576,4.067376641634722
2012-10-31,58.16328280837526,49.94877078154221,53.202383519690095,317.53535965530693,148.96173588971945,83.37154771275934,57.01942137052041
2012-11-30,62.740054006990576,14.674283722269468,30.566333633713597,130.8163519900396,108.17769206746419,64.32501711346426,35.03435698425255
2012-12-31,36.4804817679433,19.116627655754748,6.336696478009131,25.218450233905646,7.565534887547154,16.336005353942962,5.720506925373132
