,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,227.53805003696917,91.85247127795246,107.4791270155543,885.3610726162325,97.60404826407338,294.77598469161313,113.77017861702328
1997-12-31,435.58812176127003,114.62908905169313,228.82478709451698,1377.5647349154838,164.6363793420962,672.6000482805367,231.21078913148926
1998-01-31,198.40632477531489,92.261052968964,97.52948084528076,446.92098264636775,124.08919618354189,284.03164359506246,96.81037773453106
1998-02-28,166.91456101152883,100.37721020288737,94.20652264047082,458.8126070365848,106.41916618461198,264.057794417042,81.9268679262903
1998-03-31,175.04022291571704,139.94731030586502,149.1134244986209,274.16892313118774,238.2518908340177,215.01383400866138,136.353053012771
1998-04-30,182.8967945900226,81.3881029944202,96.6308049262572,305.39735599898376,41.57839745240762,177.06551582795805,95.00363058401443
1998-05-31,-49.16555497658561,55.30437449443966,88.89399159629366,374.9578885947336,-43.83095109930908,187.1452400071865,75.16963457609366
1998-06-30,-334.3205261539299,-109.7543472933359,-107.30679306109369,-20.611041849498186,-271.52290119310567,-110.25307830615513,-252.4559998943321
1998-07-31,-440.627671056164,-538.1958926315353,-142.27071237007124,-150.1804132657297,-389.53365227438167,-822.4701677397877,-428.8042906477619
1998-08-31,-272.7658294948693,-354.06874075980744,25.222397459843325,-310.5260828996335,-204.11795363514472,-462.8783001610773,-91.3556163649397
1998-09-30,75.13704960477922,-63.172593046124035,47.043978596011854,-232.4741485810389,-57.74686842601313,-55.703806120491365,-8.18854900986626
1998-10-31,119.20589674428247,100.88003327740397,55.20278625206321,96.6828228969749,43.79782163581787,94.6329619337178,49.156747935626655
1998-11-30,267.43289860717783,104.75957844369208,144.0068979888395,876.058355294509,152.74809456069187,426.6255183220589,145.31154396746857
1998-12-31,230.05541140000432,116.63930178903237,113.3716842225722,505.0093372870119,125.73363465809855,279.23308164689035,117.70548161126722
1999-01-31,284.22370763700246,144.33250775320803,138.58370545021506,1029.7397252239214,209.48738242455875,368.84514270827486,145.8534535917443
1999-02-28,133.0836398807359,131.1506360346544,92.60654722337108,347.28579121015656,121.87375870637024,202.2397975012497,92.3186339076687
1999-03-31,53.11576376194151,76.42983910531022,21.63283123949805,49.452459894279016,1.3080224935672808,40.7108985438382,16.853141841403215
1999-04-30,149.08980356572224,42.64894137729246,76.40181340224035,258.25275915398777,196.8608872702384,128.50111851385782,63.784655783885874
1999-05-31,138.44451547764882,53.981194332556896,137.14145530346002,652.8093300196915,65.06400387174752,319.4195243838466,121.5312320208507
1999-06-30,-132.90982833070072,-111.39515639901215,89.57339820078577,222.08157391149896,23.927163796814682,82.42332323142824,91.79468671489774
1999-07-31,-481.14368032181346,-560.415826373474,-166.6566552316864,-119.38571540166154,-401.7033675506381,-418.94182311450595,-393.6926446189827
1999-08-31,-245.41173902679932,-287.34511507154093,94.7280722080457,-112.7609699183109,-169.30662359830345,-387.4612089230498,-102.7997079450529
1999-09-30,40.54177815397005,32.774229941959156,61.4349583810225,41.424072548398804,-81.66640727167905,29.125573677803192,49.57125762632915
1999-10-31,341.41354298281266,147.67267210745507,194.0170112532278,765.8414631665615,289.4058763889442,393.55865614923573,186.81984562463384
1999-11-30,394.4413040826468,93.82268481696445,193.7985212878794,431.9192835374139,209.91052268641104,405.2540189459535,192.91880509872482
1999-12-31,150.70403288119604,122.07528896038646,86.6535183848791,361.32020680333613,79.32088297516535,208.3031502204842,84.69803779771313
2000-01-31,267.3051955494912,203.67556376519474,139.6058676896976,333.45649308059274,212.42642458362724,190.1039931433208,136.40346043553245
2000-02-29,219.8397005811761,122.05339087131405,107.15249774343285,509.08521293981426,70.85569720531042,270.88680878766104,106.60474400849739
2000-03-31,198.79212108886296,32.15220754226674,124.30487186458684,591.2833816564454,184.1549359542633,218.63040377018112,109.16745056911591
2000-04-30,259.90045367998715,91.14855915249271,143.96607901657632,470.62260776634446,287.03349186475305,281.7993479411053,128.0999723169647
2000-05-31,157.0951288834158,79.07414759271248,152.86169490438758,356.7760328873606,254.79876077834103,179.54836327198817,139.5333580447496
2000-06-30,-309.6651070834175,-39.568400704223905,-87.19610899044503,170.1528939688061,-124.40997588584301,-0.4316311036526641,-94.94694381889212
2000-07-31,-415.4634875640001,-309.78463613419285,-112.94612804894062,-216.45415442752923,-369.84570469823007,-431.0315061897519,-371.4712228885886
2000-08-31,-391.5684829862278,-218.88676020717824,-31.235417829682547,-490.1302672642492,-313.37110441756636,-632.2225201549878,-280.87864791011634
2000-09-30,159.25825418921247,60.1463683472761,162.75009217842023,274.12138759178515,-17.578873319435704,334.3626495114435,140.74620398604523
2000-10-31,144.33016588893483,67.25221739959017,73.08414450727801,215.63805806153036,96.09705282073217,138.4497872834991,72.5002812030987
2000-11-30,145.73858713537444,108.72606219778385,82.81956154217978,147.29873326297297,133.02086969504577,97.22098840909973,86.17933743996602
2000-12-31,150.1856532234988,34.7257828439315,69.74412742630862,414.5865959712371,77.1510515876915,141.3929854332789,66.75082410801538
2001-01-31,427.52554018611556,91.51706698051446,223.3949559502324,1046.8571495909537,412.743029056198,533.2204282094544,224.92441621483306
2001-02-28,337.06158102043895,187.53402442939662,153.71396054908155,660.2082199856859,253.13304583069007,389.90022521844213,152.2067431238141
2001-03-31,212.40198868324336,117.79012655096805,104.4618456958833,341.57305548770734,208.38209827761767,182.52658072004826,96.3279860672039
2001-04-30,137.89297162425032,116.46904551028038,58.4815953445639,217.78001400456208,62.09238452962977,134.0630644353899,52.27340104154362
2001-05-31,-82.3091996104258,9.691970114203244,69.98752107217426,118.5293520222353,41.81970053414472,55.215753011112064,53.70976088779073
2001-06-30,-326.4326249124824,-52.7228641012711,-80.91914619367058,252.18978186588964,-195.09888368629152,32.04391247217833,-76.87062370610748
2001-07-31,-342.6997053769915,-445.69331171676663,-104.45725696369574,-281.83952307568376,-267.2844070195274,-641.6445543174027,-272.9231828183024
2001-08-31,-333.114212703814,-322.0599642016911,-35.09433514375147,-420.73603228617543,-247.88843383285754,-501.448557199496,-231.85299153464774
2001-09-30,135.0599127229557,-17.872533068880266,175.82707329635775,327.6402250495653,129.50358794853594,185.4679381272278,157.41724971953988
2001-10-31,68.78434965415697,50.39186346171797,50.74492748970851,167.29717362678258,35.82259405581352,133.0672199549478,40.31233778798922
2001-11-30,252.4775430852922,75.97099334072003,216.91684430472915,369.8075249519388,216.75779742507754,339.53684818808847,201.8875630827515
2001-12-31,616.3278286355063,157.02041880003551,310.2215215051251,1039.138572200256,504.78479714067254,742.4072802336558,311.7177216231488
2002-01-31,377.1781196422444,51.44151571417698,196.26354121764646,911.5102104040674,228.75902198512856,444.5723491600942,202.33920838737666
2002-02-28,183.4323657087975,343.32152997347646,76.28574475180497,354.09585738394867,101.46757909232934,148.6936231571602,77.98718863739379
2002-03-31,226.15158015404864,107.18648640510673,111.42163429542435,295.6545338326479,246.11154864919848,152.89977940234573,107.17190209413445
2002-04-30,176.5048664039377,82.47900574196777,89.3435050110593,326.4744637301322,99.44655347882146,162.80575036185547,82.2632977764413
2002-05-31,-64.36487041372318,9.091002452085156,87.15159373724661,345.9352408210155,-34.01878580301271,149.57770882414465,84.50218281604228
2002-06-30,-510.1918491435818,-83.80463815507152,-557.0805189353267,348.716869828745,-238.79144724183908,23.63535498713989,-556.9204778485066
2002-07-31,-580.8548140985957,-404.574002465765,-572.5771807780401,-492.12305049544767,-312.469317238534,-767.5235886510001,-688.2608390796839
2002-08-31,-325.3741551958367,-365.37750510042963,-18.807980913709937,-217.42974511875988,-47.048570668697124,-354.7616669466671,-276.36189966125005
2002-09-30,114.26322212485461,-101.4122118480574,223.55393772119882,81.48608742843666,-27.0227100203956,205.57195765885447,127.50908761243208
2002-10-31,356.6555618766614,126.68121793945903,194.47466761143363,862.0422812824439,169.08305174495501,417.6838239964585,199.84318771230912
2002-11-30,285.1269282584937,173.2966592168565,160.3837507735496,1094.248945433825,208.79232040608272,444.67709099072226,163.20078971623082
2002-12-31,494.7428285263542,209.87704619963128,266.44180430509107,1342.2231119189244,328.4066254034177,831.1260633711966,273.96412892206996
2003-01-31,324.2047894966276,344.0482764063185,162.39968497263973,872.0924813888182,235.97259886437786,421.61134267060083,169.2754102570967
2003-02-28,409.91816692184113,104.27962638340199,191.27910371212397,1128.0402627105389,297.6711382913102,379.59567147720475,199.6037185922376
2003-03-31,416.07526323837106,86.21168677493998,213.04729665252825,862.5400195552909,343.71104322936225,488.7410723327568,213.68352998378282
2003-04-30,528.1157024851997,88.19307574790194,291.08492588662955,1668.4349504520721,392.95243996649066,842.4171073183325,284.939254861226
2003-05-31,1.8325784417777014,67.06237748890716,87.47375266404556,188.31874142705553,68.90801969469429,119.08742779053402,75.79158358604401
2003-06-30,-527.9160775961866,-88.47887127370579,-515.0009570674292,80.34336732901112,-307.49418671778534,-25.824270854799515,-440.17686310259717
2003-07-31,-484.7223189802667,-293.7864384752657,-389.16724506458934,74.4603440902374,-321.1868616897756,-293.1061550851978,-497.471685574679
2003-08-31,-511.19164482082937,-321.0020738880779,-92.30526640745612,-188.3938912832428,-353.0385078382677,-551.6369696936282,-380.94486276501544
2003-09-30,-145.86710603376733,-84.5472289819308,46.05250130221056,-174.4405632562423,-160.98349921287326,-144.02190663819513,-62.16300088669009
2003-10-31,199.13238397831404,214.8439031202712,131.25630793395092,334.46283542864353,70.5554189660647,218.52117572031716,125.76274202964342
2003-11-30,208.5370094122424,200.8276925058211,99.20504032382513,413.68921478969344,152.82098719366718,144.06168613722002,99.42302240716941
2003-12-31,223.2169579348817,359.7338821823058,110.74372313447881,329.34733914180174,164.22168970177734,206.57548968890916,109.74659980025295
2004-01-31,89.705040180672,226.67525094821698,46.17409848114754,163.4953477614405,46.34776198383059,59.47279624614367,42.91086555654577
2004-02-29,382.194902145206,105.63339669251559,191.6232641228721,775.0712648222589,252.30873133394013,488.7213275860979,183.05872382819564
2004-03-31,481.67323150733546,156.02523990973867,266.96894882862296,1141.0131101784268,450.5187135194889,686.9264457375953,260.30894600169864
2004-04-30,85.05501780768247,55.50151846948245,49.14769220156991,134.138390050203,-18.703569475249378,35.24114239845933,42.34580804625797
2004-05-31,-147.99943826734702,33.82196167189901,75.16203567924809,326.6905113417809,92.7729757227381,56.27309151179849,64.38832412969602
2004-06-30,-584.3812268514016,-68.3608844810684,-577.4522791823416,-27.586138110327525,-409.16199777146585,-131.71017027399387,-587.3653223561838
2004-07-31,-511.1948946522966,-365.67509366559534,-565.4624112992352,-110.77671758018565,-310.885214882409,-669.3927519877194,-793.7550527895203
2004-08-31,-364.0077421456826,-311.29730647075183,-55.049868735738414,-393.24363580871477,-222.653279800038,-475.42378715593117,-433.6380414204317
2004-09-30,21.27856803365313,-77.18613478149955,127.06882081333708,156.2573017857323,181.0275046302662,85.53985889636292,71.07583833049877
2004-10-31,74.77018316690561,157.24854497339484,59.309267234657185,69.21416954215192,-24.930857466793455,108.27775888351347,53.142498202131215
2004-11-30,240.5641998821477,39.14068163128368,115.10918539899961,225.50642182009983,159.1060592488678,184.79563503112544,116.57794081062565
2004-12-31,91.02795558953981,86.64307797254946,63.077412392939024,165.84726302307817,77.02156820113883,91.4836125149936,61.92311775600336
2005-01-31,422.67075485575435,110.02175449369044,220.2730523845198,419.7364445238924,368.48263575608036,345.88622000699405,217.58905067988368
2005-02-28,157.62805493441113,76.81424552905749,126.11209538727465,158.85315230266713,118.22472812373033,144.80772927086656,119.16732064520933
2005-03-31,281.82762499549204,130.69856028107506,163.75199061545902,643.3806080560412,388.48946545861924,395.937969426129,155.77978382539905
2005-04-30,249.61570011760742,48.763904421172136,141.83399802166338,579.9247439719317,199.161640012519,330.45520482878027,130.29623073047293
2005-05-31,-124.9711957730316,-13.571143814750268,10.314213968349426,-7.694573081371861,-159.80199566938555,-29.324974817180287,-2.1128158423656522
2005-06-30,-430.10044543840144,-181.68439396761246,-282.51140476567224,222.7225243353279,-153.36767183810665,-72.11980926394143,-386.3844302466036
2005-07-31,-624.987514049084,-556.7080683069785,-685.9154470053364,-607.354325990295,-483.9941733531864,-1018.1631734876331,-874.8656557751406
2005-08-31,-275.8244518272829,-317.81807853171375,4.937795729705465,-302.09900347773635,-164.02321341112187,-299.1405168121817,-247.7400753134214
2005-09-30,16.520454534795302,26.315025655587924,11.42602416239698,-97.27274719270874,-50.44158706269222,-38.66592467257391,4.810252967844595
2005-10-31,138.60261950362684,149.23737136723963,62.64934442578556,103.34236756264436,60.04997420702566,112.19117833766728,60.609004768149866
2005-11-30,192.74785749886033,159.42213698979938,113.80833530356958,507.32087020834496,103.72951013367916,312.5675877227895,118.23780569869068
2005-12-31,344.35574288014664,215.30325529379718,172.41531541956917,817.2119647010378,235.8546707976759,384.1887700770799,177.5794813475749
2006-01-31,220.50069917874697,199.21631305875442,133.00054098858058,540.1815396698196,177.09474636957367,275.94392531645616,137.84234116912384
2006-02-28,241.12141243621767,159.2945882857934,105.5004206558978,449.1029683269397,190.45884035276478,281.39977497511774,108.2810460850761
2006-03-31,169.51798421331847,73.3632908596016,77.58754952486835,258.40392073064726,103.08802368975152,121.15234041869125,75.19972588027346
2006-04-30,56.952447036494874,29.310957845827733,39.21858872541908,104.54208586247294,18.00275829182431,52.63226421192789,28.113034147000647
2006-05-31,9.021493260085077,137.09776770864372,47.49147644482088,132.82062806413745,-0.7245142774755184,25.85046700669883,34.594169409474745
2006-06-30,-410.51056879159205,-65.15945154298173,-256.9483400014002,70.49813641415754,-118.035138581233,11.173926814397966,-127.43751301203342
2006-07-31,-545.7034835317635,-267.5182146987097,-562.3113092404341,-92.90159072778431,-370.0730076483522,-356.4262895655819,-632.5934502415541
2006-08-31,-408.8081326468584,-307.36429526162755,-92.9726959396754,-501.047618488705,-340.63872212433034,-578.7949813683618,-562.7002936244219
2006-09-30,29.055344268737734,8.179227820335816,115.19996904039691,68.55629646482936,48.24974845345818,100.2166465348533,74.91839445659902
2006-10-31,57.4399962987361,63.96029665332084,25.9568943093468,-19.824327780460795,-34.169731812049655,4.365443184101146,22.382009173488512
2006-11-30,107.18271587688041,67.4567674012422,52.38961994850974,61.047861359561885,14.21189974155036,80.46541192865351,49.18084337142434
2006-12-31,438.71279909001686,81.29387616215831,229.6641793612469,1082.3999685600782,223.7301303413932,555.9833626081041,240.35529571122277
2007-01-31,239.5025668620791,70.00741594692894,115.16704640811442,389.7657848631983,142.92396768508524,198.4073909438725,116.88850272401504
2007-02-28,139.26998038165817,50.28829778882756,55.95077196103253,273.5324038342855,63.544714727187184,107.36724096945807,60.22879400815836
2007-03-31,201.69232929655882,106.57223864787926,100.1487521054693,285.6424660038544,89.68923797490149,185.0535824081167,97.52831653821791
2007-04-30,302.06954262442594,277.7625096036471,171.28853328272643,593.9613398480063,201.1067788058777,391.857235043969,152.6646677844073
2007-05-31,-17.00629312314841,72.2903326659026,26.328905841288822,128.73576758550163,-13.138495937241089,23.86471472604154,15.153731073290365
2007-06-30,-589.4027476837244,-114.05393848210454,-633.1080113474359,159.74472279062812,-372.124475784225,-105.08543498631613,-493.16783447387303
2007-07-31,-549.3796519223932,-534.5809209774669,-564.9674640053024,-579.4231201397057,-457.4342647789026,-929.9361516237789,-723.6058658519901
2007-08-31,-324.9874741577067,-371.1666498249511,-19.05104863606466,-543.01478416227,-235.5297806785794,-482.77060271694353,-288.8304973412655
2007-09-30,176.83659419076582,-2.75304517149051,119.60142805838721,120.20018311602745,105.47102797945632,156.38322006538732,107.1371693189205
2007-10-31,230.81828334372315,39.526536572293956,128.82909719992884,464.75504218046706,208.88455740565175,193.61795054328803,121.41424922939852
2007-11-30,382.4367551258618,32.97267994236822,190.51777137118424,404.0121369652491,257.29437103202196,270.8943521181839,189.55024456931548
2007-12-31,412.54389704247586,79.08747607634383,216.15023934281402,962.3413300091952,340.27661818905943,485.2454266082592,219.4388255099094
2008-01-31,264.6476404790761,136.25749497087182,130.97889664914007,818.4616953844943,76.93795606852399,400.94007421722176,142.11551261994404
2008-02-29,271.2755384832679,89.19967325907972,126.86409863245333,446.47674359765233,224.46802696814467,257.28525828519014,125.7922665740926
2008-03-31,204.69954564182606,168.6354659235015,96.58064007703035,123.76302568293335,171.51566319224028,180.44363005889883,93.96138039135447
2008-04-30,115.71185783136647,73.09459028864015,63.255362135060295,183.01461116981045,118.50730332616892,116.91589362865506,56.92881657026618
2008-05-31,49.53629229406232,-40.284388674044735,144.54008437427058,314.622497229923,77.1632291782186,226.8484490047244,127.80130564937917
2008-06-30,-476.6401131708256,-173.3048648538597,-360.8164357299332,54.448116567108315,-245.91387949413564,-71.19185142465703,-223.31073264367404
2008-07-31,-547.8918055843535,-609.532214506858,-524.4487065388972,-248.1009916716114,-417.004874118631,-634.979030738683,-615.6445576695855
2008-08-31,-425.40251562509735,-438.8903237840538,-121.01129279363188,-469.7548015022826,-323.8751324661553,-565.813399448246,-326.6660738537708
2008-09-30,87.20060492823048,-46.40495964451675,202.51281693569783,266.6818510610936,31.133661040777607,157.57943417588305,158.14662705951196
2008-10-31,118.42771275689795,65.99940765107772,85.85181656005474,221.35540124932476,25.65351478692535,184.6528623274484,76.62356682614619
2008-11-30,140.68493448006654,58.73185345581182,113.0036018081391,427.093236474244,64.90873575045646,226.8349484847144,113.1763533979789
2008-12-31,407.0263987343524,71.95960601386052,213.93932936263133,815.6287525326209,297.6161791172722,506.43720462503325,211.38901444816256
2009-01-31,183.44897246352522,127.44606502482212,81.57783879359833,342.58848959056,104.63681412214123,162.13204391028714,92.89749545454063
2009-02-28,162.2916914156536,115.82420947614936,70.43682902084446,164.1509476615927,117.36273422777595,88.2712684020002,66.082469809296
2009-03-31,195.941421370826,193.31135249081592,92.4840775825357,545.7377767101906,69.91884940179159,302.38262864914793,93.8284192776001
2009-04-30,255.8723454125134,114.39825946285565,128.72621718920595,548.6079248742797,203.57640886959024,274.45043825098946,125.19966010895591
2009-05-31,42.084390119466434,65.15362751441499,113.03143408190671,613.4201220205222,68.55265910922319,316.8981355309393,99.80927995928893
2009-06-30,-400.39153377638877,-58.30951466103155,-137.10786238592397,60.15453171140007,-192.46401215663911,-41.3366209227674,-163.14510379021524
2009-07-31,-530.3488428078284,-377.20183791119223,-514.8923734269185,-44.96760373012854,-399.4814334088741,-575.9477058821318,-573.5376817890193
2009-08-31,-317.70640042262795,-368.2811271894947,-49.791018428472434,-380.9657133908287,-249.0875839337486,-509.3418090891913,-279.2315965136433
2009-09-30,65.95172314797243,2.744340961785353,88.48575635596939,-41.22477190840984,30.594307539850004,85.95522761850034,59.56413304191477
2009-10-31,217.51846346475148,65.1775124884758,116.63142210776503,530.5621677960619,160.6063557928355,310.21896447498887,106.41268252752342
2009-11-30,152.87353174814447,55.650282829170266,65.92426174540479,319.73532236424717,72.3792601446722,176.08060246441048,68.69415860030533
2009-12-31,397.34516727616904,197.27004897000734,200.4421008616899,848.1662627216268,223.2631249588071,567.4184770106875,203.5089973540696
2010-01-31,353.80541892328677,79.78018229840431,190.29610061702778,909.948570749057,262.7504897235677,470.16454534826545,190.29562305863487
2010-02-28,242.16956746671443,6.200608893501362,108.65901906103905,452.36959350926384,209.49680541013964,250.2340354969945,108.20228988107463
2010-03-31,221.10444705708744,70.10788519612908,110.081296522406,306.6106700098509,166.89419743463694,226.8220775696307,102.69939080375647
2010-04-30,50.39261985700066,52.59170932264872,26.630215315172485,17.9136171255407,-2.1469035557412863,3.360114340210702,17.911793221357684
2010-05-31,-244.58768495978268,1.2100357620720985,33.02442720555452,19.714559798963236,-184.26001134673294,4.225691349557883,14.867381184979493
2010-06-30,-469.33114526442904,-300.977918450045,-483.790273366865,96.75153829896985,-255.5562106761348,-125.05788626794926,-519.1325911113536
2010-07-31,-535.016812516702,-669.6820272464557,-491.3312907033049,-554.003860393698,-467.6540149097201,-955.1202854662274,-684.7039597191347
2010-08-31,-456.18315590418956,-517.0753584922859,-116.4036277915379,-490.258440195347,-439.6920427368394,-640.5867200326725,-545.2771317324143
2010-09-30,-57.998349961585035,-28.475824246151245,213.5466622555764,176.20649438700372,114.92372708359981,88.27424185888113,-62.12806472197447
2010-10-31,239.57844353311435,76.58678518286435,149.88424353645365,216.17186498026405,119.43530903252737,265.2122999063492,138.02342228951454
2010-11-30,36.72404788082178,49.222019726838354,8.470004387754418,-14.342252747481801,-55.89528226481933,1.3550731906845328,9.07214848553894
2010-12-31,83.96196051834715,63.1130544486815,70.32727300768214,78.13555919755939,49.13951339251384,75.24986539637023,64.11507532310812
2011-01-31,162.81836936637043,290.51911800690704,88.41993161991131,263.0499020452595,135.29321922389812,122.67504873327597,78.36196025622601
2011-02-28,306.6285447723245,170.21960897430753,145.25514574760723,1378.0772488519622,115.79172743985673,444.4881651908293,148.00626668272847
2011-03-31,70.92168126482704,102.37416845819047,46.1263477065648,146.85162779623397,-8.377496745220348,47.12072370903262,37.158562888149866
2011-04-30,357.9399449967882,26.911994164748087,189.9620597660944,1207.9474824723368,408.89294890262056,457.1620778950717,178.21444684345718
2011-05-31,34.53856022482707,16.385757338906416,51.585806331494354,146.00510896869744,65.16386106033674,95.47529809769573,38.27922341334639
2011-06-30,-478.49546658146807,-182.22043982898433,-267.2073701057666,-22.632781874187604,-261.31610914917565,-58.480253242013774,-303.6466266777962
2011-07-31,-597.9502434527112,-389.035424601994,-639.4986507363134,-100.39200147035162,-356.76029521949806,-595.6096140407543,-862.3354443841256
2011-08-31,-372.85836699085206,-533.191472375002,-65.20294375831337,-485.19479146041556,-211.16056058994482,-438.52910572957995,-467.383303145684
2011-09-30,-197.9170229588389,-17.791548351840827,67.47381978009298,-21.197658707475874,-48.860397382063915,95.5941974542067,5.37833235543212
2011-10-31,98.48686102316265,207.30857945127906,54.91648875642286,130.67269623361858,43.803834027078146,96.62732260616995,50.99042646482955
2011-11-30,347.9329175930656,102.93037337637952,176.93363541409113,1030.6538891361479,327.3288845462185,408.52645311932315,178.14643783328154
2011-12-31,98.21141863420944,64.39778728921087,55.20960428657249,238.69959224508452,14.038260035057803,122.13592834685141,56.01582985478099
2012-01-31,294.13082874813574,48.55764831051185,154.63960895078887,893.5546272144297,271.2432512865423,409.88061243148314,151.7393129117695
2012-02-29,272.9654603558335,66.52005321513617,133.2296456328315,649.8855334740211,299.32106905255864,306.55057190577156,128.38337999311938
2012-03-31,257.656332711063,184.44640655317906,139.2222435502737,847.6635678826578,235.62132378350134,383.16462348876354,131.4240340561107
2012-04-30,66.03956030183888,18.973227112766615,39.51592708998305,50.41294262401176,36.65317543229361,69.93633739486644,31.129788847998213
2012-05-31,-90.02383672063547,17.526756586091448,32.68807866292456,83.94030094130677,-45.779317718738305,6.908384954205602,17.512159630367304
2012-06-30,-461.2567141350303,-127.95296517077503,-185.40365839036397,-86.36786148359876,-397.5629147482078,-116.97856391864327,-409.2206106061547
2012-07-31,-602.173406849869,-505.499448468002,-585.1167316980861,-618.1239808839834,-582.3231928744553,-874.3522656380828,-765.2251632322985
2012-08-31,-329.5420801298338,-503.3489150698373,-30.563388862107146,-751.5811066558521,-381.82569249314065,-565.4340471003486,-421.386857727568
2012-09-30,-16.18395147202956,-98.8904099275897,40.33605374621452,-129.28116894747686,-56.5415240037369,-0.38298723206701063,23.890494466552703
2012-10-31,116.15538247521403,47.30537435554552,80.60734882453268,278.57372285466926,50.334179588050496,135.98155705367708,72.87359847329625
2012-11-30,168.92373582617444,76.13873977487424,83.28199359818626,443.47331374675866,33.13262392094719,253.3206426227102,82.01867267356766
2012-12-31,303.77818550726215,104.84618101041175,160.98515174969015,986.7555949674919,236.58142924655976,413.105590350994,158.7208470282725
