,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-08-31,-186.83775539666746,-216.00041910501352,108.35220850463915,-28.26065471304488,137.09381106013595,-132.84660361838934,-74.39073250447119
1997-09-30,58.62174577269072,19.097607640047926,45.5831231338124,40.67217225469084,111.71345493339223,29.01540126321449,43.103219647575436
1997-10-31,45.93956769224569,34.03057823522385,36.95362120622422,47.049746302996496,90.55894956790753,39.17803611390383,40.215390492045124
1997-11-30,31.568627509451186,15.322126719214825,12.177030007066648,7.70247737698937,2.808067780031108,9.98368234540644,13.966469644863652
1997-12-31,32.02616962674098,16.983176670707863,12.734636264355684,20.767898284477205,13.7738517381747,11.43982484970176,15.169683335931724
1998-01-31,23.96030911090942,10.1470587368176,11.470611940174928,14.384329406255144,13.2193654547086,10.887060946055735,12.133791027455718
1998-02-28,22.158349333369976,5.129132959973507,6.038837513337285,7.65158926273642,7.639453947425804,6.438322704222715,6.184580882314779
1998-03-31,17.34638044940184,38.498558975273845,0.7847659648412185,1.9114199892557793,-0.8904410645695542,2.404185025348756,0.4064400440305979
1998-04-30,33.354659343808976,14.639505514419938,26.798406931279672,40.01127784990145,47.97789039777717,23.124024884075393,26.71588215738377
1998-05-31,4.181931434409081,3.2532465205967167,38.52843763636145,30.11660129052909,24.93203898680657,23.4284472468255,34.81161627916066
1998-06-30,-461.0700503213164,-146.8065751184876,-368.56982127889466,-219.60331441021677,-262.19252563342627,-342.46354235495505,-355.43318956801824
1998-07-31,-553.939420186421,-403.86531994604394,-562.1062424003788,-377.55897859975346,-246.33000727956596,-768.1172596095965,-552.554434458831
1998-08-31,-402.05161155975424,-210.43750557146973,-61.81005571469664,-173.665495315678,-73.68933426449654,-240.87602631676444,-195.53083998939033
1998-09-30,-151.83314907966576,-17.451616936102134,15.104269720118355,12.022772813171299,3.91970596440458,10.487403095667021,-27.32633386536928
1998-10-31,72.61607877588621,40.95281728471858,66.52382345096957,91.27201512096262,133.40668494895124,49.19794200154763,67.15111875062344
1998-11-30,38.52703277559668,102.34624607848532,23.194500185046486,14.973889944154555,22.45930798719923,14.558865423979581,23.800049792166263
1998-12-31,20.402724782281172,17.463458278359976,4.908412935270712,5.888029528164108,-3.5034920643824536,5.523924753014697,4.717928498327608
1999-01-31,13.781756512147203,8.137439925577503,3.184391773054534,5.591333665120142,-0.6101774140469579,4.582566328322509,3.116229852002217
1999-02-28,15.879433532116746,5.676785747448632,4.953377459748595,6.289229743405276,7.2837854244647735,7.670707283387691,5.278774873398334
1999-03-31,20.66485120131339,33.77945936471926,15.038728075590969,11.380191920710118,9.83110078011459,15.67928447819259,15.408732662434492
1999-04-30,21.51818462925899,15.914475287956966,12.585244643365359,6.8305907214136425,18.158510868492268,6.50196416753491,11.6730583762122
1999-05-31,15.256585984976086,8.982491630698057,5.212619363801633,7.222131589427921,-10.854919597679526,7.999983754657073,0.3483009806456782
1999-06-30,-333.86194353090286,10.569034432472952,-102.05626120823688,-87.69161731324107,-106.47543340227178,-149.99135017178915,-131.08471365229866
1999-07-31,-631.8744858438137,-243.65962775352193,-670.0841657334629,-354.05100015603364,-338.56780626727186,-743.0806810013689,-759.9495041132174
1999-08-31,-532.3225043556762,-228.93260783144152,-252.11715131536178,-309.9999026523928,-109.39525020036815,-434.6958834425828,-494.5516663057744
1999-09-30,-115.82591050947019,-35.423010086950974,47.29859535395908,54.238882298843976,96.02940425617126,43.0416916868999,42.467463440632166
1999-10-31,29.938074429135572,21.170635511902493,22.78633814204682,31.0119760730147,34.51240660164389,22.320446117928242,23.547253641327252
1999-11-30,20.89884840581184,22.311430507369614,11.443686341814962,12.054414232354072,11.28417081044076,8.016922584113113,11.954810590239092
1999-12-31,19.17265969168601,8.603902354604513,13.38319936502118,13.149359279524152,9.57940945981899,10.144829468277518,13.644535411495585
2000-01-31,27.66813299619927,27.553252083922143,15.435160748180095,17.0075582519683,26.294630489442774,14.361363977553491,17.966384658435068
2000-02-29,22.322932815844997,5.664282207104366,8.016012389538812,1.231540041299004,-7.352488092364962,4.6283151425058975,7.344867148657986
2000-03-31,21.48401143130768,16.373197937080853,6.9921058044593725,0.839102128850776,-3.172765927146714,2.543545433914089,5.411990757316573
2000-04-30,39.26298152778722,18.902864966126497,25.440073941395813,20.918800023522344,15.978440081492332,13.167448264955468,25.751736109609833
2000-05-31,30.116311426255837,-0.004592474669488435,16.69658223796561,8.035572931771027,2.8015788022007646,9.370515221714891,8.533411404985468
2000-06-30,-490.6092923924731,8.71927826738193,-645.1421392513524,-352.13257720435246,-232.13841844851927,-513.2351055592235,-456.5527820381091
2000-07-31,-613.3549688137753,-345.2280875459611,-674.5062263823719,-546.4091125404824,-233.18656914771455,-726.7444457321604,-793.6820087804442
2000-08-31,-456.4931472896722,-187.51111797296937,-145.88501793898018,-247.47073953564458,-9.03457787942715,-229.90558211878752,-358.2034448220326
2000-09-30,-32.97628327083655,56.152983198321714,43.97444814614008,34.46335878902474,69.81795401140717,21.239821629357458,3.0349031667651847
2000-10-31,25.33842999514418,59.83860555956826,11.070717745492708,14.868972578374018,5.740631947696241,20.584281768332183,9.749416468238836
2000-11-30,44.64071460529599,14.46701643999244,36.4204069932491,46.250559316970744,59.882725746391586,29.744482463915418,36.215247509828984
2000-12-31,57.138132846876616,21.36166223733028,35.74777095578274,37.34946388241219,39.40227828549026,24.59858816731869,39.97140155717212
2001-01-31,32.359777037116956,8.43239607766931,10.876941721745789,26.92968403280354,41.194003640439504,12.034695354342837,11.529679168475317
2001-02-28,25.176865398340908,8.640737895702447,2.2303089138987833,8.600678473784468,6.073805800563588,2.7643207481559426,1.698988375300162
2001-03-31,44.553896938754754,5.564460224541848,15.617782280856263,8.935848179312703,10.621245216726345,10.733904511606461,16.7063926440739
2001-04-30,31.948757094390263,10.121282755857907,12.34467689838483,13.964974393398537,15.750984013667116,12.951856524107486,10.496715441418305
2001-05-31,49.549045765210884,3.3392590186912803,34.38980908149031,20.059379272468217,45.482933189735235,33.84948739920452,31.443523756275447
2001-06-30,-360.25320082107055,-55.97002492356659,-158.42126253241,-101.37895505094973,-142.7200909142399,-117.71092024547423,-209.90854280236843
2001-07-31,-546.4808274364158,-363.5694824160085,-591.0249820038973,-498.50017865097414,-255.54505446016708,-652.9752576398655,-725.0576354056366
2001-08-31,-455.0398636994026,-225.00564269350036,-167.09013861224574,-361.1417813470877,-195.22109676872952,-442.8177257078027,-380.78833517049674
2001-09-30,-66.95955493898308,-12.35845490456493,30.260074636511856,12.939116480274237,10.311713387921106,-9.149867505919596,-18.09168693819358
2001-10-31,68.0695660826939,81.28458287080089,66.64858083675234,77.42734727077179,144.91375467016127,71.1800005388653,69.86254267845207
2001-11-30,31.192636582911966,32.19382759167493,8.815653963359399,15.815543729401785,1.1448990270289252,6.732924769027281,9.15349401047159
2001-12-31,57.87631939212833,11.069796528856125,52.12616811684269,21.22860200028016,65.36267575290653,24.176134954203423,56.916768417062045
2002-01-31,18.162604940822547,10.848160721394292,2.2726219766284506,5.98916007885605,-6.998655015683335,3.985518823625355,3.332087800204658
2002-02-28,21.586201995340232,13.606837575100945,3.5996819791347745,15.371043808910594,5.03360004108816,7.491550181527068,4.712593339743581
2002-03-31,22.295394883223853,10.308671409554861,6.259152698783358,24.400480940317063,3.284215674790818,8.028266410640597,6.677514892931432
2002-04-30,20.395555927765574,10.634229685363039,3.77463108154896,10.83789456355236,-3.9676341982154377,2.349302128478601,1.4729555011103286
2002-05-31,-21.072219025710158,35.104010387128675,30.631585733996758,4.525045876026753,-5.234269350767072,22.701978745037874,23.77500375293707
2002-06-30,-419.9630379484305,-169.96626871899377,-242.70245216508738,-209.38765264933616,-152.41229394192308,-202.08446273405994,-278.1863896426761
2002-07-31,-514.7240693584555,-394.36996447718343,-468.6471859809633,-367.39520986620664,-87.67775392750342,-559.4897565991547,-593.7177065487799
2002-08-31,-548.9810698048507,-270.5256943185298,-307.7336329824321,-200.2348175510909,-102.69538004475963,-528.810753669941,-448.0475428874575
2002-09-30,-310.5901681212337,-1.2901885757494014,22.18594460534529,19.909632911954223,-1.3093417872179367,-0.9559274306145099,-51.345054244291475
2002-10-31,41.87550904868116,17.7116800532677,31.206253544445342,51.69029590826449,39.3572846155534,23.879126715468033,26.55620613216547
2002-11-30,30.68791750560668,25.38375322979608,17.297239334911957,30.848350469502176,32.4366399804069,22.54614916133917,20.348512604189434
2002-12-31,29.358785569562095,10.10920887641443,20.08160539481405,34.981023465110624,15.84092547175694,18.42166804708309,22.761180439140567
2003-01-31,24.960176649890126,9.39477838653347,7.989950959306299,15.71088633075321,-0.4712779247942552,8.18689793495337,9.114871628589825
2003-02-28,21.213463631496516,4.8492104172395605,1.7988818927941268,12.64482128392118,-1.029407930784233,5.318902812198863,3.1079198776718666
2003-03-31,23.184575595436087,7.43044757921831,5.532017434268458,12.257507556393023,0.9997006587559466,4.198020345833313,4.623451817001482
2003-04-30,25.93338659497387,33.060149330249935,6.379299076157757,8.545612387762977,-1.922484385871834,5.6621652514103,5.881241597994727
2003-05-31,-6.9639192437649955,29.388137664226306,37.77762817711046,21.209063949181846,38.21536061364555,27.018568805142095,31.299564839151934
2003-06-30,-504.17004302397066,-29.378177949244648,-490.08238110485985,-375.20744101142856,-243.47058075663028,-579.8557747734285,-407.3512016707225
2003-07-31,-659.5020560271831,-298.4812553617116,-749.5287216583745,-635.0496438610636,-168.65968696147905,-821.1791961744844,-915.7951817036695
2003-08-31,-429.64819470099275,-268.7745500064769,-91.98551415181588,-89.40747083285261,45.47550979422254,-107.15492629859867,-240.12017255010437
2003-09-30,-100.2407756941626,14.151385005562222,15.402037008583553,31.726677320040956,0.7972682770877653,17.5218195244854,-24.371894079533995
2003-10-31,26.367547255100597,37.71615098641222,18.31032244868325,22.967926170937687,8.230555477543415,10.23032758221913,18.04079164741929
2003-11-30,24.688859403047783,11.11486781237225,8.721879870628582,13.380841933645922,1.500801515223561,12.709953528454983,9.392960301407637
2003-12-31,38.34746991318628,16.898434624887752,33.42598059877819,51.2879291572313,68.31671893195822,36.92945522161942,35.913194671309014
2004-01-31,27.583393317648174,8.932328982118062,5.991011080128087,30.954518135338674,3.698976315860221,7.268150536423078,6.510932996710083
2004-02-29,27.65065320592156,2.255987723938028,6.979396774459196,19.587941249035875,9.730783068082028,10.538531189601898,7.889272423807423
2004-03-31,26.262229243405557,7.0964714458824325,6.421374986606112,25.807601943529907,11.838893599510483,15.212463838716804,6.516478330750413
2004-04-30,26.331940765446458,24.075619511229867,5.037031714925497,21.42552639175082,-2.3639564390366705,10.410020501617423,2.923852055191939
2004-05-31,-13.076201064853278,19.781283400182186,18.82454248312118,-22.44849245732605,-23.703298170659792,12.56852446725444,12.100985128640794
2004-06-30,-359.6083495739918,-82.15766427163678,-111.80038152402398,-102.22289966441228,-131.16771482362896,-89.33953421148438,-202.51049103694348
2004-07-31,-505.4565616408817,-327.2617227686105,-360.09537822695404,-370.25073277570374,-168.44947008730702,-659.7465318819259,-562.9118517926088
2004-08-31,-514.1235192656247,-240.28461722008493,-222.4308966371006,-181.03313618820692,-9.549826287363983,-321.58212507751114,-443.5830157956302
2004-09-30,-94.94858271374454,10.668183522621584,53.74678112347908,27.0426370493482,31.347898768546973,49.67794258367207,27.00757513722481
2004-10-31,78.89389481035943,28.997484295151494,112.51019383932993,141.05886460398477,289.69305724468535,93.46285956955938,123.34486825816447
2004-11-30,45.35133626681447,21.380327878102882,35.80077173177699,83.13055281344394,77.9444911148102,31.72891114895708,40.38264954008052
2004-12-31,27.535481068628535,66.69472175679996,8.059277473011534,26.367243713396277,7.525704598441967,8.15526894105201,8.418455796558717
2005-01-31,18.544051870138105,5.379645160256663,4.9469869546152285,10.492159655034554,6.215813990025315,3.950841491481461,5.644251271116272
2005-02-28,37.64068791297057,6.534479889561893,32.85248466914237,62.85012897050094,69.43494584615401,30.321329748372683,39.06297433946069
2005-03-31,37.53421717263745,16.516154880683064,21.293005383789296,31.371599576612088,20.60957908240845,17.52608935840691,23.65535636725762
2005-04-30,41.197955122227974,45.267092501707346,31.88663022734626,25.499141637819083,31.142066349123763,21.01801417547877,33.008236348467754
2005-05-31,23.022561020073894,29.920312546833607,15.506594402712285,6.8862317654589145,3.804532652201359,11.803897521246341,6.143243488133979
2005-06-30,-485.0871092830052,-29.92292475180005,-458.12899591735055,-315.8478136499388,-156.8806864755799,-204.6693759169336,-353.1004376641316
2005-07-31,-641.8197759535176,-356.19363752455365,-696.9694401634663,-662.460031605447,-298.4463168263355,-835.0287709936252,-920.4107120022575
2005-08-31,-584.7429337304101,-188.76639334979637,-395.175052031706,-333.3220895612838,-135.57493502092737,-408.50908327015236,-528.3547408544443
2005-09-30,-69.57307172731232,39.85438290530453,20.122020194611217,12.180361128979744,12.302748851604607,14.99872716229587,-7.5387374788284935
2005-10-31,40.97898852819461,19.465397440015156,38.31972434360414,49.003002442660325,77.58191356500268,32.8974780295777,41.00400637877239
2005-11-30,32.75833552534453,26.422862526647645,19.974140362189218,39.81538644402959,30.656413122713015,19.38153051194556,23.335582519027295
2005-12-31,20.757233074344274,9.732878524831706,8.144507412565272,16.704157692640543,3.703198462586893,10.500912443511226,8.79244977761783
2006-01-31,21.60900937481744,8.664947084130887,9.195036537892928,20.09628657641568,12.161332828831497,9.691608839121892,10.360921246011692
2006-02-28,23.839296435023535,8.878293628173257,9.768980927293775,17.364511572276815,6.69327357686718,6.971956501209018,10.282573293078208
2006-03-31,19.051926348629646,17.135483893609265,4.523860115394412,-1.5458866548485004,-6.033038452820811,-2.475894160090559,1.8198232761698623
2006-04-30,19.565517997242008,6.319299118182036,4.318868258615182,10.882490056134547,-2.1038248826186523,5.560463906650236,1.8330418828244233
2006-05-31,-93.47989821980086,4.832143765913641,7.36511202349689,-34.81860838064295,-48.38445735794851,9.160760946651978,-18.0743651452625
2006-06-30,-382.5563137596706,15.891817137456062,-112.51919772560457,-110.81241263378712,-54.497147200412584,-139.593948342897,-159.31888003555983
2006-07-31,-664.0286854065258,-360.27022020413574,-712.8895415351066,-411.39688531335776,-267.96679411672534,-573.8196638392544,-861.1606909927427
2006-08-31,-569.9072010455151,-224.88846004983483,-373.03779437111353,-384.27054332396017,-174.5140157114345,-435.8349582200684,-583.4269111953572
2006-09-30,-194.6994437069457,-1.5223512304429128,19.655046080046404,-7.91144443123908,-14.149694942644908,-26.233554540501512,-51.61122819442422
2006-10-31,42.14188455590992,64.88357235070767,35.42504882052883,18.03257295656389,31.277456339592366,17.713653060066417,36.419805557064585
2006-11-30,27.84977490049411,44.299111696085305,11.522495280491768,78.72326460889384,16.81412159695824,13.500343511367216,13.879711181217454
2006-12-31,24.250126361303263,9.244714060344101,9.403859888613225,19.603770549957662,9.009258255617269,9.002891883984045,10.950806994125596
2007-01-31,31.75352606895058,13.61543694138421,27.781696283662836,50.771402943745976,33.3332622824322,19.76549992428712,32.51340842144219
2007-02-28,17.0539599650596,11.680407567248569,5.894777678054486,11.204703524765561,-5.7334294873452,3.899553983122528,5.634465865642606
2007-03-31,22.2012199470528,12.935173108644987,16.631371744683175,20.39421541533294,21.074559208917826,13.859925447418474,16.851079884014982
2007-04-30,26.35957412486348,7.889180111903253,16.479793550363137,10.6371486283798,12.171417811972049,13.227541862239297,15.425815692432375
2007-05-31,29.770483393204785,19.842070725629572,20.722889181657134,23.242199648775753,26.73798439050089,19.575625809620757,16.212398639855895
2007-06-30,-446.0716893773343,-50.515848818590534,-332.98031204794995,-92.06324047352784,-102.27024586872007,-127.41586766656472,-315.6342868088278
2007-07-31,-727.2099417024074,-340.415760602882,-883.1638776647951,-718.1574032517262,-427.1627694011578,-948.2683661836644,-904.7505185646155
2007-08-31,-664.2641255253785,-385.4295584087182,-517.7990850466394,-502.5108112821424,-223.1056763700555,-531.6168972087033,-689.4613387903235
2007-09-30,-105.76355732617019,-21.172320865679286,21.891692512552815,28.212090724048675,17.401866360754624,17.325216050839334,-21.63672452795769
2007-10-31,45.08702255818959,63.28460027810097,38.573551476333364,29.436614316239563,60.275132776945114,37.89608335519268,38.696872538114484
2007-11-30,30.327864840620546,19.283036264422027,26.70500450134311,56.71606346097853,52.79699913089432,24.717090589690056,30.219941188483926
2007-12-31,15.47471598938961,11.118093444907206,4.180216926190855,8.431719752318326,-1.9628583852084225,2.9822937310722897,4.493957208064842
2008-01-31,16.467607630353225,9.898233914778158,3.306541573534411,11.430857216326515,-2.3988127658049443,2.6203763711345323,3.53691300831794
2008-02-29,17.447961407350007,4.877881353806767,4.7059880614964245,15.121642173163764,-3.769330135238265,4.669183684444901,4.380892464840289
2008-03-31,20.537939956989884,6.926257340896708,10.431159569832374,30.334713098121075,16.34769887424828,9.918200996758847,10.716828986370043
2008-04-30,20.872202150011322,21.632713335038364,8.562410839719165,10.847163776403796,14.676237733148193,8.022548716667028,7.761638525992441
2008-05-31,-12.913837437180362,18.08318123612138,5.7183803234009565,-7.842364536041692,-40.8343918511543,1.953944956366103,-4.0290320743291685
2008-06-30,-539.7338234096834,-79.31737607631291,-615.7572727993253,-333.331534037309,-147.6672206115585,-447.8984976756426,-524.4406105658916
2008-07-31,-602.4515246107478,-421.9848954702195,-637.3514971988976,-655.8537711636894,-246.41915148085388,-712.6522015676068,-823.8993298884881
2008-08-31,-580.2371860614708,-278.90574263292325,-371.8797156576921,-370.39817193527017,-92.35551274883015,-367.6390849166955,-477.4133638520171
2008-09-30,-123.4595432482173,-13.936232937379142,13.205132001320912,-11.56866615836569,-21.794730319992777,-13.828038289246155,-39.96573022583559
2008-10-31,34.17384546349952,27.38230710600225,24.83800255364064,27.366238205046393,29.67800863158334,19.708941274445095,27.157525433818087
2008-11-30,19.248593729877232,22.77012106801256,5.934801400562105,13.41355892591266,6.661524646999641,4.728812467871325,6.326534622541934
2008-12-31,24.328506246715463,29.631587531222966,15.129112121085138,17.423134935532588,15.05564404963246,12.75567829312885,16.961190203933565
2009-01-31,27.55053155528493,9.952659711266937,17.570796422790043,17.018523878639733,48.658807186786035,7.703936758996325,19.385077157248418
2009-02-28,16.382884198952375,6.056816475228103,5.9271622513886815,7.1040144299626204,4.227644655311503,6.1605612492322495,5.79371439365958
2009-03-31,20.958291043710496,7.980463963456231,11.52494323722931,17.047963260817028,13.167918670979116,6.784772828821514,10.554141598687854
2009-04-30,20.811446577310804,13.448093678866023,9.119578421928153,3.4799824160768242,-0.7793739955703424,2.83438518718313,6.868200383790917
2009-05-31,-25.631170282147213,5.710114219677682,12.461762062977975,-15.8661789084381,-25.579214089666205,13.466752561130386,-27.483313675243814
2009-06-30,-445.59195024915624,-37.88586569658532,-283.68976583296745,-295.7267034516756,-150.9901991631258,-335.24513552379665,-387.0844319208033
2009-07-31,-757.7821746460966,-301.41364694683693,-946.4479201804517,-852.1299497912769,-424.29650930023007,-1075.1751100877905,-1035.3918234643945
2009-08-31,-650.8503048109944,-275.61075985889073,-503.90306034908826,-543.9125383495037,-196.94219146628868,-522.1741515240631,-692.6346805233494
2009-09-30,-13.856554625485948,-2.8117295936135887,28.82510586499161,23.1679454627574,14.28191028884593,26.29728508765652,-21.1945112300592
2009-10-31,26.77897645238545,36.29882261863763,19.292943377847276,25.545342459522637,42.76572150346088,15.602844343807083,21.66677399573286
2009-11-30,17.889960618485045,8.333198566781165,6.898569198429245,22.845747109175424,11.996380214920599,5.518768863728825,7.272612702923838
2009-12-31,59.39496619986676,25.412846729729793,66.06789217389489,62.83179017895238,75.64029056417542,59.98572624033369,79.15486425416023
2010-01-31,31.78338402996803,14.825142815099992,12.857053797866806,18.356618970318443,8.569802128836395,10.182947215465681,15.530004369490621
2010-02-28,34.173808469834576,30.462681618177232,22.365442665785775,21.11949433242878,32.165076926895566,14.175487947614034,24.50049262560637
2010-03-31,20.563405283252738,18.722954803194792,1.1947285933156588,7.688583329249472,0.10303520141867693,-0.12704892082259586,0.05023087537232343
2010-04-30,57.25583199053346,50.003871978779095,31.299695659996544,21.976627973307544,40.530284661769876,17.889365292252503,31.66136506376433
2010-05-31,-18.177914746625394,9.629004761490053,23.55181900606383,-6.189208484986898,-9.933718155899449,23.783810223255685,16.570911872607525
2010-06-30,-429.1857440093406,-125.00808836483372,-254.81219590636542,-384.23340216847237,-225.05920714088936,-459.4038987754949,-304.6603957946724
2010-07-31,-652.3523123382639,-432.43607213838936,-740.7742672873984,-731.0200180354569,-261.75257584754814,-921.823928778454,-905.590873295435
2010-08-31,-545.9322491884732,-321.8603520117545,-354.0289688263043,-520.9908865992898,-216.18325501459924,-516.2270876071566,-603.8705041568913
2010-09-30,-128.2979961400326,7.25322528437719,11.4427181544109,2.967110847636768,-6.564705977277022,4.85123027225809,-19.77972653683697
2010-10-31,53.285298710559495,34.17042184142969,47.56596651332907,57.84547811941381,67.54231396763056,42.79951568415095,49.191807533758464
2010-11-30,70.40426811119984,49.77561348075107,61.49236130837491,55.41671364960536,100.48419600254013,41.25408392765404,63.63176464651946
2010-12-31,50.12010570556511,9.670651916649922,28.92886787194638,19.879413041107096,27.089827047306876,22.83360352543324,31.940478867768388
2011-01-31,34.68408165852798,18.616772948331135,22.970792205564805,25.938567193633926,52.250868049219946,12.529991103305237,25.91342917042955
2011-02-28,17.95442489931148,5.949402704951297,5.385655107430522,11.773613562937868,-1.6632554296988085,6.3775728392268904,5.082659215859995
2011-03-31,19.884189210305195,10.409835883745108,7.936518946826169,8.672280679669829,7.351768747274096,6.498926500407125,7.039226229510877
2011-04-30,17.77347031172588,18.47251000962071,4.8904059712299945,5.90199311888159,1.781295701922584,4.555247425407488,2.9652188708516243
2011-05-31,20.554201904006867,21.961703254475797,26.33334038326178,6.906200622500085,59.21993830503281,18.803133043018217,21.765305364172015
2011-06-30,-446.2408029872742,-47.14878481315453,-331.72652943913516,-323.9957653865824,-172.53124856117793,-523.9868036029068,-306.4011986461157
2011-07-31,-718.7064214780044,-326.0409086428145,-871.134601077405,-900.3795989415958,-422.6257234995438,-1191.0591176915168,-1007.5904433088756
2011-08-31,-542.6176005464612,-314.73906633423354,-361.13907526527004,-423.3980357419606,-188.84868701998738,-539.9848340019765,-511.657925975964
2011-09-30,-69.34092387232337,-66.73937644319338,72.51627110460879,93.04248461747913,113.16709921516515,60.320498190001544,62.05894680714892
2011-10-31,56.48322811473715,15.564978907444294,58.62986680382016,44.14080862706122,102.26458582700211,55.981852525079496,61.96321141901924
2011-11-30,30.01922518464262,24.71291716251595,17.816313382933302,17.330998901550146,29.446961761809348,16.394872937298263,19.91361980623973
2011-12-31,18.550743039696684,27.042347772562607,6.482903506803485,13.247307651765237,3.0514589861013173,2.1537183455768902,6.091616508108798
2012-01-31,25.11659662832522,10.652506553974895,4.728850701671235,11.755111041993427,3.9177981569145204,4.201519088937466,4.2510135200527674
2012-02-29,34.73157685953939,6.883867988584982,17.441730586988918,14.682300676155409,13.505509403647165,14.302185227400651,18.992523999661156
2012-03-31,25.08605252333883,21.273322623156744,5.233388546835455,21.17904768233326,-0.8027495854561347,3.9530417989162876,4.195486670073995
2012-04-30,26.23764554665626,12.414540462480774,4.171404353732983,2.420439059875587,-3.9060840316768406,5.040278381642844,2.136952299141856
2012-05-31,-0.7626394009089007,4.683551544290604,15.896888639164121,-10.688944600426252,-29.93709858849019,7.016916237761145,8.744955053930143
2012-06-30,-422.5496433882754,-77.14431581793075,-265.561835795232,-315.67721945971897,-182.63077608590973,-323.84347795709806,-258.2556516698594
2012-07-31,-641.3527183670153,-361.26695167180344,-716.7245852074321,-908.2714143167279,-438.10656127114163,-1058.892650381276,-982.195923024207
2012-08-31,-479.14403904968,-236.1140668449683,-213.370973861689,-387.82237879636017,-118.58137501589212,-488.0635772749156,-529.8275525838607
2012-09-30,-233.4270470892495,-5.5140351483751795,40.32095757223757,38.017320480628555,55.41010314163115,43.05154519445901,13.497103508419189
2012-10-31,67.51886278449787,48.22719553857138,54.7100058554675,95.05880015455006,78.84168897015665,52.10265999360389,60.67089073450139
2012-11-30,40.93462775386132,13.069435592512832,28.052874511778604,56.07388230611793,87.43073722758898,24.809184953252423,34.12371693716552
2012-12-31,26.739398203793705,18.82096996658426,6.321331293329632,8.257477282420485,2.7105599243012235,4.998762556212849,6.127472501884441
