,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1986-11-30,115.48712086811221,123.75081824073189,63.946605699889346,190.49875685413403,84.44588362169969,76.46631321981535,64.28213865255506
1986-12-31,225.80329761803137,106.93625319941462,112.83087429518464,256.6769035713291,232.20388003940525,202.84377634513805,124.41765877830119
1987-01-31,843.3715561040133,69.33605236493727,481.903549633619,833.3934873902037,1098.8526087218368,824.8877993742349,533.9943076650256
1987-02-28,270.784496695869,41.769493863320214,134.0903021962076,367.8055704318208,234.70717839216053,198.1289187872879,135.87548835109908
1987-03-31,300.19252144508096,28.713628929737517,160.5000754832944,480.04019351113186,351.94996222960424,322.84175317923615,169.97424190426358
1987-04-30,134.35558221211718,139.48675260361787,106.56631888104626,455.8095776456521,300.4342143303779,166.65559744193658,95.55042883421515
1987-05-31,360.4111247014422,55.455949572200815,212.20262650324594,333.88110384131886,444.1153620799458,308.57869625363696,198.47544118762892
1987-06-30,-229.91989756471625,74.9366061892826,-63.864565164531044,13.820108411642924,-102.20998690645746,22.163373198469504,-55.96870173585833
1987-07-31,-165.6613894081328,-150.20600318864157,11.888940034394771,32.61745288258221,-116.85677130631872,-119.49068182880647,-120.44768406683663
1987-08-31,-140.6334569632918,-77.48183197485,-26.18465207242875,-146.0363627348318,-159.6182300606083,-189.82756595085831,-177.79178513669035
1987-09-30,108.58938235559346,73.33331286096613,63.725393391348895,61.50834016274124,91.47693870791481,58.704507185006086,44.665335600934924
1987-10-31,119.04600477955188,90.12539282488181,91.87267183826316,107.60690968581055,100.08861793056687,96.62098302195871,92.72305338484189
1987-11-30,338.88677000785,74.01549046317272,180.19442461271427,446.6558513014384,312.632288549297,295.42826442796803,178.16050449189711
1987-12-31,343.59686958892837,158.78737036770377,180.9580956194655,334.0077552240579,322.9669819382044,258.69267624934923,182.05130695807347
1988-01-31,218.62435334274628,119.9226592466098,98.79992080364886,250.01944135413402,170.6727858188833,165.6641291092136,111.51244325443615
1988-02-29,311.97365515628184,50.83543989794455,143.74296562022192,339.4738450314117,215.49601047781462,267.9574601823842,156.16783152468994
1988-03-31,77.02828092968056,114.4699896664982,47.78893546440965,166.65549761644388,66.30585892619635,105.80267246226231,47.24835042747524
1988-04-30,175.67303084358684,200.30142325589705,80.55402982006315,126.42854475534827,151.1239708382479,105.56203517138964,78.88534117587682
1988-05-31,264.0680691447425,95.19366158035136,156.27954892804345,526.9688660592981,292.2469116509629,343.9076483722727,146.72599437815657
1988-06-30,-67.04108969537467,57.58286111914619,30.37764515324005,40.30962728662907,33.55408263153194,30.382837234001393,17.534831728590014
1988-07-31,-318.44930212134057,-127.47446228396142,-136.586496565462,-87.8849841073501,-243.26265699598608,-183.9194903244926,-278.63697781405267
1988-08-31,-81.1610014700323,-104.4038718473161,29.04230324228418,-97.34784236819769,-91.9207949867965,-168.46548096555034,-121.45010955592636
1988-09-30,56.30340591992205,0.9005358516599912,35.990454043085336,-16.566139075861557,-3.7105204715430182,9.888499258101353,22.48485403017829
1988-10-31,80.99304812041306,66.29854129052875,47.12199831518875,71.19430868411557,36.00328415974404,45.205776643455145,45.977340922793125
1988-11-30,360.1048764372325,165.33843890291058,177.45456924535713,262.2998946865602,331.3075080736832,247.29994748489588,185.7857995809143
1988-12-31,175.06989015791805,113.47845394818447,126.08242470175587,345.61112691949023,251.67911405577465,197.66182729722624,132.95323351055492
1989-01-31,233.2167276820911,79.81603931521877,114.97015226005776,322.1128416433235,286.19683531779214,163.23661655230407,122.93151983245335
1989-02-28,66.22814389391853,34.187906855810915,36.08784173606179,198.08054276100097,21.482888168351156,86.60472917598075,32.623347690804714
1989-03-31,259.6384157130779,165.05520102488197,117.46824764745277,373.29861753639057,248.62687406886445,201.49382197705657,129.168649866448
1989-04-30,158.04896641698522,70.33784975856227,66.80160381678171,251.8732496481516,199.07727779182298,96.71451081033214,59.94596458618272
1989-05-31,55.63302655431317,44.711846534305245,47.04543816768509,145.73264237948538,16.733181081367828,91.25253819269597,33.19130183880633
1989-06-30,-214.6616943579587,-25.217674477477484,-73.59130693401573,27.76097126950698,-106.94404816209646,-25.590037265842227,-88.52695249905419
1989-07-31,-248.45100103706403,-131.70742028939645,-45.25313919862876,-107.83232333341103,-165.79206137264381,-318.02458243342414,-222.2205865558863
1989-08-31,68.80688068699173,-143.30774437801477,103.64331384557515,-44.9227170289841,44.181094467400946,-71.2764389807955,19.61259673000753
1989-09-30,167.2404141577584,156.64066352154538,164.36287185786426,181.93653989976707,169.062885249042,187.09162867303849,149.86257990104372
1989-10-31,175.30126278218486,112.18838539379601,120.03936625939042,176.92087108738298,171.98292266631333,135.29479031455588,117.36322753263065
1989-11-30,418.49472594144385,82.20103639147618,199.28389645660383,435.44370208602624,343.60750317895764,394.4553711826356,212.56654589354653
1989-12-31,471.3438010415214,157.0792904765088,232.53936072136796,485.3491655294613,537.1733317614982,423.79151601191916,250.20922467304695
1990-01-31,235.82857551370932,63.32792423532185,107.08257697385093,368.99954868868593,321.3515178930756,227.60259490208603,124.54462980023295
1990-02-28,174.73964641477153,106.76579971645609,73.91912954717289,283.84726028377446,98.89794542107138,213.42563212682694,83.55859605170913
1990-03-31,75.36986947095504,138.78287319838586,51.011864693714735,104.39614621463268,117.72888910823227,78.25771437494376,52.25140336770209
1990-04-30,75.38976753833397,36.16711840353555,49.928132177586924,148.98832751814422,51.47169015290975,78.23396864293089,45.72377708279856
1990-05-31,102.50415323187136,10.731535712727712,57.43597551764975,120.00059875430874,62.778962196296355,89.90481828652914,54.68357292083993
1990-06-30,78.57739910431545,-23.188820044773177,107.12048028199823,225.2323320931479,232.89110886906096,154.14583810789796,89.4516614825672
1990-07-31,-101.69456735073248,-157.8522922904029,13.253908063415548,-42.95782344309209,-181.11737597423172,-193.4871977756346,-102.21672749546813
1990-08-31,-70.78123598488699,-186.34579781912754,49.49062454511195,-221.97682926754783,-81.92995257174556,-216.08810794983395,-45.86395398920741
1990-09-30,125.63793623192913,114.97953408212591,125.83341640209312,142.6395331896287,130.1670142737679,153.09992768268302,113.95331761982843
1990-10-31,369.58441569405613,73.1458442151013,196.83367967928933,354.5782457099971,361.8079529745943,299.99725453506034,195.1979936631229
1990-11-30,441.7487743494569,75.68734377448949,221.86990107759013,304.95095572932365,405.28220900067276,271.22460051722317,237.46238423144393
1990-12-31,165.1366904145203,118.35386374458041,146.9098644165536,267.89453828702165,241.21548123720433,222.87927578796206,151.37696964448233
1991-01-31,458.6597409464825,91.79840862779312,229.4237869049155,582.9516312672686,559.1858010119818,367.40257446885727,251.0663535405682
1991-02-28,499.97962464075243,92.53559237074303,243.16543184935793,756.3486977677401,525.4220180566783,433.96586695855234,261.43395580494877
1991-03-31,224.48395404152424,174.30290094836516,109.01370929726923,238.09034425562155,229.55795483453204,140.67710807235,115.67545237474427
1991-04-30,53.12451644988161,148.78032811921534,26.41836607259474,50.587836976681906,4.508633742744081,83.90801051204741,20.568838388461074
1991-05-31,379.33720222493326,87.06466757933266,214.73995859602675,380.80676937551544,401.6279680734815,321.47245590915423,213.89193384733676
1991-06-30,-126.6438240106517,-22.4165270167637,-30.281389092977943,-13.687114477745098,-198.33039360721352,-26.971414005076035,-49.09328275413741
1991-07-31,-206.37189763682835,-230.23466258983402,-57.27756396120202,-45.540499576700604,-205.3388320758667,-220.3068931339545,-209.92621654779504
1991-08-31,-76.84594314789503,-93.83433695751387,53.6038287932145,-60.96850468906677,-6.552804404882156,-105.82947818086775,1.2960289293261198
1991-09-30,41.04389275471856,16.282154558343898,44.716031184254,6.956175578707655,-17.99434307529572,20.82265083674513,28.61484851473452
1991-10-31,304.83474264307995,91.93146003132475,172.69823946116838,239.1506171697035,236.33658572141363,196.40459395340122,173.75944596350726
1991-11-30,67.58025257483358,64.05354494180044,42.624848063224,24.945990520120247,21.06620283695103,34.85534382485844,43.840970311803446
1991-12-31,602.4433763308983,200.8753227184617,296.95515831300713,683.2227026336586,597.0583798497807,576.3084434050854,326.47407658204037
1992-01-31,477.3442109683531,81.05438871951512,258.747253440643,484.6022759698455,563.3215324077755,393.3335055030603,278.9055879158821
1992-02-29,322.0557305932837,84.41327051479342,152.49236004847413,545.5329619720337,291.47881823663124,274.2690583989361,168.47102088759223
1992-03-31,108.35147182208327,141.45508334140374,93.90328425621453,228.7715175819807,93.63499167748492,130.78981969410043,98.09808493883618
1992-04-30,222.09422851614428,14.950890312635943,104.84273140712062,504.42607025169485,206.79209172714715,339.57085369804867,104.99966629512753
1992-05-31,314.0346573205394,89.34451753338075,165.8154030046976,237.8536886004421,297.2572942130485,216.37347312781046,161.5839543672188
1992-06-30,-3.2705656913487626,128.96490265231273,72.17682251042501,99.09780986571367,165.63690702242582,78.3864791886818,70.67060783226123
1992-07-31,-204.45091797286946,-43.745926838330305,-21.88527678315069,-83.29397514032156,-140.88886904240633,-53.656490957941855,-83.8749278708952
1992-08-31,-68.79292058410019,18.412181876517305,-3.0711768785384024,-110.47061095754847,-85.97058128383544,-78.5179430254429,-57.6941604387598
1992-09-30,280.79801977775463,72.18283118376429,145.28240246767473,211.63975728494208,302.102159642814,187.8602481387128,141.54710639512987
1992-10-31,153.56777619382703,70.92305619064834,168.01381571643753,152.44912225670083,231.54904430988594,155.36622698299752,155.9971990945099
1992-11-30,239.58902688070305,102.86901394441941,119.3753172020436,364.67967018008665,183.2198685731447,203.66545636688207,123.02994571359086
1992-12-31,219.9581205875377,141.67281482710226,142.95459991376444,467.0541779933776,273.2414796964009,231.21002355022756,154.8889990339561
1993-01-31,108.34373683471902,88.22076162804372,88.74011410895291,313.7983616476159,166.41912027925395,155.9243396155402,96.97288855660726
1993-02-28,255.44223517783456,104.48126017917863,205.17618890033702,429.07815253621186,288.41262612684665,326.7546817581201,215.1516268086366
1993-03-31,307.49857475248876,51.73905915985565,174.82841242507072,473.4678515162458,320.58397391984084,294.15976236137624,176.36719851228776
1993-04-30,158.94698314424775,92.86807708631349,72.85837130601655,185.52868606501775,88.36748053732057,102.71250342930936,72.38016707541409
1993-05-31,51.27497200243729,10.177915733291137,29.808869883304133,87.79984303185792,-29.049777185587217,18.933389296345066,17.27508150515122
1993-06-30,-134.1431508472299,-23.89294507954076,-20.838459440407703,0.0013048084030011862,-133.27655338207737,-40.731928970680066,-55.45245206768726
1993-07-31,-182.53521037352414,-115.82027977655248,-42.90786925440209,-104.15087579555595,-171.7628255486764,-223.98145006432637,-200.07868760529766
1993-08-31,-15.317678435174045,-77.20692377042006,79.44015913249525,-52.345976023062185,-51.15395841701818,-78.62120792262033,34.50881519092542
1993-09-30,294.5106728927624,126.67953217432095,174.05208153579878,232.06781982812655,268.6653920952712,170.94285985344433,141.01590354030952
1993-10-31,296.1546652582091,190.60788625088105,173.07911602965305,228.88427944654663,292.8538717147571,204.5702600077994,174.98849279662082
1993-11-30,578.509801772736,82.47242823370672,292.8998158413639,733.1834479921995,586.9261286735297,538.1053322127354,313.7175690033645
1993-12-31,110.41443104912982,115.55696974279432,67.68640125005395,261.07088894587224,69.04040303042636,146.4489038602335,77.23735840421163
1994-01-31,184.9912896320743,126.69479727393801,88.98165615315543,319.72105236421936,157.52661842782527,165.34778539686752,96.81315072835054
1994-02-28,343.86749557654844,97.13433400247273,153.96312482767408,603.4951567927158,323.17705072630423,264.24614232300104,175.00253319142774
1994-03-31,151.43469981022005,102.16980692739682,74.19791024114585,263.25379936146925,146.79001757700863,175.33838929376876,81.81967449322944
1994-04-30,161.47383199913236,32.66525974732022,79.79571836418775,171.62886538001501,127.19065789919922,133.6483528875836,75.37069550728559
1994-05-31,43.61309583447318,86.33146579977128,48.58950302861938,164.55320691874633,46.03605638152893,99.5419769507845,49.613367927967815
1994-06-30,-28.209549440048256,31.008938336144784,20.617417729266645,49.012075007956845,15.557299373647501,17.43146443612973,-0.5275215638790631
1994-07-31,-194.2102473780837,-28.422654101228957,-34.6650961572605,-92.58180690125083,-206.87909056617355,-141.27824526622805,-123.48850357685878
1994-08-31,-5.260592634179071,-84.79430888227128,77.85198126351477,-39.81458856145784,-15.065150346728956,-102.43790305045594,39.29980772232162
1994-09-30,73.07507475938729,-7.633229731284324,72.3004344844847,51.628109239468664,150.85299247455694,55.79815631801946,57.56406668048679
1994-10-31,43.7168349774258,106.21188622048422,22.426994616985905,3.1034376875765552,-12.7910413134865,2.6192731668833726,18.97678536701522
1994-11-30,235.9425086050517,101.45625999533021,116.06280990942993,196.70792583800946,225.122102091106,142.45483786866083,121.9201420994106
1994-12-31,115.3725629143635,93.72041875368325,101.59411430411609,274.67119695908684,202.06537287346728,168.7663200112117,102.10128281545343
1995-01-31,75.43671230691795,143.44800940114516,49.15029485328775,138.68003238806662,106.05535806634306,77.23578249166754,50.13460173605172
1995-02-28,130.47385065797485,86.84582671863444,68.54719656145396,186.3529414143271,82.01488515217493,95.50190661574756,78.63303863275917
1995-03-31,157.61065784051323,161.10005957920447,81.0704389971562,198.55418500604682,223.2658926041539,97.42882827346641,83.6866279047434
1995-04-30,64.76962822995694,42.36086110356634,34.8038854651904,47.25822288082104,23.490941525039812,31.91551480781446,28.841265046937224
1995-05-31,101.70733009890577,31.728023826630626,58.8374740479736,58.25488045377944,34.750040916774054,53.353092088283404,48.60154873042398
1995-06-30,23.19925903002311,54.694984106882146,61.45774142511114,82.70968037281449,43.3905812820966,0.09254881098712467,38.85406470682018
1995-07-31,-270.89520936723227,-148.28658753280175,-87.90556119236676,-199.47858997934964,-199.11186063461557,-331.5698595873378,-218.8879855257082
1995-08-31,70.93163602452209,-84.07954486367457,117.7080779804172,-52.58710282061745,3.286519232968215,-80.84011363084288,26.282551847388564
1995-09-30,195.60288607796414,31.271967531131374,145.35312539035203,196.77094742546387,108.10193864932799,244.21437310865943,123.78492750039815
1995-10-31,70.35007147204198,105.11293380912244,32.315930933558626,23.571314431741524,11.993086571947192,46.22632917135698,33.93138829708047
1995-11-30,244.9935232917912,137.6361336034099,136.5178529389983,179.1797025497347,219.77701942938077,179.18209316110372,144.04498121581364
1995-12-31,452.024525501466,108.84046701514487,218.2201131025752,589.4577056303124,468.91841638975313,377.255607394922,245.3036172105247
1996-01-31,356.63980669123197,106.60369188755331,188.49959159502382,386.77054753323995,273.2725520439781,270.2873978073225,203.1309511089415
1996-02-29,366.6333756225542,121.18182386891544,179.13575740232903,438.2709973844175,326.6729973087961,319.2788023418302,200.7963989432921
1996-03-31,453.5279258770984,183.93340256720813,239.5732690336858,395.77625254338477,451.8424247970539,316.8469897209434,258.30515810067783
1996-04-30,58.418097384151764,121.77136598514622,51.19962805232345,87.8019064993322,81.85119656162884,46.966760961949575,41.561823664294934
1996-05-31,152.53930729800862,36.36166469081752,91.03368831251707,197.69343617538829,123.44177385610536,150.65515331862912,87.88698865928325
1996-06-30,-84.4958741018385,-34.35753458501168,-1.0464180930945914,48.23275723285511,-93.44424668984306,2.859007524369412,-26.442375177423656
1996-07-31,-128.42829515050025,-151.39156617993902,22.084161383955106,-73.95195772949442,-128.69217284061082,-96.69855982844159,-45.09064970699996
1996-08-31,-4.94856722668565,-137.89743877771053,51.80999962040302,-74.10636622465775,61.64258566680815,-33.727686885699725,28.86475495014778
1996-09-30,434.7965550736639,118.60462358672599,264.5216552372757,444.6423026640577,326.6455824472703,361.8777805928602,254.33819408649782
1996-10-31,56.97263870164078,93.62583207204715,50.26368412587763,41.830024200910046,-8.901694847868374,45.49704272404642,45.59609871447555
1996-11-30,183.60546093456728,58.33458824953934,143.4755661359352,231.83896451312697,314.0328142494899,206.48434949411583,150.07869923119756
1996-12-31,490.5343011316671,75.82614222868256,258.2373838269145,485.6642344626089,457.875704923088,512.2795436243172,274.3879093229212
1997-01-31,234.56022831915027,172.47439598187762,178.21864527715758,284.8603939675675,365.82105702979527,222.56975079855206,189.64899462865554
1997-02-28,129.0575151321389,57.3976711817417,65.51279887150893,194.63118022269268,66.37216619800765,107.37802834192661,73.90691813963795
1997-03-31,171.60710692590078,230.48374837052273,80.00704649578296,315.6088135642664,160.43365196958726,143.1534084841091,81.61451251782421
1997-04-30,146.825830274017,19.61576785806915,137.28526614485233,229.3215597610487,194.28847835061168,168.3450838667821,127.95706063944687
1997-05-31,89.29651353662457,16.70979374163125,46.6281467364248,62.01664679165765,25.977489955971656,41.727710563420736,41.461783976663966
1997-06-30,-192.86947294427586,-18.718282089803587,-39.63534448502448,-33.40419738129272,-168.2314017671717,-61.02341857287005,-84.26691678027053
1997-07-31,-147.5434320691961,-149.70820933494608,48.96171780772759,18.85095263041813,-149.6965350738027,-226.49853443208622,-103.98621345818916
1997-08-31,-58.576568958508254,-257.53956040155407,73.85125011409484,-187.80076372287868,-21.851379649656785,-152.48759081065222,18.373702075194185
1997-09-30,142.57214146924127,77.96766734012945,131.93119936315733,110.1187244700912,105.53550357614624,117.98843884244434,115.77572671203296
1997-10-31,96.42209540021081,143.42738651587408,85.06214572284694,83.18966337363561,93.08986466277301,82.81436035793008,84.20465999862532
1997-11-30,286.8840139783755,92.07416870673259,132.52604800727164,472.2272948210474,208.52260015367415,244.47530484224768,146.52240055824353
