,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,102.63565048335208,3.393824088932745,50.25583942365847,107.64352523322711,85.29560735106527,80.34156464012712,45.771152096793216
1997-10-31,29.935065926779444,14.36090685381625,8.14616152152226,24.15197627436959,9.16524258507452,15.617721556906274,7.977222565346218
1997-11-30,34.11898204035549,16.88574714731339,11.542666693136061,36.97771018269748,6.782975503269827,11.435170354052502,12.129302677792719
1997-12-31,28.84112644792586,4.045371397613251,8.910465524661983,34.55652235800461,9.785286423736363,12.309459476324637,8.683056705008687
1998-01-31,16.251061406783368,7.24274626489033,2.6994643817328416,5.798393847029261,-8.784948920949711,4.145061950896321,1.5435458342558395
1998-02-28,17.348949981654215,3.559335877174536,2.5710891675193794,9.942052414020445,1.3467138258883808,4.243769951706342,2.317505823272546
1998-03-31,32.081861213131546,12.197592202618598,13.696878347524581,26.381506326403343,2.450871024917326,22.47188345350523,13.5176594974407
1998-04-30,27.027423345764277,15.94109847824187,6.961964491355345,20.532151058297053,-2.956819751550599,11.714375025211202,5.184137871879524
1998-05-31,25.91649726918996,18.82099508776693,7.012928756950302,23.93956611520878,-0.003569881206574529,14.410343306458042,0.5409180566253888
1998-06-30,-210.78369104632256,-47.50819619796187,-189.63446074091638,142.05448468935842,27.05744717442566,19.929755282657116,-206.5463867332945
1998-07-31,-458.3509140034739,-258.07265664974045,-465.2946043513743,-90.41266603662994,-168.69923565838903,-198.23421622447705,-527.7224090162907
1998-08-31,-148.65617214839068,-45.539251575876946,-45.33257914618205,18.535786700262328,-46.726895673141854,-33.64442464370078,-112.09029966145611
1998-09-30,28.793555099448316,1.7597323473355784,9.115191533917065,14.633016670139506,-12.299601895564004,6.3819317917429785,3.395493380318048
1998-10-31,19.019822031278977,15.356146792786246,3.885044348277863,9.007766678915116,-6.8114714618294965,4.55615082566258,3.2082532365231313
1998-11-30,35.720318122306004,26.093829902702865,15.078979130804127,48.06998607411594,21.293318607285638,22.49290033716256,15.702126477850864
1998-12-31,17.455755590622566,9.146817974465261,3.956437094736807,12.07620369375004,3.5843651839551387,6.579492817148501,4.1186978949632
1999-01-31,17.680368729144796,7.558313195016424,2.12789229310986,4.21464134128086,3.163906716638956,3.8537618913845817,2.3338642761348565
1999-02-28,22.721375375274963,4.55676098615095,7.060156963970765,8.336528182284676,9.966070396325618,10.867339607237101,8.042151693408744
1999-03-31,36.126980712846965,6.983430690878028,12.539278001857635,19.61833235590368,15.142169938343468,12.91333010396673,14.21371842785343
1999-04-30,18.97524345088726,4.317713481545776,2.009531615956428,17.15260984088534,0.3964975479962394,5.111627870285794,0.2302433994797412
1999-05-31,22.629736962950552,15.280661934498816,6.363821977538374,9.023228500655804,-0.18732383631810778,19.59369077410499,-0.8926262366926343
1999-06-30,-13.594188664998056,-31.446697758940505,9.20897843188756,49.500338423181226,-23.65704396965692,23.170017405583685,-24.07706838691027
1999-07-31,-252.13306817325912,-225.38753382269198,-203.77801536718957,-24.437382988618825,-151.6138526449533,-114.9065987894734,-274.4566852564717
1999-08-31,7.6619346353674445,-90.05566923257435,37.27836160498995,23.081606985656574,-20.97612259575233,28.613933694891838,-8.941315833999349
1999-09-30,68.30141401439955,4.688452018426176,31.29037705231927,33.54553193406901,23.504112956648292,26.908707988803148,27.538812001901945
1999-10-31,46.298225100192816,12.286379413653728,18.484179843924515,58.58337811715842,44.46103640116402,26.85178437719369,17.736012143702574
1999-11-30,65.67223339030375,9.96233638580666,28.461209250347178,57.46606649998053,50.56976867046405,29.484671205846915,30.27836857719876
1999-12-31,18.055334493016115,11.736158490225762,2.489666524277681,7.97622327575166,-2.447851261837526,3.4734161609356766,2.0112463920277337
2000-01-31,16.80411513284846,5.5565226584317395,2.4122207976368775,17.116914525428943,1.630317164603731,6.469845583290752,1.8326196328212054
2000-02-29,17.037736950807464,7.241695472618233,3.064268301281484,9.249348712361508,-5.521888383136454,4.733053252103721,2.9830909156030674
2000-03-31,20.693513346308354,10.961005712177045,5.704479397609682,20.877509248243268,9.017145378442933,8.9272927574597,5.659831195627442
2000-04-30,28.364461376804485,16.47730812126123,8.12940073706557,35.61709211749008,18.820688892136737,14.1042672626743,6.315679911103211
2000-05-31,23.886983077059817,8.21103154409598,5.49284982578672,31.430371906705563,10.636094210776653,16.195029535432777,-1.7413168361395108
2000-06-30,-104.87864678662173,-21.117311509639897,-79.22625244408688,28.998504472498595,-54.15372354771587,-21.801378940015812,-148.51295001610146
2000-07-31,-224.0180752597676,-222.2015163904388,-167.79239318913932,39.59022891637426,13.506175252117737,-29.727504289287644,-271.39908144481757
2000-08-31,-81.28510505913842,-97.29153250662286,6.020088494244821,101.95214779880699,67.6944901635008,33.29174394835951,-60.51209558559601
2000-09-30,28.849818356922096,15.559783890381517,8.369314470938072,33.38750320197314,16.028312171989995,19.071706585991144,6.755292248280722
2000-10-31,23.621102270701208,14.790803054527101,6.884528259249078,10.63397912300703,-0.5669292592049714,9.797112287159695,7.1388966455700285
2000-11-30,23.074046778475033,3.388197443500996,5.318770792442066,30.615906299815588,4.9234842762673665,10.955257128219484,5.311385735747998
2000-12-31,22.896132212334088,7.826997627337123,5.658167590140352,20.670538182893477,9.9468784404307,9.17791775173916,5.667540650853636
2001-01-31,22.165278878339187,9.965294789595939,5.062212037177505,5.958451276503219,4.678851900337441,9.112601073143077,5.6437647436554
2001-02-28,14.461132399995817,2.628915801046886,0.0,4.947289319921812,-5.660968192287394,0.4945870766944773,0.16104949229860469
2001-03-31,18.71216777875129,2.3439582469274254,2.9267960294253017,16.324558370095396,7.50132647431192,5.743917645589746,2.306182740831666
2001-04-30,16.66536137018598,3.3513520524613054,1.6249778271274402,7.6762271032014615,-3.181267039443918,3.668894150197217,-0.3259505290857724
2001-05-31,37.541923162728644,7.8467080820685755,13.041227832299716,20.336476770316295,2.1734983339442544,19.181204536904172,6.943944881442589
2001-06-30,-91.6506547363607,-20.46121409618533,-77.51379561215585,149.9404258949531,53.070174977715034,41.355251908055145,-133.54699588107613
2001-07-31,-259.85864389118154,-258.14807443221576,-223.0635517965077,111.6406863817837,-44.26872078781299,-53.10352112775582,-311.4717291084503
2001-08-31,-174.2977426020879,-88.62121336996648,-57.3067195322751,-6.6588951452104865,-66.98898526343724,-57.65864231866005,-137.6630048343344
2001-09-30,22.86543574592699,17.511041602899,4.564746459709253,7.89545394206971,-10.601586162001993,4.213390800281793,2.1203865289754242
2001-10-31,30.809658104291543,30.450955290263924,9.842463362096716,23.742360499472394,9.720735226206996,21.00737261267506,9.378883317711582
2001-11-30,38.91277305461113,4.329888299905557,15.286726862512271,71.2661086840131,29.85806058767982,25.32649332712536,15.480398935685738
2001-12-31,34.25533605386122,18.015857385593105,11.841953153813604,43.651636125594486,24.71916125516598,24.20760265906679,13.04381734512244
2002-01-31,20.32159497479679,12.68267958135046,9.768285547875996,23.935818201167862,11.75622311343918,12.11412896929275,10.609850660415805
2002-02-28,14.534222240449614,3.645936850160751,3.131179278348799,1.0483678905242033,-1.114329716530317,3.5770651363965547,3.77426999070428
2002-03-31,20.062636920882447,11.389350340374948,5.005594404202328,24.82447219166795,8.135427860969841,9.02609055465018,5.147347459196355
2002-04-30,11.23533985928647,4.533271452475848,0.06119353197720117,3.425061957369539,-3.5247836382305358,1.537655340718337,-1.0500050750348862
2002-05-31,16.409639920428468,20.09923634032909,2.8964405260860095,24.279146367173905,-24.612334667947064,8.486629443373438,-5.990255399142435
2002-06-30,-144.56492056730994,-62.96397508143149,-109.7094739789849,-16.661744146424358,-74.27900818385984,-31.4574714478131,-182.6964930513929
2002-07-31,-377.683452883923,-261.47603680781964,-381.8797450638874,-134.17827543873895,-200.70037825767804,-192.21540472669042,-485.8127445861585
2002-08-31,-171.90941935242773,-84.53297350610353,-52.33440164584729,-62.653059615108205,-69.45654814314368,-56.08806935116759,-145.0269395216885
2002-09-30,39.39737805966361,21.449127917723743,18.050511810912923,63.28991269240863,61.840795404776756,29.905044856603748,13.05100116811922
2002-10-31,35.691081263577836,16.6785323167894,14.290671219078108,50.66224205874589,7.291551952351747,21.25872096755598,13.764074719230397
2002-11-30,22.69688688657942,10.52413295656477,6.21015952719106,21.443277986910317,9.0861836547002,11.454359243760418,6.619463951677951
2002-12-31,16.291079067661702,2.7503017343686667,3.866687822949654,16.14372023340258,-14.085109218535774,8.106241029101668,3.222360835905774
2003-01-31,29.1017672073843,10.519423661651997,8.622357346148583,29.94133410618267,14.38185776952124,13.759530222482299,9.637851497634447
2003-02-28,20.62617981566815,6.80364940467791,2.9306594541918543,12.666929713020314,-0.8178296830729388,10.229661316868064,3.0253111662703303
2003-03-31,19.654003464206074,4.292878902018225,3.9448577775245037,26.893102529368612,6.813977951558865,9.209240403680079,3.8339373839252677
2003-04-30,25.507863196886095,12.2903944809209,5.935411214868753,12.880358469820294,8.490954822942111,9.578349220049292,4.84273597340109
2003-05-31,25.627477133014256,17.975096026231565,5.032393928179821,6.662280555842081,-21.055499507015252,8.554850473945107,-2.745546229657082
2003-06-30,-108.46376516081388,-29.337978362313226,-83.21770974673976,-44.66353791138641,-118.784355401542,-57.59727589958663,-132.85634073151994
2003-07-31,-437.71491918082035,-192.07639490609293,-492.8300384555448,-186.36697976163822,-227.58066878158573,-245.25193371320057,-542.6511132597994
2003-08-31,-202.66981706458415,-43.92157171018448,-69.95603965407616,-7.360026732315925,-8.80551307354172,-28.94548584169162,-168.93309023874278
2003-09-30,85.6350121399492,8.424902626254044,38.36339162434148,93.97809233686961,79.74887753396477,64.31949284261376,35.271876043160844
2003-10-31,42.52587736535596,18.658603622049192,16.501973011200562,22.38986379673887,6.3571889608111185,14.530500366616925,17.87752478081407
2003-11-30,18.56161244726567,5.183215361551945,1.0505062136488315,3.4190810452261196,-5.985425173616984,3.5119556904761526,1.9290509921831398
2003-12-31,30.11999680904523,7.073718675439124,9.649663461100625,35.91496729040051,10.156757348817676,13.227222079525665,9.007838330893982
2004-01-31,15.308956395493157,3.5348585884222947,4.124109687011019,9.784497191510459,2.9757638164434703,6.7951317245428005,4.314898872341701
2004-02-29,26.273231239093985,3.8310315681608618,8.944911584594328,32.760884411459514,18.176104989122415,12.96360304377838,9.502629119437218
2004-03-31,11.266113658465866,5.514605688381057,0.1948743713548109,4.504113494687545,-3.8095619529110913,4.809226745063521,1.6884802552427016
2004-04-30,16.284848429279787,7.324135335846824,3.804743002406717,0.09830955026969462,-7.490411401676848,6.632049733608296,1.4823535440990234
2004-05-31,11.161159461765727,11.97504138632408,0.07136330737846736,11.346022906276144,-22.68998588834923,3.179162774003024,-7.090453821313177
2004-06-30,-51.47827601067621,-49.51770443897146,7.528774542945682,0.8481727956230382,-52.62680293968195,-15.136927176883258,-57.313104940132696
2004-07-31,-295.615539778922,-258.83849378666133,-280.53259005731644,-128.29043932607328,-177.65466392782125,-195.36930457229596,-321.005139955259
2004-08-31,-115.84022306018444,-100.30969021058426,-14.751012882384273,4.312405349909245,-40.341423694782755,-18.694842864358392,-98.89638829434617
2004-09-30,23.43897155500193,21.19863384375413,6.96329534447016,32.66886552327498,-1.295549201555931,15.782003414798197,5.332242766156619
2004-10-31,77.56342924251078,33.20363681938094,37.479650459390484,115.05704034799419,56.82889102380809,43.95892478096516,36.50064403698237
2004-11-30,25.942545235417583,5.152627962169783,8.76366656499812,22.018774987298926,9.335948546984069,11.567894361111584,8.78725097854532
2004-12-31,30.656251689899065,16.482509775008396,12.865260731361177,26.0648434002598,11.579987277781374,11.760424476004818,13.614294027400689
2005-01-31,22.049547281952183,26.963970318309045,5.110623928949605,9.410866267482161,-2.1027971885301775,6.383729123267779,5.273466385851918
2005-02-28,41.29028650527579,7.993670577505348,12.379191630501392,33.060321341204755,11.672130368435578,15.908269692408691,13.4260793196847
2005-03-31,39.0335420652931,4.345068177346713,12.675906353011447,51.465870672771,34.15968024603899,19.271591912458007,12.94552264922533
2005-04-30,24.542925650942127,12.19453252863289,5.0906129600399,28.37083135023563,7.589482278493955,8.965273412890262,3.302093627661157
2005-05-31,21.91401870967609,6.501518057145568,7.392916273232649,33.030537180855845,-21.442080960541723,13.901273601194145,-4.295395156655856
2005-06-30,-168.48493526363904,-24.384274051442162,-156.86753407162252,-91.51442476012177,-175.65185969054673,-119.14352319703299,-203.88989855571455
2005-07-31,-298.97252984048714,-188.08123695322703,-251.82230887571723,-118.63623207207024,-153.10347123155637,-136.46545636810822,-357.4954670178018
2005-08-31,-51.00961782962158,-76.83746007141106,9.57973453681362,-21.047460531915934,-46.6011000711282,-56.26845212477001,-79.88610016616406
2005-09-30,86.86249764083522,26.09525941029255,38.7983557295732,81.27124068472935,55.955451583145624,36.30059093369957,27.45756570748713
2005-10-31,37.38757741710183,12.942956526312795,12.992191590650153,38.75209599734757,18.636513913338923,20.64821748471815,12.036971246163684
2005-11-30,35.38127277745777,6.712308323720641,11.633273438979359,21.723200599999842,9.020532662658502,14.431168604972227,12.816607470960266
2005-12-31,28.986833584343113,7.711093763155601,7.951388509792114,18.89278652508095,18.269767172550587,11.806624045901858,8.77949939712312
2006-01-31,37.65864788813266,26.60947186523909,15.161640829992212,20.072080251525783,10.823693610789212,17.41740951796086,16.096506758404697
2006-02-28,25.037435548794512,5.436028145767133,2.90852851639954,19.838634875726676,2.0490775605922393,6.406658910888121,2.9511869468101266
2006-03-31,26.70600067946485,11.467091411825605,5.657203521035881,22.781573234174413,4.540215514664864,8.880116119942256,5.370693352886289
2006-04-30,21.605102400643894,20.292115148395006,2.270527485818418,-1.672416537518963,-17.91509872878844,3.518328609865681,-1.1009249532624195
2006-05-31,54.222158099189556,9.098252461827531,23.389597351451545,87.24666392940487,42.72920012125607,43.68751900259727,13.254796517644204
2006-06-30,-64.37939787622885,-13.532168140896095,-27.834058452281507,32.25164676116329,-29.926167828875517,17.678494397003217,-66.01163766594948
2006-07-31,-297.08903783814736,-223.23630941966442,-252.8177176283047,-16.743197883466394,-95.41419688179556,-99.23119871153132,-301.6419217791814
2006-08-31,-83.1229764402308,-124.10546258596871,3.795175589950736,111.70355988792706,62.28558276634864,11.938503876394515,-111.9317557626487
2006-09-30,80.0489543103947,20.45669155539879,40.4842282382681,121.12672549703471,49.25401411621692,72.13546221138958,30.998623755626006
2006-10-31,44.705217116158586,27.254859237336067,14.55815739900541,70.44282391371648,21.423544752862888,26.531491446291774,14.039769826771401
2006-11-30,55.85992034177658,10.765521034541132,22.131528059628963,39.112955065850514,25.28095792286463,23.596654146284926,22.423504834917225
2006-12-31,35.548541194000116,15.195564143327728,9.610135968189487,23.319815933344607,18.284146571329373,9.736254986407287,10.786123760142525
2007-01-31,43.94107464553362,6.029503848217786,13.455525673981283,23.69467563619555,24.02873668869719,16.530587927508467,15.322798190155709
2007-02-28,27.352678672863433,3.7705186007525424,4.8600470228954515,5.669441012774588,-3.747454155221924,6.421990489290855,5.007383320337524
2007-03-31,31.680065289061297,7.137820253508277,6.6751730984464555,19.29533819037217,17.239529617854423,7.742021139431504,6.2979682308325335
2007-04-30,77.68457262120168,5.38169269789404,31.705276805502137,139.43474288196902,88.7332696191233,57.14665831185452,29.07499780841392
2007-05-31,21.553110017849225,7.346931281785633,0.34734006570296455,1.881831606673265,-10.874700040754409,3.751900272744771,-5.86219548949357
2007-06-30,-124.92659136062971,-34.11561393735552,-106.79587836688813,30.819470027102728,-50.54581759589986,13.503299242800773,-145.82283918056342
2007-07-31,-270.49410534755214,-281.5597202430406,-236.85301394437738,-36.334943847495104,-125.17293425641442,-136.35038421299055,-287.8799536650841
2007-08-31,-97.53496603688065,-101.88079677000319,-10.84618549083492,78.10182446847502,71.69167686436347,3.411239240805339,-80.84651325000858
2007-09-30,66.04998458822578,9.382093691573148,25.15335600306283,45.79468382138176,26.545159915025735,30.57122615322638,22.443947587904983
2007-10-31,46.79269311019842,17.01392821837108,14.657304418654999,33.48576287724537,21.997507325390036,22.212795933342925,14.54760780260702
2007-11-30,34.842796310635514,8.725798131090277,8.111876407402063,19.577783759686554,5.680683612756034,14.526334710531632,8.79187196257322
2007-12-31,55.367483184094674,2.8076536801968124,22.42808827115774,35.330237456051776,50.73751056235359,23.516314851139793,23.646277338871652
2008-01-31,23.458476668561552,9.4326780182098,3.42731063420263,18.24917688626133,5.808354927363077,5.4625217232623555,3.4881409899481537
2008-02-29,29.55989373391892,7.32800555507563,8.777269096666409,15.543508204291753,9.814098839567828,11.304769835063752,10.296560894829302
2008-03-31,17.73198402588045,6.811881796450892,0.0745758583614786,5.050344109630231,-1.3647896113907392,1.9259503048063427,0.33407326515578867
2008-04-30,21.392268170085494,13.287722002046493,2.4445227064823105,6.324399466380898,-0.9750789095044331,4.881132307010195,0.35117087359917953
2008-05-31,26.825101524219892,5.502644944419577,8.377658240418839,11.458143209408012,-9.93133859242608,10.292077537668185,-2.314487950218948
2008-06-30,-246.09648048129287,-77.89218854699443,-236.4062912774735,-25.386788901030805,-128.6149661582574,-67.3872637967869,-298.82136306385615
2008-07-31,-393.29250707416696,-279.2450451005703,-397.69842097935805,-164.25908100247906,-186.65215939806748,-185.98148063664485,-474.495328570515
2008-08-31,-98.95099514807296,-103.41688236734163,-14.43566918829104,-3.740201231316828,-42.11565031230194,-29.008132174298918,-153.93077941743124
2008-09-30,43.67320574411286,8.32122962741826,20.10664526211792,13.915929819378272,0.7359190289265274,17.894181216909317,16.23981115340597
2008-10-31,47.50229718466487,11.447833505576835,16.75380815397799,71.05110772625837,29.52048588079028,24.48319074413367,16.588670570510875
2008-11-30,37.36736409927683,8.488369652182374,11.04183034297606,23.71935789211825,19.16448637656336,16.586067500000595,11.38341870322762
2008-12-31,24.497126354531492,9.516357303219944,4.475239917073396,11.128320265944163,1.600203765750114,2.8914717320234766,4.653302956055923
2009-01-31,29.696733989375588,6.147962183521772,8.718842401670768,41.82872187922193,11.372183940343383,12.453249489919644,8.943026652406251
2009-02-28,24.352342164706393,1.1801565425331813,5.510709718894013,10.593684875980701,5.182776497853888,7.8858740525099,5.3607306281410265
2009-03-31,25.845446576570367,1.9427984203428088,6.676418128636139,16.24588561578,13.272222997009928,8.302651436609093,6.711311580241221
2009-04-30,22.95348368934235,3.6273608994896254,4.549973649047697,13.972367600205791,8.158597421947373,8.485033696658206,2.2847390257482973
2009-05-31,64.8874649986631,15.568626717668224,30.384970001381763,86.52530177655501,68.3057975348592,65.27477096853492,20.319356644295453
2009-06-30,-34.404231719112545,-21.067327642045573,12.123213232614148,34.97657982309091,-25.151919481657885,24.8185386393024,-48.84730625498116
2009-07-31,-376.6757249236151,-199.2105348316693,-394.4997386879344,-179.65106002527708,-312.85469593115755,-196.73910928870507,-410.5167637337397
2009-08-31,-130.59490307819362,-91.75751031528664,-37.761226620228754,-74.25818872699762,-77.57268235557058,-99.03020966999131,-125.60592634796886
2009-09-30,65.1005784966795,29.22808521058804,29.659226150361583,26.73753721158718,18.43781529638608,30.2898023760145,30.353943119497902
2009-10-31,44.37120932937531,10.786947111328427,17.5605142675274,40.334068712269506,27.32638951243153,24.55224268420806,16.422963351601613
2009-11-30,33.58990963279615,13.314218654988666,11.128922719761349,26.56255931953613,9.81377978879748,11.393518959598783,11.283667275525664
2009-12-31,22.546974914177888,7.876972166826937,4.929361734141737,25.534439849816675,-8.393595276975104,7.951838614980726,4.281861702661275
2010-01-31,21.335622154706424,15.058432783528115,2.665951585495866,22.596175511741677,11.176579000675947,8.921279402128631,1.7924372295385713
2010-02-28,23.655549885757754,6.567981019294688,3.9358670834257974,13.853941331240014,-0.4654207906438854,5.338875300622289,4.145186128088004
2010-03-31,17.158848460699605,8.94553198644057,0.0,2.549745031235149,-5.2598164478183485,1.388132198490248,0.6184748134905685
2010-04-30,55.8323914813754,12.23995527756877,23.185648255802395,85.3099168544998,47.65583826458466,38.472194090263166,18.87295721166647
2010-05-31,40.714518477549404,8.373731384934121,15.801949806287322,53.10349338257839,-4.012122460861343,27.089524972498356,7.157283838650074
2010-06-30,-125.27341448667399,-195.06195121715402,-104.60044569058712,-28.486066456781668,-123.33168834899621,-49.253929944856445,-141.71447372215016
2010-07-31,-321.7862939012137,-290.5863390506291,-300.36045499253873,-189.2678307899361,-120.71709457380051,-227.70609267655084,-375.66092429511576
2010-08-31,-18.022277728123505,-87.17291704875555,40.48319139277038,85.78032569615874,39.854202089708565,27.714873330846373,-42.99859695214941
2010-09-30,26.712313198191495,25.061336229421418,7.7232078433732,10.090603073104521,-3.136780645180692,11.098891356227863,6.705604504303236
2010-10-31,42.84713516886094,10.674818381816067,15.22241289247674,52.82250957830207,33.88703326321249,27.911867605042957,14.93580815025332
2010-11-30,31.01837870979217,15.831629090376813,8.640645067165899,56.01511436457562,12.432395149399811,21.355727038486513,7.9255995187049875
2010-12-31,46.3952121358088,9.336623026499606,16.720651692899924,94.2065590699433,36.470160018739804,24.033969686299613,17.839314924682515
2011-01-31,32.259435543347145,7.532810177095954,7.5666582084397085,36.53633790496126,8.234933129298035,12.568377346883215,7.12288815379273
2011-02-28,28.493100921521822,6.614631523602739,6.4851536518320305,4.696704621797985,-5.013692443030259,6.929181370045511,6.463043802545919
2011-03-31,52.46664653566902,8.029552332615784,18.939635564157832,111.65852758784105,55.87744371723819,35.92858123610514,19.593886074519517
2011-04-30,29.937216095913826,3.474904479697284,8.181960084649992,11.757436722643586,2.6228532090992416,9.472408927027178,8.583662372420713
2011-05-31,72.0907692737354,4.739209994593032,31.32555911453144,75.78388288839977,29.94841864164765,41.86901550146941,22.051850566910964
2011-06-30,-221.84823072558527,-74.18896336922982,-204.21552878270668,38.43221756371645,-103.4735327447773,-21.191634430178663,-276.74352298698295
2011-07-31,-405.8316385502869,-311.63658792164665,-427.3076032875924,-207.7847139785903,-242.0798378439684,-312.4505396177391,-493.86078408606477
2011-08-31,-103.30869584051639,-110.22834738753326,-14.741015823410217,-7.653686553236144,-24.503142342961926,-17.805844489405043,-133.56540497206475
2011-09-30,23.61851778492534,11.129880128956334,4.061927231803878,21.49146731565333,-12.413193714747605,4.860144548765538,0.17349807098771797
2011-10-31,35.0729897920347,11.187594658192465,11.645641515502785,44.08908774943662,24.29446429761204,14.76977574373575,10.904381270876073
2011-11-30,56.24924816147835,7.020404066858025,21.358721754234875,57.865243299121836,40.89180674301446,32.2465467555358,21.8359302449301
2011-12-31,29.008635341114168,7.25731423164586,6.433419684673368,8.26350700612889,0.35955910650662437,7.707134383853356,7.621031424669191
2012-01-31,21.474098219928727,25.093781654245724,2.5431084061659996,4.608128242070579,-1.6309654569806817,7.966359646092425,2.6264764714215096
2012-02-29,27.996241048848116,4.266074034829771,6.303490905204444,14.784888231339469,4.568008645112709,5.071957900603035,6.518822147709659
2012-03-31,27.61283631765687,9.420615100222422,6.590798397144795,22.55801054857426,8.067872235485012,14.704210832908423,7.032969197022614
2012-04-30,37.3315295472065,21.128488325817987,10.720981331403832,30.967800304667115,20.234827387061706,15.435240654900053,8.744110977826692
2012-05-31,35.78710958113996,6.048912947165474,9.665612693027262,55.02658508161067,1.599143972764866,25.20904638055005,-1.5582934858219777
2012-06-30,-214.3984150631799,-73.13210778100184,-194.59841412696872,94.89711978380573,-26.00497374679449,0.126907757883062,-268.42777770089947
2012-07-31,-387.15736242343155,-250.68455436962648,-379.3554648687666,-195.12468804845818,-217.4242435991797,-286.30478450579335,-455.8997695324399
2012-08-31,-188.54556665953916,-114.84676764850543,-66.10243030660612,-13.312049043062,-76.93494867801272,-75.63617930730611,-207.8305280991536
2012-09-30,50.60530562274473,9.86898680242002,16.86030044188662,26.946481661285365,20.273621162039277,22.26764379105491,15.26919985536073
2012-10-31,38.38163912232169,13.475376524343659,10.834845420470547,37.22373389437347,23.767858223288258,19.895074880384488,11.0594496808517
2012-11-30,23.964330991740194,6.500283616333069,3.588375620326354,17.972152292452854,-5.635266744579496,8.404103118380588,3.020986588573197
2012-12-31,35.346870590609434,10.00623683058005,9.951423564217004,24.62697155156271,14.655524172678213,15.94221907171413,10.172836870915171
