,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,92.6713349252248,70.32188145546019,71.68317272226568,120.21961351172858,92.84620787616072,104.13633844228661,94.06417938139917
1998-02-28,81.25923714568384,49.333045784869945,63.62664860006422,84.50648204939041,90.33703698092775,84.3443614210411,83.87015544587662
1998-03-31,144.1227163794711,105.18434970479832,147.62095638209374,133.0032025703637,162.83649920203277,149.80050851285097,180.18655978462175
1998-04-30,54.46991124633949,109.86885549272861,59.97931814666755,51.70335471846747,69.30101757205938,57.35528918781568,62.93360183180197
1998-05-31,36.00300120305225,114.2601186775642,64.93165488379972,57.26175528906816,29.243858325761554,53.58243956921772,32.539751219448604
1998-06-30,-79.41400212822816,65.8181304863563,-43.2510912898145,-30.46767274104495,-107.42203322305518,-141.282173280162,-79.75199672727894
1998-07-31,-74.1802654358346,-100.02896365818634,13.244216549946154,-47.65363496702933,-101.23324169337243,-140.61305188789743,-32.64294891484083
1998-08-31,-13.165380591033928,-25.106451422154105,76.3542853834289,-66.07114386000418,9.278603715153517,-36.250146866563405,32.22384594494387
1998-09-30,-4.528981827619783,3.285080501408684,15.75953337955535,-22.357806793585933,-36.657141833609266,-8.955089760662041,-20.784687149397573
1998-10-31,75.6250446257245,153.04200314631734,71.60147187372145,60.87363338963771,60.205277730588975,60.4260877705719,75.07254707860321
1998-11-30,49.31482186725312,106.8698705537157,36.83756593070033,35.168100904812455,5.824637268885913,36.09141641665517,46.35488649829351
1998-12-31,59.22699133100585,92.43122495032588,47.45124542011456,19.642547745859318,-1.2210599578148702,37.72853112687715,67.37030684792012
1999-01-31,64.67796312091025,82.7110849675485,54.10154935042779,63.86792593109962,22.643758910607175,40.34052363950007,70.43957691620714
1999-02-28,107.12098065828901,90.3028505910602,95.16062740425795,102.5914899193841,120.46657044460785,107.15773030893527,115.08336972882762
1999-03-31,59.52638971277658,65.69788738660786,41.71582040092261,62.08810354384628,45.63309598498682,54.15290685043358,52.369349585223915
1999-04-30,95.10256441285055,100.05387371408722,89.55680961607287,81.71174105971477,68.9503333918181,86.58659498859812,98.23538322687473
1999-05-31,11.874762871437888,16.57029097345775,39.74870280611066,31.57370350773931,-20.646391103286128,35.8766365751853,27.18302395354793
1999-06-30,29.47853046403396,-37.75238515398975,86.70233168836356,64.99119831835972,56.31351418405711,61.377833940505134,78.0952937056504
1999-07-31,-150.17259386359117,-143.1194536809387,-93.23721563410837,-76.77790940905643,-167.62308787971904,-166.1187422647804,-123.16781178167192
1999-08-31,-12.471273510080534,-53.92103350615416,94.16941321100312,-32.55320558802331,-37.52252606953527,-48.585095095192365,7.3083102236155195
1999-09-30,43.74310449077407,82.20524379878823,54.056404399898774,6.165417335073914,-7.2645969227399085,31.89166533856527,46.72459657099265
1999-10-31,91.84622801097494,204.87447519025014,84.95014643763407,87.2562631413642,89.49985476667365,83.60908611785159,97.4067278627154
1999-11-30,274.6324438284397,39.25800685906752,230.01812530370745,322.17258611430566,332.7470043099792,307.9032619545264,277.9630601874229
1999-12-31,72.40536923508094,112.97451759920462,64.89670192357195,67.42641749822957,72.62009511826726,66.98155850779774,79.04728463801446
2000-01-31,293.4383156352772,238.50273519915996,213.19345894569983,370.52570265783555,390.65101102358136,353.8598949425643,273.4545144755421
2000-02-29,55.59709309256011,92.7264700123472,38.834803686848375,25.688538238450228,15.489867007525936,33.68846134191702,47.53075688302014
2000-03-31,97.59625926266543,29.319530110153064,83.83545514740631,99.26408246686327,108.42551453458621,105.64826154619675,106.51301689151211
2000-04-30,172.20352997089543,80.20609389644537,131.06102844995783,180.32931164208986,212.46058811100113,135.50747712498912,148.1944196210233
2000-05-31,48.09883292069961,112.41239392847332,56.99153834478593,62.31211880053368,60.302633714139226,61.67468893892137,56.33236169180418
2000-06-30,-89.21180278876452,142.56789165392587,-57.75866932133605,-32.14977060091896,-80.90809008526891,-47.53318934868132,-64.5046832873804
2000-07-31,-176.75419153404542,1.1610397053163881,-82.74065294193134,-34.63028702142778,-155.93163174252754,-126.16816326139121,-112.86034724454908
2000-08-31,-127.70260855840289,61.09188929107124,-19.99082679137266,-85.55637482411976,-92.84864767003619,-116.7352791060065,-85.69325630406102
2000-09-30,122.64113341420774,110.47707347496126,151.99554766589415,90.07708277756737,228.2288842790177,121.1285453374764,143.97759714719055
2000-10-31,80.37071223741229,102.37927653942332,67.16737299436734,38.53215740245895,61.68139535262902,62.79054071053612,77.53848092475975
2000-11-30,79.39123791994152,82.41479691869726,68.82396563523945,93.78074315940287,111.49653748698057,85.8631814066813,79.76111341038433
2000-12-31,51.48709649488521,76.82087842603016,29.096047991792773,32.67511717679407,7.413940927833581,25.58026454306982,32.88707224806024
2001-01-31,87.90851185938163,43.61666327064171,81.08895859010083,102.75118194082428,115.46227819178782,90.24257784493058,106.97917333297502
2001-02-28,100.08033832636367,149.97835676574059,79.32152994677769,87.41269582499295,84.67147370460584,77.92510682623187,96.24842443055026
2001-03-31,20.693007561643995,69.71072374426063,6.711279156372447,28.63951581362997,-10.326293832943659,9.621140028134242,4.03830086960656
2001-04-30,97.29320176023047,54.88540402219716,74.00814764076478,74.11850082946178,81.31718815253552,55.37970935295356,81.86435082857092
2001-05-31,1.3488579442890558,97.7542493039403,48.66143005229722,43.410150439315665,14.827859748996632,64.86195010518543,44.9660776468703
2001-06-30,-53.04079779284373,60.53005531944126,-16.45471348143389,29.54677350774183,-15.66703233205719,-46.59061744577324,-16.93296167609102
2001-07-31,-56.42244671659139,-59.84946596230546,-34.89028228745842,-66.80791633180299,-37.639443678535315,-122.24744183085426,-35.21885541036202
2001-08-31,-26.461341949129974,23.476378725469615,76.86836794381443,-76.67392303760897,19.47074845986218,-59.270483008425614,29.231793430107253
2001-09-30,117.43380394972993,23.52408916306526,151.08495389880807,82.49800725489642,146.0575223067525,135.29576757324034,152.32706704905567
2001-10-31,103.0527925413466,63.33509120603583,100.46346368992188,120.92297474851631,132.22440965901296,101.27945522461962,107.8245517124718
2001-11-30,335.25623949142323,138.94275713740763,297.32411896176916,345.85740837282503,435.2863307081874,377.75792461064583,368.475236321406
2001-12-31,96.10958748091409,145.12719364097063,71.8516998518423,126.28950108619786,98.06837066768574,112.81946226435834,100.48539224283083
2002-01-31,100.93190691729512,137.00467670644503,77.60163177902588,45.78065662806306,36.036849209361314,66.31890840806277,109.50049059603973
2002-02-28,86.12425721670982,89.31537747239945,60.10652100962558,81.8057400607312,61.01261847244627,65.14633925062006,75.01179960116629
2002-03-31,109.1865271482516,133.12259921911473,88.08930680447268,87.71479077930081,104.92614440692074,104.13569427077186,114.26140550033304
2002-04-30,66.1624707066552,142.93173359388055,43.11398843496475,45.33183903155878,46.30194189530772,35.421084566403856,45.52824650265628
2002-05-31,4.103266024177713,5.123751447569047,40.165352067000995,35.04716742522321,50.0936870055717,37.68075695312869,31.774628918525288
2002-06-30,-96.64568118606977,37.71630989930526,-54.62365250977303,48.36279411161573,78.92825698191125,33.67182080513778,-21.815037816559908
2002-07-31,-218.1641034822045,4.12908534330293,-101.61255562401058,-35.57757791333745,10.015651364693976,-86.29367566163853,-130.49708086454902
2002-08-31,-73.68159538314646,139.2125214413935,18.26469258107157,-22.64895213234099,31.870690005906575,-5.158184018493749,-65.49135513876614
2002-09-30,71.91496914675643,75.38626682070601,124.9018585516335,102.26351350296058,65.67000573777314,127.77405758804748,54.01181189711724
2002-10-31,44.99854273909334,198.38695245625863,27.299318300102595,15.71037696549634,19.432373614524984,16.343558396925992,25.853027703064782
2002-11-30,51.52404798100949,146.64503223667867,29.26532918423596,-3.919237486194941,-46.680145093950486,12.44601380719581,34.16950052338306
2002-12-31,144.03371437068475,51.585211257422,107.8095781403766,152.12561464005216,180.09905658921508,140.75280764055165,142.46002090792354
2003-01-31,144.51157658797086,153.79048585067991,108.31979002538425,113.43608831971626,116.58348900176982,119.23227561384708,139.13639774907836
2003-02-28,55.56545364905897,92.58286253244701,33.45556338589777,20.193802964392127,7.5226543846270335,21.17952225937529,43.013484322716124
2003-03-31,107.00077710729929,105.56663905163663,77.13681278462941,119.7834997088318,106.36327453686592,92.14173524603075,96.62325457140348
2003-04-30,100.13906085691632,65.90407753598615,81.30946043613852,89.09542633754558,114.31728420769338,79.80985844941439,94.55766238885643
2003-05-31,-10.490695755948865,108.2911372899773,24.463196476084725,22.5848546043635,-1.0147022851124603,24.04277491247824,11.408934610986
2003-06-30,-138.83231330064538,41.97958023681043,-123.06379752856577,3.1068374257774254,13.596537390950878,-25.24275067784619,-98.15219645358644
2003-07-31,-168.20008231619468,-66.29561928868661,-175.87494340371225,-158.39928815381586,-188.33227095977034,-223.87793217313487,-177.04106241549334
2003-08-31,-46.438037001064366,-37.42155235510019,41.533572337955,-104.75214077299077,-24.05277889023612,-76.29820615014827,-39.456943546832846
2003-09-30,25.238026148104414,56.73582377370442,92.82167656022145,-1.7934180609410564,20.967709644141504,79.62847743335185,82.33498215073072
2003-10-31,288.76456196704964,222.4705090756364,253.00337058932422,242.34557508052833,193.61638453419843,260.2190885076568,290.3827882296624
2003-11-30,96.22086785346565,98.29608703834668,78.66364298732424,63.42412044322122,64.03379162556202,72.06496022075467,102.0201507378287
2003-12-31,171.5793578947283,112.42063101619875,125.28283840253248,188.64949690279985,248.6410665120627,168.0776134168604,158.04550904514883
2004-01-31,58.619778613481955,120.38960399588237,26.36056542381492,6.866276714425628,5.52267815810163,16.368231972966562,25.50681976267655
2004-02-29,243.26047466555835,87.34267940660683,147.72789205048056,203.1357410894735,278.8293279670039,203.07661813501502,192.65733468178374
2004-03-31,132.26531911270524,85.20460267821076,112.0745726213129,116.60223703800987,162.09594539830186,125.33034911625508,137.04601160467612
2004-04-30,120.00561751673712,119.73717455590476,95.97778850344694,117.19180273766737,105.65508278410414,110.11701099956488,106.54800665463458
2004-05-31,39.188585274446226,50.25737606907432,60.91584049866423,87.4554868324,81.81115112057613,78.81228846574284,53.71972433124092
2004-06-30,-237.99568686699354,164.0002186279582,-172.87458494269453,16.459623695086407,-96.31080983380026,-51.414232083456746,-121.72369406384442
2004-07-31,-151.2625960231755,-34.85951014935596,-17.519807723347053,2.36633212402811,52.980643664247616,-25.494034276467215,-56.20702624201171
2004-08-31,-215.3607472512896,19.938202018785308,-115.73260295273967,-86.00211733744996,-67.22223173373793,-86.19162817686019,-142.2576432394246
2004-09-30,34.94158714228771,63.20249874804551,55.84621841857554,22.288932303210032,42.672460878175514,49.53688022948898,20.4952771066102
2004-10-31,57.51288862337688,154.4676816614369,32.15188069996848,27.50635834895223,-4.193574265155736,28.059530334706036,32.59198571351575
2004-11-30,215.17658914653913,99.91792232281152,148.32814499498332,193.39269476540755,264.68055201837797,175.837635092715,175.24775599710284
2004-12-31,120.3164273346611,52.22497108106116,101.78420684308738,87.18540491614894,96.40937701755497,86.27139686876805,123.46410741551033
2005-01-31,195.58068883489864,103.2615863701384,194.2718152896401,295.25120292317,365.6663470346791,295.6453664181076,247.17130015549125
2005-02-28,329.61702779557277,55.43276966374065,225.0743791100833,353.2372056358002,496.14908270534545,366.9651310801813,276.1662201123934
2005-03-31,178.75370913124584,120.92133130033093,133.15333066439464,193.1464570803836,263.99265424510145,186.3390553863844,155.03567032147717
2005-04-30,59.7792822059774,96.65286780565336,58.70384697394111,52.00342451105291,50.38028628260142,54.34983492760943,55.73328755736453
2005-05-31,0.9904481708095428,36.369812258165894,49.28779106498708,90.46520919251587,47.58036320451767,88.1157871381941,52.587441766440705
2005-06-30,-109.00012907037885,63.37247265762682,-65.79754974698484,58.64646633872769,67.94252542956461,45.87766575953135,-18.52936614749221
2005-07-31,-257.29605689744164,-91.0736224743877,-152.09088698664524,-38.591353664926814,-182.59996453827935,-129.4094178795042,-191.300837319114
2005-08-31,-55.46947613870878,2.826212058404259,25.06019707554938,-81.69605310914845,-16.56495391059043,-65.72639764370687,-18.275739234981902
2005-09-30,56.16711363086606,66.45179792101335,85.85804093834844,47.92577394216637,23.201369410104963,46.243093234884,43.87379618983068
2005-10-31,69.87518564193766,125.83032347953828,50.204496399429885,54.91562066281071,58.181084399020406,45.83470903894154,53.71692165990642
2005-11-30,194.34838419011112,124.96674193804954,134.09743898453843,159.60753929707792,150.55465336557336,154.47344877852967,176.23068152065323
2005-12-31,222.68979529618832,105.9946034658085,168.96884448069474,183.89270516475605,245.73482670459413,189.33012126867436,211.88326906452411
2006-01-31,78.75113243770568,193.25733748909053,49.067071058524355,64.49202188942066,63.15689052613467,44.02070453888027,63.7758302111702
2006-02-28,116.96788818656572,94.90974160150029,63.84019334687916,118.50313238285412,45.7288113558842,95.74547258316794,77.05383060042831
2006-03-31,61.86623605762075,122.78567040737164,25.3442603768423,13.272790025540045,-10.628588022681258,10.111816117429566,24.093806156671196
2006-04-30,138.82550479635324,58.22762868118538,123.19517925552518,148.00293078258383,182.07970492099025,151.54250307920023,133.83828126654544
2006-05-31,-8.069228278650778,152.64683683981468,19.521652839625858,16.564363840390975,-5.291397656990461,20.31431760389359,12.098516418477836
2006-06-30,-71.66759483882812,46.5222916153411,-40.52420554637868,40.48577999101373,11.393770263231938,31.87084797900638,0.21633893641136437
2006-07-31,-312.2367681124894,26.977890555019307,-220.60995095404297,-73.29760977225075,-178.79080367853913,-172.49924726335925,-237.15852946295666
2006-08-31,-270.22623217868573,8.931867717360802,-112.51117083718695,-53.195383242219336,-74.99831331258267,-93.024157987128,-247.49713134313282
2006-09-30,15.402179186170834,69.02701363763406,60.34212491630731,67.33798983821629,49.837187795371044,69.63821527058762,35.08406587142976
2006-10-31,55.63732184426493,123.20962976049026,30.60555083434713,7.61846806779568,3.6308745773358932,20.36423000376024,26.743048472576785
2006-11-30,103.15435634985548,36.47685904858466,79.59079356589889,81.01302935170725,97.76786115059495,95.78787406149203,88.44523290761714
2006-12-31,84.60691591578777,99.54600423158001,55.75641247776573,87.93490648478367,94.6661392081877,74.5705502119535,72.49337471576196
2007-01-31,180.01415227287256,72.41602257036794,141.19546767409025,246.92568466747753,258.89006280717473,234.94480506444577,169.95967573542478
2007-02-28,111.20242683811898,98.24219173614999,76.06114400374501,53.50661454930201,-28.655934474492863,85.141894551661,102.53085630823863
2007-03-31,95.23461486996597,130.976529997146,66.52492373111438,98.39172882868979,118.28891402549621,95.7609359552453,81.60628676941761
2007-04-30,112.73291642879681,84.47757767252956,77.85254368668315,102.46408404330707,93.38601123297437,96.94766288458962,83.48953187185066
2007-05-31,60.85088816097189,125.69087372796703,59.811722558773724,46.385476315124215,40.54834429121532,43.76689969433649,56.024251059926065
2007-06-30,-331.8497328022613,2.6891206330578292,-305.40596326906484,-19.315880840950708,-202.93091186735327,-39.6713305201252,-156.0779830041743
2007-07-31,-201.77532482662735,-79.92613257534974,-198.2777097353827,-144.11526596387583,-142.8592410532995,-195.74291288190392,-202.66842702842632
2007-08-31,-56.83116138301412,-103.30246937135429,44.25932770488752,-49.608739693187665,-62.64361097436057,-64.18395532944574,-37.639528279104155
2007-09-30,177.79793414809134,55.74471493787598,182.2620348369948,84.36869303510535,224.24824558280548,134.2799354882402,168.93249963991377
2007-10-31,56.781591192328946,132.77519514082127,30.45184980297288,-2.881318254834479,-16.55204128767569,6.808678607128545,23.482379477135613
2007-11-30,327.77200417805255,59.12913185660893,239.14852686038245,277.1599790207144,368.56355074832845,291.5332495182259,289.27826327973327
2007-12-31,59.57222268443264,122.64438692891169,28.633702441045763,30.107431638502206,10.952925393262166,18.998750164130943,34.9269469248216
2008-01-31,59.667902533293876,136.536288070462,31.066655455118266,50.12214742944728,46.30053741225477,46.86491470014626,43.12724093503153
2008-02-29,80.69641458853471,62.03667374239415,53.312404775656184,75.05155663703665,79.3176666689865,70.9910407438684,65.94653546446766
2008-03-31,98.46310022321552,148.6174966503535,61.62555326190598,86.3038694466227,87.13333573226527,79.99923583374508,74.45618343598264
2008-04-30,59.88813249710167,150.32319522510903,59.0790182577025,59.67379141941864,57.43971543533355,70.23293897248968,61.708280718501555
2008-05-31,-18.20071906078677,27.75796568102389,30.058977106707054,71.0959841720393,113.06287226498739,57.884427346563655,3.882874512797201
2008-06-30,-207.11091297810285,55.51576325023651,-190.4913643220743,-87.43727798854403,-146.30732511034614,-125.82601609680908,-189.42123710405968
2008-07-31,-313.90154392923847,-100.72958725838059,-229.468767732733,-167.7569228030721,-116.24084646205328,-190.82861845586942,-299.5318063086124
2008-08-31,-127.31823540138943,-74.99353188786868,-127.5847861673375,-147.61891514188667,-69.10230440897028,-101.64206790318289,-173.5918700363471
2008-09-30,73.07705459311867,69.97037717197948,120.92037844719124,66.05384190753398,48.69658582792846,80.39053932948741,91.84971627014166
2008-10-31,124.2567471458378,156.77640241511992,116.20226871059302,119.16779865976366,94.97328618772082,129.357126286006,122.44976798185282
2008-11-30,421.8991103388507,69.21001313197083,318.10802746917886,282.135721307778,335.08786989860124,330.501622884247,373.7362985029955
2008-12-31,149.14655577293328,178.54845638765042,136.9748716151074,200.74701974274387,222.11115314496595,181.3088932599303,170.72976380057324
2009-01-31,55.66291162113218,60.54921595079099,38.828371696609366,42.00165532337874,34.605906250824155,39.1868503310973,52.17490127180888
2009-02-28,57.87537136597047,80.38445658173886,36.578174278203136,35.9037351563078,4.940676233948907,49.18359415518938,44.97847606003298
2009-03-31,45.5752809705269,78.20996124176172,29.092360920796953,18.548945482841365,19.050046892328883,23.47146225588779,34.13652502714225
2009-04-30,98.64710148545116,85.8571864937837,85.49704097234665,102.99676445159498,120.0327067207519,102.61622121999109,99.33976360342994
2009-05-31,51.3951495268398,110.68125919353078,48.839184078801495,35.39402412925173,26.70350799062989,45.45049595709704,41.36860616757492
2009-06-30,-74.4901222544563,6.136661283416926,-36.81337298010689,62.14916283334713,68.30647657799184,50.34200792564652,3.7932510475442083
2009-07-31,-237.7352320818798,-53.984204350464815,-170.05880765921356,-120.49448884143133,-185.35194989018808,-201.81416099110845,-221.11606262095816
2009-08-31,-52.40973007190367,-86.84062998804781,14.535433802384338,-88.70148195190862,-43.88790260699868,-81.15682500632028,-53.908771896808474
2009-09-30,79.09142833107205,83.54641583776886,104.65950796948819,95.27668274168009,126.64499166414758,101.34563962831365,110.68118989417776
2009-10-31,66.86687824656565,106.96135636588899,61.04262047426951,53.40297960988024,39.697166287155305,58.648900762237794,61.72314939331419
2009-11-30,54.679978138250505,65.39841268717672,40.020953251797835,43.10368747737066,35.22178619309025,41.14398543898742,47.60983958383718
2009-12-31,89.08797958549202,120.8698936874177,59.49806561599908,88.62753487628333,54.554797249780314,81.20265612690524,85.15859838130493
2010-01-31,103.91518354441718,58.52449673460319,72.84237723025835,114.20476944254685,113.27680560107368,98.64358897403389,91.31392201315462
2010-02-28,41.9654285809666,30.129871100130135,23.336480531098264,13.479277304059494,-26.189230060846732,17.152377204724502,26.540373889984213
2010-03-31,95.81196958179405,150.0927846684295,63.35952591377408,62.11377835890097,102.26457527151001,55.30737710236677,82.10604470814899
2010-04-30,59.351445967180155,46.174159055871385,45.44635782019897,57.63002174611045,58.379631755223826,49.69743810251287,44.86868498293886
2010-05-31,-97.92556445915949,53.38190059589329,-39.0093177984749,68.90012628943275,44.196199171512866,4.326926001365172,-54.88326471410221
2010-06-30,-185.77130586808485,17.130223015286088,-169.6920306441998,-111.45826050124923,-44.169366288137695,-139.6205068488138,-179.3602623961147
2010-07-31,-188.94959685779475,-165.30642553950938,-182.88407266746708,-222.4952187637841,-230.30447691999254,-223.6004404510366,-181.53863321249497
2010-08-31,-179.77157431924505,-71.18024624077228,-35.894757725641625,-168.57878732815826,-146.03868660347098,-129.8311254370596,-105.25230766046012
2010-09-30,3.658283401121046,109.20045490666377,70.29280691874084,-26.737375129803393,39.31493801851278,20.91429197177389,9.990719619788711
2010-10-31,53.98186206921628,89.37795898800279,54.89958117346107,62.34541336764868,59.726283089671334,66.7649140983707,39.68813431668335
2010-11-30,145.67133786263514,71.61695805985693,108.84388626427199,119.69884706893764,125.12748012542453,132.20378940490895,119.92751330883384
2010-12-31,202.09468417167423,49.65494791430411,157.99132497254766,170.31589866927388,261.16484693183384,187.9698136367368,200.68978787484406
2011-01-31,105.06850488646958,122.12221716957188,71.35127946350796,132.7126706022832,115.97780105424356,112.3207155587981,88.40597888849697
2011-02-28,109.24157359382542,77.56695219815103,78.02009945708807,65.76464923791752,59.501894692816286,69.35154533446504,111.10543079602203
2011-03-31,83.67850082312701,211.02999117333096,59.641173279505196,59.5255372685925,76.31585462006275,60.32978016972167,69.08899472277993
2011-04-30,75.36562016118003,148.9970875657985,48.50572775492756,64.12214217654159,63.14262115692718,50.660857100588515,51.80489028179851
2011-05-31,63.40882801882582,38.5350389898628,54.23814437381652,55.97249108810328,53.84832831518294,47.05735167563906,50.925198110276774
2011-06-30,-195.7928462618539,36.84885122636996,-152.75747111376612,-11.864161623703287,-111.48933012613138,-14.651353881242807,-121.4768008874047
2011-07-31,-248.10562015621647,32.58963730537955,-182.23998634242744,-114.56339100436598,-55.23165338195496,-141.0178824631681,-223.63204856916457
2011-08-31,-59.75515592846164,-99.381535702182,11.46044865395528,-100.59147022034162,-70.11449947043431,-108.50995795344163,-71.97124940469881
2011-09-30,38.3016025373281,50.44789829737804,78.31554386680139,39.17966335783716,85.69254766421211,80.69935187015409,48.47692544906945
2011-10-31,53.80673646232474,169.13063866246725,23.96567993991644,18.185834763598383,14.039173588127584,19.02149081819481,23.72283918118413
2011-11-30,81.28756379846955,98.16857618537577,51.745540059770896,56.296008615133154,75.50439536831956,73.93055476837641,65.72894501407829
2011-12-31,120.12110485518448,68.0955472414399,105.69438468404712,106.39122389635335,131.33055547975226,92.1651160810628,129.00516603113002
2012-01-31,102.46223323404878,88.36731235931738,81.06944764683304,91.43849136463668,90.39362568925145,75.84455949086559,106.46060337431994
2012-02-29,252.43722381297945,52.44944866018331,159.53990503698756,151.1325299036987,237.8672199717339,167.15947387852148,206.48543332860487
2012-03-31,136.06956962790855,97.40170089542639,115.16850658779322,139.986447234901,119.02411620423351,126.26571420881025,147.19510856075206
2012-04-30,193.30913264081587,73.19228351592167,141.97492559893223,224.09870529108457,166.73427041588891,170.83244492280164,154.71718655056995
2012-05-31,5.152432991838914,62.72802574698485,40.84160346521605,36.90751720408287,-7.987478227170126,26.045205054833957,32.258139747143694
2012-06-30,-313.8202304631483,26.402537425934117,-239.39100544148386,-138.7224435050251,-255.40455833657944,-193.3796159769341,-251.72797796106678
2012-07-31,-239.51537253056938,-51.324375188190345,-160.49243555055318,-207.87066701241767,-300.50458912192727,-220.69424990469747,-294.2390869601591
2012-08-31,-43.12683543874609,-124.85971728925067,19.126159687682645,-167.98130299908425,-159.4043312609569,-102.31170357926301,-79.9150506256532
2012-09-30,100.05900338448666,62.42157905431768,159.70721750454723,105.50522814720746,123.54746506076884,149.10403502524707,153.28090186618303
2012-10-31,180.97591461324842,142.03419814355408,173.32200500039073,157.96245052818125,197.19921690068182,159.60761928713256,194.74274672808656
2012-11-30,134.53784624059827,79.31125186759647,116.92834425328093,141.29462958481196,159.43521867954928,138.6647226485459,135.9249744608013
2012-12-31,71.2856246246835,211.1750739864647,41.1378006470997,23.985515009323954,21.27417033000757,31.839068101096487,53.45269984724468
