,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,43.458972034444216,36.32811264434177,80.71808180372112,117.33420811477667,-6.377458309032355,111.2192974896947,11.79100225519005
1997-10-31,76.16796431317293,97.494739472594,40.24192019183584,84.96336046614769,-16.54259481819886,75.02238289146567,28.188458357593166
1997-11-30,99.59262864445348,61.475535500124,52.43493158493634,86.00234143336323,42.26758982200015,72.96556649527999,42.8717686112029
1997-12-31,270.588314934521,119.75022530529944,191.267595504134,227.12485451147086,187.05509654069206,242.9640090532459,139.32439916009756
1998-01-31,84.4010265173702,82.76029083108142,43.54847849320056,30.65079724793539,-58.5848146779921,36.99881969134208,30.419916532070072
1998-02-28,106.60400296017625,83.84519013887883,53.59634723082715,97.1455658028798,22.30044456724967,82.4709484440637,38.434423177854384
1998-03-31,112.3134578658904,72.79787973329049,67.64428877003873,153.49755767462543,90.41321495532851,136.31645427538564,44.348135746782454
1998-04-30,46.96066218187248,44.8469185190896,16.35160656067957,30.43229193597227,-16.8021396495391,31.228620355754796,4.879688173017217
1998-05-31,3.258625216051761,7.82982574440145,73.50729602123923,101.02935333733632,-90.08921359605685,84.3273121258654,-29.846494481468188
1998-06-30,-316.63174915329193,-74.34184986737293,-244.02443814516295,-198.00994409486609,-301.3158569491274,-377.9100878751096,-478.1689351244482
1998-07-31,-527.7866639502855,-433.20431392072794,-517.4145529003797,-424.66704723883464,-435.4380271393083,-717.5024079776728,-768.7815806470801
1998-08-31,-420.5302157189376,-280.57796529353084,-229.0503358660369,-359.8603115592013,-300.72717807722256,-349.83410479017755,-505.1045395297209
1998-09-30,-18.41937288464157,22.104372882704254,29.653714270075703,-31.410907176781897,-79.69861650018714,-29.812645340185828,-47.868835674688974
1998-10-31,66.69809637290393,57.49713671601152,31.167110367639275,30.293221740121638,-4.206410519990203,35.119852419449494,19.277534177845723
1998-11-30,167.80305262752395,43.51302461004443,111.92547646861654,66.86128349488621,-22.485355425767036,165.02686161664755,79.48572253301653
1998-12-31,105.41608326722401,57.75433628599453,63.52576129855465,85.85317813867388,42.768398406839154,97.38251095956012,45.43987525926024
1999-01-31,101.23258824006611,96.6050878006482,60.17180754561852,89.20841937693534,67.22555717273008,72.9172600378958,42.471559005466375
1999-02-28,135.1426076593792,65.22655610182542,75.15015359584395,118.1357849826888,41.49800656355004,125.4760524676548,53.99144485284082
1999-03-31,36.73383402850102,44.66403746908036,6.7930699387768145,17.248387590956447,-50.08057186064222,11.00035432897049,0.7436799542196367
1999-04-30,57.771045652842034,40.37472088582315,25.685279532254516,64.73607666221014,-5.904335353360273,45.99215743577404,9.089132476765291
1999-05-31,84.43583822998635,54.12998575172373,128.81117258823213,254.7895827347663,128.9579448424094,170.07087858832318,24.491242314164634
1999-06-30,-233.88122536861437,-128.66852505657045,-100.32743955352778,22.570414874211206,-103.1789675237998,-112.26916253197925,-271.4940664578998
1999-07-31,-528.7850763419951,-429.0122653793482,-503.8798877926331,-454.0137330239237,-418.9975457893957,-636.9617135582241,-756.0392220898567
1999-08-31,-266.1408623614924,-220.76329962565958,0.577664296855845,-316.26707549539395,-221.50819067409373,-364.4965575218836,-333.7242996315328
1999-09-30,-49.34046862843103,20.856090322908948,41.01476504808654,1.096451054628436,-159.9604748060601,-47.302439226478484,-17.314592511848335
1999-10-31,102.73505947918815,103.1102068249548,67.56246160979005,96.46016537010162,35.77142457124019,105.25360456337063,46.90088927744439
1999-11-30,144.69614427543954,30.097657277487414,84.41751096961886,178.65785264398363,51.07322151528802,145.2676594147088,64.89281406956727
1999-12-31,85.14336121337715,91.63273937448068,50.17955798553704,49.70331500328199,-27.35201689243755,92.2365188200289,32.206076479039766
2000-01-31,106.66677842266577,118.71371975803874,63.045948738340584,81.62932795011949,-3.166140118916057,81.52757840019007,45.60717297472522
2000-02-29,111.86707965035536,70.04839286772794,64.38672475071817,42.743072251134684,2.55525646983538,67.34820225200961,45.3197587430077
2000-03-31,124.05022136177664,37.70958416103686,73.92396794216839,225.08877784877038,67.92265806554798,208.25941208049684,54.31392863890786
2000-04-30,72.38292700309314,35.8651803818319,38.45736698634225,80.31902592793232,24.696737502766446,88.07130899667405,17.97609663767552
2000-05-31,23.70573012876467,67.63052358132627,85.58454138402676,196.14962392832186,72.01338201844172,136.7199219150508,-14.87352160783638
2000-06-30,-203.57700046443907,-88.2100519117136,-57.75895909206997,-116.74637230287743,-170.40969809457258,-137.69612485175477,-282.98599924878084
2000-07-31,-449.06138480909925,-310.13547383765143,-393.60018325495497,-542.2323251047839,-385.2480941669025,-565.8436519006641,-673.1700768789451
2000-08-31,-444.71718883800804,-196.82785029041736,-246.87415412939342,-361.8352315192817,-376.40179607784637,-465.2649057500266,-541.2845707232103
2000-09-30,-15.547419319261442,59.47800618760365,109.88134579895664,137.60636571194468,-140.06422404623686,97.2574431178643,4.285998765278391
2000-10-31,128.92569259113293,49.2871837539141,84.15593326780612,79.56671299427742,0.43619505319732277,76.20507750052548,61.20776632147806
2000-11-30,45.1477732346402,106.22737795422444,14.279734281277452,19.93754761622342,-54.28987193101853,23.426899846460692,8.842170170366057
2000-12-31,72.86603408368953,37.57292189400778,38.88133161414693,55.04342065176476,18.575997467008747,62.483847102114744,26.69630176321407
2001-01-31,236.65885449659623,65.1237321623331,172.15415073458,338.2692277543567,212.52829169148174,245.62777746296408,121.3036477390925
2001-02-28,209.8794183038994,156.26548796445263,133.67369567241636,285.61756724059427,154.20123515703042,221.94288760127196,94.67613932109718
2001-03-31,43.331108342032316,68.66247153661514,13.10838248790197,28.77954377680783,-16.7023075353617,17.063930746775117,5.303782042501035
2001-04-30,51.09972330309182,59.97983616521538,20.65289425250676,38.15409916376543,-4.447672924390849,19.82656000279427,7.732367043664536
2001-05-31,49.056511209357396,-6.371441111197948,66.61903619707321,157.9121641339911,54.73928848469406,100.90930039081792,-12.216484489159186
2001-06-30,-265.0733786130022,-69.0258344380677,-150.7230933038052,-44.147626652694974,-236.40851004083657,-164.36833598508218,-305.02321778456485
2001-07-31,-399.237184323445,-455.91382624803714,-328.7728031826767,-403.16707571157,-326.2840724743267,-536.870935802684,-596.6833421255161
2001-08-31,-427.14973590914093,-260.1783898632857,-194.00335148111418,-445.39218819520363,-326.6452007124512,-458.3980434831378,-543.0609129976198
2001-09-30,-8.548168978515701,7.993594090679676,68.40059446722753,71.61136593366295,-93.58184859370198,35.52851558570856,-1.0579268636724888
2001-10-31,76.82556432021455,46.94931089569471,42.68425365939239,48.203883805963606,-39.258251413962846,67.01253254074463,30.136438465779122
2001-11-30,194.4991510227087,77.9377725644853,125.69936716498232,280.46932872940306,99.77240745539325,267.1462546019247,93.66808047590192
2001-12-31,195.04092806477294,102.2057232502028,133.48852276796245,294.613306292494,181.93329187635138,196.93223669823482,95.71833445026628
2002-01-31,197.6205932523672,41.571189122691884,132.99582727419337,188.30818468093136,152.99081023615702,192.52035824074002,96.33108831709202
2002-02-28,60.39777087346884,299.6063156184705,21.667177453675812,39.31809036113504,0.18102899298110145,24.432066762270143,14.304702571484416
2002-03-31,59.26146875276749,100.66289884682465,22.503050434111156,42.192508354980745,-2.6670114234534656,34.889265781876404,14.513520936741164
2002-04-30,120.55348318869143,29.023202451546965,69.69333250330153,120.61724947198759,35.96345675681144,125.659125973686,46.57001596638032
2002-05-31,-38.70610902900378,-3.2155482415515255,38.510200889086796,116.80415910994093,-114.40758517309764,35.58248140836585,-58.843287938351196
2002-06-30,-473.2912249508156,-131.97921278547184,-485.47644829771826,-195.6548077898113,-412.88552719269677,-460.08342140190933,-657.8990638382495
2002-07-31,-639.5240879428965,-380.7498321474878,-675.3387050836375,-628.1642066512917,-503.0836928864362,-702.4246374220941,-895.2605371703979
2002-08-31,-300.2818249877509,-314.2049166986444,-72.26068203845688,-231.2735705379414,-185.2723024398302,-268.1957261360105,-384.03115922578354
2002-09-30,-96.7780404040233,-6.406311351453199,76.60203420439385,70.27073030740921,-119.71178940502463,-2.2009786308208583,-111.2751132597341
2002-10-31,300.21211004533774,122.46715412511554,222.8959868762027,240.74057820242496,116.77306697949216,283.20667654923307,128.30456511652045
2002-11-30,214.30102346787865,138.96162911831982,149.43972312502044,269.1815224438786,82.14417184608963,256.23461803022207,115.95250340430424
2002-12-31,267.1945744157338,124.05189526624328,184.6565421312342,364.9761013696742,228.46076151450933,311.4739048636498,141.169524741844
2003-01-31,112.74239641826924,277.42658103805894,71.84648131008798,175.91090844315082,70.88682694826318,136.96061871644474,47.371414474730486
2003-02-28,258.16196252114935,80.57323413634894,170.82711004197483,246.45126536374738,152.84681252872625,237.362031360362,121.21301961583289
2003-03-31,244.72237630496622,40.487376978781924,168.19609953410543,331.18733509973725,256.11565424345736,317.70590254584977,121.86837476701142
2003-04-30,247.1510726775427,75.40589080486829,164.71539776549434,425.7493990777238,282.8396009550664,359.77988320796334,120.01748207541684
2003-05-31,-40.164520424950986,26.414443528744474,14.243219370424347,68.93228258898357,-30.936689594357407,30.17008707750635,-51.90882310864676
2003-06-30,-457.93649717323905,-74.5381208081801,-449.7101975680462,-29.658623254978437,-239.58467089171995,-121.19084963847611,-519.024486824796
2003-07-31,-565.6184302552174,-261.003902024106,-548.8240722474003,-226.8586056919654,-376.68152111554184,-539.5228548310407,-770.0177005277474
2003-08-31,-530.257665842203,-142.85048166496674,-403.03980385119974,-263.23141970285997,-369.8294872246733,-444.67038696846174,-640.0653027548541
2003-09-30,-95.11974482974894,-20.01774188538764,19.882043726212515,-57.07080570066321,-256.6189274242749,-48.727095712210925,-87.56134754549444
2003-10-31,90.68937008055718,115.50968124466982,52.739930755224705,94.49954854935655,-72.01398056923334,87.18240778601495,34.63667675504629
2003-11-30,123.09365915380674,138.5868880277872,76.95097604779944,104.2553006466507,21.047752519956795,105.13261612179204,54.06419200353156
2003-12-31,62.079734536484295,168.53786323876747,24.182447862158337,48.01874384457345,-2.513318216225886,51.65906279072537,17.508461563073965
2004-01-31,75.36854386698334,134.70088253951354,36.2095351017504,58.956580381677135,-9.483033916748596,67.40916519444998,23.60938525397408
2004-02-29,212.79084423894366,55.40875576384746,139.2020902814307,272.17041670143124,204.95436776722002,208.0282139703538,95.62804538040167
2004-03-31,297.6932138971463,107.89378729433962,217.08752652039936,439.79998589000553,340.44840360445914,354.65718521902267,153.18668150520384
2004-04-30,87.82198967677712,43.16702137026393,53.453490523329194,98.58466415611758,-45.42196539890145,109.8409716780033,21.109942366387166
2004-05-31,-79.0364672167706,15.972407975935868,18.89962553803223,65.15892363813899,-54.458727285361,32.53074808563006,-90.70652245809329
2004-06-30,-497.4186844573095,-120.60914677114268,-501.14614093262094,-126.16506481672346,-357.63775636189035,-243.64605302439196,-682.1037066948408
2004-07-31,-582.9674738946663,-399.6872319229373,-654.2512602001055,-391.0095275303605,-296.1727500717003,-559.9465109053923,-854.7390270775118
2004-08-31,-386.8698090359513,-266.22419186982484,-154.55867863603632,-333.6967731735353,-313.66172807471304,-317.6491081947636,-497.449943507478
2004-09-30,-45.89992930101903,-46.77530224052222,89.03440210030769,37.117446021462406,-77.86969773304237,38.521383354681376,-23.018235497295393
2004-10-31,69.24314849287842,126.46433197312892,34.71683772427038,75.25171096939067,-84.901148400286,62.20695177536967,13.059337771463714
2004-11-30,85.59143119105066,14.169181294650556,41.63199098784002,58.6360715712841,15.099813778787844,58.77910006158363,30.679650264813773
2004-12-31,70.55688474497673,81.83579924757761,31.938960428782146,29.73031846923623,-1.9687923023980343,30.786293535261805,22.15442044910899
2005-01-31,112.32842551240417,121.82800196610563,68.05364371075625,92.32479143638923,8.654963783493619,90.78050716006292,45.45319740957968
2005-02-28,94.8389118806434,39.9034999794096,47.510034880300815,95.03606305184579,-36.10431859732856,67.22271747500692,32.79046481659132
2005-03-31,156.37878337891706,124.33469994314402,108.40946061235559,206.32328857113382,84.87068666113305,153.0945194146118,72.30948540810621
2005-04-30,159.5106878570073,42.41076094062989,105.61689487456022,204.0719466391483,80.02028497946247,191.5063752033704,64.10940505879184
2005-05-31,-52.03257786678602,-17.094263835365002,0.8858947612094767,1.5525316151917539,-135.292615634747,-26.4174617998399,-110.03025928967412
2005-06-30,-393.5040392066455,-133.1057337119016,-381.71009866893866,-217.37517121112552,-412.33713362432377,-281.1549932246262,-617.8411748013663
2005-07-31,-652.8699623741022,-526.6979001861289,-729.3429709806943,-756.7134864328336,-555.5382940818018,-820.865368597049,-960.7710592134181
2005-08-31,-349.390670012835,-232.44643713179485,-157.87656510311635,-433.0184307843573,-265.9543608750366,-382.2627660980797,-439.4209237846235
2005-09-30,16.65147135273597,52.29848592444351,2.781607861149697,-36.11339353582665,-59.0427803153458,-38.36217817526259,-21.41834948556462
2005-10-31,48.964569462124494,164.29312706177592,16.091827687158123,18.711144949595283,-27.686644059871792,23.53483015842105,9.966048977530853
2005-11-30,89.40193613918014,130.71390416874684,47.433888042875665,80.61157401381045,-19.041778217065108,67.67242760327652,34.020595227404044
2005-12-31,157.35092762478652,177.1206293719802,106.433700039956,179.61267673287784,100.3167362607077,174.09489439331458,75.50584548509917
2006-01-31,209.04792543789966,157.37792839496336,144.22384548744813,296.58573879029774,170.3350392448849,230.64892264936435,104.05816291959434
2006-02-28,128.14901661867142,109.96783217861407,73.48318174761978,168.8858563894778,51.06625708923754,146.14147670789606,51.45436940226647
2006-03-31,76.23526970669428,61.198391682086466,39.96790046063745,59.201104082599386,-13.87312100389981,55.457755786245784,23.80804805147212
2006-04-30,60.94714356823791,7.943520572884792,27.427223533885833,31.97642940408031,-31.438930690448302,32.896139223374846,11.232690659080884
2006-05-31,-91.21627208494537,51.10512885152555,6.345401087062633,2.8579744404382126,-114.09145953993698,-9.280800766551666,-95.04292427031817
2006-06-30,-358.6632021736661,-48.23419690232278,-316.56423772288116,-45.65495897285898,-186.20511891378746,-112.78637727540892,-464.6430793008466
2006-07-31,-579.878193775769,-265.9745945754274,-651.482895551027,-421.27428772020284,-449.91221613042126,-607.2781422798794,-805.1687351267585
2006-08-31,-528.6818398600234,-341.69640471064224,-382.53845233011344,-362.9857823996912,-445.49026369529093,-437.2017361381595,-608.0340285186713
2006-09-30,-62.40421197155789,55.60159557226512,52.158147767085836,-11.104044026795258,-56.42209848123597,-11.99252431401898,-22.073865276416118
2006-10-31,79.10529078901659,23.59500516559727,45.91320774360237,77.24089576103418,-25.13085600698688,57.82871178828714,27.93283301009792
2006-11-30,84.66879690192894,52.94035323644787,40.55069683809876,41.46002341701562,-8.95772786393021,49.938225017955475,30.16905628162014
2006-12-31,221.84658257832854,85.700952833039,149.7118782262336,207.33088808185954,174.1928636967856,187.52964354133283,111.63264621626377
2007-01-31,58.689480077137866,72.3391491971133,23.22783743940912,50.86274193651609,-23.849206983756577,40.02590630050882,14.79828739079023
2007-02-28,56.157686109208626,24.921086203383965,17.388175571952562,18.324579605583594,-26.93033716819417,23.82522540413606,11.773490873910646
2007-03-31,128.72054521248688,57.552303594435486,77.14436708781491,129.13719121824744,31.667940405000795,110.65222133605275,52.79324861780263
2007-04-30,154.30225046383566,172.00036981836863,95.64192241038303,180.41113441718886,106.44759033779543,125.92815989302946,55.27242505938245
2007-05-31,18.69391961974467,19.921583008371783,44.42089259125882,73.90453979087636,-25.821570601400214,40.633508849247114,-54.05274153412043
2007-06-30,-563.6488412372911,-125.14239821422086,-621.7230628336824,-206.22051878344527,-417.00361648746235,-400.29188114960846,-751.178223880641
2007-07-31,-618.5193797308923,-486.92889954915887,-737.777104795336,-684.0490612319531,-489.3792507005735,-734.9758705088163,-862.0340762858455
2007-08-31,-439.7551569209367,-269.58915186897593,-277.323499406707,-501.0211735419258,-228.7270847308553,-453.2782718520903,-490.98185329145565
2007-09-30,102.99743538825768,2.0960852873120874,105.40240286373908,121.80783967128689,63.131583934841785,128.36725492543428,47.461854279634544
2007-10-31,123.3981410161469,24.54917271150525,77.53626078611481,125.02811566454326,19.023088202221988,100.0384827329513,53.604456765373676
2007-11-30,122.2583483294317,13.415982451685414,71.07016634455493,136.33722307052463,32.614291990014934,126.35019727523066,48.339659091016664
2007-12-31,261.4618404374185,40.44347296052728,186.79305316603387,264.75156355142786,160.98044636948595,294.1057782252854,132.66465016621157
2008-01-31,160.21909299946776,136.88257281449404,107.78380961926325,127.6334883395286,153.45131566632094,181.2264917178092,75.07098693477698
2008-02-29,194.8912864951246,93.35102695825884,120.28892088821577,173.02596976598372,125.28455088003477,152.99821083358626,86.67314275032689
2008-03-31,73.05756351739429,95.17959061228302,34.949487700280436,46.865939917269685,-22.525732749424083,41.53651310910869,20.506996607196964
2008-04-30,41.92411230083645,27.002963358302406,10.164752686660872,16.612850753974435,-49.43774597373109,7.3036240039469424,-0.34720242161178727
2008-05-31,35.306106974241345,-18.40101042723534,88.86106515218698,195.8070470260157,46.886902269081205,141.3968534458227,7.486221835378384
2008-06-30,-427.6810837907179,-103.56276640894521,-411.1500136762346,-47.2990535614149,-351.03562492160995,-180.07347928330586,-477.9420715421081
2008-07-31,-586.4271799953108,-489.9013823245753,-639.0918713218177,-418.93990750370034,-404.1757808454176,-649.5993594384315,-833.501044127164
2008-08-31,-457.8615524914469,-375.79658203190024,-309.47931759213606,-371.90133039488046,-381.4714317923042,-428.64451715285696,-581.5288128817087
2008-09-30,-23.31214134650292,-31.967093403365748,156.82821809198867,140.24135978421896,-55.41541035205845,52.01961009479864,-133.32653146862003
2008-10-31,102.05728139106854,60.55045568479237,62.408718111026126,38.529668005666174,-19.152182238384313,66.04573328511172,38.82120034280327
2008-11-30,157.82637988634767,34.095869923306836,94.64103816558307,195.175046051538,61.448127409661055,182.53406230351968,69.67153447811668
2008-12-31,230.0765338735259,56.65770621059734,158.03277361402832,251.4853459044443,127.7087499672946,183.43128637547815,114.78636845284132
2009-01-31,110.15414846326576,97.07249934679884,63.695285246907176,76.94402135486985,-26.046245283152874,88.36560784920934,45.268072062727434
2009-02-28,111.13672925484784,92.85681791335634,55.866905137644125,96.36463316475289,55.41795544144129,80.67953269902738,40.85602980884629
2009-03-31,109.43612733187895,140.52239872617602,62.19714542537666,96.22380489280431,50.73271565918204,84.84754862042642,41.682920583310484
2009-04-30,178.61017481797282,43.76000212032897,113.09041167863683,206.95295845194877,147.95905590420432,203.4712810300771,80.28527034855657
2009-05-31,15.450280433593283,38.90938479114382,97.26238312263995,169.6972894133071,91.958876808913,130.14988859663856,-1.6921422644862258
2009-06-30,-382.20463996046624,-35.25818829888269,-337.2141738112385,-90.81510173766725,-218.1216465789076,-230.35909062011024,-432.8263837082269
2009-07-31,-566.2811270527753,-324.37733796968314,-603.2645607865489,-469.628137227614,-391.35290764681054,-528.2002284286469,-776.8175215540167
2009-08-31,-407.33092572197313,-265.5908721745143,-226.49539259557503,-373.4320951962464,-309.7573430800435,-421.75410135452034,-520.0836650428278
2009-09-30,51.04965268121465,-6.540707436915233,62.53694107283447,74.8425116725606,-0.9241882745176012,21.55906249219183,-23.439687531404093
2009-10-31,137.90295258026512,41.222255348667794,84.16717140927226,123.78078375720875,92.94400468754472,117.48983234129982,63.55683716859114
2009-11-30,72.27212238633403,20.10501914441764,34.24739082993706,46.68595005688692,1.0884812475863255,57.63839825261731,24.60213273780898
2009-12-31,130.81994596630946,129.51296068698886,80.53713979420444,99.46583053012569,23.76433982647717,103.70073827262547,56.143554628659366
2010-01-31,225.68006867763376,115.44291804211741,154.82594292933928,257.93067888470785,137.90357764564132,264.90861413279714,114.69376880807712
2010-02-28,38.56782666140455,0.6953468595781372,7.652613925140075,38.05663888655376,-17.545124806800917,25.533379990475645,3.587410640386185
2010-03-31,96.62958157267963,19.025672227445185,55.425788500713146,141.31198943651515,83.92613322497729,121.55503014817698,36.999784314363794
2010-04-30,47.33023114284035,38.61654773463978,16.123755813124816,20.016821382589196,-14.973667750000663,20.07886319975559,0.9397270754259441
2010-05-31,-171.9388634443091,19.376063990442148,-23.59716442948978,16.774884910315716,-182.20533453018726,-26.81180663436235,-148.89140894333167
2010-06-30,-457.2472975293753,-307.30810077623363,-490.7699077903732,-301.7333014638631,-327.9462395160724,-433.1571626762524,-674.9128262589383
2010-07-31,-632.5061185022155,-658.2914871420761,-734.6403114593899,-821.919485560148,-603.082908229967,-847.2584994513086,-889.865107707572
2010-08-31,-542.4636989588008,-325.4573445263967,-392.59385573262847,-498.2774240901398,-467.8663939967946,-415.8972746868718,-633.8981535011387
2010-09-30,-119.65601024402741,69.1304859642419,140.62287599411928,159.6608359587501,-131.62666839949839,101.26431936551363,-96.65224046429498
2010-10-31,80.73690368202661,75.57025904876241,48.65334097566148,62.02347902888033,-78.82704648053385,79.45132780684048,24.62220265559385
2010-11-30,33.96233659755141,35.0687215870713,5.697604772725516,2.450197011514276,-38.68067541358221,3.980198050729347,1.7321523802040464
2010-12-31,85.92098833182358,25.097743938882118,44.603978613863326,54.616508123621855,-38.54696467291503,50.55912044294284,25.07283640129609
2011-01-31,114.81419553831353,236.22738469298625,70.1825185053641,149.26081040027069,23.516482173447017,112.36375497875446,47.351809479699554
2011-02-28,205.19644863393194,141.95483749420796,123.4155620252711,99.37921231950078,11.180434886350708,175.64167181783216,89.97788402216368
2011-03-31,89.0272618344815,84.618614024594,49.22784579007437,127.63593009332361,39.69573619741707,78.73887379686828,29.07422431464519
2011-04-30,223.19352413089658,7.28651577778125,149.2518271709329,346.7333285810527,194.7487196105058,272.59791658846285,107.53021236951247
2011-05-31,5.3312957356025255,7.674094166606255,18.615054321257976,33.904422865187534,-50.237095232920815,25.33903370543588,-48.49481573943711
2011-06-30,-349.1255113318912,-201.74962927312356,-286.3062210314229,-140.8445461825322,-295.66518067935027,-131.27146733457138,-448.4537268533819
2011-07-31,-618.1563044188384,-492.0729371181587,-664.9843885574536,-630.2745255488313,-369.5802749018413,-567.183992757598,-853.3985594468404
2011-08-31,-458.65521642965524,-421.2648670820268,-321.1709608547671,-478.43166255748093,-312.26691774981964,-490.45882860476974,-519.2249978235996
2011-09-30,-79.31046183134684,-20.631609057543557,82.13475214921165,34.701577150366454,-115.46079254563429,14.631856557001548,-47.18656652939744
2011-10-31,96.37822141118323,167.88541562790874,57.3568143976173,41.12038198869225,-14.170065016665085,92.60558013414807,39.45551439189239
2011-11-30,246.21191450385598,27.339731392670274,167.66552948585854,289.73521320710825,138.53945919077535,294.6149845133451,128.0811767983291
2011-12-31,81.96840545893576,47.61178498528959,38.59388910069539,67.42343422816764,33.96626642614849,72.66386117878696,29.369449546915092
2012-01-31,157.3707659271592,46.54506470964624,103.39962532965554,145.6034519216032,84.32265090783915,131.03041667405003,75.76995950967289
2012-02-29,134.34868508217238,27.742421050585463,81.55885164008602,150.54571290190177,83.7385599698902,126.05459152645182,56.13704925227368
2012-03-31,173.35625835250693,96.51314919767364,116.132925040355,171.77007479853077,76.61133038388267,172.47452178639966,82.49892721979076
2012-04-30,48.77323009472043,29.239152714644767,19.384081929591197,56.822285970538466,-1.6924444221973698,45.55880836584648,7.667188177442675
2012-05-31,-27.825428110797358,-3.629212792096376,30.213390060465223,53.91551968526549,-78.13380995190637,33.1918217666137,-83.43028515478723
2012-06-30,-537.6559953473131,-93.71998529655778,-587.6720319526282,-299.39016735787,-420.0441988329817,-339.3627796507727,-752.5448161548131
2012-07-31,-662.3577004628305,-466.9536071608158,-784.0457071640841,-726.6665227503345,-592.7206722001519,-819.336652513431,-922.1121864119525
2012-08-31,-467.8831938872993,-389.2592550168963,-348.48353893417647,-527.7284094132372,-457.2345501936758,-507.5756137361796,-576.861866768234
2012-09-30,-25.319364881110406,3.9370637071201386,23.373819327561044,-23.470051187734096,-75.1723307418862,-39.886729025662824,-27.20244543182808
2012-10-31,132.98278902539138,43.61286547971965,88.72505077947801,99.83160544954977,16.07593343333422,108.78486508852743,60.52662010923845
2012-11-30,67.30673113324569,73.09962732640784,28.75255883332621,39.84245044279453,-36.02595392902024,45.511700535437946,19.268095649334775
2012-12-31,90.0680274746986,63.69769872420106,52.12069008563731,53.795158696812216,12.99943782151642,92.57923967711665,37.27717993497152
