,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,140.87304930371369,60.352438669736685,59.40183281648562,225.7607563281426,106.18166049273663,167.8687017070189,70.52176576666369
1997-11-30,120.19905316109238,51.30441623727612,50.63113220944943,109.71784004744892,19.316780483151796,72.2091041669484,63.01782531687835
1997-12-31,185.12378375530866,53.35362789099309,79.28909209743473,138.83702359013898,40.20286200193047,91.25906640759214,98.94710944444913
1998-01-31,296.6713648177831,92.439563596809,143.73365214399158,512.4791229644295,371.95616031896816,326.50528535013945,181.74022495017357
1998-02-28,260.0015640385295,60.56840334237027,111.34310378795136,338.1647060462042,221.28910054458032,206.28205982828058,145.3374876823129
1998-03-31,93.37174361935448,53.803535002277336,33.67583239773114,72.19660402130664,30.53211778331171,40.12261443955867,44.89085841337587
1998-04-30,47.88151723580847,40.90561246359685,14.783617266915723,81.12298460494824,-15.824981015849874,39.54827759908082,12.835042052654865
1998-05-31,55.86846070260261,1.9302167645360702,49.69033589610591,73.17864217146695,-106.07459195199492,20.58113067889888,52.22931415048321
1998-06-30,-242.5316809662316,-189.9234733759055,-146.2243725611797,30.799205341943953,-226.16016079633292,-234.84803365372173,21.466797806192503
1998-07-31,-373.5118389900813,-690.2164899433303,-266.9008790630038,-294.6318901718069,-360.5298144316756,-1129.9812927849753,14.104507974093648
1998-08-31,-254.54201264870397,-498.0563805037631,-35.71891386582581,-103.49819957418451,-162.17092074585025,-435.74742288695484,69.0657698483494
1998-09-30,14.052581551677747,-38.66747774180212,42.666815181001226,12.471926788605735,-31.745848776119143,56.39138365608647,40.58736824286901
1998-10-31,129.31386263244326,36.8550602961363,60.8136172749382,355.8109240623844,80.91910232415727,217.56546274803372,67.7484774320066
1998-11-30,491.41382496021356,17.412718788464804,245.48847285366207,707.9406564124629,375.76331761644104,488.97523487001985,297.0422242671065
1998-12-31,140.85817460231317,36.55324427986074,61.270733123939145,173.60470182329314,42.63323651355987,134.76237285397576,79.19339637927483
1999-01-31,222.5738132887843,135.01098984402773,118.16828902101616,290.367613993297,160.91207099755485,215.98420530915956,141.34427013627757
1999-02-28,276.1552452059028,35.82411327766208,117.62318200887047,618.768964616993,217.0120036966741,333.77252234926834,157.34707516717916
1999-03-31,99.70691597724901,33.617748558848966,44.2341793564193,262.0600297049336,114.37826862694094,156.49199365009608,54.53485839219489
1999-04-30,68.51595637308901,21.824997166959072,26.527247054004345,71.57261873539291,-2.4337906282538184,37.673933401515846,28.463366455283836
1999-05-31,198.98379542075108,40.158491874026744,162.43684638896391,582.8368427056671,315.4310873795057,326.7406188785413,165.03797855472004
1999-06-30,-261.0203454822597,-235.4949497116825,-156.4509118880906,164.65254018189714,-282.4713653704383,42.72631897529771,44.01121093857948
1999-07-31,-313.0971137497901,-761.3591450276165,-167.87421991014358,-212.80775559649476,-344.99912513828554,-461.5788940724193,37.48119408327139
1999-08-31,-144.59201961081504,-421.750619287886,-5.09145034008101,-367.0376042699376,-271.8239913267396,-491.23025681876084,42.51889218042314
1999-09-30,49.798199293040895,-28.455671948035445,84.41095505943642,416.0913944128239,87.35636062992283,238.26803453000724,87.60580639153453
1999-10-31,195.1985799829171,81.28060332110533,108.36861987675091,315.7708626309147,127.72621678554478,218.8726902675874,119.0651013724559
1999-11-30,99.51914111875521,34.51534854202969,39.01910267478979,176.96168580070503,14.583472868262906,73.87198789197707,49.67113654829392
1999-12-31,185.46571357801434,82.85034331037053,92.06769061032396,376.30438295394777,208.31796582286864,224.00806066654297,118.47444793471841
2000-01-31,114.44558955540803,44.878841186136015,42.74474140275911,140.58291073261438,50.00492837998862,74.606701823112,57.23964352172481
2000-02-29,170.7721015867746,122.01671118907687,71.15107587799335,539.5768442593213,134.69514108950082,241.76691671457257,92.57444998927205
2000-03-31,155.99136540703068,77.74317751957699,61.477044782601475,139.3540389469771,91.38618265627191,119.42809233288594,87.71020257846101
2000-04-30,58.74842159601725,25.76518611935694,17.363768429404693,32.593907370229076,-29.896372660728822,8.738209098720771,18.347574752544173
2000-05-31,80.11839012068123,28.733126096351768,73.62216448787575,196.28600212266667,21.76709435020914,104.17187440924053,77.58252017231119
2000-06-30,-266.1578139993153,-206.24305297622638,-121.48373351228584,10.030229066679496,-275.985883675569,-53.63512075510248,-12.706047472275428
2000-07-31,-408.6277259781673,-587.9695635441808,-293.97451226218067,-367.42359077948856,-445.1689191497204,-1079.674490242458,-68.97331750638733
2000-08-31,-314.0720178390439,-492.27339952340844,-64.10906909886785,-256.3851557963208,-335.928279410218,-510.87829459213555,8.607358932245347
2000-09-30,55.19291024076294,62.98915649047241,92.86374652876403,99.16261301823211,-64.6157365499448,80.63915816065685,99.7100133379989
2000-10-31,277.47024498316034,86.46947477783986,144.16184223650248,425.57251602037746,274.19039587179674,311.32565329977507,164.3090081396805
2000-11-30,114.00040132004987,194.23568436152476,60.92594099131742,202.63022136010406,68.0488246405113,173.92871829814842,65.00966727338533
2000-12-31,68.9099298268825,70.48557288013731,22.186307648852583,25.51736777486703,-0.19985404566154832,29.177996421589178,28.922925675419986
2001-01-31,266.82104736791075,113.61168635649638,126.96297579419591,221.69730692059167,131.94126269458482,140.26760072169122,158.24920483972818
2001-02-28,223.57130724054252,146.8218782843192,93.39283266625398,56.17355295255022,27.920385763876006,44.5453813965975,117.49592541939847
2001-03-31,66.64591468842302,60.95279904752404,26.362054533444866,92.26806228026194,55.355780971082666,27.723837550479292,32.14087609820734
2001-04-30,44.07441435849863,43.29991877774448,11.27988404712703,16.513265045566133,-28.085977404797305,-3.07831232093652,10.671815817536025
2001-05-31,57.991023049547586,-4.197957401446877,41.66058544730753,80.50136534736124,-49.27110991468783,51.5641702771658,46.745278635202396
2001-06-30,-246.4116366949078,-153.25962107536384,-108.23232105876215,55.1898250807948,-277.26047015214596,-35.969638119489815,0.3958261518565803
2001-07-31,-332.67427703416143,-491.42437592161195,-216.35168229399105,-125.04326691992917,-341.68260382182626,-912.6286174904926,-60.79677405656187
2001-08-31,-191.9117374343702,-382.1766053011542,-0.8809977864986032,17.91270475505381,-193.75540312684817,-463.84141732941606,54.05905852901664
2001-09-30,18.73544768815396,-29.58486505960916,43.56135731705668,40.82412094081731,-138.63283226623273,43.763035159021484,46.17013152619042
2001-10-31,169.916913624429,49.127966442155795,81.36542020085085,292.9379722022352,35.568004798703086,171.19210497160498,93.77086758551137
2001-11-30,267.67867785447334,104.29921291969804,138.3972823324927,204.7910216582083,125.38865789746109,133.89265478831658,169.27198280538659
2001-12-31,176.35819770056537,66.7268827309368,78.02655187289928,337.1019024332738,61.05279627716383,207.3195135393678,100.12766698563847
2002-01-31,162.0100064730412,77.30037232190058,70.28917849094994,80.05187535314464,21.08297943963851,57.65006926027562,89.70080908626085
2002-02-28,113.0380304102004,155.78333414590494,47.429750031667844,144.81576887265908,88.4673081640987,40.454502987808766,58.934295567020605
2002-03-31,67.64492083309871,80.45856928387067,23.90151494309857,99.98300921505484,6.858582562382169,36.040183741599826,30.24213022863209
2002-04-30,227.21955025928207,8.849947927221223,103.72571269027095,406.9069056342716,135.97890220859364,177.1130264904021,129.68295406906708
2002-05-31,93.61293979328049,-28.301133264599276,83.34358948799877,219.18738820704652,-0.7894490983797445,180.62857812644154,82.01002343673986
2002-06-30,-381.4307312656473,-248.33088987722238,-289.74046690718853,-70.73135741133044,-464.6665611736351,-431.64675939670025,-28.77289748502945
2002-07-31,-404.7216148877583,-623.6984701310616,-320.07906163298907,-458.18248995943515,-445.1074822161747,-1136.5293407992215,-66.23424885228084
2002-08-31,-216.80967297296957,-503.00580296060144,-10.354387577164763,-59.07804973164842,-210.26895879989078,-383.7015864792825,84.13436121858462
2002-09-30,-141.88099261753592,-48.54732262017665,28.339720104031727,-13.224070827903953,-220.55494593016377,-18.944814789698157,19.43350154627018
2002-10-31,327.8605483348287,86.65776911122676,167.06543905197634,116.36199401405798,28.7946230013358,97.25473987644138,207.2676569755197
2002-11-30,320.62673742920623,129.912894644039,160.60115403902748,319.9774318387369,147.23055636430615,207.01744634542632,194.7442663574449
2002-12-31,262.30845289382523,130.5395259699859,129.30679969786965,280.92103669630825,89.53366687491854,245.26948314402202,164.39579621619362
2003-01-31,74.05080759481372,176.6484751228152,28.226502043948738,66.47661990690791,12.812044976475779,30.736967215063277,38.39746455828624
2003-02-28,263.80528926114187,96.72190990150848,112.99606586881309,313.45653170581596,123.00718479541746,171.92778567767738,147.61489634494902
2003-03-31,232.5582359401714,29.302452823938523,101.88512755870762,145.16176916936473,11.02992976326036,106.25142256456624,134.0715383151398
2003-04-30,81.90703329487289,96.32975151464748,58.13571392514289,43.82072292682101,-17.23019118349099,34.18527873592615,71.13024864920337
2003-05-31,-14.040797665762422,26.833833115760598,6.951461087264942,43.658113038954156,-100.5338561470892,-4.102208668531123,-0.19884063744992775
2003-06-30,-326.87523031905414,-169.55594834519667,-242.5696389601923,-36.993801734791,-370.97235100349104,-444.9457958055024,-17.07353920180492
2003-07-31,-443.91106927618176,-439.22406727332014,-388.4983504768922,-503.60353089307097,-477.0027250299299,-1230.4676245510557,-153.341075851636
2003-08-31,-327.32656856679336,-345.15585619704507,-80.02673656591497,-645.8649185421518,-499.29136048131085,-791.3709083661213,31.702603928780544
2003-09-30,24.132782778514212,-10.602359415392533,64.91909538051337,163.43435808027644,-20.346656345382314,168.17743029764787,63.47181930158946
2003-10-31,108.34893784620562,61.013614131968914,42.1474116969144,100.34748525334982,7.156414766284829,73.90276780369304,50.0956214176452
2003-11-30,287.7312682487059,150.07388918976406,154.05692541478342,626.9542016834731,269.48949599969137,285.27422489347566,176.28479732074044
2003-12-31,50.52400424144547,26.319876467082942,14.738159878913168,46.21501006600738,-4.327544077776591,27.66616292253962,18.118364448634445
2004-01-31,149.79843121865113,174.2560044819037,77.20724734584024,159.43944619163707,145.4261296090158,86.2973694465978,94.98759740502993
2004-02-29,88.07601306599159,28.269957732727203,29.317157090419627,28.594415734624405,-30.09929176612159,17.03206631420504,40.250813771785765
2004-03-31,229.79430448618362,100.75645325729074,100.86267781145465,329.58711014214856,103.25154756323614,167.7951333124874,127.70687255846815
2004-04-30,373.1926814021213,35.86355042989635,198.82795557971534,607.804193179098,276.8557128981476,402.25526474185835,227.76061768566765
2004-05-31,-16.706338893124087,44.829340111416585,21.749568354075016,71.07762954424493,-114.20029039166911,56.482895024822845,15.141033880617172
2004-06-30,-388.7340348554918,-213.8149429327921,-284.88613308954837,16.2668264717506,-323.0459761003269,-163.19504490488282,-74.96331529919352
2004-07-31,-498.97644910062917,-583.5992920145411,-517.6587584743977,-489.0641969343008,-579.4780563965562,-1345.9289865766727,-334.14770527106805
2004-08-31,-267.51605388316534,-422.2768963187646,-83.03242534136844,-533.5091664395235,-466.4022529213015,-616.6388410236501,74.82456513080994
2004-09-30,93.62028503891273,-83.03681760559519,152.76936175548536,603.4838609269699,208.6224612919965,343.8611089619524,189.95803992257046
2004-10-31,81.33466718641776,71.20731111581767,43.89807308447568,141.53647695164872,-2.287364067438582,86.80974134760774,45.72134492629646
2004-11-30,95.4655809422675,85.65234364735981,36.62097865245698,108.72893847397862,17.21570369419696,64.24204376078285,46.83345651918337
2004-12-31,108.13576457850283,28.908019729676205,46.728133080275995,136.58137314733403,52.51388661821563,86.94449832360843,58.25734826469547
2005-01-31,179.32943930992377,152.60242697401569,81.04265795222871,555.4572688751038,123.64153533145254,301.28987619252763,103.27332426944264
2005-02-28,117.29774149868182,79.36337142980169,47.905348103757895,154.51088587543725,-5.13850386816488,73.47172167739944,61.278675634375574
2005-03-31,97.05588946792285,48.09938845569855,35.01571171245369,90.61145714737471,-13.55541631155107,46.667832384603756,42.7109742117497
2005-04-30,75.60142731620381,22.149876156346927,25.16571317960414,52.99480240252458,-28.702987157826428,40.06841055430694,27.92220791870913
2005-05-31,-76.03451797911173,-27.19772646670732,11.222215486702249,149.1084861904649,-53.62959296370465,144.8899783633242,16.06699500585522
2005-06-30,-331.3740655441989,-196.65671293451013,-263.17520360391285,88.42975267188845,-419.485472035984,-109.36364429339167,26.275966533140508
2005-07-31,-433.615532772022,-658.0863609166273,-373.8518396458469,-612.1088863443767,-630.5767757940104,-1284.189472363401,-9.44628351592352
2005-08-31,-313.88687713391437,-393.6121151729417,-70.76326261376381,-356.57468126472963,-261.2419036990582,-537.533981922105,-25.158029889298025
2005-09-30,-19.719723865282276,24.605800826161538,20.477451531493465,106.56682890293096,12.43644217230592,71.15181497280837,15.889684184251188
2005-10-31,87.54389001389639,118.3701499242853,36.23096381133232,146.1777743869175,59.45070023903641,142.97100527410467,42.423516635327225
2005-11-30,139.56446782741736,83.81908112549466,69.43397407432465,183.231282762611,45.49374394762777,103.25389029544625,79.29961355903679
2005-12-31,263.0751245132745,119.99362038568717,133.17857409038695,219.56596468657153,140.46260180881566,163.08159331732645,166.8253223697622
2006-01-31,242.88872391511455,115.26006796272901,122.08062199077276,269.0332037535862,72.70842286620365,160.57314251566592,152.87838047217858
2006-02-28,124.39476317124637,102.96279608215262,49.64399891881323,107.78925839278028,19.366557152977357,70.63389764141377,64.12476611885907
2006-03-31,120.06896984866641,56.980629708689,56.894537686792056,112.17269540976045,60.75137258439775,99.19762092773153,69.68591721482358
2006-04-30,153.59853113577776,19.08597524120535,72.67569005338405,418.5910567728645,194.28182993579918,240.4020845940854,81.54029999640188
2006-05-31,56.959216905033,30.133874271342172,84.51301243985434,285.73141895216145,95.20614583433174,176.18866996214817,87.33567399708961
2006-06-30,-263.40311377833524,-144.23078154400423,-145.4232090016728,26.353136325121678,-250.68056347492,-8.907195038367329,12.71911958916487
2006-07-31,-477.1375414701109,-566.6112812724707,-441.4645462174405,-305.58024269162433,-551.2267098629652,-900.8223894492114,-135.44397205046863
2006-08-31,-411.68388815914113,-555.2523465095071,-205.92036415984833,-429.73349703242417,-498.37435681844033,-696.9496573276776,-117.16426511389895
2006-09-30,-39.42015545648957,-6.069003430870226,59.32261257720749,140.9432758347245,16.039517442283135,111.73326368494347,61.47341302209124
2006-10-31,132.91709759471132,13.901646054684381,65.14301050811692,208.84152120507525,85.25075184416848,123.28453578496958,68.74834414254897
2006-11-30,98.7708273072392,91.93116437597996,35.49599636791182,107.07759431203445,22.163790869759683,56.61912097902691,45.715518844075966
2006-12-31,265.3966580623687,124.6436037389586,134.9157196977137,371.85070121475763,367.4015499619259,241.03529085723937,167.80712069038225
2007-01-31,95.87757245641926,83.76682003919939,39.081030403570175,130.94032790071026,49.93556088625889,65.62370746557124,50.02837058544901
2007-02-28,113.36655983377567,16.325214225981114,49.011918090156904,173.773198289068,90.52375484080254,110.40064045524221,60.38838103069324
2007-03-31,267.07036896528024,77.45825547008383,133.3322481172051,393.8379995108896,277.3053632093825,200.0307065948318,167.39127951812245
2007-04-30,83.42544572894614,73.35993852620499,27.73931120835998,50.051949407365456,-81.54522939907405,25.979166993501725,29.513700846015908
2007-05-31,191.38694545786853,-2.47180211242935,126.70406497648385,459.97402750356,448.60855992437956,302.2447136574453,135.93359039996315
2007-06-30,-448.2156111946285,-210.76996980084286,-440.01772940679274,-2.0856530297987796,-386.6105411970832,-182.90534735639426,-63.32202599356808
2007-07-31,-530.9002611476924,-721.4800631796521,-561.7752660913072,-497.64209100429053,-484.59379642081313,-1413.892556264371,-366.93423937722105
2007-08-31,-417.08713146894047,-479.4587168973722,-268.0090231311464,-321.2764284480899,-235.36835768769964,-510.1249394028144,-126.60233763937151
2007-09-30,124.56137602339932,-19.930383017750437,121.8818584543822,220.9136734380411,105.90071572662967,182.3870758661514,124.40750977579042
2007-10-31,218.0424604746261,24.03255220104505,106.17221210812524,215.37070099857996,98.13458293165016,151.0687062322868,124.32168208526322
2007-11-30,94.9107877805395,15.876360677844822,32.129970737612965,58.833317699760705,-11.185381632922848,52.119782314266956,38.079524472060385
2007-12-31,314.47336451658595,92.64291816100122,146.90561032099833,266.8376820757174,121.6772257652744,156.99177201456504,191.50639148418603
2008-01-31,343.81715063911577,168.7689153704327,179.3673887592734,554.9315879550812,414.0088505438093,340.14806391212244,225.90499919126273
2008-02-29,399.8779901226336,181.1312191318126,211.5067987491568,399.8861616738609,346.533132418126,247.49089356726603,254.21181886194873
2008-03-31,200.1061730531005,79.52565652213404,95.74942940578421,448.6927079283105,347.47229755436973,206.7197751757718,123.61287042949218
2008-04-30,52.39810034419205,-0.2989826908363483,15.329672176234785,64.51758776127322,10.3585831222105,41.737683476059885,15.641476597787394
2008-05-31,41.76344369526715,-21.90932390225842,44.997550748291,45.49620489022485,-99.54153012066615,62.08409029201277,45.41791942460332
2008-06-30,-361.36525927051434,-143.6231188564245,-292.50733667681817,203.99144414661106,-309.2410468930691,1.9442469362256076,22.38829583378635
2008-07-31,-410.61555469402333,-580.5151991225418,-347.8844709958521,-95.61142020941952,-310.6333273465109,-901.3047493131471,71.5957720217293
2008-08-31,-26.189153373788884,-506.2209318212455,90.67506278134454,403.63929367327984,308.01743550081596,-61.392842236199286,293.321118599337
2008-09-30,89.86544005760813,-56.38600998464999,161.62109862923475,107.6895742860675,-54.70551219508274,111.10370434914552,202.84957726171993
2008-10-31,195.48665055943752,92.44875403808777,93.87877429226477,469.4751583163148,156.36832611511647,263.35028526038985,109.32060920365649
2008-11-30,173.38039256568754,102.7159014952644,78.02075032498634,203.67965740397796,84.17987302443447,137.98811388548927,93.87455980142721
2008-12-31,268.1782996127242,106.76428104442444,130.34123671144997,523.4713975865005,222.84893705097775,243.82152801158233,167.2566324044209
2009-01-31,348.1977614107788,202.13513403112069,186.80565682601588,713.2413286626679,523.375474099183,393.3427950156174,230.19786703676965
2009-02-28,102.3307794148507,113.0797364994171,36.33491561002664,59.2829548016537,7.272884149644894,32.67331300199536,45.292750405413166
2009-03-31,110.13614163068156,158.146748308378,46.9857493523467,104.27014876299637,62.262013176606985,38.56985864591732,59.32371575520229
2009-04-30,179.9596005205233,31.957940229705954,80.00488913087042,106.17920136098707,69.83266782160793,79.32472324929692,95.91219099452859
2009-05-31,18.692072194364236,6.668713250661287,67.8361142814256,247.9920899752313,-15.711777304122961,104.972813729668,69.16604758681484
2009-06-30,-279.3556355338208,-157.95224070484358,-157.23976645060077,25.12491508562754,-238.93344934774856,-181.78783133858582,-2.376919889866896
2009-07-31,-418.1959644149958,-519.0783664308183,-308.3861614149307,187.27493742774263,-394.3304906509239,-926.0324659011743,-26.691154118594667
2009-08-31,-182.24451020896512,-463.7319546366267,-27.62858402142001,157.98237297858586,35.57636452808889,-129.1305846931004,175.75088825846478
2009-09-30,9.196715276774064,-20.270575828832875,49.73371626525634,53.86601725113926,-92.95334315047032,36.105472337842784,24.79669986803673
2009-10-31,115.65131326509749,43.883589915402,46.779575786673426,51.19743795142924,-44.19780480492976,47.53711677345894,54.48478416893516
2009-11-30,150.57166555488348,45.27762775062073,71.72282087144457,166.98429457276035,105.32741726008094,131.83143422788632,85.71426150342259
2009-12-31,192.79253834253288,78.93754611649535,94.62706073805207,450.6397943520348,167.70329727948751,286.5298992231944,115.1311834714598
2010-01-31,248.76264416608717,194.15088329131586,123.94419003550706,221.64936526449324,31.951743863415484,143.4527629657199,150.11015514169296
2010-02-28,46.01073717880464,22.033520281029887,11.592436103820681,54.61688602947125,-7.261288921827296,17.19566945826665,15.087963425917254
2010-03-31,76.75192166104456,20.574643525122497,27.84057416362299,53.57719252193958,13.433484527676113,31.506562078163494,36.15959527679071
2010-04-30,102.94890746008977,31.564442003058062,44.76766999205457,235.80176214890668,102.91119006789393,123.80124632740419,51.81212810136943
2010-05-31,-8.295264411844752,-7.991091129118887,70.21533516078276,210.94285400201454,38.65525558396131,81.46601232397916,71.45956014884167
2010-06-30,-345.3429579372603,-296.994062440143,-201.51181135619532,-54.49955277440868,-439.4981378931297,-219.60875228053973,-18.048058439264466
2010-07-31,-514.1876975529012,-801.4963896412951,-501.04320543235855,-561.0430054543074,-652.6149476412772,-1472.187278539046,-246.6044520657164
2010-08-31,-442.9561933716218,-500.25255878873594,-250.31684478211096,-443.5295045527695,-421.296811938445,-608.0492880730417,-188.41718480524378
2010-09-30,52.4435762258313,-1.680096292727465,147.07783155196486,235.44858692601008,-56.13664322050818,199.288857404899,153.32467966631827
2010-10-31,75.92868867302433,96.45510117208428,44.8544663856514,131.06983593916365,-53.30038281834567,82.05833523283899,45.075730781202736
2010-11-30,27.421495395340976,35.378636517526516,4.337346147268983,27.81933262979643,-24.18370861386007,0.0703963294753455,3.4640838104243854
2010-12-31,155.52919417276328,65.46894495821451,71.04573061727407,246.4845343889342,116.35803501045017,83.47278337776481,91.60829440558608
2011-01-31,111.76967463416214,81.91385736679331,45.834211121299454,202.28206761636528,46.11671675232006,60.20498072499954,58.14770678481025
2011-02-28,499.4976667460927,152.05692874812695,256.5619540093523,693.6175902467265,505.8594580097342,494.3466448819815,307.9985783797941
2011-03-31,116.1181053276269,95.05893590625392,48.32734576394475,143.50831864082417,16.682110928808765,50.02394269602566,58.611040108265705
2011-04-30,255.9922739664773,8.537159699516074,119.80007078909429,231.5343207295497,105.19575125978157,180.4305325056919,144.2770138084197
2011-05-31,88.4184830780051,-32.072401475260726,78.37052250243525,391.70414829835994,92.74474442369576,174.97592086104774,79.35081130967467
2011-06-30,-277.2116603639076,-298.4287153836432,-130.05063440740466,146.66182562724646,-225.71288526725806,-7.858311661212199,-0.09571489480160472
2011-07-31,-468.47009795932473,-686.9045167262095,-366.62527490249516,-390.6263734371945,-531.0034067069071,-926.8119458092682,-148.0149374465298
2011-08-31,-400.39585636652333,-604.7226547040532,-171.28318305479203,-362.58374145479934,-328.7383633898488,-626.1386178857795,-109.93536499843451
2011-09-30,41.80861917338378,-66.08959731861572,141.03581742360157,367.4464135310674,199.28128788619009,335.5642667263288,185.72575006758373
2011-10-31,330.9138866954402,108.81119579807194,178.03072090100608,462.8799103452316,297.9751774232627,319.04449462347503,201.35130426036318
2011-11-30,262.70535433510935,6.497526364008771,127.02369693413199,325.96670882217376,97.39492044752275,179.7033617162189,150.54462372166537
2011-12-31,87.71089917962975,74.30364510745707,37.58554263873774,141.00739619463235,18.29433376328199,75.44779733783399,47.05170920119581
2012-01-31,272.3072472235217,91.42551038295312,144.24856351328552,481.69026839972014,252.72373510901818,312.31349383421065,173.19783616172552
2012-02-29,100.77592465204982,35.78096083076301,39.02479293687618,28.181675055038024,12.927356542446233,43.20397772121792,49.877175768749154
2012-03-31,293.3682513383878,53.491162954093994,152.42233726737746,389.29798856856536,158.990890705754,242.93198795300034,185.4398750379342
2012-04-30,56.20582675750365,30.70034050520676,18.623506086690984,41.062470477039994,-7.925789528262026,19.85492997585563,20.43300937808166
2012-05-31,-28.088202789316842,-6.647252078284154,6.474860381121751,17.749486429856773,-128.25188014722124,-21.33203794447458,-2.0408615027157495
2012-06-30,-409.3528695206004,-160.63905863209567,-288.536402802928,-22.98692752891975,-442.783358956896,-359.9342061113893,-102.84886797090385
2012-07-31,-548.8079651056844,-700.3154881569981,-549.3157915636093,-503.7409605959173,-671.1843974649142,-1528.7936050829824,-380.6057746255637
2012-08-31,-503.6806393104146,-554.2655857031051,-322.8527666657718,-608.7974393175742,-636.0667240291946,-857.0502375594427,-298.50785702273146
2012-09-30,-100.3262061486406,-25.631611202142267,8.548694717692678,-42.869737781432526,-60.896119117900625,0.988634471163047,6.882556357173052
2012-10-31,219.90369569416552,61.22361876534421,110.95159000237474,210.02611991829903,90.4281748430911,147.57218990614152,130.66766507846523
2012-11-30,122.27330666531273,132.35411014021463,51.61350143254079,351.0024638578337,183.60428000985038,198.75350639450176,65.04868109117193
2012-12-31,75.72342520332614,61.0659572090034,27.481772107864302,95.02123958944664,-1.4445521911773207,44.12134019631592,34.01868109565849
