,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,77.33247264105066,15.693001384356533,17.681145983258105,44.90276738567578,20.804301347370146,30.876055421616343,18.929294236373874
1997-12-31,97.29132386359693,17.24659390963123,27.0469806969061,88.94722966150184,55.663797081760364,39.491470694548056,31.816208630062995
1998-01-31,77.61310709688497,12.329206774468112,15.584386439836779,50.37445480512692,50.60617117147686,32.04331966294493,16.7052656147649
1998-02-28,61.13445704594444,3.6817399639228863,6.928899988458352,16.415900254520068,16.432302293233807,11.616045700570234,6.841655566618163
1998-03-31,52.208752768655515,38.94215163054071,3.0438262680060046,6.639976801427688,6.659617688789039,6.095519331472777,0.9566307703010767
1998-04-30,135.8188136779589,15.641010943195646,45.132791894531934,142.82310545771196,119.105169218046,91.93529638674126,41.56052548755793
1998-05-31,142.21866141010668,7.204775757771155,58.86162386594181,107.01906954237123,104.21730743829677,84.69036902766051,50.991164277912375
1998-06-30,-334.98653352106055,-92.92210730669385,-288.9199222639717,-60.24862717191896,-134.998412502389,-37.598297295198265,-294.2249970757679
1998-07-31,-319.7793901430504,-301.418116009626,-326.3760400691648,-123.53396734086782,-58.361778843959385,-189.76808104569602,-367.40483340988175
1998-08-31,-164.23671536402233,-142.83986738286197,-5.20060049570815,-24.566221913307633,41.82610627285917,-27.462666405372982,-110.36691302783728
1998-09-30,-0.44535870778014114,8.009182567692665,25.142910620475316,63.47332090868978,52.5937331002166,55.47051700979124,-2.244349876094585
1998-10-31,217.657934993157,46.9229783243006,93.28879170192977,150.10186252482717,168.91461803883962,103.86504400997794,90.86969155513957
1998-11-30,111.5911624908847,169.8977610842836,34.09575349928518,48.0279412886711,72.39471134633357,39.49759657913324,34.01463558888695
1998-12-31,64.12754678033497,20.374624526987326,9.286250495868677,30.084193415799326,10.09275778427232,16.545600025444458,8.286704759042008
1999-01-31,54.78775838723426,6.01839086096503,3.4550252731917546,12.594475347782682,11.799104696154004,6.978800724030284,2.8667851856566773
1999-02-28,62.5182003987772,5.299717617132129,6.798216483883199,15.221559171808131,20.074886752046318,9.244104695923738,7.12532492354345
1999-03-31,95.36786297509961,59.030040999462734,25.99021575061363,61.30745084716348,54.76923126104832,44.96349012136613,26.20209446718826
1999-04-30,87.85508172110298,30.60014180933144,21.185970466292066,37.8920087568788,38.605290510588674,25.098719891019403,17.80871568974822
1999-05-31,61.922016106416386,13.003838535197106,7.104628358048563,23.78833267541959,2.718587845225123,12.369600534529443,1.014007100122077
1999-06-30,-124.81383864459427,43.72552070346186,-50.976173192659324,-32.82856326979811,-37.16967050882522,-0.9859165401501735,-77.74870678411749
1999-07-31,-445.40051258635754,-121.51052146578647,-484.0945476018523,-161.40892292961738,-159.37566896595888,-146.88429586823898,-549.8320301654676
1999-08-31,-288.44556792676593,-127.65073781785448,-132.97568706225542,-67.392297837563,80.07549356561684,-43.66888197144495,-359.81862567483574
1999-09-30,116.34461438143403,4.967040849031859,73.59940801279876,135.38381955022973,153.35684651645724,106.56284624211803,63.57010456683759
1999-10-31,102.00883063941474,31.253711827585647,27.437889835761275,65.35453043433233,67.73011153010309,32.13479688224963,26.08326266817765
1999-11-30,76.67128057056296,24.117930657842454,15.11825752169447,36.304237094113205,32.90059340699305,25.343750242166262,13.88465055140997
1999-12-31,101.78927535360269,7.0019513318671605,28.605250359512155,44.9084507970638,44.73542181881182,28.867587227048922,25.20040979274176
2000-01-31,106.7199428665838,40.206894246126005,30.545806175643794,65.17237300016069,75.12999131236833,42.75180937107131,33.762567274369744
2000-02-29,62.38679982454235,3.3410823272012005,7.493248338895808,7.595151570946392,-1.3329651913337948,5.577357095924528,6.966784985904028
2000-03-31,62.91327792281399,17.095316432856457,8.424769855643316,13.909702969001474,0.7834433222370789,8.410709344010847,7.107481942969835
2000-04-30,115.33748379220532,29.009485543456524,32.699260473221415,129.34206962945544,56.55119083560134,64.01150279201536,32.48780543129461
2000-05-31,78.95455105839723,0.06145951026852481,17.731095297479115,21.62807829420775,10.409227022916822,24.097965520639388,9.577569106167525
2000-06-30,-310.52533509635214,-1.693093185301246,-392.5282856850122,-95.49555861483717,-120.93031816780935,-51.68951802049281,-339.4246166876428
2000-07-31,-405.8388687837118,-250.47543078302087,-457.38683833969446,-136.81158390416277,-75.44316336993977,-190.23874172485083,-570.534977477609
2000-08-31,-206.7679795974074,-85.6431154612698,-49.384925996555005,2.754176540177034,162.6161907140005,-14.13029816944522,-223.27939839533116
2000-09-30,110.64821148135506,111.39811393604812,67.64346029218622,122.38909358226502,158.57521508546043,90.38929119580273,40.592205992052854
2000-10-31,72.07583050504365,69.87746364317283,13.872317553618922,35.40032199323793,21.593502086862227,18.089625727273116,12.182454861612356
2000-11-30,142.8481655876056,14.065533672327597,53.86994385358503,150.05408160468755,133.30619394761047,99.20749267331279,50.32135713510026
2000-12-31,137.8722752113816,23.620880090702634,48.10071450605336,88.44682770481857,92.79756878438174,67.10639306772951,52.19323801140856
2001-01-31,75.1818242571168,6.817185766602838,14.538384486808297,78.38774418382042,70.01058866390197,40.01515863453997,13.45716829811963
2001-02-28,61.67858316626689,9.71615781231827,6.92654811446369,28.773925392360837,18.322162248281114,12.365951719382341,6.26175124530817
2001-03-31,85.6439152476454,5.344779955566153,20.098634415685765,41.73135161309509,29.7932866219061,23.94260672516778,20.9316477364952
2001-04-30,79.55445117266923,13.45388091524345,15.907352374085274,54.245027796921256,37.36986145618685,30.37039721383051,13.299651318585994
2001-05-31,116.82432844410745,3.5269595456743854,39.754569088087386,69.95277306506924,107.63154890716407,67.44521364532099,32.14777810336522
2001-06-30,-178.84165517524465,-49.763730327296805,-74.57726155616271,30.749540236143805,-31.89102234366482,7.566173885811817,-167.10686351062543
2001-07-31,-371.01715462995276,-233.20135155833947,-377.55183375061034,-77.40550524070157,-88.32415708483587,-192.18460944827308,-485.0321173852471
2001-08-31,-181.50148702122007,-146.32627082328042,-40.68599282279162,-5.123405074116358,-2.843464488219484,-32.942475049372455,-234.35832373466812
2001-09-30,56.3849334128694,62.175743077781355,45.16792227587068,35.068189725519794,118.19144057353775,52.119796829953025,12.492674729766577
2001-10-31,226.29250845303065,171.27433789025798,90.41261802085067,185.54462583498892,207.8851475634226,192.0694386290591,92.64819075960037
2001-11-30,82.07245810292102,42.886751597914376,16.591961884118927,35.45352452607913,22.405518902942728,16.850382223089056,14.925982498319476
2001-12-31,191.43707953626685,14.205531568098241,74.83465350608208,122.26568474271554,162.07834730341528,117.24595773953992,81.10675571455417
2002-01-31,56.96460921520196,15.892655225767372,6.332280102774533,9.168769039966648,-4.508770156991558,4.788369760949402,3.6543326849173514
2002-02-28,72.88293527311896,13.646379937266637,13.561017304259343,17.06053488018496,9.233392658826306,5.281853603357828,7.210333480283575
2002-03-31,76.25133190111427,15.666665971888184,15.79827564866805,40.37532925603915,9.049964728422928,14.131304495811793,11.12988779941242
2002-04-30,63.50982064610414,11.022530497171426,8.546062482179536,9.503674653080784,-5.334662728483895,1.7928577450584144,2.4790027756835475
2002-05-31,94.96122397976345,42.712196366985026,49.42449903208557,82.59092001450986,90.74595676976634,80.48628494743322,37.60787755869181
2002-06-30,-247.04786879855814,-123.92383033964819,-157.94604585857985,-34.0023999137092,-99.81623799423541,-21.906338582334982,-201.00202382922478
2002-07-31,-244.7996670458284,-237.8604592738695,-225.9065346330688,17.978770334771053,154.78210489069286,9.448756273950885,-383.4387143189984
2002-08-31,-364.36182658966857,-142.02828221588976,-177.57748201219337,-61.382406428553374,-39.62011349457647,-93.27465805741619,-291.5574081185123
2002-09-30,-105.78536401485945,22.69011810490014,18.068556253089117,55.29042374567603,53.243266848824724,26.7383156560454,-13.232147389336168
2002-10-31,133.6687791500452,28.434564837245134,48.74459084339611,93.75643445244812,77.23140281510543,64.91021543355792,45.087628926143644
2002-11-30,107.43858675578082,35.124989402889526,31.133759083689277,62.11595935275972,90.71923910765163,58.49186077852296,31.166389759975235
2002-12-31,119.79382367780664,12.009200631390863,39.19819893206715,108.00021206623838,84.12225761846616,63.308680892128656,37.26990656768789
2003-01-31,78.7358232512475,7.487375258485548,17.398161919039293,43.276460855818925,24.618487511253235,16.345814634721368,16.46240295113079
2003-02-28,61.080590173613174,3.2497929820137097,7.844199747708021,12.160419182450829,-0.6440150833322363,3.831411472437689,3.910087215937261
2003-03-31,69.19792441564424,8.628259850038763,13.846487750890002,23.04134742247236,8.072705424983091,11.346197859448361,8.573845527594877
2003-04-30,77.60690046614071,30.61296167443075,15.575859506697649,17.475540387322408,5.117115776074118,13.067939749625236,12.252046936824831
2003-05-31,151.69339759762755,39.105492114182915,67.41940807655172,120.05387509250723,168.23544584767373,113.31604652315679,57.32597472754899
2003-06-30,-332.8895418582467,-29.207918419008813,-279.4875354696892,-61.36064126783455,-120.90222591045473,-69.01002930527977,-312.0536315982116
2003-07-31,-372.952392180975,-155.88298613859482,-473.7637634515206,-173.16972243493527,79.73735542859417,-201.7884994640806,-690.9460257320964
2003-08-31,-122.53746092786798,-146.5971289381708,9.98674889643672,151.04318439515544,274.33074519776005,101.95731875103678,-89.25817936753631
2003-09-30,6.6968555856634495,75.44499251854441,23.43707502271809,36.299479347106974,35.157419946145424,28.82663263935129,-7.650472086977618
2003-10-31,99.08572100290503,48.266445945571164,32.607941390293355,73.63947502306259,81.16573930644881,48.55259601391503,28.614532500539838
2003-11-30,66.87190502691477,11.72531064211456,11.04994112383125,27.639364677907032,13.75605501493804,8.631588179235731,10.162771611551515
2003-12-31,137.10575575254143,18.71941877603278,51.5192058162012,115.3404245335788,113.7141149852269,71.92387290869438,47.64566259882579
2004-01-31,76.54240217935599,5.709701195364363,15.529161012937303,35.04564657919998,13.951662403363548,12.21723705302092,10.65183066943412
2004-02-29,84.1168206689017,1.043621727756913,18.117262374044355,34.047123690664336,27.61492407627626,15.824170529436527,14.537629622829806
2004-03-31,80.78914353668156,7.8770901721536895,18.17389131973564,55.28931633369414,25.776134257585973,16.440931179501792,11.714326360392953
2004-04-30,69.1163131217188,25.55691151148107,11.238228858779594,33.27225595835685,13.057617207433758,13.901651829234897,4.5190045129135905
2004-05-31,48.276534171066004,22.534703403717895,23.189281019025117,27.723252488697586,-1.3221813027202995,22.520106587511965,9.908976881165986
2004-06-30,-129.42402810031797,-63.5644789394649,-37.868267248234886,-1.5662049441696053,-22.6448186361486,12.443738114418405,-115.14295463972539
2004-07-31,-295.9502736901348,-198.5008972022412,-207.18809850492076,-56.472237962078104,-1.774857228011445,-112.11517339624871,-382.5968775885286
2004-08-31,-217.16755333736268,-134.22825258208664,-47.84184754603059,96.05803174804328,220.34398766430877,45.25697013804629,-234.57839732259322
2004-09-30,92.64616013182417,68.15804596393338,78.7196003547969,121.76041215615315,125.2001314711445,107.96863258681877,59.79714081259667
2004-10-31,374.7204685403937,45.601940967718754,182.15970781231428,393.55293567107924,526.4429106834406,303.3785046534405,185.2547856766551
2004-11-30,161.86665441876494,30.077457791471318,58.27528288297307,172.97187634647148,160.0279887637359,124.50909624745886,59.4980999625094
2004-12-31,71.5561415960938,105.12593507798962,13.176865501852262,54.356754407514345,29.99657486899415,24.010731275835532,12.00387148605246
2005-01-31,72.92697666893012,4.452601868821144,11.853316172596458,33.057614151566085,34.31524878609758,15.994203834579494,11.613617923525984
2005-02-28,177.64847914840803,4.4548569591090175,60.10986756587225,204.86594654983136,178.23299562931982,129.38468630481447,63.88462258178346
2005-03-31,124.42774029712541,17.107872211156536,38.22395134020385,106.81984490438741,80.71194212330545,55.47376212558122,41.46202614050752
2005-04-30,136.16538117341955,62.553977023923586,44.38602481036183,70.52860338755488,70.0847405853397,47.724988711754804,43.05054675935091
2005-05-31,89.03523646832471,49.356152414864674,27.52854257953208,43.45711751742111,38.9217221682289,31.710101902768397,12.765491686630144
2005-06-30,-336.8373056855137,-21.75326760606641,-300.7504766602201,-50.06837092163342,-65.91170290703171,-22.41009766429848,-269.9509779071254
2005-07-31,-463.04038168371227,-203.83231627464878,-531.5854148931656,-131.1325521296326,-110.26663999683655,-265.32383073922256,-730.7736526104356
2005-08-31,-389.0375394605544,-68.89662363954548,-226.5030283227619,-140.72810888548634,-49.621252444706094,-115.48846085313397,-402.34460030127616
2005-09-30,57.915639738493454,108.2214759754733,29.868053852063838,32.3845397284968,55.34843878093863,24.24394293349809,4.985104898816857
2005-10-31,163.31995414058872,26.150132105756374,57.99379476353596,123.78641136440687,150.72093493044173,76.5903299748989,58.40482940943496
2005-11-30,131.92501944853757,29.57389899082888,41.45154416324819,115.90536180703049,106.01784867838691,71.17691488483207,41.87493500069419
2005-12-31,74.32797594704759,9.202964260532172,11.835271025363236,33.51845122961831,17.707279026031244,12.35592277654262,11.086217660838424
2006-01-31,81.05781759138921,8.853635727711188,15.58695860490329,48.06608836882536,39.69612595292301,25.213901134807823,15.301799552556334
2006-02-28,86.70387435897885,5.519950798492209,17.959720613718545,54.38369036910355,30.726278966410693,26.826919512357684,17.716681682134094
2006-03-31,57.22175100745707,22.31303916971935,4.018990680922822,13.887988155822843,2.6258259343162544,7.400427831154514,0.44100438207989284
2006-04-30,67.26477678945528,4.6964008579032654,9.238023636735747,31.87167106727213,16.958877308075817,17.429257850584662,4.500189138177956
2006-05-31,20.063505409809014,6.463905234965073,10.895950300950986,10.72385439633659,-7.1167009243472705,10.974399521318947,-16.6624475941796
2006-06-30,-126.25865156260367,28.896583376194208,-27.71470915667417,41.42181760443743,31.302535066511833,51.97859137535816,-97.9323226241388
2006-07-31,-393.84381372120674,-215.13016632292673,-488.0692070492497,14.50175094862533,56.315724847915746,-74.87410376942967,-613.1496125440761
2006-08-31,-315.5373207234515,-140.97241906806536,-173.7764705433546,-106.34212120233384,47.547920091687345,-110.03079813821881,-396.05048898060437
2006-09-30,-58.770588547890725,18.20512291750615,20.547836717154702,26.042297641148892,28.772770192756884,18.000640165892847,-25.27876848603414
2006-10-31,115.07146186263759,96.1897723926849,37.16219891664846,47.56266855505271,67.97123196283724,50.17947748588839,37.58343220317677
2006-11-30,101.19346859346032,61.72646368903679,24.35470175974407,58.066456251045274,32.40201823380583,26.981086120971288,25.5753358761437
2006-12-31,83.99871178882111,7.109201685530456,18.08820103293167,57.713671556990455,42.910397041099465,25.234534234468903,18.496694335713883
2007-01-31,127.63788414098937,14.773796146704028,39.86863426212667,114.45470750446877,96.43461792020659,60.68599845902477,45.02140611165929
2007-02-28,59.01413401485751,13.067349438612228,4.654934793828082,19.336167568244033,4.428189274240979,7.466706244292456,4.405150118073019
2007-03-31,87.32905435132898,19.86357966413008,20.70043822184497,63.32280874306871,45.94449472336819,28.19307739887518,19.698572306623102
2007-04-30,93.23863630708458,8.479700164388612,21.47495604003291,40.70272466771026,32.06383187198855,21.83488525074038,18.785124491364993
2007-05-31,109.73967490339707,28.578994385146824,31.53601529085479,75.4934595341089,93.79114801437291,60.207641016167784,26.172815098161305
2007-06-30,-219.86932615236387,-58.334679107176946,-143.35952542642306,49.3713016885717,69.51428202673263,50.428334736337774,-181.74632831647241
2007-07-31,-581.5954500263932,-243.43820435545524,-730.487125933329,-299.8843022073428,-241.63011020285234,-328.19731601603416,-846.0669515987895
2007-08-31,-490.59424546681686,-188.77597484436092,-367.5632634265877,-206.6370391286628,-77.75290541358363,-183.96968927338517,-579.2639151905671
2007-09-30,70.75489695585115,-5.887639865004269,42.50431411835367,69.0174360310109,106.11699093805511,51.0798452726444,12.573984175671907
2007-10-31,155.15147370124302,96.0912545978979,56.08089935304245,77.36840520714806,112.5545419611968,71.42846296537762,56.25364487313488
2007-11-30,133.76358068991019,29.139809564921084,42.36253849137089,135.71092236029946,112.54938306951136,73.57583667584137,44.25033300690274
2007-12-31,63.55367136189816,9.065588792002142,7.685620373624746,11.050215571535471,4.457045512578788,6.9782029319294505,5.879166893367112
2008-01-31,58.67055247860732,9.384039663310768,4.393013039074545,17.496715645977577,1.7049812920570642,4.0669746821098975,2.5185344990034104
2008-02-29,61.29340905066262,3.388698903804413,5.032945882552003,11.9816020859748,5.362013449541949,8.167921720790915,3.7288899143601664
2008-03-31,81.69340757669376,6.935744109439713,16.286383734050755,64.79653081627976,52.17443896883517,27.580451059665887,14.71146846969984
2008-04-30,85.73223188179671,29.122775138849857,16.83980139811588,44.72719640319181,48.143675708201265,22.786699918885347,13.973935422956592
2008-05-31,47.24862313154048,21.605125208539835,10.521020819445262,11.419700090523072,-11.345015139358694,6.394884348160028,-5.27022548862125
2008-06-30,-326.8490243519707,-86.72523886122589,-391.12758161281994,-38.66894381335076,35.93627994578257,-0.1439924138424363,-382.7189318672932
2008-07-31,-374.2142187198598,-282.81099734467176,-473.71959085244447,-156.49426823372627,33.66393008224352,-186.78693706018208,-687.1506256299833
2008-08-31,-384.8002906466961,-143.98772731490266,-247.03777582423714,-125.95782217433745,25.613115300701857,-102.16940223093106,-385.8779010847154
2008-09-30,-5.9914738393632545,17.055749946641427,19.72100486551931,32.48615104065511,26.75229807199234,13.018175369761613,-34.03298140754794
2008-10-31,143.36524114185275,34.066718694760795,46.7770547010895,88.71544727967117,100.43628486615056,60.90607068405323,47.93027542960774
2008-11-30,71.50314199518631,25.309283021805214,10.470092055542905,24.3445887116005,14.532171808237191,7.834987255290776,8.469356194969738
2008-12-31,98.59841279239099,31.245803033785016,25.17017656423349,53.55218615721545,45.57156642211157,28.444133812869968,25.775332617731596
2009-01-31,86.13655517847478,6.933903773506035,21.186956676024547,52.344364294522315,72.62636400204552,32.71491261667334,22.332628060233585
2009-02-28,65.33856465794763,3.5201238885285204,8.385373673608818,29.377830977194762,18.055829467082585,17.225754064804914,8.711198517846586
2009-03-31,71.21901447921464,6.179892476733425,12.724830572905452,44.2884784582247,37.383077126541366,19.560564534806105,11.597244562067138
2009-04-30,65.91272157722908,14.385946271162867,9.182872815463416,12.484465005059269,3.5867620736668053,8.362996184920709,6.5839181666943976
2009-05-31,64.3062815493514,8.873743788064795,16.272192126386294,24.30750592838613,28.932853369386287,20.58990697082484,-16.348373755867605
2009-06-30,-213.86559826501232,-25.726039452729378,-164.06688208677505,-82.5749586929669,-45.03386299357184,-31.93451374763772,-239.84811640256683
2009-07-31,-567.6181908323645,-147.6985241681471,-739.3640951220763,-359.2705098139935,-215.29643201352147,-334.1307505403609,-882.6280014109763
2009-08-31,-435.89558848492936,-123.86209787339743,-322.893195503335,-220.86804552049117,-37.125911970907254,-182.99624349486405,-506.53803677893256
2009-09-30,102.06027433981937,30.905440116954942,47.331670298022466,63.54204791887184,76.71569429446015,34.506680438468486,19.675716509988046
2009-10-31,103.65810208369057,42.045508835562046,28.424578822684417,48.11306806934614,69.22362754875203,29.33465087363376,25.55870891623091
2009-11-30,63.96192744646893,9.120016796716515,9.166529367327067,44.05516615340235,24.338210581471614,14.264227304483976,7.722416459982714
2009-12-31,238.87745606985138,33.941517860660475,96.6724627579662,258.1473558649379,191.82614799469343,208.80503182251414,108.35846580901742
2010-01-31,99.18805791908713,13.051386229618686,28.496552352304473,90.38741041131908,55.18343370529665,47.19867332161827,32.440472215033
2010-02-28,110.47940524775092,31.66681860758199,31.42296933498805,87.89682471088327,88.07331754426521,49.87810488433334,33.42091409511698
2010-03-31,49.90516500174815,17.34387245715658,2.5056912041195494,23.486520065170346,4.051348246657694,6.605161156607917,0.7524415673671543
2010-04-30,129.36782745803626,62.96543013646729,42.463734879220326,69.63863849214364,78.50999460948898,36.80406927150246,41.46534434783908
2010-05-31,75.42955466311228,11.682684079712029,35.401276907603275,84.33553781413416,65.36463572978013,73.27816671304849,20.74587372314843
2010-06-30,-281.7696780709976,-102.56628460014232,-182.20156150944786,-86.39928084346538,-107.78344150174311,-78.88313538973262,-258.9415786560666
2010-07-31,-444.0095918158255,-295.1691061213683,-501.433936414713,-193.51432786097502,-69.82380641832319,-278.8479804903959,-689.6244309738119
2010-08-31,-320.521539847818,-166.93857466502254,-188.30117797914568,-112.74673191545521,-46.94068885682965,-139.6332866136992,-380.64363984788224
2010-09-30,-12.2142885800779,46.47193939591119,14.567229633769355,13.338468045790433,13.52551140265558,18.088461140564707,-4.969406071903921
2010-10-31,141.9299368566377,45.129361865859245,49.65909978020151,112.12329186165725,113.59197400948202,67.83780124757223,52.7379095505021
2010-11-30,233.340601313245,75.30635147403216,104.8704565047248,254.34267016552428,274.89061715331616,198.45326222946017,103.56447299223723
2010-12-31,137.37535809664914,10.431443445633857,50.088691434158356,102.0979773027458,127.86892231072306,87.81397962776643,51.96497524969983
2011-01-31,133.99239504180275,25.03594579190094,44.80194211970543,123.1661889798369,134.26828010554937,41.63972915148932,46.58526767019248
2011-02-28,64.6592195258009,6.4232738845232955,6.619518503723262,37.40396868826589,9.881531589114228,13.954928115426712,4.351469189743665
2011-03-31,66.54903737104775,12.572654143020586,8.675600019478695,28.402789588873144,8.712856998321557,7.1382186892360515,6.640401070307144
2011-04-30,60.52192048384831,24.16702940654098,4.9290093143356195,17.89220994641601,8.725584399471133,7.056935403246835,2.6386824748028794
2011-05-31,127.85958087127557,31.0445115674357,44.663198326500215,93.58177740287783,142.66378507905108,96.34874025156218,36.73077058910064
2011-06-30,-245.1842671353816,-50.01474223329331,-170.74271335793415,-26.735929696721122,-42.303803194966065,-28.125581385991506,-208.38003956141654
2011-07-31,-499.5458250354133,-222.17084218150984,-612.637818666382,-347.50077514313284,-152.43316847076986,-383.82080434869647,-800.2255441602841
2011-08-31,-325.04802820622143,-188.64682526182,-134.93663717307504,-184.41818794379603,-73.22507788206399,-176.85698455275167,-329.96172460920263
2011-09-30,202.96140222026824,-23.725167161492255,112.65157491183865,254.90196754018763,269.50824827333275,183.4070284173437,105.55742721403888
2011-10-31,206.31482928508123,12.110355208870446,82.77390827259755,119.03314025359641,141.23335839336437,87.90614286370061,81.60880168621232
2011-11-30,115.85090138417745,33.77923047756466,33.78666894072523,86.00352430549155,85.25443387509326,64.51638389300062,32.64556762350365
2011-12-31,65.65132899384993,35.504072935605684,7.673409357627093,22.523729250007506,15.433483268771386,7.926901166622298,6.734257156976162
2012-01-31,62.26021620813188,7.661428370190277,6.109708079299848,42.51203776164679,13.936723719510272,9.703748726388731,4.681252629216909
2012-02-29,90.5116722189768,4.105334017284174,19.24108305654731,51.8996089890507,35.12182976595124,22.228649719878486,20.3588203249822
2012-03-31,62.264081687353254,18.174988748711588,6.0086386251592545,41.846938779536345,6.182099565690004,12.013077527375124,4.838680667499858
2012-04-30,60.522408013119446,10.672311798339727,4.554514208286526,12.461228685302222,2.1826310234378687,5.112286152756677,1.4035490354570566
2012-05-31,96.29936481249639,5.940344163905121,29.66716717847369,42.673480530208266,7.348455770001133,33.394364165556475,20.68559247040184
2012-06-30,-155.65474287564854,-78.99881727654767,-79.4200793518227,56.60846737982295,71.26967666161767,49.186542797767856,-135.1830863941294
2012-07-31,-419.98523999985844,-204.82675070363138,-466.74635814132154,-308.1418744173641,-230.6981210013835,-383.4835152101595,-681.7544068239616
2012-08-31,-169.18540838619413,-108.63771799938749,-42.1270459329001,-72.39640932897385,91.8897023000337,11.280938278163742,-263.17342230582017
2012-09-30,32.48610911611884,36.70942431591021,58.190314541049815,108.7391645992095,138.20209460911036,74.83699517138295,41.5800936989827
2012-10-31,208.44464337143384,61.9605711654491,80.04481502459463,226.24118397413616,222.70518282690432,132.8403903705824,86.63456737134945
2012-11-30,152.43360315698993,23.52025220010582,49.64057870654418,114.6194193683697,123.3064298415367,77.95901196319186,50.15626153886896
2012-12-31,68.75219143139162,21.493050502975272,10.11876585550996,26.525912532152812,20.249139626030384,12.90377315603492,7.852098816990914
