,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-05-31,11.53958528670358,6.892435875930173e+35,30.508728774932255,41.31754128188547,-16.737153800107198,22.65028012189781,8.533051447283037e+34
1996-06-30,-256.9174724918645,6.892435875930173e+35,-145.01948063764044,-175.76999566058691,-203.18383285594342,-138.38052115398293,8.533051447283037e+34
1996-07-31,-258.9027514201199,6.892435875930173e+35,-110.71259696830109,-387.3892324170555,-203.3597067918679,-453.3255209105545,8.533051447283037e+34
1996-08-31,-204.3816538467742,6.892435875930173e+35,7.410367104733566,-306.27839183689144,-33.13754149876218,-204.85322808731866,8.533051447283037e+34
1996-09-30,-14.186777183690735,6.892435875930173e+35,147.28053205577638,129.66299718935542,116.24315170752837,176.45939284669015,8.533051447283037e+34
1996-10-31,82.85211143750327,6.892435875930173e+35,69.77798222580009,24.376279555940233,12.195526528970257,52.12318050647525,8.533051447283037e+34
1996-11-30,60.49704737982035,6.892435875930173e+35,36.16933123639676,41.20065581565313,18.444455120833794,43.389628844164456,8.533051447283037e+34
1996-12-31,178.43432825148656,6.892435875930173e+35,132.39862969930425,193.76614811635523,233.30582032360516,186.82654914084316,8.533051447283037e+34
1997-01-31,144.9431931074755,6.892435875930173e+35,128.29387687344817,237.598548963088,179.50867848952637,205.11161190907032,8.533051447283037e+34
1997-02-28,122.02843090938761,6.892435875930173e+35,73.61106572089894,110.8072693106585,30.27605322053592,98.84749201530109,8.533051447283037e+34
1997-03-31,96.65343127998138,6.892435875930173e+35,57.70726500237013,122.0867168232538,79.07040794865891,72.78456553629687,8.533051447283037e+34
1997-04-30,93.6173631852173,6.892435875930173e+35,65.32402039220074,93.27343866262204,112.59646428111331,114.59028210892443,8.533051447283037e+34
1997-05-31,22.590472380365025,6.892435875930173e+35,43.23077187870975,57.40352837060709,1.1422037237859897,40.10569313423355,8.533051447283037e+34
1997-06-30,-276.06846832469597,6.892435875930173e+35,-167.39433224516824,-188.62294459419854,-238.74633246953982,-166.5450475225187,8.533051447283037e+34
1997-07-31,-274.60683954991123,6.892435875930173e+35,-119.82320813157996,-286.7521821070545,-191.4264795431453,-486.4545916785313,8.533051447283037e+34
1997-08-31,-298.5752405588218,6.892435875930173e+35,-72.69611217208957,-421.3885119810033,-258.2464180201598,-392.7308024245132,8.533051447283037e+34
1997-09-30,9.992741178680074,6.892435875930173e+35,99.96927247105373,42.604329718643015,64.64154956888471,70.37954206958969,8.533051447283037e+34
1997-10-31,61.2140040848768,6.892435875930173e+35,41.77449769451632,73.76782926464419,1.1442070342357882,64.87776442639414,8.533051447283037e+34
1997-11-30,94.32115443328888,6.892435875930173e+35,52.361893525108705,97.82056051436618,69.73509215476041,61.45168578598381,8.533051447283037e+34
1997-12-31,273.3961017532685,6.892435875930173e+35,201.25139678430972,313.3720854448573,298.3130939218792,291.88016277295003,8.533051447283037e+34
1998-01-31,57.172597863118256,6.892435875930173e+35,30.823988781816468,34.085557640952864,-52.79759723989667,40.430930826318665,8.533051447283037e+34
1998-02-28,102.8391847961068,6.892435875930173e+35,60.61766553396577,92.98790122936609,55.59061373602144,93.90697371011926,8.533051447283037e+34
1998-03-31,111.86520870843722,6.892435875930173e+35,92.30087769239275,129.80899443942963,144.6984756259095,119.18166659194398,8.533051447283037e+34
1998-04-30,42.60315176853347,6.892435875930173e+35,12.633950907573288,7.234268667466268,-2.769690305189265,11.672392640774635,8.533051447283037e+34
1998-05-31,82.1080843429092,6.892435875930173e+35,87.65734140262595,120.0389822390329,35.777282828047674,102.24957870375246,8.533051447283037e+34
1998-06-30,-193.9757333947609,6.892435875930173e+35,-71.46011522147822,-266.27641641226296,-224.5216903335948,-330.94227912728354,8.533051447283037e+34
1998-07-31,-376.79681183488407,6.892435875930173e+35,-265.83708041149123,-520.0237088333374,-340.1048050875839,-736.2292124840188,8.533051447283037e+34
1998-08-31,-302.6140494376794,6.892435875930173e+35,-74.57740878580846,-357.2547992538275,-144.09653296606783,-374.7728976663331,8.533051447283037e+34
1998-09-30,-35.49230083720427,6.892435875930173e+35,29.25799987712369,-73.4051803603029,-42.81250190839311,2.316854643686252,8.533051447283037e+34
1998-10-31,61.2685799536145,6.892435875930173e+35,36.28363397477906,34.184664325004114,19.7490646272592,37.95673773517106,8.533051447283037e+34
1998-11-30,121.26817132433955,6.892435875930173e+35,88.04676114831119,156.00082439883766,56.502003078516886,165.4357836820865,8.533051447283037e+34
1998-12-31,104.40003450638936,6.892435875930173e+35,69.03761955741643,101.81571247016578,87.84219459571514,92.03374645238196,8.533051447283037e+34
1999-01-31,96.57077179692335,6.892435875930173e+35,63.799526053227254,92.2163166601009,114.64138309659822,87.76542901086793,8.533051447283037e+34
1999-02-28,126.47323237152929,6.892435875930173e+35,85.60643672037129,142.3749321872854,113.37088200147332,126.31865013490625,8.533051447283037e+34
1999-03-31,32.113192556369675,6.892435875930173e+35,6.889982248194644,5.403602026992988,-25.40346285447953,10.995035641422437,8.533051447283037e+34
1999-04-30,54.61099805021481,6.892435875930173e+35,27.83349624047106,44.347054029620466,18.721696796995644,33.25788216850162,8.533051447283037e+34
1999-05-31,126.38119361049512,6.892435875930173e+35,141.62392019844265,259.7108651612239,185.2308417264052,181.55127788638686,8.533051447283037e+34
1999-06-30,-149.47500425631787,6.892435875930173e+35,-31.710710783120835,-141.4286906758425,-87.24771354662703,-190.52569419744498,8.533051447283037e+34
1999-07-31,-401.8576310986216,6.892435875930173e+35,-297.72612964867744,-512.1716298510396,-356.7373681302244,-667.7193461946152,8.533051447283037e+34
1999-08-31,-189.31711729989445,6.892435875930173e+35,-1.3902257287772666,-309.7121063704752,-93.84760417832481,-306.2706483170692,8.533051447283037e+34
1999-09-30,-65.27582164237359,6.892435875930173e+35,37.03875430148762,-41.95764892439198,-63.49966895747101,-28.46002824938328,8.533051447283037e+34
1999-10-31,89.42776690484129,6.892435875930173e+35,66.42573110419454,117.44082378317394,88.40029571500364,105.46869458571258,8.533051447283037e+34
1999-11-30,120.30448604969997,6.892435875930173e+35,96.15474836641542,153.01508213986943,112.68291524533899,137.08460390820204,8.533051447283037e+34
1999-12-31,71.67731113983432,6.892435875930173e+35,48.563446404058595,110.98745332375367,28.585400665868164,101.78652822730588,8.533051447283037e+34
2000-01-31,95.11476740035606,6.892435875930173e+35,75.45587778628973,105.929154208514,64.27237114514463,80.03965199932898,8.533051447283037e+34
2000-02-29,96.84557052749469,6.892435875930173e+35,62.01513514232352,93.69701951809589,60.51356736098561,64.40528194160115,8.533051447283037e+34
2000-03-31,144.78959070758089,6.892435875930173e+35,95.63738165743334,191.1906684691393,139.60165096525424,163.08484547528676,8.533051447283037e+34
2000-04-30,69.30985533185618,6.892435875930173e+35,47.344453388152345,51.22096551856236,41.232802446454215,53.18541733092733,8.533051447283037e+34
2000-05-31,28.534019711074574,6.892435875930173e+35,87.02363346848153,123.64095719687909,124.50478391036299,97.5499109750239,8.533051447283037e+34
2000-06-30,-156.85560545147789,6.892435875930173e+35,-48.11063098944491,-114.73880869787472,-133.2490292764841,-163.65496823968917,8.533051447283037e+34
2000-07-31,-363.6752142900153,6.892435875930173e+35,-243.82533594658366,-479.3603571706689,-283.16549457605015,-638.6082358590644,8.533051447283037e+34
2000-08-31,-316.66819046571607,6.892435875930173e+35,-68.52483666811696,-366.52274452365754,-219.34116273328092,-399.9102612394759,8.533051447283037e+34
2000-09-30,8.605008262780482,6.892435875930173e+35,105.34875448363263,96.4751148141433,50.33244487309817,93.61942474289967,8.533051447283037e+34
2000-10-31,108.0222255353911,6.892435875930173e+35,78.28759374784099,136.59257847354982,73.9586692627625,114.3562444778363,8.533051447283037e+34
2000-11-30,46.41247410180428,6.892435875930173e+35,21.173781136671067,9.429343231835624,-24.83976263290148,17.458843576748933,8.533051447283037e+34
2000-12-31,69.37199318270862,6.892435875930173e+35,42.62233160873111,86.37412694285379,47.029542456937435,57.242886683258654,8.533051447283037e+34
2001-01-31,260.4129566763199,6.892435875930173e+35,182.7285003911841,377.2733138697932,361.1282027513804,278.7589196085168,8.533051447283037e+34
2001-02-28,253.80959500153787,6.892435875930173e+35,156.68124948392074,331.4713403664537,285.04844453927257,221.13446393273486,8.533051447283037e+34
2001-03-31,40.51587857196188,6.892435875930173e+35,15.380978666988144,31.893879079419605,-1.789053835511194,21.699787845409094,8.533051447283037e+34
2001-04-30,50.15663416124648,6.892435875930173e+35,25.921895127089364,27.635398538839972,12.002503747289998,17.017002208189226,8.533051447283037e+34
2001-05-31,82.3643797309269,6.892435875930173e+35,73.61115433565064,115.53746171978689,101.52413664890733,90.39823851561114,8.533051447283037e+34
2001-06-30,-180.3782686829644,6.892435875930173e+35,-65.40640660678906,-72.68889120132737,-186.93817683112002,-121.1057039355168,8.533051447283037e+34
2001-07-31,-301.4289890003686,6.892435875930173e+35,-169.7820882688532,-320.84020739496776,-234.9147032226325,-479.83270731563294,8.533051447283037e+34
2001-08-31,-327.76385647307785,6.892435875930173e+35,-106.25977528950179,-393.8924368976307,-231.29573875093533,-365.224066774868,8.533051447283037e+34
2001-09-30,-10.55686791284249,6.892435875930173e+35,67.5949842975163,12.488620028450047,1.36721573420814,35.031363682949305,8.533051447283037e+34
2001-10-31,84.06006126575545,6.892435875930173e+35,59.34494863021348,70.97295240937943,44.51697562753833,70.88304197799394,8.533051447283037e+34
2001-11-30,184.83080494424738,6.892435875930173e+35,154.90827174271183,246.47438384610177,214.45535561637084,186.5961572729537,8.533051447283037e+34
2001-12-31,163.1056702971176,6.892435875930173e+35,149.81204842089562,243.04593195088577,215.87789385414013,207.65611571755971,8.533051447283037e+34
2002-01-31,214.40903478000237,6.892435875930173e+35,147.8517029706549,262.5930652658649,269.4196078103536,222.36316461416396,8.533051447283037e+34
2002-02-28,58.10516948092792,6.892435875930173e+35,28.158301301157678,43.532662872308386,2.816559662802886,28.24149735845808,8.533051447283037e+34
2002-03-31,59.43186642116867,6.892435875930173e+35,25.947957300041818,33.400344944684164,6.990530566713243,29.57683303573935,8.533051447283037e+34
2002-04-30,140.5475455207929,6.892435875930173e+35,94.54485142339539,186.79127366459056,172.55412092019597,134.88836857435606,8.533051447283037e+34
2002-05-31,23.704471229544268,6.892435875930173e+35,56.70341579109933,90.49745575192021,-19.864265603847763,44.093849064138574,8.533051447283037e+34
2002-06-30,-356.19656200222323,6.892435875930173e+35,-288.85612823194754,-314.0886863133725,-317.8296345858599,-448.6252978621931,8.533051447283037e+34
2002-07-31,-470.3260135632838,6.892435875930173e+35,-387.0006330681685,-612.7024606471426,-360.92540837258076,-749.1599965925159,8.533051447283037e+34
2002-08-31,-218.4242519059271,6.892435875930173e+35,6.900481351390984,-313.8715093214946,-37.62982849093695,-202.85455408193488,8.533051447283037e+34
2002-09-30,-55.24224336509221,6.892435875930173e+35,56.39286029987435,-8.881380968327242,-43.918696782788984,-28.651783999073125,8.533051447283037e+34
2002-10-31,319.5722356495189,6.892435875930173e+35,221.28021886342088,222.6131518596944,192.8669580869912,257.56755103357335,8.533051447283037e+34
2002-11-30,206.92719630297017,6.892435875930173e+35,144.91295206134495,367.0329532513578,230.52615659967745,234.275696608181,8.533051447283037e+34
2002-12-31,357.9906960457834,6.892435875930173e+35,213.06068867585998,412.59907875221694,339.225064250386,344.4244246054772,8.533051447283037e+34
2003-01-31,111.80350140300826,6.892435875930173e+35,74.21823168519673,127.07888781474664,111.16525107506548,110.72293245152696,8.533051447283037e+34
2003-02-28,293.57175825380557,6.892435875930173e+35,182.09609573350184,414.3103177446216,364.52064344924446,278.0814767999223,8.533051447283037e+34
2003-03-31,313.758540942468,6.892435875930173e+35,188.53569902171492,426.61164006553287,405.6692305714574,333.1626355988105,8.533051447283037e+34
2003-04-30,319.30529528521646,6.892435875930173e+35,173.51796929850033,351.34928359442387,364.6915559066348,287.5387842884175,8.533051447283037e+34
2003-05-31,-38.44460635942167,6.892435875930173e+35,5.824198032267269,27.949162890114067,-32.097065987993666,10.744630453793478,8.533051447283037e+34
2003-06-30,-357.5757887370877,6.892435875930173e+35,-296.65152816488177,-30.63900158138854,-211.47155780241295,-140.68301153601226,8.533051447283037e+34
2003-07-31,-443.6945334460746,6.892435875930173e+35,-347.3104861164432,-266.040397541938,-295.4872035939523,-584.6964625097912,8.533051447283037e+34
2003-08-31,-400.5066116302048,6.892435875930173e+35,-185.6512723564539,-279.1023212949601,-270.91666854985294,-443.29812737821476,8.533051447283037e+34
2003-09-30,-73.49440208477543,6.892435875930173e+35,23.148056786134223,-75.169710545879,-108.22735135406589,-72.53750799180683,8.533051447283037e+34
2003-10-31,78.04790373119282,6.892435875930173e+35,57.54908344843714,64.39019352535642,7.925538792839682,72.1762040579378,8.533051447283037e+34
2003-11-30,122.92009428328333,6.892435875930173e+35,87.76298499728252,129.00912166683537,107.11883545859126,111.7521309252617,8.533051447283037e+34
2003-12-31,55.713537744967944,6.892435875930173e+35,26.902641722197416,50.596688658290404,19.985681629927292,56.44225857489527,8.533051447283037e+34
2004-01-31,80.49801720321821,6.892435875930173e+35,52.27687754847976,82.98492686246362,49.091741790513815,78.28112918569558,8.533051447283037e+34
2004-02-29,216.37013172797194,6.892435875930173e+35,164.27410505235306,279.67004248805614,301.4017969977209,241.5576245220805,8.533051447283037e+34
2004-03-31,367.2191303928466,6.892435875930173e+35,249.1260682136155,448.48634680098263,490.4490592588377,370.169505756179,8.533051447283037e+34
2004-04-30,73.89802425427396,6.892435875930173e+35,61.264830400443074,101.08278039233632,13.577047316510447,101.50871070151443,8.533051447283037e+34
2004-05-31,-41.50943188113953,6.892435875930173e+35,35.102134859120234,65.44036987890081,-9.954028182680862,41.99899055739564,8.533051447283037e+34
2004-06-30,-366.6736087430973,6.892435875930173e+35,-291.92947962423654,-114.74420467808989,-248.3607080347956,-212.80823846843708,8.533051447283037e+34
2004-07-31,-418.9020688313373,6.892435875930173e+35,-353.89059899127636,-335.11079844020685,-218.42124743137978,-584.888975997799,8.533051447283037e+34
2004-08-31,-311.38310355778157,6.892435875930173e+35,-118.15762893956254,-300.98775553051274,-220.6049669782174,-339.8524912630477,8.533051447283037e+34
2004-09-30,-71.54264930846757,6.892435875930173e+35,71.97902657896122,-17.570422546707025,21.199830277318426,10.17986840124504,8.533051447283037e+34
2004-10-31,62.72012774980526,6.892435875930173e+35,41.10695475409614,57.31505743687172,-2.2068072257459153,56.90826874967745,8.533051447283037e+34
2004-11-30,83.49905897062845,6.892435875930173e+35,51.8224440335795,56.18144287735047,33.23058235705241,62.236642760142495,8.533051447283037e+34
2004-12-31,71.68837448661134,6.892435875930173e+35,44.4479454329369,60.23487439850389,58.284566351971286,49.09596318951776,8.533051447283037e+34
2005-01-31,85.06824953368337,6.892435875930173e+35,68.10184510243089,75.17267116829171,12.290203497473676,75.12362932719574,8.533051447283037e+34
2005-02-28,83.96915021803416,6.892435875930173e+35,56.28381169269011,87.88714536061424,61.81788705080585,69.48191884332952,8.533051447283037e+34
2005-03-31,142.95985645050055,6.892435875930173e+35,124.16570550251458,189.84727628426702,189.4510163734683,157.01558435105682,8.533051447283037e+34
2005-04-30,160.9817410440134,6.892435875930173e+35,101.49185249855145,183.76826929125093,144.7374935443616,140.82205110265875,8.533051447283037e+34
2005-05-31,-4.462679575009208,6.892435875930173e+35,7.316158144884169,14.56341263613898,-54.02633164077076,-8.175003526563762,8.533051447283037e+34
2005-06-30,-274.1455032635741,6.892435875930173e+35,-190.28932007311303,-347.3971925991583,-252.7379285595732,-248.3210401839656,8.533051447283037e+34
2005-07-31,-499.359276958724,6.892435875930173e+35,-435.301551611216,-780.3081887094645,-397.33451001915125,-766.3377044353713,8.533051447283037e+34
2005-08-31,-290.4328530713647,6.892435875930173e+35,-87.40442934888931,-495.0011335863163,-191.23745048476465,-402.6253269826754,8.533051447283037e+34
2005-09-30,-7.138380743721542,6.892435875930173e+35,3.409171652501969,-103.52950588216378,-56.5453021170741,-38.27426696314844,8.533051447283037e+34
2005-10-31,52.33791643233095,6.892435875930173e+35,25.67158127673458,13.673194346578228,6.6444440701718195,31.49918688746929,8.533051447283037e+34
2005-11-30,77.41693247440271,6.892435875930173e+35,50.056045221352214,66.71724979623245,49.0489108801777,69.72869467043515,8.533051447283037e+34
2005-12-31,160.8193600387144,6.892435875930173e+35,119.09027604789004,238.53609980249962,200.9663568282144,183.65325923423399,8.533051447283037e+34
2006-01-31,246.8658346365301,6.892435875930173e+35,182.67757607269408,373.08309708890357,336.214307121093,268.1003858836371,8.533051447283037e+34
2006-02-28,141.6799897588822,6.892435875930173e+35,95.35083153601109,157.28980109063363,132.4494593841845,132.20158887798368,8.533051447283037e+34
2006-03-31,80.62478474608116,6.892435875930173e+35,50.99480638895395,65.08501382534787,51.84761201189302,62.77662040472261,8.533051447283037e+34
2006-04-30,57.20792107078714,6.892435875930173e+35,31.506296225974275,39.923196926210835,-5.308830968013468,38.48426095798909,8.533051447283037e+34
2006-05-31,-35.84200922063167,6.892435875930173e+35,12.139507763200367,9.560974033760044,-51.03029848484206,5.894085051319504,8.533051447283037e+34
2006-06-30,-251.02075427165832,6.892435875930173e+35,-133.18304940669174,-99.01410098352858,-100.96482576435884,-114.56038875786659,8.533051447283037e+34
2006-07-31,-435.1443549380009,6.892435875930173e+35,-358.0818388560951,-473.2488696183758,-321.0678719777325,-572.369209500846,8.533051447283037e+34
2006-08-31,-399.10346818112896,6.892435875930173e+35,-191.6551132174199,-381.9626720752307,-310.653350369174,-485.6204281737873,8.533051447283037e+34
2006-09-30,-47.171143487668395,6.892435875930173e+35,59.14714222545277,-42.630903183420095,27.33311256835368,17.18747470858836,8.533051447283037e+34
2006-10-31,89.05266013610591,6.892435875930173e+35,63.2239999006014,75.26052533313823,51.889571036710535,89.16506618800189,8.533051447283037e+34
2006-11-30,83.31584658692123,6.892435875930173e+35,49.58204778262755,66.39354947315013,14.948742853129897,69.93047371285844,8.533051447283037e+34
2006-12-31,223.70758164941384,6.892435875930173e+35,166.87160927337882,263.3274882511426,290.2243970061355,223.66023137142395,8.533051447283037e+34
2007-01-31,55.09657974099339,6.892435875930173e+35,28.64001442060791,37.19517393952989,-10.173405091087274,26.702170811392048,8.533051447283037e+34
2007-02-28,50.5500142489128,6.892435875930173e+35,15.528360762659704,23.448838516144743,0.9346407644482828,14.036972283979566,8.533051447283037e+34
2007-03-31,125.93994053795689,6.892435875930173e+35,86.26969821171826,181.43752301484494,114.36907054649483,124.16394328850117,8.533051447283037e+34
2007-04-30,145.74739895561552,6.892435875930173e+35,100.80502295238242,146.59286799012563,107.21177076111658,107.38457435094358,8.533051447283037e+34
2007-05-31,51.104873003738255,6.892435875930173e+35,51.9048781279187,71.73614021737905,29.869192815207985,38.07546681588079,8.533051447283037e+34
2007-06-30,-407.16019364647957,6.892435875930173e+35,-358.29036614700357,-327.05589781211,-275.83887251624077,-377.3363443896973,8.533051447283037e+34
2007-07-31,-449.99698486849525,6.892435875930173e+35,-432.0437409131422,-746.9507861317647,-366.57043823408657,-754.1900813170008,8.533051447283037e+34
2007-08-31,-365.5910663677225,6.892435875930173e+35,-190.29369902859298,-535.4791959093051,-176.03918840949038,-353.87603443815567,8.533051447283037e+34
2007-09-30,65.05994037440334,6.892435875930173e+35,117.63499561891643,102.99540626776151,131.93598148512078,139.68638692290105,8.533051447283037e+34
2007-10-31,123.65706785628673,6.892435875930173e+35,89.76678281088157,134.85965777944395,128.06122956861205,117.80244056886971,8.533051447283037e+34
2007-11-30,106.3884098987378,6.892435875930173e+35,82.82751170663103,115.95061917627571,61.40075960642686,117.86590176475916,8.533051447283037e+34
2007-12-31,307.019577487771,6.892435875930173e+35,212.73950243742289,410.4173091777708,383.79339189587085,327.10859459513387,8.533051447283037e+34
2008-01-31,158.2726357548915,6.892435875930173e+35,115.21944908771658,187.20739502342562,164.9313642849662,164.58985203598877,8.533051447283037e+34
2008-02-29,232.30654878213096,6.892435875930173e+35,145.60623218454953,259.8768187688525,257.35864422632085,198.4568453870497,8.533051447283037e+34
2008-03-31,60.62247259594957,6.892435875930173e+35,33.13526999638267,20.15898958555525,8.006432913210324,31.95630739743073,8.533051447283037e+34
2008-04-30,39.691936766923554,6.892435875930173e+35,8.295143452435426,-3.989861592519221,-35.787917753648244,0.361327620340645,8.533051447283037e+34
2008-05-31,119.8862440337316,6.892435875930173e+35,99.8414743939991,147.9575352119771,55.21744241883065,126.65265200624482,8.533051447283037e+34
2008-06-30,-315.58676442064547,6.892435875930173e+35,-230.36264741242823,-120.05761243463445,-199.612488016099,-239.35243921494455,8.533051447283037e+34
2008-07-31,-450.93807643184715,6.892435875930173e+35,-379.39637273916196,-433.17013024638106,-299.0632192491598,-631.6294011887485,8.533051447283037e+34
2008-08-31,-348.30142790641355,6.892435875930173e+35,-155.81392892014043,-365.37357482597406,-125.85303358294732,-332.02832037417386,8.533051447283037e+34
2008-09-30,66.47077375045475,6.892435875930173e+35,155.78726445223006,84.62867389964558,132.8148373745084,39.202648235574756,8.533051447283037e+34
2008-10-31,85.99585964910078,6.892435875930173e+35,63.69969605216211,2.142858472371081,8.672054555474267,57.910015590713826,8.533051447283037e+34
2008-11-30,140.28036817574514,6.892435875930173e+35,110.62703975735161,253.59590945716508,151.19582175970274,203.4090148994461,8.533051447283037e+34
2008-12-31,271.063926069422,6.892435875930173e+35,183.3053050376511,328.7616641338732,256.3088728660946,256.54811046932383,8.533051447283037e+34
2009-01-31,102.14530690422654,6.892435875930173e+35,68.50143635929022,108.04394750963935,32.29988805675416,93.29458781978069,8.533051447283037e+34
2009-02-28,126.8139977181017,6.892435875930173e+35,68.46160904042094,140.40691798029582,127.32850786957593,106.57357162865443,8.533051447283037e+34
2009-03-31,106.5019434598691,6.892435875930173e+35,68.7089378813334,102.89409009238805,73.89167798019383,95.77243208128125,8.533051447283037e+34
2009-04-30,205.95067780397827,6.892435875930173e+35,130.1900572148097,228.98934676083354,228.04912394638927,202.2963034408826,8.533051447283037e+34
2009-05-31,71.00230834179543,6.892435875930173e+35,102.86616132852126,175.0945595325578,148.15313356913623,119.91324020126454,8.533051447283037e+34
2009-06-30,-275.5543331998524,6.892435875930173e+35,-156.44590942206236,-90.04881549921461,-160.84810890495592,-217.70132209685565,8.533051447283037e+34
2009-07-31,-392.6551133516294,6.892435875930173e+35,-324.03507786481833,-412.39198360768387,-295.8467846062851,-578.7461547756493,8.533051447283037e+34
2009-08-31,-333.2124973525577,6.892435875930173e+35,-141.01333661026632,-401.0711785520555,-218.24822438932588,-391.0468197206804,8.533051447283037e+34
2009-09-30,21.391030692401678,6.892435875930173e+35,65.07526056294056,-1.3846095699691543,50.06467527926261,-4.4746260880427835,8.533051447283037e+34
2009-10-31,153.87841569017533,6.892435875930173e+35,100.42777997982542,134.11267592810995,177.2498070195885,136.4392987391404,8.533051447283037e+34
2009-11-30,63.5724684467538,6.892435875930173e+35,31.011917748346967,29.219796179886877,27.97347461953535,49.74863178385072,8.533051447283037e+34
2009-12-31,104.61538187912048,6.892435875930173e+35,73.9291281220861,100.83136518410983,40.46085813488484,86.5722609735523,8.533051447283037e+34
2010-01-31,216.12232067906396,6.892435875930173e+35,158.55915717455372,347.03569527216405,270.9050098023328,256.76467699694626,8.533051447283037e+34
2010-02-28,38.08322050056835,6.892435875930173e+35,7.8183408886005825,16.50339567828785,-18.005639916013703,7.211044953442078,8.533051447283037e+34
2010-03-31,95.57168466201443,6.892435875930173e+35,54.279899008387474,158.9695528704745,113.30876462941605,114.73755963786176,8.533051447283037e+34
2010-04-30,48.81313847866111,6.892435875930173e+35,19.041504186390647,13.788040860340121,-2.239967495068535,19.20806850763148,8.533051447283037e+34
2010-05-31,-35.879640969667015,6.892435875930173e+35,5.477061119511966,-12.016508063380156,-120.3199906825053,-10.941211226229877,8.533051447283037e+34
2010-06-30,-301.43429016979604,6.892435875930173e+35,-216.95934651963364,-322.7200227278909,-280.79993363094405,-384.5631063086963,8.533051447283037e+34
2010-07-31,-483.13345272241116,6.892435875930173e+35,-444.9627122082914,-751.4055831653232,-419.9036209455344,-841.6372024993648,8.533051447283037e+34
2010-08-31,-405.3144940650993,6.892435875930173e+35,-213.45336015615175,-516.5314182530811,-323.57303688922127,-420.3259912170625,8.533051447283037e+34
2010-09-30,-31.263347780907417,6.892435875930173e+35,186.6152580271585,59.055208310826714,25.21497531643385,68.9165132638577,8.533051447283037e+34
2010-10-31,75.13905623563244,6.892435875930173e+35,52.6437688398721,14.858837686026051,1.1249102634741717,59.18617789719808,8.533051447283037e+34
2010-11-30,36.71326408622596,6.892435875930173e+35,8.306066392837156,0.5639078323603821,-18.458103768076086,5.6037677867273485,8.533051447283037e+34
2010-12-31,70.53747073341951,6.892435875930173e+35,43.27243304112569,74.91463778548393,-8.649084853448027,69.94488000368464,8.533051447283037e+34
2011-01-31,115.80075448498586,6.892435875930173e+35,97.4011684747829,167.7275880183599,124.80851029109495,136.7789938197804,8.533051447283037e+34
2011-02-28,164.01283441193118,6.892435875930173e+35,104.88687801072135,190.17531336088888,104.24986459753286,181.64351006638864,8.533051447283037e+34
2011-03-31,90.91309185145373,6.892435875930173e+35,68.75173869013682,154.3385200934611,109.6246681118913,104.37108106776186,8.533051447283037e+34
2011-04-30,262.9641142593581,6.892435875930173e+35,165.1682366294084,414.46582780500086,319.5120184433795,282.104550356991,8.533051447283037e+34
2011-05-31,28.24808377483141,6.892435875930173e+35,28.92332774357636,41.2524856482319,-28.2600256857487,18.19597676862879,8.533051447283037e+34
2011-06-30,-241.38418834113497,6.892435875930173e+35,-102.05433701035376,-112.4262551375139,-200.75560385625974,-142.19073282151845,8.533051447283037e+34
2011-07-31,-450.34466887708413,6.892435875930173e+35,-363.2556666475495,-530.4221367818084,-313.0515883842837,-592.8445443239524,8.533051447283037e+34
2011-08-31,-367.1271570362582,6.892435875930173e+35,-143.90728011738454,-492.8814707434446,-255.59866924482517,-434.08051642348926,8.533051447283037e+34
2011-09-30,-99.96570537325498,6.892435875930173e+35,62.20582336145248,-16.4213778154589,39.43885705144571,19.461066496777466,8.533051447283037e+34
2011-10-31,82.52358131575889,6.892435875930173e+35,66.83676266621403,112.65473393711497,67.43626024488583,118.61153679397465,8.533051447283037e+34
2011-11-30,265.52222450726316,6.892435875930173e+35,181.14636135625545,421.03861744519907,300.4795309979842,278.3490837523236,8.533051447283037e+34
2011-12-31,76.9990164599983,6.892435875930173e+35,39.600590535916396,107.1765276059998,73.1950211139604,75.79460798152373,8.533051447283037e+34
2012-01-31,158.76891190450928,6.892435875930173e+35,109.74974706009587,195.02546788638887,182.61201042456747,135.6578541517844,8.533051447283037e+34
2012-02-29,135.83380186167503,6.892435875930173e+35,98.85459447561618,160.89621290921917,153.93817022220776,140.98731140529515,8.533051447283037e+34
2012-03-31,177.65715617975016,6.892435875930173e+35,128.57488124381308,237.03964018144538,237.7361739955344,186.37071503452205,8.533051447283037e+34
2012-04-30,44.144774360396916,6.892435875930173e+35,19.883146394433147,28.347179122072554,-0.41424486062952715,23.00175621516942,8.533051447283037e+34
2012-05-31,6.954992108518163,6.892435875930173e+35,32.348103844581594,38.22648133894673,-47.001982965148144,29.15920622914871,8.533051447283037e+34
2012-06-30,-332.7303538456168,6.892435875930173e+35,-248.89919431686806,-258.1291148871899,-301.39289352960856,-363.61528131752794,8.533051447283037e+34
2012-07-31,-508.1366314986067,6.892435875930173e+35,-462.48178393535215,-624.4760800377957,-461.22474936272636,-862.4099170311181,8.533051447283037e+34
2012-08-31,-382.08012510467535,6.892435875930173e+35,-200.53141158572205,-518.697482904368,-307.9237028621541,-470.03613927236825,8.533051447283037e+34
2012-09-30,-50.0724350050252,6.892435875930173e+35,24.373704874762872,-57.344327359145794,-18.34773945624766,-17.675120952780887,8.533051447283037e+34
