,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,37.45126189825655,23.78002968699135,29.491272496980642,26.056750962556947,23.122465557347383,25.969286137383545,27.84391965436745
1998-02-28,25.24188427328752,12.080566355087432,17.202632301157216,18.88116234095782,15.706281262300921,17.284025326731236,15.798603761916782
1998-03-31,29.545220079916003,45.64460755238995,23.921501105041557,27.623394119377544,30.6653074837231,25.516643803335086,20.82513717586351
1998-04-30,43.93895006306849,8.342188478553236,41.526840847237175,32.925590563331305,27.130421777443253,38.81599859870027,30.752844302933447
1998-05-31,59.52791354879234,64.24155173782994,71.56407203371027,51.42269727017224,54.998960105555035,58.06411365855588,50.16379628871526
1998-06-30,-54.85276766803229,9.946084989183749,-25.93523313728048,-13.012625963992642,-8.887147593364954,-14.968051206436902,-46.120609139166156
1998-07-31,-53.65456238829681,-62.116431331643696,-16.88809932360139,-25.545279819574475,-5.239527533981258,-18.234199951701278,-51.13830407600717
1998-08-31,-16.16479924548449,-25.392916933017982,18.935378226391283,6.6658459459767565,21.211375521525998,14.874221352490302,-15.640888327331833
1998-09-30,20.856263620838035,12.547601635701962,20.018427586151383,4.950185947700102,3.5521364618027262,5.144956074786649,4.856205710545671
1998-10-31,34.96281567994059,54.60122297088229,27.788145392666685,25.555728395078994,25.814118097533132,24.72287808145919,25.527472890846465
1998-11-30,24.330985949640613,60.42515908893094,16.50743840375033,15.425257826000989,9.847993072193722,13.060373738175963,13.318167239450455
1998-12-31,20.88185615348219,29.253619112276745,12.536677532736636,12.00361675605074,11.398374160281039,7.93988978993387,10.361755035309535
1999-01-31,26.541830634875357,12.518601789531338,17.653368938541213,21.497250346866807,18.288094092881032,18.89429749695746,16.026392876693922
1999-02-28,59.75763959575418,19.436455140806572,50.25793682362191,50.363795481489916,52.28057032739793,51.823988444273674,50.014451483652685
1999-03-31,41.675151353659736,31.760592771498114,35.689256664839064,43.52556733881781,33.65510320380598,36.39788009913771,33.45584741755476
1999-04-30,34.334456659606744,48.01793936703507,28.435313742915085,35.50618177568627,30.99679595362017,28.13849026559929,20.35648757344439
1999-05-31,69.47151452734487,4.174062208979124,77.39896482792064,74.79736781161206,78.13907640010254,68.5802422653127,59.616127783734655
1999-06-30,31.3253732667848,25.4061971474691,35.93792211858713,40.305442748141466,17.149789148382194,32.06692452871698,14.383517170733436
1999-07-31,-91.86255176704401,27.734327914390306,-41.524953122503824,-42.11709800746903,-36.24132851668872,-42.9836186652729,-85.71547580249661
1999-08-31,14.399238271871154,-9.115649348119097,64.98588833170383,36.944699032699745,41.79795937312,49.06474892084,11.802584092991774
1999-09-30,55.85868188804577,14.760380512261921,51.98290440581977,42.73418676044325,47.923609293080915,38.203407205431596,44.76329110942619
1999-10-31,49.761172328789925,56.08601130083623,42.17280480632579,48.70125181105298,39.77019099447786,40.330480334640775,39.81974061663066
1999-11-30,68.77756609869812,9.773265469751307,60.070686530886455,65.92056082871562,67.09070281849354,66.1123987817009,61.055306149986656
1999-12-31,36.88635667242503,17.34734457853631,29.757449484765164,25.968326043836573,26.311428359076373,29.560120803577636,28.04886081912402
2000-01-31,67.74748586952659,69.45557378213222,74.92079241973971,81.68277917936143,95.7558855149971,75.98703994591486,72.91151512455153
2000-02-29,12.059559980044254,25.317363580103134,5.768539453183323,6.529817052802227,-2.9709288696157077,6.604274652658337,2.383133763684639
2000-03-31,20.727559599108538,12.265336729754582,16.517988952152862,27.164491035354864,19.26414692211136,18.9628192144876,14.090330178684953
2000-04-30,42.7251707837152,38.98821113391799,47.48289854811091,52.84266281141275,41.83857463941027,43.40501979803643,36.11126488431719
2000-05-31,29.830037870618984,35.246599992236995,35.38028785006967,33.226912021418855,26.5544594720674,38.26897492691021,18.842722640300018
2000-06-30,-20.46351849344329,22.29292897696266,-19.148340780803007,-31.347951071077215,-10.151423287760672,-12.68721532945372,-38.84079612716484
2000-07-31,13.825410048357156,-10.642258720100049,37.93865834711029,32.874277047462215,48.02484574695652,36.548160621277304,5.5171045654726925
2000-08-31,30.650344310567228,59.02517537351294,84.1431436067185,75.06361270300721,77.19971151325028,76.57118937294729,42.31557794870638
2000-09-30,50.966999684979534,19.487901097888084,59.70063192123286,48.32958938218326,51.36363444840058,59.422439826881785,43.16654463131116
2000-10-31,25.822437690857793,46.22368621471525,21.268109864571652,21.99406010543509,19.06246608303147,21.913084965842106,19.365297944619552
2000-11-30,74.51987049243758,22.369573743181657,71.30285150543945,66.4546118492152,82.14800708639817,65.0128027153924,72.80948046689956
2000-12-31,17.40195944994022,26.261039122995925,12.798052319296765,18.532562462007323,11.530655235101987,13.539239070695793,10.45225083205071
2001-01-31,52.191896066448486,19.92392079881744,48.142011259974424,56.155845165573695,58.983670858358515,46.12741537661846,49.09733695507075
2001-02-28,40.54485252112991,31.53144510194913,34.11766693482572,31.08656817888221,34.37797866145652,30.404649276962264,31.798359537624297
2001-03-31,25.60096750353768,13.65027878246631,19.89553808558691,20.01841290648344,26.04488607092683,18.632731616713844,18.586129237090038
2001-04-30,38.86881899850033,16.96989691924896,34.73600326525683,39.49418753162394,41.47004795323123,37.643793870331784,26.750308301681
2001-05-31,49.59747825956502,4.229819168582982,60.73079559727021,75.37924687079612,51.891446688080265,63.32399327673288,42.61917987761999
2001-06-30,-9.512888839634543,-1.5039689373916532,2.7257680561434467,14.13424219955071,7.248435886938669,13.25501817390314,-17.79313061037803
2001-07-31,-53.52109271893462,-53.44887619607033,-39.89914929334092,-41.74144321901549,-32.32160009572787,-45.41753780424054,-76.31905596462414
2001-08-31,-57.58173022768622,16.64900287056148,-18.55326633871304,-39.65167262000385,-22.2650067768879,-24.345176088581606,-63.60048843971553
2001-09-30,65.7414623020408,120.84344644110797,73.74791620116332,60.6525198942898,62.530410892408554,67.82116647767027,61.22640031228984
2001-10-31,26.841910171654142,41.59549834150779,21.825914848756796,24.152814215299177,19.946876486171575,24.693409284912978,18.228728689571202
2001-11-30,79.09167099248096,31.94982367530791,79.04416887507669,77.94339295390537,96.23150498949832,77.65061468996691,81.31633320955282
2001-12-31,85.9632489926559,41.9182042360768,87.93017375935624,100.2024544043114,111.96978595231619,81.79855205858723,87.0179519051409
2002-01-31,33.010814782465744,26.64161963967465,17.20955902689355,13.778867660356683,12.93950764267999,12.253372514441452,13.801764150453463
2002-02-28,27.578522775973248,31.27734028882288,10.884871574137902,15.679862623403421,15.415577727703544,10.913881681351688,9.65419530049491
2002-03-31,41.433524799734556,54.59054564952741,27.987044182023915,30.54623520069945,32.50971306992951,25.59647967634721,25.679840717339687
2002-04-30,30.493409800395483,28.76342915226577,15.748961409664037,18.517282918056583,17.90839538895764,14.337668842071295,8.45307011700837
2002-05-31,7.022346548101133,12.620780074586659,-0.47075182197473575,-13.636190654030258,-10.419241670594708,-3.902851785648404,-20.712463463323427
2002-06-30,-132.49896323584272,-22.639235363858564,-47.073912732890214,-26.456042604431058,-40.54886900745582,-24.061750452733957,-94.01505452177041
2002-07-31,-135.62181194770048,-32.44677485908851,-21.96786365226264,-11.770384718063832,0.3158505775071193,-8.051419039281294,-132.11508063695268
2002-08-31,19.261050539902552,13.645742743309476,26.947058834200163,13.597679113402174,22.576241995157968,21.783718475615736,-0.6728145494120066
2002-09-30,53.25247474083976,48.367621828109755,55.67805574087239,40.88946641819631,48.42398775678454,42.81809883666235,31.836780790389348
2002-10-31,45.71263516376097,82.08180355564782,30.537840621595233,17.217387581412854,28.39094737773967,18.15963773184707,22.857466120018078
2002-11-30,39.88776111776359,50.06053538419092,23.676881447802913,20.756562456744422,9.996799085482232,19.5714774880126,20.94194895348446
2002-12-31,42.2394295129098,19.50119223635986,26.866670792997816,26.94741095253551,19.32353275726879,26.72464017189894,23.027102190267357
2003-01-31,45.53385024002142,45.778716207694366,32.206465041348444,35.71676932060319,30.518925060105957,25.13280293578313,30.759284216465137
2003-02-28,31.274722456958852,6.843531729699503,15.117280684052457,9.60914896473133,11.104489084623477,11.472819390888732,12.956646867967434
2003-03-31,35.74931010062967,16.134216014760806,22.895136919833178,26.12156613688631,14.990353584152077,23.56370853146218,16.96748714404792
2003-04-30,53.21129719745473,34.42585326218386,41.32136642482617,31.558664455972995,26.562867702040673,32.981482084132146,29.662349419796154
2003-05-31,53.1710321737125,23.40910990607969,51.893208129843195,52.410673444056115,55.997055521463416,52.614039656538765,35.07441738558288
2003-06-30,-94.48734315507373,2.869432022521471,-68.20296221208748,-51.163544934549634,-32.63097782273134,-45.996471481172925,-91.17655108494911
2003-07-31,-42.178671307697,-19.22923309122235,-4.71125560930243,-14.85773506271545,15.013021411517084,-9.210156794450176,-54.504883635091765
2003-08-31,-9.506986203873465,-3.4076999925827,70.1538005792918,43.45579432519964,40.872492633795936,36.30194050000506,20.061872566725146
2003-09-30,84.57992788679518,26.67702678551103,94.2202028657403,84.42697426733213,105.18984439309328,80.84814161970404,74.7010791529236
2003-10-31,76.66730614205756,61.492934443703405,66.89419764379227,61.15350965331512,71.10935328167767,59.395728246761884,64.32446258421797
2003-11-30,41.41020069956,29.825163138181704,26.420515944916986,22.22271409216996,27.217467869952934,21.58101360929789,26.084238508946736
2003-12-31,54.4324823459531,66.03913826416532,40.8998942368017,41.16987080784684,46.40940629444531,35.79113134608303,41.90414131779845
2004-01-31,40.107035503054874,33.22334886605206,20.44138850331158,32.49199234668956,23.318033726089894,24.55632367907082,20.75180508167846
2004-02-29,78.40023276140845,5.785332523264158,57.28896613850795,51.6850586754984,61.23879587225179,52.16095041066857,57.610501732429775
2004-03-31,73.07532326149092,38.61270480124611,60.258619503625425,56.66675886628355,70.0532450831898,50.623454633688795,58.34030348726309
2004-04-30,38.48583697010466,14.329228493294252,19.583343475093248,18.902203861812186,15.032637338284534,18.39014214420765,11.877984688698298
2004-05-31,9.773868140947885,22.010687717497337,-0.09957494014511246,-13.059439466403777,-7.3480095820015,-0.7317748769947472,-21.679273355941305
2004-06-30,-79.44125560821128,-2.994019568083017,-11.673019295370286,15.084866860326947,28.969420335986698,12.095913038181484,-30.903702220931
2004-07-31,-93.26860674420551,-26.55667510031355,9.687422126915605,-1.6936050059936265,7.333230735828255,0.4132391629316939,-47.47906474660139
2004-08-31,-10.031305857972063,-12.815732117262428,23.818223040778715,14.96435230340176,9.303574047468691,14.517939149499634,-20.93520265559726
2004-09-30,39.61793883626904,99.65812118530506,29.45624595505908,23.484495466023212,23.142833210900005,24.076934744640205,21.952746482451747
2004-10-31,84.47479788195966,86.82783087011326,73.11316866690869,65.68201343223286,66.48617359646693,64.23176362984384,71.7339302012976
2004-11-30,78.25751230183901,22.482867216189454,60.57246480512024,65.34922034005493,73.22323513736822,62.94318014838746,61.34651917237383
2004-12-31,37.41164399073629,29.932896143502326,18.149996962697497,20.0275621490835,22.281225133865046,20.81963225313818,18.78749156243964
2005-01-31,88.05895656853542,21.42796726886223,68.82765916653685,65.48602688611211,94.44940507344447,63.562686260228006,70.41154313658754
2005-02-28,96.11234044384463,12.840922986282962,75.27874674257042,71.26175805448341,89.57050463238129,68.49709070919062,75.66881394172874
2005-03-31,89.4923035845578,66.68450955661714,71.56803301827057,67.56025146090734,73.86874756004003,59.64991207964043,69.25830331597166
2005-04-30,58.30253479967617,31.754548297735376,39.999175661948186,39.34348904947818,39.85765719453636,38.314589670170434,32.20573600173371
2005-05-31,54.82646028903152,28.13456764483625,46.99644216070625,49.17782851841652,46.8269959853792,40.52453164254931,29.944968248132614
2005-06-30,-107.674799515406,41.46425334831456,-56.79878054640428,-23.304259761934876,-25.28747085009162,-21.35661696708031,-77.0361268065417
2005-07-31,-153.6256723595762,-29.0761497498066,-26.805459726462246,-15.791129394449596,-14.734299011021069,-13.895219253890994,-86.78590030906304
2005-08-31,-9.902938777550062,19.67049699123005,-2.1046389214489074,-29.756655819732014,-5.185861457452117,-15.517798519059932,-46.759595344440136
2005-09-30,62.447281702185286,50.56612661791619,44.14074910182536,33.13089601238713,39.09474937732315,36.14815046859613,34.9692778085721
2005-10-31,64.34934893036022,41.80586180493856,46.16042038634194,40.16184414475276,46.17063172605645,45.29996748522301,41.918943504464224
2005-11-30,82.51772507346134,32.24438015590948,60.73688555502858,59.297978137685014,66.40821277172041,56.0471965803358,61.98047387573684
2005-12-31,47.11666310437871,32.746813905717396,25.628377220434025,24.66185665009461,22.03529212364127,22.639530337889276,23.147135932807483
2006-01-31,28.28695881471374,39.793645216709834,15.697574014926438,19.594330292783546,13.93079572430419,16.250196481842753,15.475505635667004
2006-02-28,35.83235517338147,28.7670014201475,22.22456797664421,26.796901530220868,20.028672404341037,23.500660138555475,19.01479369573551
2006-03-31,26.59862431158562,44.30416585963143,15.696779266161506,18.814753052244573,16.304123133008865,14.896576594668279,10.600337799337282
2006-04-30,56.76885097727645,3.428461306499025,50.604274523062095,45.16826885706373,57.51403967877588,45.36516393500106,47.18056954700386
2006-05-31,30.877203737905116,26.558075638260316,27.449235988879924,33.5434912048131,18.84262619981857,29.84075082185004,12.11767564068273
2006-06-30,6.51103934043865,22.29429383531188,38.78389308173265,39.08183491831156,43.74373638540428,47.43968442477814,17.648342254698424
2006-07-31,-96.24052145611233,-7.360076198208864,-24.816858218879663,-22.327725630194372,-24.723389421847727,-24.656235656489212,-73.9957825351288
2006-08-31,-48.01175219600245,22.893513038653403,21.99576546612643,-5.814648288435579,-1.379692094441048,10.471523757969281,-45.20943497219014
2006-09-30,15.8311908744239,78.35049973512004,15.067394878669223,10.588950506727677,9.223300138075237,15.46957887592121,2.8884358441709392
2006-10-31,39.793748943077816,34.05391430095762,27.04045200959977,25.088748389117725,21.236361668108856,26.96326945132216,23.210006468629945
2006-11-30,37.021907088104264,23.367541575244275,23.927192473203206,16.405899859300224,23.91224740313144,17.259261108755187,24.283389107627972
2006-12-31,46.46660803154056,21.48441407573023,34.80719146626135,35.48453527671448,38.54434670503274,31.20370404096415,34.314968143902256
2007-01-31,96.21576454799701,13.631324425958303,78.15752100625768,68.72603891583535,74.07760939847576,62.447048614784364,78.45283766287187
2007-02-28,30.866534525325203,14.861863557370556,6.324097300145975,6.372229258006868,1.3392783678356204,4.182016053746168,1.357775107768315
2007-03-31,54.80305701527822,40.861568618701355,33.156486173538816,33.33482411452401,35.80575972998082,32.54997572962437,31.630681655045667
2007-04-30,61.93529910216569,51.19257375651761,39.05917907053526,40.798232132546474,41.14061764205583,38.737070644800355,33.13956244849192
2007-05-31,36.34197797286673,36.87161357995454,18.77026510778125,15.360066059755136,10.129967345407751,17.601137418151946,5.124135958684285
2007-06-30,-132.5285586048384,-11.391887086026845,-29.407080698419605,-13.865021196045694,-2.225636594704428,-3.908728704369604,-44.921873485797335
2007-07-31,-146.86594863249178,-23.953218957284964,-68.9132210817015,-62.78994471350539,-44.30491267345166,-51.8039094191475,-131.4754018724785
2007-08-31,-21.54577993130726,46.50256281274477,16.286291391623816,-19.430334245859406,15.506186712009724,5.334980396063543,-27.128605407674733
2007-09-30,76.66147612066995,7.533206533136443,62.59110892996449,49.94373350132275,55.9519362940834,48.61289031195269,52.31263914293742
2007-10-31,55.3790879143369,99.81481692209431,33.77621514379148,32.1684228765988,31.932438634104713,32.73635474533452,31.430990102946776
2007-11-30,115.31483017189913,21.900794776769224,102.48518067455944,83.79694262470214,99.3562814564258,79.2437649827378,105.91715156537123
2007-12-31,38.01543449885064,28.64533398738428,15.181652324405444,16.117226887785833,9.366986420609765,15.061015410495726,12.011121396661766
2008-01-31,23.523570888920233,22.880996737683503,9.605855629746394,4.733577000775533,2.0199603839477387,7.62329012471924,7.582839221844289
2008-02-29,34.01994121260596,12.687209827988081,21.096944174566595,23.791227632342437,22.57322071921474,22.06033459156907,18.497070671712216
2008-03-31,47.25964943752924,39.044884422287,38.35998450976771,39.57490630129041,42.956240066094,34.84753192212785,33.83488706312576
2008-04-30,58.72733191213613,29.23286153619233,53.07416150734002,48.449167432045094,38.14167427351279,42.27636511955901,41.72923953561583
2008-05-31,22.066966548927738,-5.863869784910841,18.344646946761088,11.373560027547512,15.917409712679893,18.630185965750016,-3.1420810794968514
2008-06-30,-44.751195292828214,-6.679565822270378,-27.97723131858433,-22.7471555722947,-4.765868706384558,-8.124250788325197,-47.478289286876176
2008-07-31,-113.6927931827149,-31.71686437336037,-55.55812595282935,-52.00996621060838,-26.698459860961087,-30.95831326086418,-94.11566695723079
2008-08-31,-0.7151928921945596,10.984014199598862,27.02562951432107,-0.4117329410783256,26.650123954491495,13.48628633277069,-16.367878479477078
2008-09-30,59.77937192217486,18.498258778140386,56.21994400659481,50.51414909389207,49.63697594457546,49.34917206963752,44.1379295196495
2008-10-31,111.45059359152434,30.484239920196483,105.25152954532341,84.75122602581718,107.43777741842034,84.96588159278102,104.88278269427984
2008-11-30,87.06264039275973,18.240264405492702,78.04800238076498,84.9112731503651,95.82961261637215,76.7062542746571,78.05730359023421
2008-12-31,48.254018571081346,69.96154860715339,36.85221478037143,40.81478205811291,31.540863822416927,37.7926564402478,35.5466762496545
2009-01-31,17.233078447188642,10.471992701759019,8.995891984374973,11.8966719577108,8.685560323209165,11.021340109059636,5.913222734389427
2009-02-28,17.130082849258706,15.019412101207866,7.826251652423337,6.7842117539734845,3.8696159584421506,6.807945478997672,5.825751497520044
2009-03-31,21.341633964788038,16.85564975487595,13.712067329995621,11.277684453660898,11.148420620815067,11.994962555937482,10.979085946518518
2009-04-30,29.856806738014182,42.29463101127525,22.731636559165207,30.9673650158004,18.470172371590355,20.613345907011606,16.090732050152695
2009-05-31,16.427909180774776,43.67087908816082,14.557748805388828,-0.11922392436590686,0.4427260923714256,4.4967707916349475,-5.210503368627771
2009-06-30,-6.487249227715608,19.85596286691931,11.224960869064883,-9.292811376023241,23.285656307890847,13.81634723303691,-10.178230804059043
2009-07-31,-96.1451074123562,-37.800210867948024,-26.445443685854357,-49.21442330412184,-23.876040599565137,-38.76762541569261,-69.7809965231315
2009-08-31,-22.700350594392948,-15.556174961174998,-12.527651449326324,-37.11493990781866,-14.769000355187549,-25.18976947886821,-48.33321246069817
2009-09-30,64.20040778935343,85.2039607843848,64.24227980390698,59.82638322208076,52.72760534737391,61.557870997136696,57.241234606304836
2009-10-31,47.93006379772659,28.870393433055398,41.45795859872682,35.31461018202746,38.68690541296071,35.91734709091586,40.25668743137619
2009-11-30,27.06154605340991,12.397009602642015,18.405717628274502,18.379722126211515,26.574615082830523,21.53522683354807,18.260451010330943
2009-12-31,38.15177936600548,40.05585095630642,31.107906932221393,22.832615792450515,19.51534952058884,22.02329506814175,27.24886424747508
2010-01-31,86.5934984928306,25.524192140382198,76.91372886567912,75.33980111741805,81.29401863530941,66.62360742737734,76.6970436197039
2010-02-28,59.742405861922975,26.675242458453326,38.2959735836611,38.288690846788846,31.47314199962594,36.93821164384405,37.243203975267136
2010-03-31,40.47639574656624,30.018436761482167,23.11839123614346,31.887168568075438,26.139015794023244,29.31207104046904,19.13473450884094
2010-04-30,35.31133760253252,15.559674107285506,18.197534435983933,27.61944300215574,10.873906338207224,17.391082316367907,12.010784051743016
2010-05-31,40.3072222807753,14.144720087656012,44.294659535158125,30.521343328468543,52.80347091852726,40.284423495211435,20.000490058086015
2010-06-30,-73.33501177948558,13.551034234866577,-21.301485231482314,-22.727521108064856,-1.1901850803345493,-10.887094385576413,-56.104819746125415
2010-07-31,-93.04189349700134,-66.17527183741232,-35.147945143021666,-55.57755346594839,-12.974060891991535,-52.54177225359284,-78.56540682487582
2010-08-31,-76.1219831339111,46.138697566871535,19.713381454163653,-13.45462198681544,1.0336218199602532,1.0143122812305803,-26.277893751874625
2010-09-30,35.43961600032226,64.61274605235235,34.753084733973395,21.300776000061294,13.302015736829576,21.687228428559475,-0.8546908510505379
2010-10-31,37.07548149991313,37.125838185729236,17.95716497380254,16.53981963966731,18.104851737385754,18.035159927919494,12.438466914688874
2010-11-30,60.33600347902193,25.420389332995057,40.42613451643618,32.25859525622625,31.544329015843427,35.25729270328249,40.14946682432642
2010-12-31,119.43151664949153,13.363189339540428,107.26229984327435,105.49861770938239,119.45550013580512,100.729667302706,113.36928492663752
2011-01-31,45.014765524080126,46.021975169647135,32.15617941650816,35.2197211830944,31.871540904633623,29.7457041635513,31.40407931851386
2011-02-28,29.911213327237697,23.13313382853724,15.159150722301682,12.26388727851317,-4.046898601958913,13.471902165303016,7.855459011461256
2011-03-31,48.955892345987614,44.562725735241344,37.71947091797581,38.555235970569235,43.46842031339167,38.51771109343118,37.68287306335893
2011-04-30,27.994239166749832,33.6827432122355,14.372657840399159,21.34695356715389,11.625777367450771,17.022438260091054,9.643759464353318
2011-05-31,18.45841594592284,34.526847405977605,9.941969156984653,3.5853529692344877,-1.7686747773201426,7.866110480733375,-3.683791961624478
2011-06-30,-32.614729063739226,16.83473768823115,-18.960664212594942,-28.723760813506544,-12.008890304587439,-17.001850587366697,-38.860616664638584
2011-07-31,-174.77774642141213,-7.335133588243361,-49.85995261048427,-75.32935112754495,-36.68613743353843,-56.12520136309552,-116.12688889899454
2011-08-31,22.144804024556255,-19.303392214886767,35.06075278767556,-4.51332087945542,17.925566791153745,5.752561116231174,-7.3314764282412765
2011-09-30,38.94145818280798,-1.2069422689149605,33.43076554615079,33.98460285264907,25.589142846950626,32.044530719686506,20.86921753280921
2011-10-31,47.80043418757589,58.34552812277147,34.78683396003847,34.02490544268061,29.761872207390642,31.33515221539338,34.789330402505094
2011-11-30,42.30355663182766,24.58847207364298,27.60058190247861,30.05830258149244,24.55771031791482,27.120144607922835,26.70838984204765
2011-12-31,26.032249296116376,40.71999081496571,11.302774137860377,12.731669353907021,13.596718043277733,10.908242367202911,9.779527345009251
2012-01-31,47.02112498173468,8.000182715739099,23.492148849271707,27.33324247083239,29.001767926001445,23.72251466968861,19.920197413898872
2012-02-29,70.22173190849341,8.81974076231922,45.20474135259729,51.91685643870669,51.432908599932404,44.50996810564264,45.327321285223384
2012-03-31,52.92908760532402,45.119798715320535,29.628677790833,34.55469078638172,31.365930037881103,29.930676297896486,25.722366425665275
2012-04-30,97.18793721368604,12.861103156283097,81.9431811495746,95.26884258403564,97.90574282466173,89.3504679439275,69.82751192582344
2012-05-31,52.73451197265066,0.020294179100010395,42.35764627214997,53.92209894091682,46.32735216695976,42.301580373290165,24.262656100185787
2012-06-30,-140.54398424853807,19.09777172393096,-66.96609414941223,-43.06448543580944,-44.20676944144407,-41.47411089665668,-110.96430553127375
2012-07-31,-159.59368534312145,-8.974665118871824,-38.62129590793048,-58.16041433207173,-78.83960958634476,-54.98558380478394,-151.03750686700258
2012-08-31,8.806906898047014,3.436162083532647,23.677549930330876,-4.404312850661747,2.888373504503112,-5.803408142197766,-45.818102404521625
2012-09-30,78.53990976163186,57.451026136855724,66.62011802545695,60.41216499656206,65.70142894312472,65.57651506223121,56.299870017496424
2012-10-31,89.95928334005022,55.71315784541545,71.05623257645901,68.33163776613253,68.42213950675493,67.42539590561455,66.56834039206808
2012-11-30,70.07880078267664,19.0000287251044,45.76275400738653,43.43935443251575,43.80521436953482,40.422690796621545,44.82199744452026
2012-12-31,55.16040767953636,32.068991729127255,30.731875885113404,34.36963630257871,31.41332602632264,31.374691064762374,29.341582407783388
