,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,102.66669101457548,150.41179727190783,137.67569345887802,114.72852724472105,87.08790274998374,84.4332942365194,153.8857243025957
1997-11-30,139.65208339168032,88.16914566351026,129.74483874606244,176.42832954429576,217.45789080746377,183.68473275890057,159.53953444038584
1997-12-31,210.6636320197065,136.6996469586271,201.9615829520958,425.8201235288477,279.99741813933605,319.3031188936003,259.95544820147046
1998-01-31,281.2046375359355,99.66490799316361,226.1039066503034,297.3163833957977,360.22958868233144,315.3446988343782,294.4249577725852
1998-02-28,83.13921530991671,119.37896413477456,66.58496758411944,87.33985083601844,36.591618739317745,74.50783063192084,92.3155958014048
1998-03-31,109.12219435636548,128.49841193620264,106.8870799821864,82.73263059476596,72.90648175462357,71.15890020690964,142.756726069419
1998-04-30,295.6136155416051,133.0132041496977,204.80849905554723,367.87485333536654,350.801565477266,320.6637806468444,244.57234412276176
1998-05-31,-46.33057249570871,54.403958462074215,30.08505628428935,47.5922430853342,-46.34731205992641,38.552338693034805,53.78571219331005
1998-06-30,-139.76565074958404,-125.90483452638574,-107.70618043027294,-79.04800681046639,-160.29141025999243,-103.6148349816306,-143.5345454066895
1998-07-31,-276.9436576147077,-332.8921299902827,-222.85806630345374,-296.13041565626486,-352.4181965772276,-342.13359231151315,-253.38252575952197
1998-08-31,-202.4250957648771,-248.79934868412658,-61.413376304507224,-230.3864418653527,-209.1060507162391,-240.0530418668877,-152.87681147603615
1998-09-30,14.894610305388683,-67.19032608708858,62.72286486364692,4.198539486342706,5.808212893637351,35.006838077538156,7.3058535513054395
1998-10-31,116.48573478352999,86.43710680751315,120.39197364228853,136.65909175625026,138.07152944648232,106.20413092628505,135.21688099740874
1998-11-30,160.88621313605782,66.53382454942427,151.9950145044229,247.5911090039612,201.1848016219289,238.27877417113314,183.12390242316118
1998-12-31,389.89062022429005,163.2906164360398,285.18343543783124,364.5705130609955,417.53243197350224,361.7421767925524,359.6069810044376
1999-01-31,184.97082220709743,205.69761414244252,190.91040160551458,240.8144123761672,268.20932600032205,179.44319411275265,254.49051076504315
1999-02-28,103.02000331159796,144.0728116545341,86.7693885990171,82.06905820062435,35.191298383583565,66.71667801107786,117.55733260089467
1999-03-31,80.16079935799353,161.60525372915592,65.39973696745474,73.33176324786989,31.015861086917425,49.57602344414127,88.08373621712204
1999-04-30,333.1005787024593,207.4990205544926,214.1894730812551,300.8587543456492,280.2043216920865,315.2808489028047,250.4414943256292
1999-05-31,-69.89364841089458,-0.010338318173255574,15.7549255623474,41.16672985403352,-2.9096673282783594,76.94470401516774,65.20726467936167
1999-06-30,-131.29363809656246,-131.41473871508754,-47.356020822953965,-18.034939619369418,-80.94996169009319,-18.627043192823617,-6.710448335636054
1999-07-31,-155.07425373032632,-426.9007669741997,-165.06878800388625,-158.066368907178,-174.2342293013963,-205.66401631799866,-208.59699812005533
1999-08-31,-132.24299427938018,-244.85327735795005,-55.46526278991618,-169.77953982823644,-155.45191870525127,-174.09273013361394,-133.13425744403474
1999-09-30,-37.11807140474809,29.450941846533592,33.60191680084458,-30.896733118356806,-27.387120742315606,-2.6673015035538037,5.897776763636904
1999-10-31,232.86744170047024,127.09492430609306,220.20924857326324,346.9558452267466,277.8918550121662,242.88522784506742,256.59655757303966
1999-11-30,234.94249430624632,94.61035047243686,253.06438789116925,212.30057862871286,276.6632820557842,171.01953227577644,323.0418866555221
1999-12-31,122.70342249967969,172.6147015478533,124.75228595090428,140.085547130718,136.51914089454377,139.56553647889362,161.40249188749522
2000-01-31,193.571458152821,244.20396723024328,214.57075648834518,188.48286664812576,229.2047406050186,152.18392864075884,281.4711490638746
2000-02-29,115.10579909605168,106.34518634028106,112.91226183379504,173.27072244427228,166.7213536841123,142.55449216861587,136.01655000169328
2000-03-31,104.27171364440007,62.357392689947076,100.11190522558451,68.79038423824936,60.66273214078863,81.00341522101498,131.1589139974597
2000-04-30,330.95434414770267,91.24907624805914,236.9144363392095,319.6569971618038,322.43212146515833,233.17751256587354,286.9761044683731
2000-05-31,11.330990607575593,50.00933179665002,101.50332420240575,91.32768601524995,56.94014823958504,56.02437313394757,144.93270302835836
2000-06-30,-106.07505718535086,-40.14758515888036,-106.50081680272993,19.36334960363347,-28.811796799211038,-25.073443309713333,-63.242509932782134
2000-07-31,-335.02194387965307,-194.96185637117176,-280.502249847888,-340.0327382455518,-429.4148312435463,-380.52481978374414,-338.1098998813652
2000-08-31,-285.92694907543256,-191.14144857110333,-174.87207447439033,-441.11697298586506,-380.6027360343422,-374.4537096531447,-291.1211163582012
2000-09-30,5.047442001869094,11.524877487206554,132.43530271426707,43.64405550742797,97.31749981446214,93.6334302084028,120.73782624682646
2000-10-31,127.92763587012186,30.571385313155737,129.1048147047029,95.22519800571382,112.0292235686577,110.35647347259298,154.5550757412987
2000-11-30,118.54547079457471,114.53227493533379,122.67331106470048,127.45118534433593,90.70819457192452,123.84693920314815,141.31600631226303
2000-12-31,116.40831725712735,97.30138492890136,80.91912307887638,141.98681165751742,121.5918336608915,123.21445604302444,105.4525085682832
2001-01-31,187.3136141140978,107.9819211450423,198.77430409026894,226.13432679666232,230.8813473049648,200.24373982423887,266.12871809180456
2001-02-28,134.16053716345553,202.3123333555528,133.00272748276097,160.99650874737537,163.2098245616153,124.24740422177203,169.92863727705318
2001-03-31,78.36446058505953,293.41488255088956,54.41703327234674,114.31164948692407,72.4367643511294,94.35637900472781,59.5324536109582
2001-04-30,215.99047358945634,134.44125679114907,150.36983747557844,149.94416855306793,192.84964229682754,144.50617535299193,178.3659846225971
2001-05-31,-134.4504556028915,129.62397428388326,-39.12216631376493,11.719726970288823,-98.0056248468673,40.561238911177554,16.474709325900804
2001-06-30,-200.33670891479917,8.573725021213363,-94.9361475764333,-62.85668747818751,-170.77943911324508,-137.13097138390415,-107.23501401953457
2001-07-31,-101.9122230400443,-202.8948570379002,-96.13535710813804,-173.95691058029865,-82.59222301384669,-187.93930321521677,-96.41951159978336
2001-08-31,-99.80388940676298,-225.1628162432199,-29.20067718140577,-95.04537072300195,-66.8962018720159,-86.66359750669318,-65.86590578465338
2001-09-30,-58.21705072147774,-98.77076115628152,80.20494134522473,62.52889176715473,-10.581485350422646,27.055083515585228,98.94379274168163
2001-10-31,83.79926675244862,54.432877407979355,110.70373805809713,124.60957118283977,74.3962419979519,116.69243652341768,131.71337438074102
2001-11-30,196.41831778859824,155.29080757260724,206.76784617931284,156.43600939525058,198.46231859623742,132.4590506720752,274.14393818216297
2001-12-31,260.7146385846661,115.10333452626897,247.5146938129454,466.3550845839375,434.4895457366938,318.04725130230406,321.65803603503116
2002-01-31,284.6229984524463,147.28294679748,239.2612461751,240.3002304975996,337.9049455748921,231.4618161133372,314.6087351172052
2002-02-28,101.12803623463591,208.45820256227765,80.32458586653532,93.37706254440187,86.4254501437336,95.24283654337668,112.28329107746517
2002-03-31,126.0349445961924,107.47874840654437,119.24897604811319,114.9751685526129,87.8591204464009,91.58020814954978,160.06597465143105
2002-04-30,87.56613947523243,219.39736266913172,79.83840137283796,68.89329593746201,102.73196957182999,64.85150434153584,88.7889854174409
2002-05-31,99.54497282298881,0.6090082257900556,88.066719531882,203.98228620257007,271.8427860406056,212.7769655838046,154.16762131278364
2002-06-30,-127.33216506161519,-38.038711139231175,-128.60665149398207,94.42935848413794,13.55818724298477,14.30686971073967,-31.804906866557985
2002-07-31,-410.12517589865917,-148.28563822930457,-363.7259694415069,-183.1946053893267,-195.19743622418306,-248.21923317696965,-303.69763717635885
2002-08-31,-222.7914138696066,-113.0983819361045,-80.46398997552751,-123.0294577163329,-94.04442665671947,-153.97825446207574,-205.27603885290222
2002-09-30,208.3011926419782,-65.02116140196472,194.25429457669762,279.62625710197534,312.76658427581725,234.42853630577392,125.82085139011221
2002-10-31,198.96849268220495,90.89129714522034,135.89725440572417,172.3481890375089,171.5042921103472,163.90114862676361,156.4180677307369
2002-11-30,353.08840975229657,117.43808804404927,225.51436159423494,279.11344796800597,399.9283121046628,310.0982836154509,286.1709709327568
2002-12-31,381.90015983049767,89.04983789893106,263.3766598751018,308.84958675883513,410.12505177975925,309.33159625955824,337.54591149180413
2003-01-31,565.9757942106414,218.68476629387987,333.6916887594692,499.71981113568654,584.2470704461822,426.4003319644845,426.5300691356894
2003-02-28,123.32164485896595,320.45992611016203,116.4855805444554,129.66471964884337,197.1441792993907,115.45348196663112,148.13166281924845
2003-03-31,232.05404087857562,252.7834260059663,191.6088532799919,270.9845644041266,290.61070689493283,241.61712077553238,254.67583018316935
2003-04-30,229.3515876445342,60.726198888407964,193.59911229110628,254.2519560328116,290.6229375756796,203.32890385307817,215.57053386663534
2003-05-31,-3.2747192179607283,102.15862546316431,27.7202252386283,107.28767161103096,113.82397269155737,127.43091265441433,85.51196511631646
2003-06-30,-163.21054706237476,-71.15730489904972,-175.2925546878313,28.075679644177033,-12.0289815090857,36.60088672910565,-146.96367901089053
2003-07-31,-295.6897098053045,-252.73708224891126,-258.51965196528687,-179.33050962970702,-310.65728388737074,-257.9746746287656,-325.92798413989624
2003-08-31,-56.7162150245528,-215.61259198401743,-18.87398289293048,-87.71233955605912,-149.66407811978289,-147.48437456417741,-126.70931579059916
2003-09-30,-134.9994168021395,-81.51621201363291,40.5956555288165,-47.541876165453495,-56.10696956261294,23.132001945391185,-19.40569990325566
2003-10-31,259.9103112027219,173.78337683546619,350.34101362270087,299.28821069981484,324.6394735305631,272.63557794833474,410.76161732872816
2003-11-30,170.15889649419069,118.49670606652175,168.14489851098875,171.54954939080136,222.51359135968494,169.15593633300162,212.38472669307873
2003-12-31,144.85278923283516,263.1340494516917,160.0759307074025,187.95914651363393,190.58223372306946,138.46634174395558,206.13245345431457
2004-01-31,206.23911276320194,163.89595554438216,116.86786918131679,136.30054979963464,128.15290513622952,130.0651107366528,158.82460646160936
2004-02-29,226.84863378099146,353.4293904051252,183.71488132282852,226.36602492682331,230.82327845885754,166.77746998938883,246.68238598233089
2004-03-31,150.63470467650717,128.8257825792964,150.5288350827862,87.56810761475066,109.79495615786972,80.10999131764181,194.1952002214602
2004-04-30,38.2362267372065,110.99287541275962,104.01188989479074,80.07198972708893,54.582541903940054,95.88883319738605,129.1737277022152
2004-05-31,241.53168032024985,0.5786165976286819,177.30889007658297,432.4832173207908,479.41757775484666,389.7133877368533,245.88492566098753
2004-06-30,-354.8668793003919,-22.032910686405618,-359.79077672401644,-68.33853391796802,-213.7499677792892,-103.48678574460499,-246.84999692615648
2004-07-31,-389.26045458446447,-228.77046516723965,-318.82137164008986,-263.654973354967,-233.53147313961637,-275.6826119259535,-334.2423344292938
2004-08-31,-362.97173477518885,-220.77799167111894,-235.4809569624396,-254.33502632046685,-219.26088973178392,-222.5305630748433,-342.7617181834539
2004-09-30,-47.15814181781924,-88.18273070977368,62.021636873998716,2.606365878608455,5.7975730056451225,53.50283835388206,14.423303410640058
2004-10-31,43.376162915979265,146.7306942385349,24.735479109873975,7.889988700773386,-67.04136928096685,11.602684936800534,29.160255416892518
2004-11-30,120.80014447310863,103.10121051446288,117.17656025647497,99.02907797413597,51.12331862811306,79.39989179388053,140.2793455644847
2004-12-31,100.17846667997108,81.60103958944313,88.01670187031185,81.10940517568613,53.52025915099903,67.28472498682251,117.3177545478973
2005-01-31,269.57962722400663,133.62896067797357,303.0843247790893,228.10629640568325,354.97077008911776,203.2244242744589,394.7857228426837
2005-02-28,259.88169606164746,223.42962297639787,281.3824772743909,371.77382324799544,419.49708905802333,275.4332076472972,350.9201269989072
2005-03-31,291.86931027064674,147.9435714324308,191.67640843856296,215.94979938495283,301.7444336336413,182.88895409834163,239.88168764900527
2005-04-30,86.31086453052474,102.53579702429346,123.22319255084975,174.4614306616319,184.14982187857674,143.8167252110171,146.08624363797702
2005-05-31,-247.09488402725202,-9.7139580751068,-129.55710888254166,-37.87208225634468,-174.7522312007088,-64.90175486501238,-129.09271237356114
2005-06-30,-17.318426665152966,-223.0496448317606,-88.68496713856061,204.10326691555605,290.9093862353497,94.66855995852045,-36.06156117167544
2005-07-31,-414.6796621741482,-329.9328968244522,-401.71554940203225,-412.6905720004809,-415.98722817201616,-414.3932935442566,-456.7165602534891
2005-08-31,-68.7392970899107,-223.2339648843749,8.122678399378795,-71.48870304598023,13.723828508470653,-24.90530301576646,-47.41930203289817
2005-09-30,-62.20405492061691,-16.200415883777456,28.19100522327697,-8.918612187769298,-102.67984761448318,-3.167659846783065,-52.12033303352724
2005-10-31,69.85717273912066,130.89496090669684,59.55188976110308,62.82071483316941,47.48932371577596,62.4545454737509,61.816307532464904
2005-11-30,244.6487082946055,114.4784687271389,269.2441502057695,267.4426943326109,425.27906369448243,247.73384156805554,341.6676687235138
2005-12-31,194.50945083092736,152.52196336855363,212.4990705138483,186.14547974264073,248.563817958229,178.9962601282478,275.75479642786615
2006-01-31,133.49800382578292,216.20887114873943,125.89689945806869,199.60460765338257,173.17002680902712,159.79269952228256,162.1772582751473
2006-02-28,446.90907477264255,134.89114848901275,217.68897430993013,355.9511192096833,436.76659696558244,290.1494481423302,284.40368867462143
2006-03-31,89.28631222392453,116.58916779178492,41.014652230404124,76.6388194010433,47.27255413137711,76.65877611157573,48.330644235686435
2006-04-30,59.36628797943185,108.37979787652334,62.21656460777626,45.448839331201,-3.6141232803387027,35.645140256672924,72.36429840600924
2006-05-31,-3.188799813077821,127.69887309719292,22.173676060492372,131.61525752723477,74.12100556596869,131.81670521678018,80.99800485878431
2006-06-30,-286.3235396197165,-32.56161645194512,-271.4772727190736,-68.43161155053824,-191.7228717172833,-87.84255442163912,-148.5792499011682
2006-07-31,-420.51324764103765,-184.43323381378636,-406.6057156061548,-229.0805814951266,-321.21541351269695,-303.0628026323749,-407.47848173879055
2006-08-31,-387.8897264462879,-264.17444749247585,-255.42494232949497,-200.38227338202856,-237.10139190408577,-204.97337847871788,-293.9157534069278
2006-09-30,-61.36582155245894,-66.55801808581863,73.14127001664372,169.72779603382233,105.34677111336596,128.45351957606184,50.0531418312389
2006-10-31,80.91845309548304,114.644883370004,62.61347811242188,75.35946288826429,44.504986800997024,58.40850035851394,68.02016753931244
2006-11-30,135.1726587123495,77.01789447932732,131.5877969413373,103.1465150518534,117.77293328098384,105.95903629724178,152.91240832697306
2006-12-31,155.29099500447515,144.7051455353444,154.71762371757686,212.42007830816067,173.43475559060704,164.86743763119796,199.28594191622983
2007-01-31,190.63583644604046,134.3857588940144,203.69430690264616,214.31516366815532,242.21046543277595,150.00077515738775,266.28112509007445
2007-02-28,956.0607178640261,228.2973771216732,470.8165662301399,828.8229681258526,922.4017116303811,764.7588184398028,612.880412000626
2007-03-31,95.78028434050506,195.7291577941704,81.93631739227501,62.52456965427675,64.47377969003841,76.7616280835198,105.88676019219471
2007-04-30,92.99537840096548,187.88993034168624,106.10501977660125,101.56753386447038,136.68822820460832,84.61256610208427,121.84035701862149
2007-05-31,33.97698299714313,80.35344775266302,40.11653709757626,82.87516833979691,56.365610577576824,82.31875249115097,85.87792501589756
2007-06-30,-422.65773209297635,-59.285622097149385,-406.7295733675773,-32.13429731979308,-311.6752276938235,-56.050094225550545,-270.3721844710485
2007-07-31,-267.2513516241692,-279.04998804675745,-257.85659525273,-197.47492670612354,-195.6210139385677,-250.72784861987566,-308.8567567620825
2007-08-31,-236.77805506224252,-331.05675089696155,-102.46041275599755,-156.07057409071783,-232.73656364126288,-213.53058264887818,-191.7328727516475
2007-09-30,68.97421063707891,-27.23988978371839,202.1904540643986,115.27503270974103,102.13445233640378,125.5898158517592,189.11696178993154
2007-10-31,78.58904734210016,70.10004711277635,92.53101555343345,153.69536677334142,102.84208419869128,138.52522310759687,97.81081318166036
2007-11-30,192.20650680019472,125.62070648206473,202.28134444704028,136.9025269303111,121.46027276525979,107.3352205094326,259.8434982641677
2007-12-31,92.57805964189264,137.46948616189965,81.30999263873125,111.8034496811213,87.77736596466124,86.76512339003702,99.83943602030203
2008-01-31,89.70682277246173,120.58233150542405,66.05693463465668,60.691295640790834,58.695384831594765,66.01999263994253,90.5755112379968
2008-02-29,110.41532276538531,89.96528885218994,95.51432941687955,118.90639759116448,100.52107096325365,112.82146925329675,124.91075461700085
2008-03-31,183.08293465529957,179.63456424522903,149.698287319906,190.41941896777172,228.61128659908056,167.49180662076466,191.49594821108514
2008-04-30,434.8148357489795,261.0922546367491,290.90228980755387,414.3644042193786,561.2572957462039,395.67098629678276,343.2581812858616
2008-05-31,-2.0061475494350183,80.17670940378791,31.340693851023392,115.94873422201398,96.76971208402414,78.2495768150525,66.93980521794916
2008-06-30,-389.2064512683267,10.163204430594076,-402.0558085567814,-112.43909599646564,-277.9214844499507,-201.10567780527788,-295.25685748079866
2008-07-31,-456.3293059174436,-294.0287545775718,-458.77536974834186,-297.21134744538915,-285.97383736479594,-357.4965222537285,-488.919856988266
2008-08-31,-290.33232791032503,-228.48393338022925,-221.14389705070184,-311.90457745437897,-246.508808000223,-240.66349853202357,-323.4420997627175
2008-09-30,-87.41234665865944,-37.512893114249245,39.44262770322998,-51.539198290265546,-121.62057376231884,-25.259654868599757,-24.148947387983192
2008-10-31,98.84883555384337,138.57779996673125,98.63519905496781,99.33158238253894,24.862851066305193,69.31986750408852,110.36665793442364
2008-11-30,184.2320983647533,129.87756227685117,182.23407226797448,100.33134578422329,106.97546138511721,81.43377510302277,241.23991968804813
2008-12-31,192.47383132514008,121.60098106171723,196.14500565580548,155.27396423745952,190.6198379525198,138.9767050221383,265.3696202118135
2009-01-31,273.16967449948305,165.46844843123526,182.54223879621014,320.3838659250159,321.72344283677467,270.35388773324075,223.38755621076984
2009-02-28,541.1080805132593,122.21754264699521,275.77786673277114,448.10289150980924,539.5494290022881,428.61321080825917,350.2475659778812
2009-03-31,65.72594834486824,161.5108102879078,56.19878290939262,69.21384146441038,73.5393972127212,57.629603663004296,67.34546595909063
2009-04-30,260.37038242885126,116.10457410292295,175.52868420920782,258.51771521450075,276.1039325866968,222.79706242699422,208.18087641580902
2009-05-31,95.81267689876165,47.19460387217664,101.6794435473612,178.59914129246596,166.9753481707533,200.37835511531745,127.1472082281509
2009-06-30,-132.1638576638779,-131.71922800817805,-94.17056687520751,118.18547116512545,73.17441536833483,66.24718030308375,-10.825213036121506
2009-07-31,-315.533519331519,-291.27164169880956,-302.82249870133234,-185.42374363858323,-241.78907098028563,-215.97252472651022,-351.032270606343
2009-08-31,-65.71957407972589,-296.6706244765633,-16.040102027166963,-53.88834827382409,-0.45483764363322093,-54.892237685370475,-112.34581069321231
2009-09-30,17.45123218643026,-59.42494058646803,133.98863733710309,79.41412649378238,56.817275244643724,86.70029800770708,165.37834707881456
2009-10-31,127.62332736438712,101.45504834272451,133.06602744662456,160.56422619445883,159.87539331046034,133.46886586888945,147.87760598385847
2009-11-30,138.06926080293752,105.31153104025552,116.58850975005087,116.79795863093453,126.43541954335653,115.78200347813623,148.16712438173184
2009-12-31,424.01967255093416,132.4104017157583,222.77435064599393,401.6595542865017,417.56238510399766,374.53574220138836,286.60601318373256
2010-01-31,327.7350805935887,47.706763751665804,217.2222104841795,341.5042086037461,347.2823414987023,270.16565572060284,275.32570817415314
2010-02-28,372.0626061352897,28.072826875884402,198.99342653022848,373.5367960712545,389.95701691252833,374.61665895645126,247.69245022531038
2010-03-31,241.0920366913041,142.79942731497206,161.6025594523729,196.70796678037354,218.23801016005478,172.9658815735419,211.34374170954825
2010-04-30,15.621027994418023,71.92540202784036,49.540597785496374,43.52073502248075,25.846700730645153,32.024249349289306,61.03303900629903
2010-05-31,-67.35495314552917,9.144768588673383,-16.093432663391773,221.55906247025402,110.24223721945467,171.29233372713122,10.446215352447068
2010-06-30,-217.7776278689526,-148.21720372405088,-206.02019446451982,14.315382895487799,-32.998543130858494,-77.70173020318111,-256.0758208715849
2010-07-31,-258.1178011132048,-401.2603234193358,-258.5413126282224,-244.4819429535777,-351.66659774357845,-295.9470393766972,-305.60653565099227
2010-08-31,-319.4967903650151,-415.7951704559319,-182.4889560119953,-345.32346666043605,-370.5583382900047,-257.09141290517687,-290.1805061710307
2010-09-30,219.64654350470857,-75.64854117514008,190.34421650039636,156.04223757176507,207.0970908811257,178.96870643484866,106.67774386636604
2010-10-31,320.9965935726649,113.82874414077105,266.54822770063254,398.0030467287926,324.83552541087477,403.7898781160271,273.07395467911044
2010-11-30,382.1459165490016,54.0770145932353,210.34741008192066,390.12366575040556,443.75870096650846,332.99247967554214,264.34182025151534
2010-12-31,170.30785993900392,102.74983783608914,177.9402761617201,182.1254112280749,175.53909443364898,132.44658033782426,240.01122724874543
2011-01-31,116.02539880044807,198.4898273780553,94.74395098645985,84.85089652985518,96.08715017828773,57.626608796764636,132.66084050540576
2011-02-28,306.1469866480649,136.5789626186014,236.15836608290667,277.7999145494571,351.77185998431275,250.1088694065734,326.91364934517276
2011-03-31,113.51616268215429,175.12275018548283,103.3415213926381,93.91614108361138,133.54066515980594,87.41131538603614,131.1836820087807
2011-04-30,85.69538877649003,143.13543439460193,69.3719262916311,46.46997117285183,55.472371813401246,42.007610343886775,83.01793814268899
2011-05-31,8.248507429165555,1.2136991261634085,25.694097751406595,50.708368598196785,46.587733764656775,45.90825154601547,74.17741664732252
2011-06-30,-319.25982306732425,-111.34296643730012,-321.8645243375426,-27.78695120826879,-153.92455847884656,-36.13581600801845,-225.20119291473796
2011-07-31,-278.0631653730641,-245.3061404275002,-272.14494266960804,-156.27324581863283,-132.4433586001435,-176.38496437016556,-327.6548699121895
2011-08-31,-165.83892066569632,-307.22885726027545,-106.62106478602344,-195.55495088998887,-176.98930415333405,-203.36545266947132,-189.65828703672165
2011-09-30,-21.854549542875777,-45.71027396696606,87.77538678820243,116.10827646422553,20.443478326181207,113.66605858062147,26.670221875892707
2011-10-31,59.554761521414505,169.45481287907097,38.51225827537827,17.88193524085472,-8.057598181159731,20.95295118788182,45.3284979051364
2011-11-30,124.67274904577948,268.5819794541605,105.54367261885639,110.5592439745166,150.56186222381837,134.24387500764303,132.81491089598427
2011-12-31,116.77581605595228,78.91407653427471,107.78573805713388,113.84785186983385,94.79207063150754,93.36746589356552,145.19010043483172
2012-01-31,170.71607553935814,96.98155970579805,180.18400495493879,189.94045198662675,221.43995327276656,178.39288556135145,237.0506164648625
2012-02-29,166.6502541399295,79.56264591931803,155.73783203554603,160.6817795322833,182.40490300028,132.5975062987861,222.1495838682106
2012-03-31,208.28171449321403,112.6811073270579,226.72690873565017,345.93021692252296,332.79613512533206,280.7747632518222,280.65106891867345
2012-04-30,221.07424035165644,103.88935678211547,161.58914881457557,210.79841464175158,185.4571184033611,152.42564289845637,203.15998163517276
2012-05-31,-102.33000544682709,88.37563523144897,-36.43881517687426,37.24780430548872,-70.64969041624366,32.247932110200985,29.294035988319308
2012-06-30,-383.99925356110634,-35.93623920295389,-372.59001664006183,-239.12308448791796,-421.8296088127601,-232.0006931585157,-333.9062946888142
2012-07-31,-222.1599126396742,-292.06579387997925,-232.593597537418,-410.89769791324306,-425.23701013264065,-367.2207558546267,-288.65929396861094
2012-08-31,-240.11515775658137,-347.78721813293504,-124.052162580775,-436.5163657575823,-368.29118064046224,-264.7622472577571,-252.95281298799
2012-09-30,-66.61665974048479,-67.08396871829856,55.448472118688656,-30.204823140326635,-115.48155644795136,10.521372072426646,43.83890208546102
2012-10-31,356.74575465823136,75.71337767320347,308.4306868658677,432.21809432847704,456.79871474322914,408.16855725964734,351.09763598634635
2012-11-30,187.234108344483,88.97994635168222,193.55968566971467,219.8890702375051,203.8149681233445,190.8056876903993,239.20601944695653
2012-12-31,215.71821369015896,245.40924528888806,181.44182114560155,287.6121992130937,378.67727229363385,224.87607408382414,221.39671834629354
