,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,32.02699927701158,31.179211816961647,30.026512808228873,14.616867059611955,8.170651923389839,20.85237120893735,27.111921346577834
1998-02-28,40.71681930091406,29.763160199077475,24.5674964668214,23.32991010646441,25.020343636072987,25.3172362840959,25.6419892043334
1998-03-31,76.80946301538467,56.80913855441597,55.062877098599515,60.19712219758907,47.050560867291395,66.9506443229601,55.25513088897981
1998-04-30,39.217238512512445,36.10231257545301,42.65631481845327,13.302101914081286,7.736643485542919,29.984656084616628,33.12093756373113
1998-05-31,24.800148524624838,50.768779813281554,33.08731391237929,16.780308074033016,-12.69584128708301,28.983373286815596,4.7262527642652215
1998-06-30,-51.97875929430046,50.77726855943077,-23.072103389922614,-29.002548805060425,-36.71987253856346,-15.33817594922192,-59.257742316410734
1998-07-31,-50.244958351835606,-49.38933750026279,-12.996966615364242,-38.10636127114689,-17.57965522555825,-23.79479748812177,-55.944306692350295
1998-08-31,-3.152210259034961,24.020541994274698,29.55603548428589,13.256217584189427,28.665180485703246,20.387296942334746,-3.862559491320964
1998-09-30,4.079165399412397,4.79863712477373,13.170888788159333,-1.5454065873096483,-12.758293598849715,0.9182976172399535,-6.947079482762311
1998-10-31,49.68301651545084,128.9905663530267,41.74910984463093,43.6115272117762,36.753833025990204,44.81136141268215,39.10877591508474
1998-11-30,26.273307298397253,77.53100545974597,25.48141516119506,14.049650164824927,5.800598072036577,15.62068244954481,21.03560035026188
1998-12-31,30.263949421008455,58.27015224567298,30.19006570212914,10.274525016916675,6.514874813963574,17.73962615426309,28.977562896709568
1999-01-31,31.58277508030578,52.91832224757885,27.145805893684237,18.604285499347146,14.639793721621693,19.819514346793085,25.646794983522987
1999-02-28,62.93266450859239,33.21880146652856,40.154601987687506,47.754497201011134,45.31270613014842,49.81110995486004,41.462745977442495
1999-03-31,35.309516942369704,41.20262453875732,21.483194661447733,28.396489597023372,25.614124834108118,30.480895870070977,19.74272954667733
1999-04-30,34.099162758834446,36.28025220946365,27.834683803202303,27.024066232606494,7.873385581037322,31.014864943912986,22.946661004018807
1999-05-31,72.00774455908096,13.543019296936643,53.70747392415018,40.73736564240411,40.565640074633805,51.157063710695105,38.248499265673594
1999-06-30,75.76041467054145,3.9949677791748837,75.62760309606509,49.23744196125286,51.26882619036344,80.58818281469127,54.193433060203134
1999-07-31,-93.79672805915548,-17.41595813360047,-39.78413771306063,-45.275881488569695,-70.32627479546551,-25.58265359690656,-72.9937883612111
1999-08-31,-4.158189852040819,-7.217363695440116,54.70207807800055,23.898712523047372,24.178901341023927,41.00513435482053,-21.564336110372874
1999-09-30,40.733117792666086,39.92971559987356,34.589996903664506,32.27442559568425,35.00236536515244,31.724343330537174,23.86671421501403
1999-10-31,47.54410736596717,89.54280857603104,49.054892238768,31.556600174943167,30.95663824038349,44.75077888291649,44.341454865984815
1999-11-30,76.4617358479794,24.624772525532173,64.89418531332205,60.53661670643605,47.44131182623402,64.68500752162488,67.07016924031828
1999-12-31,39.261707496840366,49.00800836455835,29.309471133158258,25.18016728949212,18.69698856135438,29.578860358768402,29.73023102692022
2000-01-31,62.747162785048985,98.85037436304299,52.3439460019771,35.71487916832153,26.606266731719415,46.0831297832809,53.667374202568595
2000-02-29,30.08776972009079,46.198252941697355,22.994512975278923,21.936605427717087,11.649867192937927,22.86290238088729,20.998882447184148
2000-03-31,51.443320769601584,12.878973942279847,34.33910302950646,43.92265094405146,30.001054741247454,44.24012540976859,33.31445553586067
2000-04-30,51.83483220382186,42.64380966782482,53.22588370320259,34.538278895426835,37.75994228554855,52.385992896469446,43.8553105164178
2000-05-31,33.37666873037364,46.69491314613941,35.62872559703713,18.044284476184288,18.052656520049617,32.25983757521652,21.593728208390395
2000-06-30,-48.819217448748546,50.94028247504521,-35.02712328555988,-48.19253268236484,-39.281332191216435,-24.622900924163275,-51.37238950142026
2000-07-31,-1.2216886648454928,-7.119563601556552,29.79316767323332,-2.405963024001311,16.79212233858184,37.51355117951713,-27.05483036828182
2000-08-31,-52.67714529958568,60.477039648484805,0.7940481037375079,-14.286741192206984,-30.356417301641848,-22.047504096746547,-64.44100920962983
2000-09-30,63.871574344168515,72.01164171285663,80.91626407590834,54.150769968673025,47.329723584267946,74.42331244970286,64.4402146706053
2000-10-31,44.90496653004816,74.46713231310291,36.870323991558166,28.899591761763993,36.23241068171496,45.97629706030893,35.858881670469074
2000-11-30,65.76278003385039,46.00627179033035,55.94466722695001,57.984408843328346,61.97686393875954,54.71477397745218,57.16102532331598
2000-12-31,19.850317503910944,45.959096065060706,8.785590622359505,6.364846664740885,-0.34377029211619275,6.476111599291917,7.129938611086943
2001-01-31,38.754345803875864,34.17513758001144,36.1889356160183,21.507931182926995,23.420115474081072,37.15849014707924,36.75893181894511
2001-02-28,39.862188118099496,78.84567394691766,30.497875263009934,20.136709669147823,16.23908959740074,25.044348850665926,30.423322795224795
2001-03-31,14.522521813860385,45.166370512237464,4.584357554875443,9.25462251188966,1.798083741108305,6.956228545521556,2.5122267515913865
2001-04-30,33.80996418581931,31.310496718934157,27.854375053272996,17.560766029439677,14.736544287427012,34.309268137928534,21.67255587304809
2001-05-31,90.27081511982716,31.844856645866784,71.60641726992348,81.35471864922937,94.66060708565468,86.81039807874491,54.832998136353524
2001-06-30,-18.585021008527402,27.303512680363358,28.92791653273707,30.92871461979603,41.076329089231194,46.08659199837106,0.4580214585845975
2001-07-31,-48.675306155780156,-52.347435875388754,-30.326506912216125,-45.141930347712126,-23.06683632187268,-20.198509199493568,-52.5534817130624
2001-08-31,-45.832681322632574,43.19050893081301,14.875558763872231,-9.787149795847983,12.340020842449327,21.939932166882663,-26.885777103687207
2001-09-30,53.449883214715825,47.005937282692685,74.43702884597239,80.32805032985914,86.73836230735043,92.81124334467785,61.85471983477649
2001-10-31,37.80094068264812,31.78377043634584,34.71146180232623,37.09765991415162,32.71039690170647,48.32362223546064,31.223194266482945
2001-11-30,130.6895620012227,67.0305202044895,95.29137146713151,86.74993486361818,81.97424744945647,87.93106495832441,99.99761237818171
2001-12-31,60.45060482884807,71.64341599186959,56.61352344195768,56.97575450675457,44.99672467362473,57.085617233012464,57.01078251966439
2002-01-31,45.63115950806596,51.368067060247924,41.64538195336351,18.85785876196441,22.297591824839063,29.670459440714495,42.01829872938937
2002-02-28,43.03556541197971,62.196163723632,24.03521957741831,29.806893356066624,22.007724444211252,32.987839362947504,25.08503538536823
2002-03-31,33.05236114796102,56.12599382701361,19.24269587716103,10.634410470117627,9.519617352761362,17.414282322606745,18.32660336978143
2002-04-30,35.42418657737641,47.9502173261652,19.841490418891073,12.775106459962588,8.192588382096407,20.183575129215008,14.935298756175204
2002-05-31,1.1934320130188174,4.293060194444524,16.142395459641953,-6.858849213891767,-13.63193506024883,17.1175471110244,-1.3163349871910484
2002-06-30,-71.36650687062021,29.683555257380135,-23.086470712356245,4.787165410436495,10.89754815858557,13.179051307285397,-43.21361012545901
2002-07-31,-81.30300360818612,-16.218462797855246,8.935409634837303,52.58761674577657,53.535000258209436,57.35719270676465,-53.17946664900874
2002-08-31,-12.721827600987064,83.22104348652732,19.504548221187438,17.02502941394941,18.508285378787363,33.540730623588956,-26.032946553132618
2002-09-30,47.63204456342826,67.36205748480806,77.40791521812112,33.95748936795925,13.438919275698657,58.13434498703633,22.059531362909187
2002-10-31,30.607869642947573,134.6478499663721,22.280140718774497,7.674313123021925,12.485792205229965,16.279574164621916,18.708133703041504
2002-11-30,32.34793830813159,73.12349967742766,27.07591110637527,10.035443302948613,-2.642472265762419,17.928193086957904,21.7029149438813
2002-12-31,54.806546844366,46.44188615486295,53.403046067992484,29.30370060945007,37.43931436490223,34.35799045387522,52.693412343725306
2003-01-31,38.42270562722626,81.36403480648309,37.25522386216798,22.45179854910437,9.058943417435437,24.240815459207933,33.694506598990195
2003-02-28,33.80757266802291,51.30959949608178,26.7393491920993,24.911667303602965,22.61857348608385,24.991924680520867,26.457054899872187
2003-03-31,27.901474576108033,41.3367063619046,22.216708501601087,10.152788602035661,6.9626674401387305,12.523262008988027,17.845134673630852
2003-04-30,49.70434163316407,43.90157353903001,52.354601704897576,26.01466631941338,24.745405070125233,31.98020202951153,45.22859052756919
2003-05-31,31.219369235412735,56.985092670366605,32.01379883782517,26.393451920725656,21.393873481630532,36.54470397680615,16.139279971619054
2003-06-30,-68.73322792568031,28.14303518475464,-46.55348651150408,-41.66502260115599,-31.974455391433946,-22.2950646893063,-74.50183665837869
2003-07-31,-69.87939078018196,-29.90090292262614,-76.84163216980834,-57.38632570351356,-54.32499133247764,-51.68366067580541,-102.70757166097516
2003-08-31,-68.03984750910308,-6.739024123656316,14.493178563111671,-38.68884167232527,-48.44878996014448,-10.119965763695323,-72.41995774726786
2003-09-30,70.45674241388683,52.32081212949664,89.0164124236028,81.79722689265748,70.83074576244758,93.69605106547692,65.97168225702326
2003-10-31,95.37148706822157,125.7799090660819,105.75776536047101,71.72662135457728,77.06260808067346,94.71416508769076,97.7317686072876
2003-11-30,53.77699257933867,72.02676409376515,46.46322012004447,41.99907606202369,36.84365148466075,42.730569228392575,45.84275942327236
2003-12-31,63.016837570150045,86.00927729667384,51.01171293819382,46.732332321068384,38.044545147331576,53.164457806407505,54.253599521505784
2004-01-31,29.682679469681055,62.77498611603159,13.484142802046366,6.255707482688302,5.966342291310935,12.902927840129239,10.151741732859065
2004-02-29,60.33649639153453,60.07273869487803,42.171387724307856,37.12757081554455,34.77675961837878,45.438341565500316,44.800497299562394
2004-03-31,67.70416749273308,55.78649161987856,53.81792024816698,39.01582744268536,44.709423880092096,44.27962879454383,56.16895392370816
2004-04-30,109.33524188062616,50.12700973595189,73.66598209343458,91.13372812903555,83.9480196884747,97.74143035640896,69.91227402673701
2004-05-31,17.050077714477926,28.322738359958198,23.428762238318445,1.4318274237921667,-1.3120142737298164,19.841158225802605,5.297843222482654
2004-06-30,-115.71296465979664,54.48652511504032,-72.25853494720644,-6.961143683805181,-25.470630037295045,1.9090526638467866,-85.31429937357434
2004-07-31,-62.43489903743545,-13.169758394136752,29.651602185903588,51.136857311121595,70.84374230936811,60.20210953248742,-61.29565234600507
2004-08-31,-45.054187625487614,33.53930135057455,5.36853943959932,10.020482416520268,20.066758218795762,10.174018029521353,-49.735442292480144
2004-09-30,26.76912965350873,42.03464590601333,23.447148337851534,18.17679535290193,12.893162361333587,21.516854821327954,6.9428624406496935
2004-10-31,56.71175011142429,100.9487254639006,38.306550054222264,45.1859584266288,38.76079356014611,50.43731099315637,37.67800436374997
2004-11-30,62.29346220300366,45.10216781612743,44.614035647838975,44.362088678997836,45.65002038922089,48.30139262528097,46.495543800999606
2004-12-31,49.484927433544826,36.89342030832109,29.478159110538268,31.069588553650778,31.68123810429484,33.90939056923145,31.7044905336974
2005-01-31,53.9961191523475,42.489501880611485,44.87933816631591,31.519962455834197,20.344399121652476,36.04020497788786,44.25076007771413
2005-02-28,64.01482338864997,31.86170272420898,50.021097333092605,29.155566568558104,27.64531092626271,42.143669225015415,44.77635826688309
2005-03-31,45.09023449439812,58.579402659421845,37.787962995484904,27.378703634298656,11.489777361511008,34.09998605792256,30.509848115316288
2005-04-30,49.35465937346098,43.95422203605723,40.29784813642721,27.052258723425396,28.307526063154622,33.323168809082986,33.13712785538
2005-05-31,41.74308968957748,12.717361290920033,48.78615836212284,57.66864396000821,37.26725795084354,67.72182688165124,29.45977175223355
2005-06-30,-71.53006328428104,55.79878970783914,-19.987287193363105,-5.394009282431696,-11.9714416820697,19.076502246492467,-44.210370697302395
2005-07-31,-127.67379377378126,-61.513495339809694,-20.159385185757206,0.2420251697059985,-31.318126773451485,3.6210118281407513,-101.61447473105902
2005-08-31,-4.9538687212149455,31.952223964555973,23.243602570198266,1.1990098966709908,28.225452380986997,17.807744668711045,-9.648334142916188
2005-09-30,89.55271893672062,57.23117758596329,70.30240321844643,76.87904239549196,49.96145661211208,69.37856768247633,50.18349614251452
2005-10-31,46.10394861937317,59.80259470707467,29.997732272231474,29.003962641972123,30.364816690615605,28.552105322153338,29.562347066905968
2005-11-30,72.613380044876,57.004366910275536,60.214361927791884,43.87436527991174,31.164916880205052,60.388679738999244,59.80375943586725
2005-12-31,66.64409962884629,58.156904799436916,54.10739098960346,49.24572179383012,43.0935986949353,49.86814483302507,55.31067315545754
2006-01-31,41.805605419854714,74.9560177624374,21.49096994193131,23.73026761623932,26.221207033060175,21.45776159040372,22.086690222967565
2006-02-28,33.50456301309144,56.449697818680434,19.896848961119215,9.588981754937137,-5.305219083249014,12.668189404819952,13.213299088570562
2006-03-31,30.61689350490393,45.86785974112454,14.714203336702804,18.37724816905408,6.449965774522426,17.15401627438474,11.599892899047667
2006-04-30,82.42975153919576,20.382200671922973,52.2129346836927,59.25165624826947,53.00468813889529,60.771912978167,47.211374973914076
2006-05-31,15.350281198606938,77.04027886977168,19.272193275724664,4.844969420765876,6.347802928083623,15.593027355617172,-0.3197976110765606
2006-06-30,-9.131056444535878,48.41220146277674,9.324424375002472,13.193271444313984,24.968554425653313,41.2394602177128,-19.767705276160786
2006-07-31,-141.92686352292142,18.73788558925323,-91.49156680006458,-62.23690771477016,-75.06977663636283,-48.44875621991325,-148.91712497373823
2006-08-31,-126.89086046068836,35.74846089805272,-2.758223145451348,-24.30437864740615,-10.26037571429048,-17.709269541965707,-161.83627893244952
2006-09-30,25.367949596217596,63.81814251593687,42.46745188612343,47.5239457693199,40.93192647638884,46.558419198715285,25.835861560809292
2006-10-31,30.745869026610418,72.43208673175688,17.51527016482075,8.396515172204369,5.2043236301960185,16.884686760568595,12.355452381693754
2006-11-30,42.375529152211236,32.768529792385195,24.222539438310257,16.974426616996958,19.658757441547145,26.699377780625174,23.84322308076399
2006-12-31,47.16956782649283,45.26352754995407,36.12578954588709,31.093005975055586,32.1675615425736,38.605254569686934,37.59727128635497
2007-01-31,57.23390460619847,30.231410273257506,42.20951792416847,21.187004946986537,15.851004275528865,28.624938351594917,38.55921095730414
2007-02-28,41.47160022863033,42.64772510039984,31.63502152418083,0.6403286026035194,6.993353963866032,5.575902133365545,22.902739333934342
2007-03-31,49.94624487179154,52.79278372079806,29.039680843990894,30.872149751891435,26.680034375365764,34.27266994081812,28.133567602996674
2007-04-30,45.13018463965209,60.51950972309722,26.5724032277359,17.02613735197979,13.565092647280345,21.670822190073654,20.804146958466365
2007-05-31,40.65230872470857,70.94335534843616,28.973411065163162,17.474941201365834,27.491410713879283,28.111540797733493,17.53774090628321
2007-06-30,-185.45261838596346,-10.968088389379654,-108.08719935798737,-14.367731270296131,-79.72214039809121,-12.653583128727208,-100.3782499712832
2007-07-31,-99.138383964606,-68.89338095367432,-86.20907025699864,-82.31502593880545,-45.23335377567522,-53.545607268374184,-125.14498017009863
2007-08-31,-27.255162784642184,-20.85857685207708,40.30140755196547,12.144655367825608,13.632612817406477,29.358537200234373,-5.674509873325109
2007-09-30,92.08322666477008,45.935698725014305,84.91650430041355,79.60398917906414,71.48766654459855,96.14640758969556,69.49146538635682
2007-10-31,40.693068894016655,84.2739108235872,21.980959913727336,17.398866266660193,9.968814922805144,23.69536803637956,17.302618429063376
2007-11-30,94.04798213475573,35.49368345548558,73.86414166917952,51.31872298014764,59.874125625122765,65.08845707064532,73.75039496013683
2007-12-31,39.47311116608456,52.84841661380259,20.86720061797447,15.136814149581129,16.203030684522346,18.72982575910569,22.16888584952765
2008-01-31,35.673220014144164,47.59364440346175,27.06955514020339,19.73193287205803,20.816361085687472,21.33051604103189,28.283341827684218
2008-02-29,31.865216121235363,23.91318360639466,19.800430361201133,12.752420351755395,11.680954367825992,16.32489055299355,18.37168793517163
2008-03-31,35.181139961558934,79.43898983222218,26.69968640735276,19.878815558835324,19.092896282647825,24.68216060155979,25.492864082467474
2008-04-30,26.210946026052472,60.98281024041107,27.119439675616583,2.6595888757763126,-3.6683410860875467,14.41049816612026,14.252678686230563
2008-05-31,-3.9983708048278324,12.993428873546142,17.68856573466182,-11.353056891645751,-10.545770660235508,6.316243281993226,-7.221175883715001
2008-06-30,-88.28793535966263,18.794132519098522,-72.18768841194162,-52.995027240040386,-63.561466702527,-38.33210954678966,-99.67499027823054
2008-07-31,-103.21135875516985,-58.00464750925937,-77.3823686665172,-43.91841515582218,-28.619303155180706,-43.238370763573045,-127.51493504032439
2008-08-31,-16.40714559850046,-29.76921817577445,14.489905437466513,0.6461687842051992,17.920897729293483,19.27423774962939,-35.70203495638198
2008-09-30,100.13330184050913,48.87345905376402,85.45935400235153,82.24534192373902,91.43967133337706,92.4006084711994,68.15291822445494
2008-10-31,99.81092435827966,64.96125813477596,84.00186482501607,76.46244608462679,69.28077647487716,90.29422215945348,81.02202899870895
2008-11-30,157.66671360633006,33.42667182045185,111.39205185710192,103.68771653477894,101.91851961400666,105.25208733908504,113.83881204788437
2008-12-31,44.59718238165136,75.54715495827341,40.46958669130075,22.991309263357955,19.481476966130515,30.837379358571667,40.01893753408045
2009-01-31,25.388068060406294,41.02367330995738,25.58509116642319,7.943381024397784,7.137572102630155,13.938222108031502,23.346959397804852
2009-02-28,20.897599514454413,46.53873118318174,16.270873753175113,4.204850729601611,-4.823758381441583,6.732032464665262,10.120564004450065
2009-03-31,26.916092963190707,54.93665427392915,19.118510360639608,22.586034927486665,20.91601618644031,25.346723630106766,18.661883823752955
2009-04-30,39.460952810489474,52.82983521409347,38.64668737664298,31.044632666969314,38.83964480812385,41.04253534872499,33.094400605787776
2009-05-31,19.315882872523783,67.59222786164274,23.384467933582343,12.033727693507037,2.7006444225034563,17.936395381622447,5.910388031148779
2009-06-30,-28.84037754580725,31.47228477378325,15.065757262244059,33.35485607353119,28.114752676202656,38.1025174375723,-7.135103656387846
2009-07-31,-100.9515485807189,-9.744161531720845,-61.92857958189668,-64.6685001298658,-68.21493598467406,-53.789629109544485,-108.50231269301578
2009-08-31,-44.54333070139696,-15.246357374737423,-29.471111168258957,-29.04810277502634,-12.756848795556477,-22.152239106322366,-45.26740298292647
2009-09-30,75.77898996288863,70.44089563363168,72.45154940289319,74.15226274947824,84.93005630220178,82.72637312214381,65.78942729488168
2009-10-31,40.99110463048539,52.13610486462671,38.31080052424883,36.31180048049572,35.264639342076585,38.10951052968795,34.937878412461586
2009-11-30,38.68603467106381,54.504906023363844,33.64191431428611,29.560084696905253,30.63200386777043,43.14126728502103,35.14995833013647
2009-12-31,27.894022067271813,64.47090076159586,32.0718629200974,5.730384436611664,-1.6034132893370254,11.526069265489692,24.290184404936152
2010-01-31,39.94718934215653,40.18282679630531,34.717169952982374,28.35581083955594,9.6264267084451,40.68674719274663,34.39416026155944
2010-02-28,30.484108174906154,17.15025136491445,25.377573781239825,8.37539154132093,4.477540647920072,12.74011074848086,20.386586291070458
2010-03-31,31.37380617065548,69.50016155784499,20.65954458196771,9.412350143612523,11.423100818092143,24.05390103795819,18.209124442630205
2010-04-30,26.256868338244104,22.598462065239946,17.727442323651136,12.745426915493963,9.468304782907945,14.469687637507118,12.398629394577966
2010-05-31,-45.74215517472761,27.082350721533714,-6.718275365529837,-8.093313255324558,-23.349546475772563,13.85045964907717,-37.71771668520425
2010-06-30,-99.4813337055895,18.994348345291296,-60.00029059426944,-42.96756725708249,-22.145591682769282,-27.823823999115728,-80.04968648541768
2010-07-31,-114.27357976114489,-105.90390738108286,-81.80657867407032,-87.25895684418822,-83.41650664240377,-68.78694169493498,-128.2653271058981
2010-08-31,-91.72504886286826,14.437986462148894,22.053418449745912,-46.184871581609485,3.8907649450460116,-2.729829614970664,-34.52105374920127
2010-09-30,9.44796886268534,72.4854353073394,38.47506591863018,-5.090303880449164,8.65592232733793,12.673922673962023,-0.13678877492842081
2010-10-31,33.53459146298904,56.67737100539229,33.773128397271144,12.572292925438907,6.819068139039529,25.659071385037986,23.83204254718157
2010-11-30,40.34317431353436,40.46771641679902,31.67782907588129,15.657891920567518,7.995338061256064,20.90895833984401,24.371967556781417
2010-12-31,66.0861891554389,28.485941716531183,58.85755715049306,44.912456357844775,60.329284011062285,54.095181085603805,61.663098993926425
2011-01-31,28.362281601419543,73.0150264036971,15.641046687689743,15.014346810203826,8.911201431409404,14.591848715837605,14.432522677628002
2011-02-28,45.822239840939034,46.19388037553561,42.75607968231221,29.579598839532547,23.62916887216985,26.835435307830437,43.6235066520081
2011-03-31,42.00969538411555,83.81937867625444,25.812079678300062,20.816510752053283,23.310254485953678,22.39135305218929,23.93920240507976
2011-04-30,31.933682815598967,64.96950183645387,19.079311648814613,25.05492746545339,19.98660273162354,21.95850921272256,16.436860279732333
2011-05-31,29.731558349930395,25.25730968331899,25.685299514354963,18.559790629157906,15.743099743127603,25.0660531687973,17.656447029003495
2011-06-30,-91.2171250349725,23.78365137887636,-56.50159530212598,-24.413133207747904,-29.018768744658498,-26.85853902302526,-72.31231437132145
2011-07-31,-154.26031969155179,56.64652383455645,-96.86723327284517,-62.101702034405925,-56.59406912856937,-40.05103958106252,-155.07657460687642
2011-08-31,-33.77347558578511,-38.1136854655142,12.297250789106917,-32.165002565249885,-6.937415312175362,-17.271061060093615,-56.292120939458854
2011-09-30,38.98913654593008,19.763180611112144,48.04296212511886,36.639460164294526,39.73221292526884,43.33590729015091,29.631978615286403
2011-10-31,36.65300715140058,86.88897933835494,21.7060360014976,23.411667015884156,23.997340766236515,25.813251608706643,21.117651004660512
2011-11-30,31.443776080952127,65.87143605474668,24.272680242878096,14.460498310866264,6.417947869637641,23.62098451816065,20.73631694117868
2011-12-31,50.07767827800145,62.07946826836082,35.64699943027978,32.44496743427438,38.3988171099116,37.6119024722196,35.55108708543369
2012-01-31,41.6573121176554,29.35502065416801,31.302922929575903,19.740141657293172,17.411029917822265,25.431147674265816,30.689268928523525
2012-02-29,43.6943365488849,26.83589373886269,27.227486880245475,18.233546382363137,12.410960138893563,26.04920559265174,28.260475607990884
2012-03-31,53.89787710200557,52.77144553909043,42.258760048698086,41.95753889928812,31.23367905128146,46.70320767525935,38.72675435292382
2012-04-30,71.93440645428367,27.851812860830254,62.19469761025475,44.485152247217975,53.31081461011098,54.175288854183144,54.231791150596095
2012-05-31,28.263364837683387,23.955390766174776,36.85684683530391,38.9209368976325,21.95194358785588,41.87898483225173,22.138126460259485
2012-06-30,-134.09247286841523,22.22693504778569,-108.58751191641208,-101.18152888348114,-146.50547554242704,-71.65147769188327,-133.53938926882927
2012-07-31,-159.4783579247046,-20.67976439193287,-116.57161431287294,-141.26238123648494,-165.44992567356795,-100.61043205540652,-284.1132092285486
2012-08-31,-13.54540566507059,-37.68893081488995,25.813723455256927,-19.44126596549727,-48.417176057233156,-25.99232812952629,-67.20900853852021
2012-09-30,86.19646818067223,58.02842283433037,77.35476307535217,67.98617669993031,83.32799663608259,92.26888240424123,51.494580648371716
2012-10-31,99.93440610819532,70.32631364011853,98.84276210557621,85.57541392620864,95.29894214904076,83.86748324992645,92.7518445037674
2012-11-30,84.0164138875237,36.883749914107035,71.09698003223579,81.01246079976252,74.22210027434691,90.2191653125206,72.0151446161434
2012-12-31,35.42086975991336,85.31377423050114,25.28034892212868,9.612656169933537,6.259389493261736,18.672781361038243,23.271038062390094
