,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1985-03-31,20.784826827098758,13.999320117215058,17.107834542500065,19.65636136618719,22.002228267742495,18.88606511828081,15.182298755391168
1985-04-30,23.29311181091697,11.217431711458874,18.731711779695228,28.049774233221456,25.589537573612933,23.283308348996123,14.888413191843679
1985-05-31,23.778094088056957,23.344409869953456,30.421374415630975,41.146923594605745,20.03627848248061,37.73777866237592,12.775884845142414
1985-06-30,-0.5931718234904737,-3.245159065978584,6.30146585082373,11.245973904390112,18.1531186451168,4.5124494270442606,-8.423258938572364
1985-07-31,-35.709101116698264,-37.53829586664831,-29.315190725454602,-20.993361791373534,-2.991129775456457,-28.709481477348543,-46.004828098153496
1985-08-31,17.95247368929952,-1.3243505648981504,33.98066991954106,27.8483884127905,45.68924128429855,37.86660716107164,15.005094240616202
1985-09-30,6.37538561923629,19.237617513722647,8.575558633501082,9.63077750247906,9.860266549495801,11.458536718675711,5.247190192974027
1985-10-31,29.24661003581049,32.57646163089427,23.68451006271202,20.232000344537052,24.19594408738209,24.314208719211134,23.254774512572602
1985-11-30,43.605619769640384,38.52635713431747,37.90201555986784,48.80916190251804,53.83524447626377,44.395198232153135,36.04956838556011
1985-12-31,8.00611825786098,35.68387329566198,3.799030827417656,5.144513301490305,1.5822558385949423,3.9691851347577236,2.6522538240851627
1986-01-31,12.63328008868703,22.99671625705756,9.963768995002953,11.658171839308816,11.134138309575285,13.708149314653388,8.578678162121285
1986-02-28,16.58107643490743,5.724956469846784,12.258580796312438,17.663457614909568,15.4918058112786,15.463552935957841,10.132310983676383
1986-03-31,12.613885160189133,16.50323807306969,9.939198254011135,11.23164571884985,11.279116761854677,12.47895481496258,7.93112992839963
1986-04-30,28.27273134084959,17.58861434744444,24.60718238343462,28.88917419501041,28.149153456306507,25.840330734169203,20.422087676279475
1986-05-31,10.479586824447404,43.513059394605754,9.23962007425763,14.257737131127447,4.290012198334933,10.882416444745866,2.5132388002347374
1986-06-30,0.9732480986445687,18.199378382975684,6.978801099020911,10.846267358753064,0.3024630271348235,11.603063276009047,-4.15092151310694
1986-07-31,-4.796727280109858,3.2678770563598074,4.6935045927187575,1.294921451828044,15.14495239392955,12.298290608275263,-14.274465556153384
1986-08-31,26.226003860346804,38.619894128963196,43.804387295075415,31.951117654592124,52.486317295305454,51.031708427639444,26.057278359659165
1986-09-30,39.61872823239894,39.33901663540973,40.08220633931063,45.34995061245663,45.44945226064356,41.892548311268826,33.072193885248474
1986-10-31,15.752605880141338,33.04451302944446,13.012307188894324,15.389890675554884,13.732283424560839,16.931962717890404,12.219854326601714
1986-11-30,8.141546794799474,21.211128062661505,4.496348305995968,5.541007537613077,5.3504924661947895,7.005083140136194,3.790041552723218
1986-12-31,15.787116629321263,14.75030833901424,13.305366725909602,12.641118439236195,11.015728735312003,12.59242067922873,10.781513739036347
1987-01-31,38.25840206387983,5.334455679795564,36.36855749628428,39.45734580804737,42.425373221391126,36.39441656351732,33.992967381604714
1987-02-28,10.744578870253205,29.346374629655188,6.261199003031282,11.660810340117878,10.440099328137192,10.67629399099214,5.065892172590016
1987-03-31,16.090795079354933,4.063733891285771,11.497549220182128,12.778618869480411,12.609122865007285,14.497178138668799,9.936371754332754
1987-04-30,23.347237753583904,24.048836022685038,18.904173395332435,23.762980683140825,24.643904781184883,24.571060991051308,16.071858708091245
1987-05-31,30.14410724764102,24.704544450063572,30.71235760743656,27.20551823128859,26.029749615371937,30.335853082363453,18.47915025169297
1987-06-30,-14.844375438632532,6.42561616611171,4.952431094510294,16.120885296687423,19.10180353294573,20.94921155828897,-13.939781362131445
1987-07-31,-19.348337957725395,-19.763977265068004,-11.112323086574563,1.8424347329671067,9.928832371638277,-12.249327441807788,-31.163417896432858
1987-08-31,-17.95304000838463,7.3064889562556585,-2.562447796392053,-11.260991626136954,2.9255888688131524,-5.976697082874351,-29.004966969710892
1987-09-30,30.48725044035692,16.528220278640752,31.5252718584454,37.186191199619394,34.03772393383288,36.68818525666514,27.550460343095512
1987-10-31,13.860503440224896,41.93488055900888,9.973077862376229,11.578380618850671,10.42954808020518,12.828558152392278,8.954391117853845
1987-11-30,29.279912713181922,25.465355825690757,24.917442012223294,30.42732740089197,28.112680066990094,28.194603876591625,23.45894182252682
1987-12-31,14.768703118532256,18.711200403078045,11.079736351999971,16.120525205591576,13.262573816701728,15.755439837032343,10.437941909651709
1988-01-31,10.841329278441693,43.90597430117942,6.535022260741488,12.76079751465669,7.373850126056063,10.747074845145091,4.923433884590946
1988-02-29,18.124216923844294,9.09897524345046,12.66918121357278,13.591303732782485,15.297361050439404,14.95084266468046,11.274049280013687
1988-03-31,24.703144068007116,17.955514286253685,20.635216456234435,24.90939616176224,31.132579356262262,29.427772788917103,19.16389663735592
1988-04-30,14.814507790713783,21.26488878976371,9.585729735879278,12.354457194758863,8.367808074242152,11.722213013698303,6.567036309319869
1988-05-31,16.58032501129464,10.867902291758503,17.27905137401196,9.722544547257558,4.002555126632914,17.41629745690219,3.028159668054613
1988-06-30,18.527061402882236,-0.9252393507414282,22.74723320780477,20.704525498519054,20.41387244137768,26.014962999199064,10.508294367761922
1988-07-31,-54.252380851589976,-5.028189237775536,-34.10354833307316,-21.00588089952012,-9.66162459823849,-24.525602071631873,-58.14397031643401
1988-08-31,1.468857909099694,-14.546881732204916,16.286285968105624,13.29432744810535,20.149377698554154,15.92243912554509,-7.110234309270707
1988-09-30,18.310910886416025,21.683999987539803,16.662128639359818,15.33720931125771,14.864924232172296,15.716921287020675,11.090959202667369
1988-10-31,36.440853695306046,17.730466601742055,31.437577939702926,36.08200080895912,36.4699000627836,33.242900330070235,29.983886356685762
1988-11-30,34.966407691929774,29.49006707264783,29.704889369109644,31.262536585051667,34.194965244849996,31.595077928685267,29.775411403074504
1988-12-31,15.7896547255817,11.20309299601739,11.646400478608106,17.850821582226747,15.922203545588653,16.68318379502576,10.649612492775908
1989-01-31,9.023913466136836,10.658672729191025,5.521490617626639,7.949390598867466,7.148781283456359,10.029337627084898,4.381403159646865
1989-02-28,7.216745633356608,4.8006981504946244,3.1654814440732566,3.944272874979464,4.559834110825391,6.569954633174527,2.3305187177401727
1989-03-31,6.108258422176583,30.48329702703401,2.3595454359533434,3.984097377333396,2.5470550917413464,4.654698573691339,0.8504725270352242
1989-04-30,8.31820127034075,18.36462879547777,4.289707037623574,3.9452057934868336,1.8659781464458294,4.421182595321007,1.3902965354513557
1989-05-31,28.457789679494088,26.53838225964822,23.992183818283348,21.979370563889198,22.036423825833566,23.166439724565464,17.03721701552782
1989-06-30,19.4194378442353,36.14208955047938,27.84346161425818,25.517062791353005,21.58198235088952,33.02253423582511,13.678805148687477
1989-07-31,-46.460187094322016,-10.717186239599627,-19.420741221002228,-2.18186119921316,-1.2627823319892921,-14.662273365357702,-38.5735011458266
1989-08-31,-10.936422154155824,30.69254013116205,3.970171588488487,-14.38683284055816,5.755368769644305,-2.237466599549299,-16.813699216261767
1989-09-30,19.06723035496847,43.25899139968869,15.899096479401036,18.995680983880316,12.85275487486639,20.165560788508376,13.138915904353643
1989-10-31,18.272535479695513,19.469495050644937,15.462102156786237,22.33795373501333,18.06837232558018,20.191785446084843,14.183671879182237
1989-11-30,32.86480166246606,40.379849766784695,27.213357370444918,31.22397563427674,27.856316410209825,34.03747667193856,26.45133430038029
1989-12-31,23.093233366604757,15.540930625738957,19.953941228223698,22.919369188374922,24.831805878607508,23.327648505986904,19.453133752861397
1990-01-31,7.559631202443653,7.90871458856057,2.2125480721766158,3.4898574253432444,1.9964405240613705,3.9140437753910153,1.0914246293511902
1990-02-28,6.639230295083302,6.569913124162057,1.3056317525967174,3.3906793831079565,0.3501370455114432,3.1570456398746636,0.25461202515852244
1990-03-31,12.341988611715067,16.466623472117526,6.9875629266832595,13.86781485599742,10.016930400368112,13.287726363542149,6.238449045080959
1990-04-30,15.746611997727628,12.556528461367792,10.148327807034336,16.558464203739,12.325093225844157,13.930030788331472,7.91874192558607
1990-05-31,72.68625618579578,30.62936572788441,65.13130496410373,54.707734942319256,76.46303639247337,63.83323820269281,54.843834885111036
1990-06-30,-38.73559850898093,9.671007197976,-34.91370622861088,-8.296444614951257,-17.25557526478346,-7.83886411178587,-38.98149956410274
1990-07-31,13.553045905146384,-20.77435572671711,25.68620936798505,29.60205651181373,24.893326927138745,9.682551026575522,1.8276816119816055
1990-08-31,0.39381300198311514,8.113231874824306,15.484708063944966,0.924130732064708,11.57649396270782,10.663943283900212,-3.5608620829099435
1990-09-30,21.689518661958175,32.90095533935089,17.572895693581117,20.49552079309171,16.247380739659935,20.34506493296511,13.903403527469182
1990-10-31,28.372797043392378,19.804462610510317,23.80687036547626,29.779072578100056,28.89138244343518,29.654241701137444,22.962272477982015
1990-11-30,39.16913650800676,9.269922855365273,34.79099504546874,43.298486810710365,43.3005350061693,42.143318098467326,33.79605044218741
1990-12-31,28.659619989350624,18.74019915244526,24.468120946131396,25.11133218047016,27.23897819090131,27.383258073119816,22.750292385299833
1991-01-31,14.994870387769918,12.957256511505113,11.719096729433982,13.05373564527303,13.45643881980159,13.867464188513905,10.36302773410137
1991-02-28,15.63497821192369,7.05340796145041,10.878488393147743,8.991558151552681,11.8811482607118,11.227554881162177,9.212438532575408
1991-03-31,19.32951311664247,23.716317000154323,16.16564243973195,19.49570630374899,19.713105137004145,17.493375059419247,14.501930998245967
1991-04-30,17.876455385116838,24.541904132974178,14.183454051833023,21.73733975596746,16.912298648315108,21.63803305689419,11.506810528878198
1991-05-31,29.46142793265974,18.486968779400602,26.59628855464892,29.941296299806787,26.87016214505928,33.15428634321757,18.9200129222902
1991-06-30,16.880770253072278,38.41406054836532,32.886448566198005,24.241892889632403,28.040923996824276,26.59173919114852,14.338892459232053
1991-07-31,-24.707385801543406,36.04534223018473,-11.432051563253145,-8.821636963353624,6.702744028031652,-13.225835606844498,-23.98959005279869
1991-08-31,14.420883876352356,9.582054116203595,22.746806053671968,9.455799803841883,21.443790095145456,16.47351049076823,5.422456292196895
1991-09-30,23.8360355107309,23.363570841329363,21.060214747955925,23.452410899708045,17.741523900361248,23.923661288669294,16.0657745215947
1991-10-31,43.56395500025468,31.87173059158026,41.44288173987484,46.93393284718207,46.57423578470235,47.19420466813709,39.65807457726412
1991-11-30,16.61669475508281,6.914795925672607,12.406548486108093,13.665535867212725,15.216074907057914,15.79988920095249,11.633623119955377
1991-12-31,26.124126356602602,17.545458237083384,22.987574586397486,26.652104650339147,26.653583527386452,26.183978579902938,22.055319087074924
1992-01-31,26.676113403416743,6.95911729946429,24.722224829285622,28.56909143281744,28.55146656696359,27.382719976579363,23.56474523054854
1992-02-29,8.408543198478215,12.959887108072879,5.442011497817415,5.290900292196015,4.513389039788165,6.948620519919296,3.7320295651696247
1992-03-31,6.824122959283883,25.416068332307994,3.976804963238692,9.162934484860498,7.289112715080611,7.538035989102255,2.8836161832516534
1992-04-30,5.585983275102659,20.324244355198704,2.6691147801320336,4.019216026721204,2.0767000727730784,5.185140526447658,-0.10686718808036011
1992-05-31,15.028378764561696,11.719694193468733,12.71135725083938,17.06769922627401,12.33121088061489,14.996450676493835,6.80858195309748
1992-06-30,12.917466454990812,21.642428637211285,15.712152047902098,14.698499490017486,8.701635003166787,20.085486728609045,5.66302215307505
1992-07-31,-11.89628321817794,12.872297866289195,2.11463484008639,-1.807650822023771,7.286859859106763,3.2099748993067276,-12.494502486946612
1992-08-31,16.008935842762103,6.218339147036178,25.167749263746135,19.178166691039657,36.352498944917855,31.74519121046668,15.514432253463765
1992-09-30,16.861246786538604,13.60020531995266,14.10165142798806,14.974353476174995,10.97286257838997,18.485186537378368,11.835848847956225
1992-10-31,40.805701744067115,23.380250504382733,37.27180507612713,50.476659644391155,44.19573091264112,46.302426726399645,36.05505934229897
1992-11-30,10.928344826199188,19.808379271466315,7.601771933041886,10.183334747462203,10.061791677615743,11.718635821709874,6.737922688489284
1992-12-31,10.407802396235052,36.19643227173567,7.740912985479389,10.970682257409418,9.06585540999238,11.17459315767462,6.689442729506397
1993-01-31,11.700468412682975,9.2490547358495,8.042361886661721,11.447339728763467,9.814601316081008,11.48313296813187,7.404880826447859
1993-02-28,15.58731326992038,7.676964030004682,11.199129546049752,15.583620485506799,16.422892502516156,14.640513620982993,10.231986731523447
1993-03-31,7.846555589153739,25.106572079532558,4.131139948969695,8.471010360085286,5.854666544301231,9.072405255276669,2.877319783022978
1993-04-30,13.778012686807852,29.056827334074633,9.89106645306108,14.040039301194199,8.416264019171825,12.689250355524212,6.472957791268519
1993-05-31,16.728913174401374,36.31969809015631,13.303410060518752,11.62270523455351,6.978230729788516,13.557400030470799,3.3494926445876394
1993-06-30,-1.7932432324026495,-5.714036565772881,14.457279174174532,5.866996538504045,6.654035327060196,13.393423723781073,-12.679125718226986
1993-07-31,-57.685071302938866,-22.297970706241557,-33.65061090056799,-18.387615849327492,-4.500323379514718,-31.879992956191288,-66.96427437756076
1993-08-31,8.425678851635254,25.933456894948595,26.02833620603565,26.717238247124726,32.98934985757171,24.58463884210808,4.5969240052729905
1993-09-30,20.427707618190333,49.99271620959876,24.39231257565068,23.18509487608537,19.584112317030367,25.731520453073948,13.115187294182956
1993-10-31,31.162513057827347,22.445821645617453,29.55618157016603,34.74965991515284,29.658339881824144,34.527562481650726,26.762711318444666
1993-11-30,19.498954980958956,11.139983573967358,16.512230375187873,15.98843798111434,17.762662544229087,17.776739910749882,14.770540801122312
1993-12-31,8.825870742214947,13.012259452410367,5.154322558478778,9.360670867472908,6.944297422053263,9.065464969392444,4.140814150186289
1994-01-31,8.948354726737254,12.668561788291317,4.052400912331133,6.1479580922507475,5.021469924018763,6.306928276377082,3.1892556742643774
1994-02-28,13.437397571069535,13.981755787457907,8.15961418237219,9.229736727095748,7.301886194299336,9.730401619841746,5.989598159379616
1994-03-31,9.131761991743005,21.70023772973492,4.307428782719666,6.679260213634961,5.2083668449401905,7.75793993822108,3.6348916369568744
1994-04-30,39.62059632533034,8.952757840182434,33.10738623636571,38.00001119820804,43.35047882927828,34.89655924941496,28.891298585175967
1994-05-31,23.302278819069045,28.095625038817285,24.66245501402301,28.079793438532313,24.384117318006226,28.786858623475524,15.078698945088739
1994-06-30,9.518780663444604,6.74193595759626,13.991981551049578,18.347106432223345,7.600531378418501,17.860631504795492,0.8938563712385453
1994-07-31,-35.97566397765509,5.740221627055592,-12.245012721551094,0.33791000910639307,-0.12213455789908832,-11.992522952157147,-36.7067938769503
1994-08-31,8.703796873995854,19.13141695925183,26.334566925036874,16.91772437913475,27.92542815432842,30.006213643795032,7.5052655097253655
1994-09-30,39.070820358129716,49.09398756229107,34.67295690988019,42.76753642214834,48.23034877135169,40.33514537851043,30.97554471818177
1994-10-31,35.516769124491134,20.49100014696899,32.409848735653014,46.59219262975219,44.93219100113335,42.940540248006755,29.993729942835564
1994-11-30,11.716863568282736,13.582048350275686,6.977106534587194,11.94033739606982,8.531131711301517,12.35105240993198,6.111388709138083
1994-12-31,20.931079358662306,27.847113039928736,15.897496904693126,20.7944774014984,20.24831161079119,21.497424027415125,15.277193893182991
1995-01-31,8.736399870068086,15.566697464051494,3.3815292404026405,5.875812852199233,3.068903278966356,4.88775587973728,2.6024336223514024
1995-02-28,8.596847127963517,18.27507579373799,3.199310789052315,6.2289076659136375,4.683703693926277,7.195848179479457,2.4435771424543633
1995-03-31,11.290824145669545,12.685851937233057,6.0722041806465095,8.846434135969448,6.751021870111431,8.702112177647008,4.929145552882955
1995-04-30,17.41318519998524,21.49014901821424,11.886094537879496,15.33319337623562,9.26209978197516,15.648427191730368,8.166953028281043
1995-05-31,39.63784180424266,21.074796333808155,37.025209593415234,37.05782513224212,31.11875252528644,36.19014615775832,26.577093266150275
1995-06-30,-1.4161362018460932,25.27716687338353,9.936315380896772,23.733738382423287,24.234615405884355,27.568857968147654,-1.1872422463801209
1995-07-31,-19.003624750375486,-16.60605436053186,-0.8454055132169133,0.22807210367127215,13.565418277682294,0.05054519423536659,-26.0087074977011
1995-08-31,-6.142264636969123,-14.327200318940177,11.822914451437907,6.988074642302438,16.82456734908328,9.827365552179744,-9.227843616225933
1995-09-30,18.11513841836504,48.72855390449574,25.702383276724124,17.4060328676328,20.99914567401706,21.396607834744408,8.52435808306436
1995-10-31,17.25151877744425,17.3429260712246,12.384721962212526,14.842350364165533,11.027537524252457,13.81781826213909,11.125075940522036
1995-11-30,54.54934830404595,12.301952186786606,47.95278964472393,52.38691593929795,52.69396427836831,50.374625639242176,46.970841289569414
1995-12-31,40.80563881173302,17.859213651757052,34.3399600184276,44.087479928076874,48.12286450904655,39.97240393693052,33.95149481152058
1996-01-31,26.669345405150928,11.157506896507662,23.523511966850506,27.96240016255876,27.61259194423312,26.259785582678802,22.023618988166646
1996-02-29,28.337434745921843,13.964985842597047,24.248033003517143,29.962902174343583,33.804319112546445,28.163897980461535,22.944941836003082
1996-03-31,41.38433998583812,15.860021526779205,36.795755528044275,43.644849338947594,48.4506363640203,40.20004110691426,34.4476833324684
1996-04-30,34.13592139592662,24.40401905698746,29.251975333882392,38.95690176456509,36.4039882464531,33.09565223985543,25.86074042410145
1996-05-31,18.89456242032826,25.069885933817506,16.62031919315372,18.433388685427037,12.348555361594157,17.254881434434786,8.064836041260238
1996-06-30,6.3105697408435955,-9.351684436644824,15.329795154863099,11.4150924632835,10.08553406743849,17.952488151335356,3.654372551615338
1996-07-31,-11.240542176805752,-24.185412684250984,2.941744714804814,6.253326139528621,9.521503831295032,14.23254221976393,-14.307148829181566
1996-08-31,16.331459397238312,39.2777098791028,24.495659878063034,13.389437729082147,28.798341279297965,27.737343102284516,14.442932039948493
1996-09-30,25.73326921639779,25.401758427705193,24.466717035076563,23.127404939629923,23.36214027769686,26.060875558074812,19.999068421765553
1996-10-31,13.455903671524036,42.789113224621886,11.357567897050679,14.895869519528382,10.795383965861642,14.421324823168698,9.736026337601395
1996-11-30,23.654330079018603,23.778282322296043,20.278902486150802,25.364601345306937,28.639545051381987,22.962256527523234,19.810463631757507
1996-12-31,23.778027387675085,10.455238451678541,21.322617543228883,25.57023803857505,26.62661736257375,27.235708853291165,19.761719138021864
1997-01-31,25.540479616363957,11.941296346530835,21.706764353914267,24.683108453138942,27.01420179218419,24.148266641407172,20.5778622093616
1997-02-28,6.556157965021706,28.081709205228197,1.9375138135816186,2.9228455480226523,0.047580430430212775,4.305918930694493,0.6478058052844602
1997-03-31,5.214545162282714,33.673104107655554,1.352171932914352,3.4355151112758073,-0.2660423542948228,3.3372625118360544,-0.29231873549882315
1997-04-30,33.21242394621063,28.985451751677797,29.947973696140192,34.45557494296099,39.860383062649916,32.205697540251585,24.95126918871997
1997-05-31,21.340553579308928,19.621604425909474,20.278046184557198,19.13057356443915,18.04067462737037,20.343782730824227,11.09112024928438
1997-06-30,-21.359666970621028,23.22164869614278,-13.069155172418649,13.501627801592608,10.700369593975841,15.843299863916211,-23.069189563605086
1997-07-31,0.6442449296657694,-19.441201200516623,7.669847434411731,6.895724148526923,23.72363632236448,15.451588097876819,-13.824184568922218
1997-08-31,49.15924347395188,4.050125216349677,57.252210154783,45.64885699885018,61.60074436928047,49.486437012758664,37.17500870671764
1997-09-30,69.58959714639016,21.16318507062372,56.855825204611705,61.44019015146815,77.77677072027753,65.27540483210174,53.307470909529194
1997-10-31,40.77720978075884,40.687532593174815,37.03167164442943,44.2371822188105,43.48698887903624,40.65166038283386,35.83634382094044
1997-11-30,11.71116764522391,19.699590733352657,7.367565592488431,11.518373551750217,6.400317837367633,11.90839284459468,5.919128873868399
1997-12-31,22.5991067090822,21.237345472641703,18.9628882730533,21.20439825570578,21.837605950082274,21.49593028725411,17.511156130385636
