,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1982-03-31,83.74375146917696,148.25515189567858,83.67137093825646,104.27235552597662,105.84856380029137,93.4796575129773,80.55931200550637
1982-04-30,70.93256296175802,85.98286183332971,68.91117711079507,118.5162172643819,91.33400376679988,85.95607293107969,59.91859438577132
1982-05-31,16.685536924584138,34.136772053440474,13.890692797549223,5.819686754543254,-1.7434159184517113,7.54997396579857,2.9319043135833835
1982-06-30,-43.362736601108246,60.815450680162954,17.67835904178495,48.2595913727593,19.058142601854314,61.72291902002035,-8.249338035432842
1982-07-31,-62.57619929745658,-70.78658084693991,-8.190898507836655,2.7073940864872057,-22.275833468316858,-9.809650716946239,-64.51865167653666
1982-08-31,12.112318183015791,28.478914397088477,63.8027800008332,1.3604782639344217,17.81978946591686,32.57528789292726,22.8032384417671
1982-09-30,46.036756360207384,134.07818736392295,41.32215863745137,12.515928515622981,18.010446664624983,33.03176488160086,38.216800209132565
1982-10-31,118.5980103757746,81.62222170167657,120.52520569503645,108.90143825008933,137.04701344052154,101.97413594761932,123.12660104574319
1982-11-30,92.08664575353916,47.468211984103526,87.09507145958925,91.65034902044358,100.50853525581472,87.64388471702314,86.58637068980678
1982-12-31,131.44837067369102,83.5574308249316,137.38540076962437,201.0753572565783,168.74166346433094,152.4169152162734,141.05323144620513
1983-01-31,76.7574517276046,52.31742635075742,70.37733247731616,122.77652426862667,88.48069166979285,86.75153200334645,74.05544152710631
1983-02-28,134.52065383193784,195.16986010654077,124.71572979861179,128.608032385042,175.5262909994215,118.85853118518776,131.54334660722145
1983-03-31,31.98086109011593,128.66961998623412,24.113061659313768,47.13324855419454,30.103939473004985,35.76987292481938,22.09785767107324
1983-04-30,67.70124473458813,58.46577463559309,60.164595135532245,66.99253441327352,59.345210117649266,64.49035228128301,55.152592730315774
1983-05-31,44.47488327006202,20.25979332960738,58.659049771977,71.48361109833903,41.073015642797,51.74683657768379,47.72395339804435
1983-06-30,-15.699564028064641,-5.778396664337703,22.760949580128926,46.18430993290759,15.041641135030664,43.22503626361242,7.619520633582754
1983-07-31,-37.96327798976054,-5.935480017537631,28.088542018462114,0.2046184381954166,-9.936488733067984,15.507238967519037,4.762684512053081
1983-08-31,74.81096886513386,-38.19622826666922,102.53029441790879,77.74806636415529,110.72333900103213,84.90476010380195,89.39411689256842
1983-09-30,113.10910893392571,145.2639397228977,120.22206761335968,82.96946754273843,151.51248311712925,127.75980953230663,110.9428729668119
1983-10-31,86.29169487709275,160.5986739588691,85.72631714656463,111.65679560974272,87.46551091047203,96.96810451853878,83.77307280845851
1983-11-30,160.62695547179345,113.79184606651053,159.06777884993537,198.45628133473127,196.43712068996615,158.97854756880932,163.8711807392774
1983-12-31,50.413243325351466,52.510169583671605,45.88494206426324,64.73248546556304,62.76414364072118,51.41979007945721,44.93953901028674
1984-01-31,89.18495060601879,74.30403001779678,77.48418577220683,116.2086964494617,79.30323136797742,82.7861460207286,83.43441356899164
1984-02-29,109.04229538522125,77.92510834951962,96.89636897246444,165.97923985287946,157.48323017362563,138.44584819827864,98.95597674134905
1984-03-31,124.27923619470666,137.40065914079514,115.87742445741065,148.78704948480248,170.294642478341,144.50825946165065,123.10704400087589
1984-04-30,127.58445061489248,71.6077056439805,118.3042567470981,187.7820743970774,184.8655327217552,123.5521023037242,116.96658691482108
1984-05-31,75.81721364432947,86.59486674670248,81.76003767407342,77.35329447286368,57.9242049619887,73.95706020710638,71.39758516315575
1984-06-30,-0.5317860865036713,84.3595979798931,52.906921370529304,46.67842689024396,49.389265777661066,75.84482933896066,46.59312108576565
1984-07-31,-72.56314128777925,10.586935780646563,17.153908770057548,65.00742728697165,-26.808182742507903,12.075688982945568,0.3549429166947685
1984-08-31,70.17040538368663,-58.744926294696356,129.00520289158032,56.314233312786286,125.53071882191156,96.48836564998214,109.27300204983216
1984-09-30,111.51710734921654,82.14489706107122,129.57102115725192,141.12366268526247,85.7700701026305,147.26191039381177,96.24525969467622
1984-10-31,144.75275638537715,113.10124735938963,138.93740941225767,148.9885129384321,154.28754402888956,142.64341764836172,133.72990007833945
1984-11-30,149.10472490206712,37.604999438099945,139.5220158890662,284.0690641132882,169.69558299837757,263.16379989549415,142.09993337016923
1984-12-31,193.56959503157177,67.49357751938365,194.1562044108855,229.90867342987937,247.19347830251928,239.45144821626232,204.72311665025435
1985-01-31,192.75545424811318,48.17376802899143,187.1217100627877,303.90395530703086,301.68710265399596,222.61738081623807,197.25950429960295
1985-02-28,127.34887563974478,67.74028961046483,117.15935766386042,161.02779475888983,188.2444505289896,139.56355656202135,119.31345860751897
1985-03-31,114.9675402581553,123.41619531685527,113.1191222315235,162.99023439000922,114.88176093987981,124.64149353250038,114.55704977960008
1985-04-30,72.37449829349772,61.529451717829104,66.60225820709105,79.5433690896594,77.30262875737955,80.14966241771714,63.43084130204664
1985-05-31,91.6428636974815,185.18005295490167,129.70202307930873,185.13499246192407,210.96893104614313,161.81260966995637,127.56022503814705
1985-06-30,-55.91794297432402,1.8160062333260338,-15.179322393140888,33.80172587235399,-1.1040479767947575,36.66400153881245,-15.467024688698556
1985-07-31,-72.42682862819673,-54.459538028609686,-23.55532977932916,21.11590146196816,-9.197157821818733,19.675945697877953,-51.79251124035297
1985-08-31,-15.585714820188855,-36.68415621660216,42.6893399431787,2.19389453815856,12.877980570879796,10.853325639168466,10.266024984844444
1985-09-30,10.01072686766488,61.27573875905811,12.729781605540557,-4.494423428288813,-6.783073957396227,6.090104455683406,4.3809135043142255
1985-10-31,86.86464368875784,63.79834961823005,88.5260080218411,100.07648742308997,89.41087662922683,93.98460800916584,85.88609903346601
1985-11-30,94.60918500924238,65.34660254167297,91.23070584073722,126.04810793952657,129.92265617120418,95.58482461665922,90.71560997023761
1985-12-31,74.89104427091681,85.77825287804852,72.57119361834714,90.57734566806008,110.11416059111107,81.24342617635043,73.24767355727609
1986-01-31,152.9391565115718,99.84320306812477,165.66722682541948,235.15632892902528,217.76066904147382,214.58954074636964,166.87610879562158
1986-02-28,163.26280067863917,56.18770144673493,148.97568996260165,227.5611624505895,210.6975651224448,209.11480481794507,154.0906215299766
1986-03-31,94.65556837019089,56.68031734529937,90.54587035026533,122.69242643323496,134.61367870349505,92.56636231650921,93.04725189448986
1986-04-30,147.15852628616847,51.77793656674368,140.96567642941054,132.4698123051682,165.3061151185332,131.316841738972,141.33623923683044
1986-05-31,41.46181110477206,65.16974358101902,47.460705118262915,47.937487829150655,50.17525375577161,45.827590737328585,38.56746611263409
1986-06-30,15.157046935858263,-12.436430450782824,53.6739001736508,85.58327678557765,64.23908361778581,74.43041907781466,51.34244405433674
1986-07-31,-130.55639308133772,-7.709638306076862,-57.07814673482345,-18.936227395446533,-66.44132669758585,-14.936175424985816,-97.15928791276347
1986-08-31,-6.017673601043938,49.01778173936422,69.98646210728376,59.206195951444464,39.17560924509647,52.10741746361829,29.686797146835215
1986-09-30,36.22305619819334,160.96199328054277,71.18002170013827,42.077297849897036,54.491355551351255,51.151064284713584,21.7887145900078
1986-10-31,99.34325799403375,57.146504910356725,98.69599664983345,111.99316791999136,103.96287045570953,107.50886821341211,97.5167998048813
1986-11-30,64.69468277822031,112.45667761058472,60.24706762895852,83.67803581728973,51.617427662465985,58.60436421786584,55.9425624450148
1986-12-31,115.04957570803597,93.27658400933439,107.06213276710886,106.09317581716839,128.55002574972423,108.46658254647217,115.67769297212946
1987-01-31,366.74984230959,50.95074543404516,329.13531283921554,409.021229243311,544.0443530129969,409.3806315017458,352.2097898911574
1987-02-28,102.09626694972916,39.28345288856394,94.85515933833159,155.23171185973985,107.19719621282017,110.58779760359492,93.62917841786113
1987-03-31,137.700227346645,20.170196695847103,137.8198599385952,179.84345966310943,183.16306309322582,154.73831471402886,137.76951078659306
1987-04-30,75.96921061849824,109.24260994691397,74.01245841108903,147.52891258967188,98.2369039681324,69.41754825448464,61.51504449322671
1987-05-31,163.0043198507926,73.83292463806124,183.13599488505358,201.3706636549716,280.33988333102616,192.01229685513772,170.31073348211078
1987-06-30,-73.59808501939965,92.64746025291572,-19.110109075328182,28.156956929154553,-13.160454105009853,36.7644482396096,-8.803254434933622
1987-07-31,-80.30096116194095,-17.604154031959833,7.3479818089145805,67.55031616391375,-11.516810006479963,30.408639765651586,-46.83554582464095
1987-08-31,-63.87453528144028,10.69653698859125,-14.814244537877478,-54.71319489976444,-49.9230900983989,-42.048098256650405,-78.12689295960183
1987-09-30,36.154048317119226,71.6878038915425,51.390846957420706,31.885599497182177,54.908201452776915,44.57582704161643,36.58220164123009
1987-10-31,78.63425072534376,102.01857695243741,73.30495976235747,58.778890084956586,71.56786100318672,69.60754854010723,70.75247290989992
1987-11-30,152.14358549922576,60.476826132805506,158.39771664120343,236.75208099620133,187.9083535875016,182.93901817683746,152.84094373712585
1987-12-31,123.65959856182303,133.04331611592968,129.8007290080281,223.9670193530348,194.3759369489626,174.23523958560477,130.19991440281035
1988-01-31,96.08397440807096,98.74452598210615,85.08442048427166,122.56819102118864,104.86491612882664,99.84832335388441,92.0039694549151
1988-02-29,137.37182449173275,62.577884823211114,119.9312955255394,159.27355479399287,154.05151364958002,139.86126264160652,127.80208927695254
1988-03-31,60.95668912885035,93.76925103226219,52.420208391072826,88.61682072820419,55.37056086026092,63.11828815167684,50.11346969104157
1988-04-30,71.74559435456047,154.62472480898575,60.27274049545168,88.94721429751235,92.23452821695373,70.90406286385691,57.862703912210094
1988-05-31,116.88353927744728,74.38001292368291,146.20966111247097,176.39989927333013,163.8358423669079,162.4586517930654,126.91056997701095
1988-06-30,-7.4466360776749685,65.35617921458663,24.491223943662924,38.47086942543049,28.45931664823537,41.29143706569513,13.743767835099217
1988-07-31,-155.30904104717658,-29.341463133949915,-93.76994234396362,-2.527371196609141,-70.1463533571567,-13.017017804554433,-113.63565084292905
1988-08-31,-29.07014353768366,-17.539120925008497,29.809525491500253,-7.005088731644875,1.806127348956892,4.0862740199482674,-37.004927657702346
1988-09-30,30.950976397560037,23.612596159897034,29.394470959456324,20.89326834449654,8.41001668538145,22.622691958253675,16.44711070360058
1988-10-31,45.07734716740874,42.12654950863723,33.66015880282264,41.2601809493512,17.346960718177193,44.06359757514033,31.79005161272506
1988-11-30,139.68522684480445,138.63642109259936,133.94364974523702,168.08495042334465,184.52179259943227,153.20996441214825,137.75714744407597
1988-12-31,102.14919971674895,84.76059789364079,100.00668599357303,163.08245105286827,149.9694825570244,134.85291973809902,99.64780911241992
1989-01-31,87.64281676717698,58.451952339394225,79.85184640245991,117.64299921479076,102.56036908111186,95.99251653857257,81.87636314103129
1989-02-28,43.18505627303636,21.275114300385695,30.05966492264667,67.84174129736753,7.075128732053882,52.19867509987748,26.811949803814855
1989-03-31,110.12652412140334,121.85045205142416,101.93214424488885,145.16738578144674,140.81699223486095,106.48376879078266,105.93232902562771
1989-04-30,62.45605189831584,59.27281204629278,50.62614930514122,53.38240967338826,45.76976001906617,41.21751333931616,44.535069569242076
1989-05-31,53.10088695697864,50.98096726085462,52.733285451839976,35.938351537833135,11.500826023822649,37.2568969660424,40.96720562067636
1989-06-30,-82.58350944284983,13.852463918704617,-30.985846747346397,15.083964958773082,-16.35304262658972,20.329754904558122,-39.73619318798864
1989-07-31,-93.5879758937067,-1.5360041254773216,-14.07638616080401,0.5075707174484835,-39.4567127773607,-45.803448251442724,-84.74241772790667
1989-08-31,14.667204742054839,-28.22449849101984,67.94973313211304,17.476260743474803,26.14599376913791,31.674370983651716,26.82837758600192
1989-09-30,103.49146742454721,172.98292140357142,108.49368733989687,108.55575462390057,104.66358959267914,111.5677561606464,99.32904630820632
1989-10-31,81.55164364384324,103.84944477732627,79.7248772407405,101.84185775198716,77.96131701205829,82.18946749675608,75.23850476180961
1989-11-30,170.47553048811145,72.98442379358565,157.3725940288378,226.45223113235926,245.7517021729242,219.81189486447127,164.48894322001357
1989-12-31,171.49040193845354,102.22931859687608,169.8582248236834,250.857534250223,283.3857219148818,220.07648418349953,178.62741692118072
1990-01-31,98.82123375168803,55.681967067155504,86.15817151910836,108.11719539589177,140.1510298110647,110.1487658407676,96.23033233488182
1990-02-28,86.33601771148578,74.02951501281285,67.25530212475196,68.89722772606407,56.771096131643866,73.74536167184714,70.23242266357909
1990-03-31,40.744286359715744,97.18719288082272,32.59862100121782,73.91700956625064,44.27065449052165,50.89502869049542,30.950408725193945
1990-04-30,42.41149718638368,31.897274618813494,32.319235702026965,72.1948197069017,22.16229844697777,46.196693907032575,28.29302756034993
1990-05-31,54.04054882632342,16.110867927499562,65.22166089388523,68.66865353047727,52.61136637298948,70.30058195827847,57.159140155129606
1990-06-30,30.33199121302042,10.366192246511421,88.21246768457667,126.43073032086632,119.5380549582029,129.93789006001523,75.70407233530959
1990-07-31,-58.28028065767503,-15.846003084257267,-6.2005446909478374,12.998391434579364,-61.139544121212495,-19.530501775121465,-44.542589742339686
1990-08-31,-35.248418507177306,-9.970187901074052,35.09974770150647,-50.42489712958234,-25.69134542039587,-12.0189188547623,-21.467457689359055
1990-09-30,81.11970084428746,109.11906027444317,83.7692497818564,100.39185821160899,51.83368584119341,92.4487227742147,72.75977103082336
1990-10-31,145.63530425700108,76.60461657348752,151.4719403926628,177.6065228009943,197.13980012767828,174.2104185635507,150.22505647383016
1990-11-30,165.4259652656601,59.427159251785184,160.22932357610424,201.38480278750623,248.07271769991044,183.84469290747248,170.28362924049225
1990-12-31,103.64106765951557,84.69955898543175,103.54877885603773,135.24785315965977,140.196655558916,117.07380843727881,104.2669566006439
1991-01-31,167.40607591286462,57.53567693787367,169.40821772423965,236.17384758364008,279.4334564508671,196.22176998930445,178.28328721867302
1991-02-28,214.1685315787025,67.71260443455643,194.0335445546882,293.32039683329214,309.29434578564707,229.88264441129965,197.158023109582
1991-03-31,93.9966621057449,130.2485682975232,89.47168394867151,136.08194836992246,136.29745796452363,100.09608532998612,91.38742501619257
1991-04-30,31.555243207118796,129.01207909509483,20.50539886400439,33.736144360926616,8.190777503857193,48.66246111604398,16.066859852248445
1991-05-31,130.50574687195302,100.11290538331643,152.33007248181232,207.55284710011452,224.2330998737222,185.924839924701,148.11465191929125
1991-06-30,-46.90836120316384,27.659403568398883,-14.090230843174254,-5.013699294827883,-68.63962053535582,-0.03160053824361926,-29.801744307931354
1991-07-31,-87.6522186202072,-78.92866848419598,-39.283334175253245,44.08027313278797,-60.97170737904161,-14.610452007979948,-76.00132101364645
1991-08-31,-8.692002762020792,0.21498209330414572,42.05750080587503,1.3011523709036996,-6.288369598983083,0.17602144556852242,4.999937578835667
1991-09-30,30.989273924001093,23.16358607639499,38.669721255947906,27.23346658846612,12.360088771819377,36.51976721971916,24.75229629235978
1991-10-31,133.4205057850718,88.81656394705159,135.1448648480625,118.78249761696121,141.3014959779669,119.87869482702797,134.3228591372557
1991-11-30,46.32238957228695,40.352820885207485,36.4762446704009,20.785480720763495,32.42954987950438,40.01311935966264,34.54284887798704
1991-12-31,206.93623163641533,164.50013928714253,209.4026347568483,285.87632208329455,323.5176042240751,276.69330470485545,221.88698554216668
1992-01-31,163.6476713907459,68.99609199540696,167.14415428898715,247.63521097001694,311.6351420578326,224.93214823591387,177.14211980902465
1992-02-29,136.3111793292866,62.04586173316034,130.6597131298277,204.6917300485134,159.91269201470453,152.3425685690753,137.65941636050815
1992-03-31,77.88053260235695,114.96650857849514,76.44763903111419,101.28597860210606,74.17782448227793,82.08516575735081,78.02420714197885
1992-04-30,95.86015592919794,22.703007762874567,86.35365859277778,171.23888751048378,136.41266921992357,147.7845581021808,85.53269832893392
1992-05-31,103.12495461495911,93.47220869283251,110.09906426219011,124.57828817552033,173.90813388641737,105.11293967689629,101.01851236403652
1992-06-30,12.768151283473577,140.22431549874284,37.55969675650847,38.431496060775146,48.65970331033632,46.79031986646237,32.520744937034415
1992-07-31,-80.61070689808487,27.24424533489266,-22.582441525862343,-16.423350962891128,-53.837371155235395,-5.505645984767072,-58.34462966317985
1992-08-31,-33.612121183829075,83.68053303158861,-1.3607128827815105,-28.361130870776687,-23.016834507743205,-6.1953263951130735,-39.600789706432636
1992-09-30,120.82349023967494,64.53084151753922,127.57773375047398,125.64777140007163,166.39166735207706,140.29465109191898,123.03764695005167
1992-10-31,119.97697042518267,59.76833703253323,135.96798064912787,105.32728943959543,135.92660569820708,114.22376216485594,127.7141985916256
1992-11-30,117.62978309693884,82.13617094153317,114.62438017272021,120.9024864521288,94.92787867864011,124.78512185116658,114.68159555193382
1992-12-31,105.8287678084932,122.91745262932828,106.3916743692989,170.72539524914757,123.9979268359041,116.93142086996949,110.44958551378035
1993-01-31,71.16991467576794,68.70807104070413,66.84097880886188,111.80658262912695,72.77659427093705,85.89743393331622,69.63221811235884
1993-02-28,154.63449896293596,62.217557567906546,147.15004067524515,218.3339882785235,170.39584470947938,185.17492192242216,151.88707396859442
1993-03-31,105.61389253399173,47.27002414994022,114.42785119874645,210.0221036334754,139.3831916639798,165.9168183017274,109.22995765663777
1993-04-30,76.20511392867762,73.47211500970253,70.44183044458772,95.79036653257509,76.7165219058065,78.24110576782418,68.7094010641485
1993-05-31,23.799715040567268,28.750945029143544,26.769752936133994,30.981324657532962,-7.198745483778441,27.79163168133742,13.140044099268184
1993-06-30,-48.76282981706843,45.61686006417196,-10.194801261461063,8.415002161357345,-42.900923674067926,12.18701123928151,-31.12124055609491
1993-07-31,-74.76023955848544,-4.363607674960462,-27.491274512423463,-23.2110337043618,-68.35410567240568,-45.986817248210734,-98.11316163188019
1993-08-31,28.11269619590988,-14.565521752907548,76.4691615904905,40.66839812716934,60.497667955084275,37.54076739223982,46.76044447786751
1993-09-30,120.0685856252844,130.52805033426787,147.93268993163636,151.15696378802565,202.497149265374,164.07697817873344,129.28173073228817
1993-10-31,116.26269202934209,145.56740218749744,120.72651906740462,139.93972795913785,163.8557538494266,143.19166925969938,120.96372227635213
1993-11-30,215.70019523819917,56.11519317932862,210.25084664835043,224.17217742843002,270.3978196547787,214.0809023601015,217.78894590935673
1993-12-31,93.23425536815665,90.856325174106,91.77371616531931,77.86877633032954,57.161157789178404,86.07748770639401,94.37456500361685
1994-01-31,77.4814794471245,79.9230180220567,74.64684845011216,127.78379547365901,79.65057276985065,109.66940452403045,76.98326333079208
1994-02-28,144.21445816582872,58.77181552493092,137.02830982967163,162.9338739256521,130.81199124138172,128.38017658326362,143.3763658187201
1994-03-31,72.52371524330727,75.00649344015943,68.8916554886559,107.80232419321754,70.73825025501218,102.40452730889757,70.21121539020831
1994-04-30,65.50088421367697,24.988222045710994,61.04282300624315,66.44165335951337,64.56599477867175,74.36128876001752,54.8139881137426
1994-05-31,27.768798966724734,81.46282797480708,42.7103839776012,63.2365405986455,28.7561523878059,58.08858088324753,36.87800406077024
1994-06-30,2.383850561889971,58.845946045638456,23.043964310677264,26.205591838375422,16.26987752378933,24.476131694967943,8.043233554856148
1994-07-31,-86.23319906313024,67.75224615384293,-28.467838595236085,-29.72068759828025,-82.8417444925107,-21.52855930377204,-76.95785173849755
1994-08-31,0.09618957972228204,18.908740967418247,54.98481252510836,33.73511275374476,30.607354924241793,13.298692061772373,30.31937423429481
1994-09-30,49.99578420601824,5.634432368545847,58.15817440953587,48.2016230742026,68.66793114651081,50.50564659163014,42.78838976756502
1994-10-31,22.719201721624486,107.23699080277893,13.986594075578196,10.584007764938086,2.64121794564755,17.537241873579074,10.868882780144366
1994-11-30,88.13020166118353,97.78941452839923,88.71913147465867,107.93297081787587,122.00064514113178,101.74134109275467,89.6434476735361
1994-12-31,68.12453669638049,78.97685253976502,65.16017331495621,113.6129174968928,86.63879004866862,86.19219255972148,63.92208965277293
1995-01-31,44.52993274005436,107.2630029772393,38.42729563759526,69.48316901499992,45.71704034425281,50.855129162543584,35.52222735063052
1995-02-28,82.65691643252539,75.24632288347719,68.66587708134165,103.05030986640789,63.60217450688265,90.35240366699222,73.56973020251152
1995-03-31,68.43613889082114,142.10379394801944,61.71262338290521,84.06022812503305,85.81088976702881,58.177230656566785,62.48057730892811
1995-04-30,36.44531635409716,35.641919435240744,24.657658425838086,38.91187977532603,27.19005811788698,26.62401158938635,19.286045901984647
1995-05-31,34.738650260645706,39.291571177678335,44.78520208955139,38.94415506731099,30.69982193616552,43.593582287822166,33.26611480879843
1995-06-30,15.927626963731438,84.6873988368363,62.60125553768167,94.53087033880085,86.83600202178387,89.46825302300527,48.05294541839231
1995-07-31,-123.53157558904067,-51.24314146336234,-62.944910086346,-45.79315232115403,-102.49141476180651,-69.24833614063238,-111.36189191058112
1995-08-31,39.01390440219295,-10.727525677937777,101.83273401454424,35.2498475074804,78.366900347776,91.39293280173003,60.0711447733012
1995-09-30,125.89720047120369,48.65539164271163,135.01051963266693,109.68095579346092,118.98805063254224,144.3709130266718,115.47292590676894
1995-10-31,43.39928115842427,81.30849349582998,32.22572882031324,29.737892859555657,26.515035401911103,37.75637968066401,31.62420124567298
1995-11-30,130.95614699067823,94.10328424564082,122.75257772841272,145.28495493580385,148.61161817491123,119.4806281419686,126.86349557045205
1995-12-31,148.36470178894305,95.5434047546559,139.0386059240279,174.07580660079316,170.84553733204328,166.8576477165197,152.3534015557943
1996-01-31,133.25235778885613,71.4728560056778,131.74378303372677,193.74522561851794,169.35881687222937,163.97491285730925,142.55378576590894
1996-02-29,154.1619495577761,101.68194238779813,144.20804807569746,200.0490665420048,188.62396431791058,174.42000687331566,153.67309975446454
1996-03-31,171.2060008531973,131.344188815198,174.64271211728314,197.34755136103072,240.95039069257984,184.62669643196455,180.78254149362598
1996-04-30,40.36986295940292,99.09706978576263,40.20402806803482,24.621182038191847,11.619266565332707,22.782882547195015,31.475716242349396
1996-05-31,57.4355665790783,37.2543536364064,76.49833399647092,86.01010276927425,89.00133454918483,92.74966776115338,63.646495791909906
1996-06-30,-30.288921867822307,-8.14084692195223,8.099338661237045,31.765384565704153,-13.198008345751719,24.061154848914406,-7.348653321565056
1996-07-31,-25.075793098673266,-44.54247598822546,16.73529283477686,8.360611694310792,-21.12784335195997,4.553008463843024,-14.072883000075858
1996-08-31,5.170426904306564,-38.462407085089,46.96362379917096,22.430709351082196,21.256703032348593,37.26261196664516,25.953893554458677
1996-09-30,165.34286691698026,131.76076252208213,205.48529974737025,195.3726371443767,198.52674653309433,205.0422807469281,195.27860019956415
1996-10-31,47.32051091740957,83.94769634852064,47.30234285314973,52.047038947659864,15.983256055035262,51.41346515489852,42.53758368494543
1996-11-30,121.59456670258862,41.55538691673119,123.78396917468828,115.49328995054044,147.47275579959867,142.67745036502433,123.75971786040031
1996-12-31,192.15569581695686,57.017047725605984,199.60102677610934,266.48047150916824,304.6083804302806,277.3171356372284,207.9740152649653
1997-01-31,143.28963500733587,150.37299482055877,140.49667766915763,180.19838115293527,227.4691795646269,162.00977500810234,145.83913940866242
1997-02-28,79.26685482697808,53.2461488306835,59.54531887597694,57.93355144623368,44.83352369547193,53.664141471878935,62.82491916136366
1997-03-31,74.79379285336626,176.3252752630326,67.9093788221358,108.81897616138865,78.69703072158237,86.02569526258397,65.35977698350878
1997-04-30,91.82575988876135,17.383935037158334,88.4645570762653,133.9839103631531,102.09173725181611,84.37756723552558,80.21532304209641
1997-05-31,32.28573296540687,28.623435461716152,37.1962080749111,37.466259648807906,29.076420722672793,41.373610612719034,29.15033516039386
1997-06-30,-68.7058467710652,16.632709608661617,-32.02598321485735,-2.7067008587378454,-54.910305059155334,1.4698240524418822,-47.99128209793911
1997-07-31,-104.80353069206713,9.130042173370004,-3.2651843189126732,37.74588819998032,-18.937763734592814,-13.882499415275145,-56.35517219789224
1997-08-31,10.244186365139978,-71.2197942108508,62.73285171378184,-43.159931993058144,5.226140055553073,-8.254257653098819,29.690843906559394
1997-09-30,74.90606090374507,67.17681109488107,84.22559891199636,80.72003930400625,84.45573257860427,85.19128009601125,67.02304454503194
1997-10-31,79.79534709702443,124.44418977098593,73.38001526702293,69.73071567846624,75.63686880762438,63.585602978296315,71.25006951396261
1997-11-30,163.20545858839947,69.72555498513613,156.91403080745428,225.47931439430812,180.66865574245716,175.96721540373534,159.65077970076067
1997-12-31,204.18576864562806,94.67362808403743,213.1228210309001,318.99589202747774,300.4577758046788,280.22887681119215,218.7812029392006
