,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,40.52872055229767,11.70063213523039,16.181787146115752,28.664643303818494,28.508742488685833,19.44319946559947,15.496298152372711
1998-02-28,26.492995020021826,3.774473888249283,4.921118041821347,10.2619668239207,8.81246339620458,7.650140759149615,4.348126216816417
1998-03-31,25.681252804746205,28.434817764652564,4.348685435837701,5.31534087456384,5.284452573419796,5.117556747573876,2.677272195804772
1998-04-30,64.53038326312415,15.00252225817951,35.60689809286507,73.89225007503063,64.54835522041957,50.18854423675474,30.076896673436348
1998-05-31,76.71058215473164,14.358464249406259,52.67978054139618,63.53581887873213,71.0274035429635,58.54491154779796,41.2245847146641
1998-06-30,-87.23722877607857,0.3573140048162665,-6.826777596123712,19.304349700874997,7.927343952925869,21.50665195659095,-50.079241863792454
1998-07-31,-140.83535440485656,-33.22013279778952,19.65643907486529,27.900295945355246,43.33173007219434,24.352418019713024,-60.784519051690424
1998-08-31,50.14616555907743,6.004656964474984,70.45458725787904,94.50290252256866,73.52922257155876,72.90096306285015,34.663309959106414
1998-09-30,30.616063419763375,22.9135021626879,17.7806172280269,28.318833694464832,19.43491284323984,23.819010452500944,9.529362754246186
1998-10-31,88.09819283441618,36.569067761250714,57.926180197843145,71.22750366823432,73.9351679933196,58.09900741737429,55.1362780460265
1998-11-30,41.87181972908812,156.1155455711711,25.55464655092693,23.187566109816704,28.945669758503673,21.344862629994857,23.69886423128827
1998-12-31,31.897106778444137,19.542063568283563,9.986990939199913,24.225613166791987,10.293172222947605,13.466626310140535,9.39244634816945
1999-01-31,15.042211808212022,5.063207756470747,4.190452969414379,10.269914689127667,8.688609263441107,5.903614112686113,3.8511279434377275
1999-02-28,18.29553888132581,9.031938793143215,8.973455433780794,14.40630326311026,13.459962325406284,12.563450871807767,8.593105374564209
1999-03-31,33.35479508116273,48.36207406252619,27.659592754265567,33.63557521094854,35.9910492021289,28.147454785671584,25.80838780486084
1999-04-30,37.5729942565507,36.903240313229475,25.55051551251071,31.593654766121116,31.4784563266537,24.72960820463419,20.612966702320648
1999-05-31,24.825367615321436,17.90318392633213,12.552891095448153,27.044207995789876,8.312889077662422,14.377509644627052,1.658975489851448
1999-06-30,4.87716017694374,66.15424479789841,13.029654080784143,20.219705963668435,11.25963482289432,15.222673007446366,-9.898434748888604
1999-07-31,-120.26321153128545,25.937158131809223,-37.64256943184682,5.735502616483175,-2.373396961696286,-1.7524852943583027,-91.16620360887076
1999-08-31,6.666835103970969,-4.234546039487994,48.96883228222656,40.80700666619353,61.873334758423326,40.46823186633453,-16.314014684261476
1999-09-30,71.28947995040022,21.442102705508226,53.06216434908982,63.97738412617903,67.84637664148742,60.1038343774158,46.93338872408748
1999-10-31,22.456309798619397,34.90185454355668,14.386962072360072,23.579997232313914,26.57230081750025,17.63571449460524,12.660065209419063
1999-11-30,24.067997029938574,21.579870644647276,15.879194281360581,24.148813023923104,18.26906033298554,18.414699354873427,15.237925375557145
1999-12-31,36.479525019552774,9.715005287262002,23.423226839073955,37.795792731116755,28.90814666723742,23.739093929193658,22.184999088645263
2000-01-31,54.38711651449808,47.91780781636052,37.72509715957791,51.38811770080039,62.93161664388446,41.426643383879465,37.14550085617455
2000-02-29,15.115996129073974,4.128545031467451,4.390332172352659,6.982823894944633,3.734457203790384,3.554677176528612,3.2311687848935664
2000-03-31,16.99486050874274,11.848398003319263,8.091813003831495,11.872159685424737,9.55044844017406,9.542896923344196,6.360645287686958
2000-04-30,46.20223033498017,26.682270946976104,31.700014325879526,62.74801546807617,46.44750168051546,36.57379977064096,26.072200279181303
2000-05-31,26.54782175022677,5.964047647466933,16.489021068219298,22.151357677262375,12.839141977804646,15.91535609680018,6.161748690939478
2000-06-30,-53.438208339368344,6.751317069212013,-23.073294898759478,-5.8340995390744865,-11.02053506017075,3.540648121984545,-67.78859854139681
2000-07-31,-41.02435297579213,-26.16702867034604,30.800684470082025,27.420916128434893,37.75298837941089,21.684634607672827,-41.80148632642554
2000-08-31,47.585900348818924,39.77573602049226,92.58161315375875,79.26374618890269,101.22736904472903,89.82931014721795,49.31775905874644
2000-09-30,77.67962620525111,91.91907996239955,63.84958303060977,69.94887016908612,89.30024026143519,54.982704113931916,54.586831929043406
2000-10-31,21.392285655292294,44.83546074798806,12.819819833199357,21.906864916867093,17.00415643191678,16.215805050875783,11.376397403979945
2000-11-30,57.28513467465668,10.558848709545149,41.389444741300196,64.92802655879804,63.46105147979547,50.741859796179355,38.575884539235346
2000-12-31,54.68318371533308,26.631648017766327,40.906027890347616,45.84719730429957,43.59139038398176,39.44738175104908,38.34649614822268
2001-01-31,21.047634605739116,4.795648052423435,7.469275719258329,21.05151504976422,18.46132474185273,12.908862752307922,6.437546239277595
2001-02-28,37.55922392712903,8.786262090580502,17.47726779415477,28.075071223498252,28.560435932634597,24.36601135498503,16.346414609946443
2001-03-31,35.71519746581047,5.498325251523863,21.956651303380227,28.803893308982694,26.74487752163234,22.875957978146495,20.09991754227782
2001-04-30,31.8482266039067,17.040090634935158,15.958036882547276,26.706456513247534,19.613045774748016,19.287281439733306,9.82010423402125
2001-05-31,41.66792302961379,7.426967392268939,30.616266504855677,39.569933217919896,32.915144621429626,30.42170743048595,17.56843016130676
2001-06-30,-16.271519190674926,-1.9297160546734908,2.8115096213368416,14.505398307061096,-1.126575827869033,11.719500421364524,-35.704515762536225
2001-07-31,-84.8630420263051,-29.108657137373275,57.89590186955449,41.030333762853765,62.04872935668497,53.882892760998885,-13.538746278738113
2001-08-31,19.284311524665775,31.186363230840573,70.75471869878925,93.68814010152062,124.83709515364582,67.16689861931567,10.702542795511935
2001-09-30,51.65213208055138,95.54391793036201,35.286454858727666,33.88482142333287,43.95856566782418,37.52393652144566,26.940362489070523
2001-10-31,68.83509832295834,165.44215908497694,53.75179468270515,71.86278836951537,78.83493057660895,66.90605681862961,52.343058157677625
2001-11-30,28.753498568566677,25.00745879189548,16.29406070262536,21.276463423156066,19.98645593246644,15.139750196061744,14.300373284926135
2001-12-31,56.713529439052756,14.869273226597763,46.36455842915549,49.39872170986747,56.56775786157485,48.04861139073578,47.26337538767624
2002-01-31,22.15113782769531,24.89812596893396,6.332530876063154,17.221609783483835,9.49448443681005,10.983140551533312,5.201084035141653
2002-02-28,16.35864860621807,17.905315462208776,0.6428976045518302,3.659727072722202,3.6816461523401833,2.6901893591028023,0.5803913468953161
2002-03-31,22.353899237638164,22.814379022283443,7.365323017003656,17.7383156280426,9.519917548845607,11.989409574046402,6.638119929020411
2002-04-30,19.373450211577666,10.21931663620834,3.230606247607288,5.428326811037935,2.630573916520819,4.454715311021766,0.3015891077341278
2002-05-31,55.50951005128117,33.222249331370186,43.65451375880199,49.97068234308954,47.7764116465047,46.74937966083208,25.89241990928985
2002-06-30,-40.72838319591917,-12.99208483807134,-2.6563079489809005,12.329877350326845,2.0394372112207155,20.936100951827893,-47.17466020272062
2002-07-31,-105.73862628693408,-9.117825524274117,52.10932773679521,76.75642731186961,98.74052360313031,77.93519153184742,-49.097389910693465
2002-08-31,-31.09052207826975,49.89774533527326,5.746225456229428,17.891677289914046,17.732644912613864,6.420045160563636,-36.48617944666967
2002-09-30,38.75827052704187,40.828258907759476,35.70257213114763,41.11236047685827,54.324168816974556,33.68178249863635,22.69157985836029
2002-10-31,76.11392608007242,26.133110121487086,49.40720209891141,74.37442103178685,74.74027204759442,55.176023971040266,45.697473320166004
2002-11-30,47.988948793604635,30.452963108033135,27.75154204353799,39.50652796678502,43.689782286600284,36.13810506482175,26.192790112910977
2002-12-31,45.94858657056957,12.302226622340404,24.70602153411053,44.687646230458974,32.291792074314095,31.34570458797966,23.309929614701822
2003-01-31,37.354535407474984,8.364736862944316,14.822896196179798,25.736569051986976,20.75271194971283,17.255949990371036,15.290887909245688
2003-02-28,24.83600257925615,4.076811706996568,1.9993442957888565,9.470993414669913,4.397830626999801,4.8157820547991665,1.333965740533991
2003-03-31,33.85719542811363,11.27330404911475,11.482778481613765,17.94584325172846,18.614766980086127,13.667161544977056,10.205743847344376
2003-04-30,49.92803692904068,26.00385408447205,23.5725094834641,31.195066063335336,25.168754215835246,29.750895329858007,18.017846118841256
2003-05-31,81.06399815836954,33.54066450456738,54.77361733580533,65.64528198951739,69.53248149715641,52.89682808006839,41.49715062688462
2003-06-30,-99.92427449304566,5.726850951862514,-19.671811886476526,3.5341667063701308,0.6209250084735825,13.593073278349834,-71.4807014189726
2003-07-31,-120.92975629231195,25.333042035667727,18.183332192127118,26.72891144753842,78.5529926357773,37.76429663791167,-104.98685033571654
2003-08-31,71.30650279294709,3.3933517762668295,109.24591714987983,122.0331047014775,147.73544251019092,97.0009840261031,72.24420852866538
2003-09-30,76.70105284887698,78.84979245957943,54.96756919189614,49.535798746718825,56.427267529270516,40.45869221907093,44.651573318024035
2003-10-31,57.2563394180973,39.76587431481277,29.57207159532632,42.90252278968716,40.619905399498016,38.44276327191602,27.40041195647854
2003-11-30,27.121623724994755,16.55638969291719,4.818972377821067,14.81458011609649,6.649449162076778,8.303543131068832,4.487036053921667
2003-12-31,48.89662466045532,21.24910585963235,24.294294854220503,35.79826623265612,34.709558926070265,26.193373169148504,23.210251960592593
2004-01-31,23.688007569821604,8.197477135079975,7.4756341952689,13.36439051631945,10.451090147424013,8.274041752060988,6.983990143094139
2004-02-29,30.01800435297291,2.9186514650636726,11.906582689550792,24.688137780403974,19.77261548178701,15.976195944167689,10.477343770159445
2004-03-31,21.167618920186385,10.56792863413561,4.209610723878532,12.536644161835712,11.07810893459499,8.161556107640259,2.4939804311946028
2004-04-30,24.125338337857613,18.581922181805304,6.6623192707207455,13.77664165202882,7.943934893603009,9.686746636684706,0.6108401364850738
2004-05-31,32.68458453910252,19.1788558173782,21.83533111224522,25.195691771026812,22.618207242029168,20.528972955652947,5.500962127349803
2004-06-30,8.228766860037801,1.3616330236672614,28.9310387316807,24.987345435614053,32.30233961674822,31.03509689191525,-2.345860627214092
2004-07-31,-81.7469875057539,19.965238003778026,17.10003443968245,40.13848148615323,41.79278163254085,32.184271434919424,-61.2574664093303
2004-08-31,25.934389798316545,26.172111928458552,99.17014921543786,111.32854955343826,132.7788162968779,107.03555417698576,47.321029623755095
2004-09-30,75.34619835382831,103.76261124645377,52.39254641841353,56.033124471616844,47.24536866896194,54.089617801249716,47.47234276764692
2004-10-31,150.32581470654497,37.67137743529873,120.79381410063564,124.31026836151582,167.87876838931516,118.97055476134555,117.61611170616368
2004-11-30,66.02799732403766,34.626561706473495,39.72347387559883,57.086032366489306,62.170502471196514,47.60805497095308,38.00209085047394
2004-12-31,25.935325857063713,89.55932010292244,10.37439387700839,16.625479671795432,14.267184732982983,13.793990093503128,9.217977594073723
2005-01-31,49.94009853341196,7.199821370022695,20.13697694682599,32.071711858414744,38.734887689322015,22.04317594926695,19.135019928289903
2005-02-28,100.180463866387,6.356330495537204,56.0143487847023,79.5755144992534,101.01930824016495,63.74673054776713,56.13574507089755
2005-03-31,85.41231038983578,14.756375000248575,49.976037798941505,65.50097792618888,72.42863350519876,50.44013466690027,49.208451999965234
2005-04-30,67.9021425941059,54.91032626510426,33.03955836812524,41.90630576337808,38.46001396413379,34.40538545960963,29.497012635674228
2005-05-31,76.2375367344863,40.32255675859931,46.18560525297377,38.717071847936076,54.688610683995385,41.44194629882414,28.195694153310342
2005-06-30,-49.19395474978947,5.4487454353082905,-6.285145912699443,8.72859324141249,28.38354022919552,27.603616968379217,-45.63549318824894
2005-07-31,-263.02474498056705,1.0365208541706692,-72.68996841476906,31.691557846043384,41.1567008594159,25.348608541988092,-115.9644784031812
2005-08-31,-31.458950814391187,91.97666655466432,13.700561215063853,4.906196478651578,27.475977505143824,24.266846897942216,-59.67436509989693
2005-09-30,64.7539999112867,77.91554353924553,33.643815272252674,27.925362553726597,40.84385560634456,24.171895208581564,27.660497963459957
2005-10-31,75.1013753176836,16.01186000280589,36.17979777636318,47.74789333620807,57.07487336664251,44.137247340751784,35.15922239077383
2005-11-30,74.4172506007321,25.761488225231297,46.27783547103092,56.188282697471685,64.00299610970863,47.74416367379852,45.90810990417795
2005-12-31,38.071438883748115,10.058299497210117,8.804169242220137,15.551748703458449,12.013296216422024,9.928622865146076,7.785236181770113
2006-01-31,34.66365522440404,11.289161184459417,12.028146381079566,24.388923730690326,22.633384099852393,14.905242024190475,11.750570579859343
2006-02-28,37.3478639167015,3.8343044606146246,15.262291536886448,27.70387169813817,22.894265097444464,17.7652877969469,14.54399572300689
2006-03-31,25.59635602866231,27.957105365195783,4.2904573118586455,10.153144084034848,2.2803829718606683,4.60160379151875,1.701955252431263
2006-04-30,29.997515560170484,3.626290151628415,9.88412120529273,12.476034268934823,8.457732477523377,13.219723548390155,4.565775314804963
2006-05-31,33.696711655011654,6.446662833622853,18.835803764426718,21.42646303233677,12.052075877893337,17.781275198015344,3.8316991997839924
2006-06-30,27.939710051629685,38.50092155241508,45.289112925597244,47.91071860179778,44.75836286724226,49.13062743131475,14.185384621357102
2006-07-31,-186.1721066139919,-14.664735794676265,-21.835164402216947,60.533993582205866,69.19726484218103,49.77380435701441,-87.58157467182431
2006-08-31,-11.107077089053515,15.792401202910458,59.35534294267128,57.31074163026312,80.59953155114235,57.72975926701437,-28.688566650152847
2006-09-30,21.40341060189247,48.660247126821595,15.704322210013395,15.270461864044506,16.459063818824404,18.483706291447582,3.432782006669111
2006-10-31,39.54662343484196,80.19353035824716,18.737611856303584,25.89017433106998,18.401684792758225,24.263967245252065,18.188019178466355
2006-11-30,40.08696406624985,49.73700929187123,16.696162713496783,17.07677209022336,29.671128473204973,17.989060108861683,16.60441491710018
2006-12-31,43.6962112817461,6.8880542726811145,21.78739766141098,34.98473167537604,36.68787340300171,26.667878302601704,21.141356311481214
2007-01-31,71.0241121063074,9.825488305887264,42.73762941979173,51.99863110830349,65.34753990702546,41.04471063777136,43.13740591931962
2007-02-28,26.237752232571086,18.713122427716534,3.90417149258901,10.592889116635492,8.78214331689994,6.794881197136182,3.3912199705543156
2007-03-31,39.040533128253685,31.076439641386276,15.41825168638387,29.821630137786354,27.04683488501632,22.457422260986185,14.676818000044136
2007-04-30,41.63424497644383,17.215523937664297,17.563171355870818,25.429701986644574,22.488173264462787,19.398061772168038,13.09594456044253
2007-05-31,49.2543010226582,30.653388071880386,25.920362387404285,36.85980008644365,34.099835556621045,31.36968289944342,13.928088300913675
2007-06-30,22.429801772974134,1.551774615340731,54.368600411301294,67.08987225648463,83.94588060661886,71.01229964045281,18.182604417229328
2007-07-31,-266.36937130422933,8.048790979621888,-147.4558169573108,-29.967480694392655,-27.961983359396324,-34.190846962647996,-209.63484473552103
2007-08-31,-87.53593200848213,18.103616454652425,-15.531422327537097,3.65879482705455,13.476515433586687,2.1910460507960603,-108.30771893190956
2007-09-30,65.72302578647466,10.141626539680882,38.93516215144595,41.817698646631435,50.93019355071951,37.04107065348475,30.52515743665177
2007-10-31,66.94383191474874,85.31644381895754,48.013050022826604,51.38283563896381,58.009913978388646,49.464819173477466,45.89558861478591
2007-11-30,64.51849989063494,27.823102519164635,34.30414132659617,53.2671704118614,66.1552453001169,39.27769619032513,33.56713177606795
2007-12-31,26.070519855385992,7.250145387741312,5.770552710712803,7.95932396045904,6.121644363754547,6.741553679797498,4.506113257041439
2008-01-31,29.18050236207142,7.839355983134856,3.3798383504914833,11.695442881088157,5.542735247286363,5.596854330416772,2.259552276993375
2008-02-29,29.922194936027086,2.462279082914259,3.678798946015167,7.5109953626948265,4.985220803287987,5.0296994574219855,1.7648723433021256
2008-03-31,39.02877080081118,10.879433957944054,11.531082764045232,21.845266101602405,19.755840373440147,18.227666136222307,9.954153414722516
2008-04-30,52.639309790976775,30.722599292188672,20.81683618432832,26.659868517891542,26.71303453329411,21.707562602676106,17.607298114956777
2008-05-31,37.642510843744766,17.328418294791124,16.101595636405893,17.72910583988646,15.162878039945022,16.11421674934799,2.544005607536455
2008-06-30,-68.38662764350475,-8.628750428221185,9.191799447046748,31.88701746546867,45.71756547760132,38.707027004507005,-52.46632369928493
2008-07-31,-215.16589656231451,-14.504764060150226,-63.11269511394661,38.135900099773544,37.960255804292046,25.41347218175504,-157.20870787748564
2008-08-31,-75.9527074209788,12.816504007905,4.233423329254935,13.593932945664633,31.20224987222206,9.040603870431374,-79.18729009799081
2008-09-30,40.40705493701965,37.332957759249496,19.890494973610753,35.05748101095977,22.22708005205362,23.938194638489616,2.2003224713117437
2008-10-31,76.89593646496427,17.32931213393326,50.236042086027645,58.93105064484668,73.32347782576475,54.52519515585949,48.54384313451674
2008-11-30,31.71279455101258,12.356043184317675,6.077672389533878,12.599216977390347,9.68477899123951,6.2369099698096315,4.8309272320401755
2008-12-31,49.12712815979383,27.58119064093877,22.858864994627247,27.425091032077336,26.827717615763415,19.24250983722028,21.7336007345299
2009-01-31,33.852935479314965,4.9686430750551835,18.4138518300545,21.540282747230993,26.67055184626935,16.468406976626405,17.85599834263199
2009-02-28,26.965664915868512,4.493770378594236,10.000245777364722,22.11793476669535,14.464462024854633,13.485079419255312,9.208715620474118
2009-03-31,25.46978718495788,5.041277188697564,8.669182674770559,21.548571467725413,16.436110035889833,13.55258336650586,7.079764973265205
2009-04-30,23.61078020664856,15.158747997271732,6.498953742833598,13.520720660227088,6.951249128019156,8.304390299982737,3.1670081898812605
2009-05-31,36.91788846112422,18.991498334899674,21.39589599447305,26.291846032106942,27.61132641589271,19.601987773709094,5.198853382179512
2009-06-30,-6.422495968430125,12.253368506078788,10.15160235603379,5.264728266104195,22.278492822912654,16.979522360639827,-24.242765334044677
2009-07-31,-239.58617129858763,48.16021391441206,-136.400680799025,-37.25658784790252,-28.07959055026069,-21.113273431979568,-216.15596115947707
2009-08-31,-63.07604675774249,15.802340321939278,-16.07723253038944,-16.534725094813773,6.980877030460301,-6.635815541956746,-87.168347397835
2009-09-30,62.30047420431497,50.60555181202326,46.08826602994264,53.550151443590664,61.845791519603075,49.18437279552556,41.04436194291245
2009-10-31,27.833964362976136,24.052764419537557,12.616084958628214,22.265887694384638,18.075316486005086,16.54842411250488,11.719386196731552
2009-11-30,22.75791620248344,8.28252880035039,6.303382434873572,18.018491675490836,9.311541307319102,12.817077127697692,5.419146618599121
2009-12-31,108.64096885324585,34.727650293249994,72.53114608499963,95.49787639649101,109.31301008765308,80.89997653604816,74.62125643218049
2010-01-31,70.24551229176716,8.269294002394778,49.835885167129845,67.81932308211152,77.9732165692533,51.180501763686784,50.97717870335028
2010-02-28,47.435700317597586,29.148683731950694,23.01209806657581,38.513284961933785,33.99811153305683,30.73879946820357,23.784125871213416
2010-03-31,18.117470346190775,12.66807486941237,2.6048100394054177,7.777901318980538,3.903403558301848,4.7608397086220196,1.8916351785243122
2010-04-30,49.23685524748843,47.36899427315009,30.17686914811618,27.77550142963747,35.088378191594124,26.364087095315796,26.64589488248033
2010-05-31,45.515091602979865,14.843653153076225,33.81885981604956,35.93389694786695,34.59289295216661,37.59300304819888,20.30796154538826
2010-06-30,-63.57593849272793,17.364893503714583,1.9707120167277772,19.202999939432928,12.260412825102955,20.36904802987445,-51.418049810988705
2010-07-31,-81.62432178593488,-0.2896137710513493,11.498317114784726,28.465369987925243,41.69041264258215,19.257655192383385,-80.66379361258008
2010-08-31,7.964701945134349,20.55886351368515,55.89841639227999,58.05968389020539,39.38815608809579,37.36391166709799,6.711327580513464
2010-09-30,22.736557855287327,77.34738429120797,14.166258042663335,24.097416034181165,15.153276801695576,21.521190551664827,6.068848850073953
2010-10-31,42.771826087263136,45.55810504654975,31.240967713100712,37.83028579909613,35.67921022757004,32.46099801855721,29.847121495634234
2010-11-30,114.58132087558016,61.4086279980222,86.26946842819747,121.0339765689379,125.27172565567476,94.88000993396285,85.57377428375706
2010-12-31,69.20180551092206,14.158781319252402,48.87338748594472,52.695177635992906,67.69763366609548,50.102407298019514,47.94782077146301
2011-01-31,77.5627813736747,36.17287335665212,47.08409345114666,63.428930465930556,73.67507623610057,33.55713418437947,47.19784362914282
2011-02-28,29.880898089230282,5.645490645328402,3.881882470910119,10.94278227930606,5.515383595683461,5.198720771639803,0.5435773064706332
2011-03-31,29.810588460941762,15.711869022995028,6.037664287171571,12.701330272233514,7.308105312225944,6.229348544719173,4.982816222377893
2011-04-30,28.830273538929724,27.636121975552086,4.096589371969015,10.090343908462541,6.331773986449761,5.48488929798044,1.9332163754042957
2011-05-31,64.85957576795192,55.29487865276438,38.40572913559745,45.72045546578846,50.45722263480149,36.93776205519455,23.44904035932954
2011-06-30,-8.318488899512609,5.588585394821633,15.954697059082076,21.669529783274218,26.477188688957817,32.97172688075485,-25.715723242788346
2011-07-31,-224.42105404851768,-15.11186047820847,-79.39449986767819,2.9237965974959703,48.368829347532284,16.929876889745092,-142.7704442539901
2011-08-31,4.69889466476895,43.62007082489714,35.833789137358174,41.53167468833162,46.70262588037427,31.22653776274209,-15.95686203788214
2011-09-30,122.85407740183257,8.470028345023477,84.2294652383406,100.89180107750668,111.51152523709378,90.57318289888225,77.53297182786937
2011-10-31,84.72951671408619,14.670343363848707,51.20808709300312,65.99081652128035,69.61770321776427,52.585079968773265,47.94977420017064
2011-11-30,47.67818493763476,41.918747115497986,26.6454301509706,39.074750807574354,43.10968294881649,30.07058979020802,25.842732214720627
2011-12-31,29.608454157341427,32.4985658230537,6.187323986105675,8.628288445186248,8.753151704691296,5.857576677266759,4.787962506218074
2012-01-31,34.63838169002377,5.198631283461511,5.3670327627211885,20.21772302679371,12.031670421261559,9.293877960633521,4.808966467882638
2012-02-29,44.527172817048196,2.3789154103934833,12.610932805469004,26.824296614114438,19.76582745015703,17.49003290753632,12.421748922622113
2012-03-31,43.0378641267125,18.23809549017138,12.337060656122125,21.517523054560826,23.089101266068123,14.615026094246076,10.840515095381958
2012-04-30,33.06690385811188,11.91147720555498,3.824677713137203,9.267585083881341,4.895141558465808,4.895649156976042,0.961599283647162
2012-05-31,65.01120548547067,12.64692372386198,35.551398427739244,35.61224991808151,33.224827714329905,36.40975376348065,24.399870842785592
2012-06-30,12.626742930239446,-3.002852881985167,85.77036637682517,90.01487934394946,83.8563425257528,91.73294474524614,43.238393913147604
2012-07-31,-221.92919658643459,31.230653267189165,-42.64866685902269,19.858990876875392,-12.479068909639766,-7.9780269039655645,-122.70281994230695
2012-08-31,75.92546263651099,71.93703107231282,96.72197147057435,78.46323497239995,110.30305133610572,80.8835272858531,28.77884958541147
2012-09-30,71.670579998018,67.87536146364111,39.6955937652041,57.34883042418782,60.37248852268089,44.73627941974419,33.51109954840515
2012-10-31,111.49594523302446,44.852177863985716,64.94601451251238,78.22245028628981,96.89381331332781,67.1259930880286,66.35813407564035
2012-11-30,63.460659718669696,28.81134251587874,29.42700992889455,48.63593195797512,45.72372214115389,40.32762523715344,29.9157264987425
2012-12-31,37.17938368263063,22.903966500726632,9.08544362277469,17.753241017171703,16.393185738038447,11.012124411609266,8.182213012333978
