,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1981-11-30,129.8008278885722,24.607270706997777,43.227813693871724,194.53069550968533,81.1259922346598,81.77022713329913,41.07031397010729
1981-12-31,66.12347772902048,24.680404161626146,13.589217145000346,79.88842514667333,27.424135177590426,48.12593011881016,12.25018697104183
1982-01-31,88.60167835876115,37.21814091289321,28.97792737795666,161.64854203078536,55.827516859946286,65.19751560493307,26.263688719460653
1982-02-28,32.71426481546285,16.9466812937878,0.4686916691448795,10.821614844350865,-3.096004391311662,3.5508886609644943,0.8208509333617787
1982-03-31,67.74636732820649,57.88096994199535,18.33724600603199,117.94386518312935,39.51251902845673,50.74067648807093,16.15187250819306
1982-04-30,62.80745374477569,10.501699523552977,13.660297786558127,38.78680016631959,30.868745607732208,12.865675074776933,11.28761384803082
1982-05-31,32.54933605972365,13.244569038814491,10.551573213876924,66.72903700389902,-8.393431917905723,19.069002858190473,-0.19072320035055204
1982-06-30,-552.2592569781042,-118.23847761451819,-744.0100613800699,0.1826136393677719,-219.23554774907706,-47.612637944573706,-642.7869670732377
1982-07-31,-657.5019126631393,-587.3812292330078,-867.1005679951722,-268.7707259010382,-175.85395302155146,-609.0791729390822,-960.3393144340038
1982-08-31,-475.6724319209844,-399.8813765980158,-216.29486360706426,-117.49903597974368,-25.025881259179485,-113.04842463916599,-388.11498066885343
1982-09-30,97.52782256218902,-48.277379093163624,44.20055456413113,175.86725064743007,83.9634890018695,62.640637565868616,29.149244071552772
1982-10-31,51.52965981377936,77.27379086321548,10.212311638659434,38.71212274183442,8.472281096085311,13.925212574132976,9.432795081743844
1982-11-30,65.94537827621498,20.683660649481247,16.9150280702748,58.74049516483105,31.398431358569045,23.099548143053756,15.45922683203492
1982-12-31,46.183935688117515,27.93571611020479,6.636433150746301,42.663932668450805,9.054305376873792,9.273528170097132,5.320988468172481
1983-01-31,33.84939087311744,13.509936338830059,0.170047579998368,8.335460320643945,-0.5966588838245038,1.1874778669727153,0.6513304909999262
1983-02-28,54.507068198938136,17.769784569467635,10.096939210965791,48.16844119224631,21.011835583818396,14.99413281182,8.253617636504286
1983-03-31,59.39042723963797,18.628339975470176,13.757101699205407,67.82663352338894,34.4926507603002,20.89359313045073,10.94259485503002
1983-04-30,67.61981032193555,15.006040336007139,17.729633233974287,77.32876854103927,42.21787279061745,31.69264191653354,14.039860374816785
1983-05-31,99.17558857346707,-1.8806244608865121,31.495271369687657,189.89005657119472,84.80163041171478,90.69368695778415,22.828562448093745
1983-06-30,-462.596271463121,-166.6656223916333,-455.403177050455,101.43103957609763,-75.71691019909886,67.58006323295561,-491.09650110523876
1983-07-31,-642.1079631835278,-506.60463894529784,-810.8902738310042,-301.7188667462325,-158.71429143667896,-461.2242912877327,-944.3659575575099
1983-08-31,-454.94607090823064,-399.3038685166496,-188.76840414252442,-145.98336044024413,-17.66242965128331,-121.648604719162,-318.93245756424085
1983-09-30,-101.6637790073314,-40.5633547726661,16.380078324211677,4.446916218372961,-16.05393128852257,12.71076459834578,-43.38643933289949
1983-10-31,104.23450181011977,44.996236045872905,34.90066750182165,153.78509221011055,69.06397910527066,66.01815478996106,31.988983340229012
1983-11-30,78.73096359783555,10.083595961192524,23.595494055662297,108.93542134237627,36.24736754838171,43.41244756042006,21.046787293595766
1983-12-31,71.58380930984627,4.3443081314131735,18.340032808530037,105.44441030844447,37.37204180110754,32.68948602766672,16.437296676949565
1984-01-31,44.477835412956296,3.0678650605864792,2.881478642043339,31.378246637499664,7.407406100970548,4.1477818948965295,2.539229620349864
1984-02-29,38.81658298298567,6.178469725788208,0.0691775457566608,19.051670156514295,-1.3436547811651076,4.404633383031765,0.3356334308470429
1984-03-31,56.00564909457759,6.345911529000793,9.41052372187846,52.746963441357245,15.246893684757014,17.176775893045946,7.589797195519299
1984-04-30,42.960403034726696,16.952451850865884,0.9255723757850064,19.93782298931443,-0.6957423766031955,5.049302399601097,-0.7035569663186196
1984-05-31,56.545868901327886,7.624201106619106,10.780182023192376,78.521488159531,27.99014305759313,20.408884217293295,2.225639508934184
1984-06-30,-409.5569971502178,-138.1724579461431,-355.0501625175507,109.93346584826573,-63.827312906607396,55.87974733326097,-393.36101163399707
1984-07-31,-667.1099693316697,-659.711038009823,-853.0521340275603,-271.62359416947857,-318.9447732723293,-557.5505137203537,-1015.812470111214
1984-08-31,-523.0989799516783,-503.4407314739353,-297.2372029203285,-82.08380147779933,75.49969653658663,-153.0965568586335,-569.4140068320244
1984-09-30,48.7035503447521,-24.50924654743431,53.8502519815181,192.5509970993649,138.55095767164985,89.78174282183411,-37.10668230623118
1984-10-31,92.52253137741992,25.019160371654774,29.3179407404943,90.04762312308006,20.945061446170534,36.128404028048664,24.480686269955406
1984-11-30,62.320082889802045,22.72213629121164,13.715959410687397,132.88959226853913,25.290696651226444,37.56689163167438,10.994821394656277
1984-12-31,68.3526743783866,19.20512772037634,15.300336711691216,85.26889734003495,30.683319331161535,31.354199931866663,13.62552397444269
1985-01-31,52.54661365870888,13.680507061653081,9.875526418103,82.68534844889611,18.066292699762453,25.5115790550764,8.083176965966201
1985-02-28,42.01231538727033,7.959430951136777,3.913389941475636,40.37577916607265,9.334724077489145,7.839902688831652,2.855960729026229
1985-03-31,50.600689328139964,13.66303473680887,9.037678614099477,67.69142673156922,26.970611400166455,17.295630289180966,6.011032561220844
1985-04-30,65.84259910951106,4.424492178017899,15.717637447006547,77.4013392482885,36.67695138359467,33.15978407337032,12.370275751472889
1985-05-31,-78.14679196342375,-6.165860984740284,16.32856139297594,36.88196460664187,-39.496428566178885,32.22626156248998,-135.91215057363027
1985-06-30,-462.480440048393,-294.7614922350413,-411.3161805888971,118.94875029952821,-48.47268860985743,-72.02034918271329,-585.7713725604864
1985-07-31,-707.2421068475769,-776.323981648079,-871.3861139001134,-282.1341832752379,-281.6742018315841,-645.8384364499816,-1045.0290436259809
1985-08-31,-506.2298311795364,-448.58510743079756,-351.3322007542992,-187.5412929799692,-48.02035111540498,-225.57618595463575,-523.564597637403
1985-09-30,-199.2272273896479,-35.255215042142815,21.117218083741854,10.600296783936145,-18.560815341252074,12.482322591684763,-54.31096092073669
1985-10-31,177.54788097009023,30.17997597321561,75.89807110097038,308.25950923542604,149.6650950703847,138.9095031789342,71.45781414298494
1985-11-30,108.36112509678127,45.77795432615559,38.29116208017193,193.71317270192432,64.32946350724194,85.9500383892377,34.282887499173725
1985-12-31,55.016446313085275,58.00253213306792,9.195746794598156,51.086919998325946,6.525849353364996,28.27920865870428,7.912542087174696
1986-01-31,70.70253709044442,26.238309922549014,14.507852919808125,123.13170054544922,30.0340378799993,40.351400541560594,12.96561589212246
1986-02-28,189.88642582823942,5.088285512242996,71.19359900190726,315.277724620528,138.6010425789301,157.7663667833256,68.58082917557795
1986-03-31,68.21197652510628,9.412317490185616,14.580373726918493,85.47072239403782,36.90977185105774,21.93853773583355,12.229633138308337
1986-04-30,76.35988731939555,25.403696628892412,16.43625907293635,51.9085920596908,31.320379004668656,24.194565174036434,13.102594934735935
1986-05-31,-20.532208774736926,24.549555769471866,16.650983286552567,56.189621356474234,19.77470431936441,36.79079223876693,9.577130824132405
1986-06-30,-306.84685764229624,-34.788513889101544,-126.1149325188203,81.14570066364273,-46.78823870704648,59.51275339049291,-135.64031626562738
1986-07-31,-456.9949448544829,-401.6011364180863,-369.3945177060876,171.97791086530384,42.932322946578054,-1.0044416370193716,-567.5359701396728
1986-08-31,-407.62484987272165,-363.4938467223372,-194.70643998643516,422.17245840623445,121.13443886356545,153.74076497668088,-481.9242260937788
1986-09-30,16.111938402582567,4.707801890362789,74.27398375984359,240.51788098607022,128.92548794537862,169.8721909927841,59.061104862882296
1986-10-31,56.59125256157806,54.61214458552961,8.158217120389493,59.13081909989332,7.758230886941016,11.261594753202182,6.963436494306972
1986-11-30,52.487961516050866,20.253940764850526,5.614854831963622,24.09605617176652,2.33860828485966,7.726981737169203,4.6634623501178405
1986-12-31,80.13618638418171,9.872892976116672,19.992041008425417,104.10816997338492,37.42257300224149,45.57071824509611,18.05380894945558
1987-01-31,127.5854934659647,3.0658725738152817,46.53775555149462,192.58538375656187,108.64653690330043,93.4704054982482,42.8540949577667
1987-02-28,54.96422381224488,50.567230685378,6.031278400962381,14.23791104864493,4.9444950322621155,7.0812153109446845,4.862917577580705
1987-03-31,64.18401351525738,8.500304074749488,9.198185395156782,58.75258013079943,11.173176270135826,16.374276107181032,7.045959490120645
1987-04-30,53.11631887913456,5.228507191094953,5.016529892808938,23.449066196251227,16.067411140668064,10.533053127876668,2.5241879476578046
1987-05-31,53.54494282943933,5.71502526966526,26.360930093940176,120.84758554590492,13.840607044679286,59.98455690178013,17.439808841633802
1987-06-30,-556.2461258672405,-332.7101881672495,-770.196139431118,112.51074409942085,-214.3737251635316,-42.20868724759564,-674.5343058879371
1987-07-31,-678.0295141925225,-676.224597356005,-896.6252203131025,-261.82837251106133,-164.78767239873733,-469.5816230378917,-940.4257767874702
1987-08-31,-564.6296660247483,-375.02709169777626,-466.82928868363496,-212.6774558212841,-104.06104454244293,-180.5320798837345,-719.1699892096088
1987-09-30,113.79088402869144,2.208782179354927,107.73443250165644,288.49695928112817,146.05952538968052,166.43646577404215,66.5918973998121
1987-10-31,64.94403562805876,29.37253623512315,12.729978452169098,30.064186392016488,6.679433217423826,15.291695096681611,9.21986206886071
1987-11-30,82.98423389873889,11.29096518121047,18.334949477896462,64.24626720687256,27.48981247893508,43.50974489112721,17.24337933815646
1987-12-31,47.94540854892474,11.523520606223125,3.824824885153182,3.256412624993306,-5.864748272948875,3.20291824204732,2.0888103311636605
1988-01-31,39.92668386377008,24.425165818776733,3.467649074868598,29.86650106279906,3.240549936145622,4.9981062193950985,2.469419050653627
1988-02-29,62.11458612773234,20.191460731621717,14.568197248834121,99.34816437504175,20.167223643828777,20.96304362364986,11.918866376186232
1988-03-31,53.37863584146882,3.067069268936538,10.657391243400333,26.398387471607332,8.83669579697141,10.410216653380592,7.833348414993702
1988-04-30,67.16251803442344,4.30306492710148,16.112279040238047,84.01897763567938,22.296262439018385,29.835931450199688,10.495103196871808
1988-05-31,-76.36891395864919,6.556691670799593,18.74247331417053,76.69043546039119,-39.660711562247016,38.344691832718,-93.68881709677306
1988-06-30,-430.6668498382199,-176.29161374023434,-367.84150174917585,59.104915852543364,-3.2940465090690303,4.668562578422535,-454.9844588975401
1988-07-31,-802.4514417378869,-740.5212341004118,-1047.4062187353954,-335.7356480778838,-383.1479853447008,-733.9227881769528,-1048.9743369529488
1988-08-31,-626.1089601724376,-514.0232195059101,-518.1075571869338,-287.36713203518116,-72.36862908594293,-377.92625862880124,-632.2928032416625
1988-09-30,-204.87836347171518,-39.59451502763392,63.257260510567455,55.21762490549049,102.32798392946397,80.86525378318854,-65.8374015722747
1988-10-31,231.8748016151287,40.48723202626009,107.06607050506047,690.9582348518705,275.3847765532032,322.6101515194921,98.03124529000242
1988-11-30,117.15197541423989,30.25987370673757,42.815921183079155,243.3722502294241,105.18368093540109,113.95989234342468,39.810910223003546
1988-12-31,42.92898901215241,11.315745198436089,4.77977017987308,20.96620990780309,-4.534415925691769,7.955868218600086,3.5307280791262943
1989-01-31,42.757677277060104,7.9214717498505065,0.06954400324267526,27.864247421123313,-0.9488519148232649,3.0944466858434634,0.4996148450841663
1989-02-28,46.59737694454241,6.3678140029187515,1.3360740857860383,9.414695214740755,0.21519934898684495,2.726200671415145,1.4994596611223805
1989-03-31,42.757674573474276,28.833440676102203,0.0,2.848524185173945,-2.4121174885960923,1.1364206546328877,-0.2250447704612098
1989-04-30,76.3296174263601,14.989924672160038,16.781411515059546,49.53798959486822,23.498495757771554,19.39379213253326,11.576246273287898
1989-05-31,111.45842741500985,21.34373336740977,36.93177729238987,215.6530010550829,73.53701805990946,110.37851577309424,25.413384318480876
1989-06-30,-326.49368476194525,-180.42436548249717,-236.25986538626194,65.4762658119988,-7.4452871265224925,43.48267126192644,-185.7859195723118
1989-07-31,-535.2750866133347,-609.3715950943977,-691.1541439201937,119.56409113558088,51.9200851559483,-67.51332085364724,-798.0429241149611
1989-08-31,-549.4021250025645,-418.5149296626137,-360.6565019302482,-293.28473110001806,-68.22202989370132,-107.65618016023363,-498.3526953076706
1989-09-30,-11.308200587275502,-59.756051659623076,20.14595137397587,80.23891090881331,19.752187460427553,26.27144362223424,-15.875205810461402
1989-10-31,94.03268328247496,44.66994053248744,30.4547560888862,130.75545926424104,42.30757430558104,92.23831912687426,26.634217370209335
1989-11-30,179.95307653479622,89.57585798016434,73.30737325621499,418.59908176570497,118.14855060600696,171.10378614363626,68.60162751112115
1989-12-31,75.87217729321779,17.111220563569884,16.362185486296998,58.15121258122966,32.209135692122466,30.431452106580828,14.653627705032163
1990-01-31,49.84087974224321,13.863807196036834,4.8069313329898335,44.6204357303697,10.875337989921459,5.440064896901309,4.241744273538578
1990-02-28,48.54821815319979,2.770535197814986,4.156200958890614,9.557626110206122,0.30716075064275905,4.1376592292788645,3.175550345808081
1990-03-31,48.974956488203205,2.3738972178694215,6.74131352144223,17.867774896098826,1.6350531779773478,5.4872599459709415,5.266586171667545
1990-04-30,93.33127484057302,17.957498593830426,27.74858803569734,120.36907557596766,42.90542903128587,43.07845792289656,20.50895666881493
1990-05-31,56.40409849781802,70.27720698549315,35.56998709563654,153.4554390689484,68.39543683632037,61.56937775867282,23.279347090781553
1990-06-30,-591.9059930915464,-141.2908746180096,-885.8044124850891,76.91248818283323,-191.39218626776434,8.394959906171355,-603.6920680804163
1990-07-31,-640.6524265268824,-558.3673159860158,-821.7193656155841,-152.38940008663522,-129.57780999589417,-333.4874538949724,-1063.5233135695435
1990-08-31,-612.9423942497465,-451.8235989038578,-481.24371177625466,-308.1552600490263,-71.32137151008395,-263.9366168749603,-637.4454992557249
1990-09-30,-45.773321776536434,4.729595496789196,33.850613623406836,174.64348677370884,100.94802395286635,73.9695442110883,9.864038925248591
1990-10-31,132.9293786628299,46.54511512591614,54.5131932772563,285.80071064564385,105.64473023821037,94.26960764821912,49.02734441074408
1990-11-30,62.73492710515298,31.734369934876355,11.744788292326477,60.73855808276287,15.309338686342127,21.492449175881084,10.497151246596736
1990-12-31,130.8063107355536,30.812183359529516,47.72904922190973,238.09268185760934,67.32243043463043,106.04371377186298,44.08847349124479
1991-01-31,55.59918224101967,3.391490213268584,7.260031652305052,37.33331591930579,5.094594327065356,11.350303504076232,6.163492842324604
1991-02-28,68.47736272042289,9.202899990860674,12.0132801358155,71.47816635387932,23.290575496419127,17.515657943195716,11.09560841671765
1991-03-31,56.166341836886936,8.812686809331073,7.662611842729782,60.5950609022616,23.69511114037986,20.11521600245066,6.352933590559077
1991-04-30,47.01036995500133,9.114467019719346,3.635479740287477,14.088992618518516,3.3631696763810437,5.039618802084417,1.6799319577890084
1991-05-31,38.416066029621355,4.776055670140254,3.825352831504103,1.9741298057995535,-14.509412911424409,1.0668352833293073,-2.97561360464893
1991-06-30,-398.12941518152826,-104.89328327786296,-357.2964246923322,239.38261231525107,55.32457363473479,130.4128110940301,-417.40637310316555
1991-07-31,-657.1269897231041,-476.0164566619484,-867.2686542697778,-129.56180030402612,-222.7405060350351,-229.953651877758,-770.754591524697
1991-08-31,-397.19742683496645,-410.9364070301343,-172.2205706731813,50.21305136016172,67.87489820433008,-64.34663800906644,-441.3159369167934
1991-09-30,-30.75674498890758,-20.936473181481173,23.577608411963777,140.53296796546937,8.924139228925007,59.196831531625485,-16.629543401942875
1991-10-31,144.59539609975525,79.64430662648641,58.98696978703473,320.519283415487,121.94951361281207,142.5053341645475,53.236563108930355
1991-11-30,136.26496541934938,21.118894380553797,50.81031452802738,283.38708484549653,115.31807827450487,113.51093339420315,46.22980725209173
1991-12-31,63.325975312726555,12.684195224697552,11.771384043532086,61.95004264789992,22.885732249460105,24.19969706100449,10.017779350204611
1992-01-31,71.55897711244269,3.8539654487456967,13.953873312771988,56.229418030380096,32.253201047405085,19.294965450016797,13.37677183759755
1992-02-29,45.398076595034674,13.923009927681719,2.010309403745658,18.065148725655757,1.5321165592563395,7.658634046833578,1.943483039648458
1992-03-31,41.1705979729586,8.268446812663282,0.11314119022559156,11.657916038191594,0.3759788992529236,1.440216709545886,0.44182481206424934
1992-04-30,49.60457630589681,36.61227107467927,2.5193780218327304,8.996406266561493,-3.1359960645981975,1.8091325213913445,1.6233273794267669
1992-05-31,87.0808672478831,-1.9653607580007852,22.33374563413529,63.47407580617329,39.485444540790105,39.00867179310761,14.253487601417195
1992-06-30,-320.53219218378524,-131.69073674902106,-147.09633846957126,52.983339292602444,-63.446439199194295,39.10660270506259,-154.2889341331671
1992-07-31,-456.4202669837992,-583.6944265772318,-437.8652322798848,52.87393043760854,77.30280703805293,5.94067875691778,-653.5343037447198
1992-08-31,-429.70250007448055,-415.60780344816345,-194.28157722516528,-95.28000947062941,-55.79028545852508,22.065143321237965,-227.45870172354907
1992-09-30,-64.28829283475258,13.017125558554211,10.783729148207176,39.881510841530854,-8.183208707071007,26.56370392438375,-1.4742259476904047
1992-10-31,166.03532047798018,37.4178495618364,67.5011867895241,249.7157928275847,159.40113062137553,140.98037001123802,64.36824394363158
1992-11-30,55.30372427590037,15.009980004045442,7.152030248208723,19.042717704242143,-4.807153823088397,8.86124510475514,6.2663483541837905
1992-12-31,52.168267602527585,17.17938931916715,4.182583545045238,45.878884587008784,4.142910285024192,8.401579392378716,3.9220480820233337
1993-01-31,67.23412495604877,9.555208858330419,16.23697931345686,50.3835984515866,36.346320973010755,22.395496640794253,14.1100185383963
1993-02-28,53.01831815944254,5.251747054943969,5.664381248584664,40.45574741560654,8.47117443549405,11.217125439669756,4.807783536649836
1993-03-31,41.57870665384321,15.490282340748728,1.5743571989582088,13.670182432120436,2.3376181361211454,2.777936453992209,0.6246661960202013
1993-04-30,59.418811338824966,20.136627185875504,9.195399821300766,41.34403919115752,15.468876415750941,18.63760130778188,6.091378091759479
1993-05-31,54.55450521079794,23.48622957095844,24.61508410935951,94.16003806664321,8.034773733517797,40.239776934434744,-5.949422697054028
1993-06-30,-351.6820356020847,-217.8919259412407,-273.74304569557324,221.43620040068396,43.232462245783374,51.93785445950149,-467.6905617734507
1993-07-31,-694.5537310652117,-638.8832152049353,-806.9705516028953,-326.64881008258675,-283.195014649966,-443.98876875886447,-962.9930095165305
1993-08-31,-379.9759299046094,-343.80029763208813,-139.11688742570013,-4.0146618799352485,11.502346243366075,16.022894501538204,-270.74796318370255
1993-09-30,-150.96759248183477,-0.8814561114833228,37.05997059707335,128.33761165248194,40.03048520322778,65.91073017927427,-55.670614373251055
1993-10-31,102.72203660012207,30.912821199479858,35.16858542117519,248.62368660982062,51.944226984817966,96.50907916007567,32.67184982949885
1993-11-30,59.33543975494235,11.918686836894503,10.29907514879664,39.73449308980322,5.920055619834652,13.35894414360698,9.469832918435815
1993-12-31,46.37835815272803,6.437120908885821,4.371573187204918,29.767449620588522,-2.7616628119766875,5.162371229916857,3.378113270956638
1994-01-31,43.70071855911142,3.984541829966324,1.01878815846817,10.23415279565928,-2.816526121954005,7.706196453455792,1.3653117487931516
1994-02-28,60.18801621153847,11.805834764204754,8.66610683191071,83.63127291564138,19.541073555051465,22.979347357282883,7.979717504382965
1994-03-31,46.125895937607815,12.22628534942898,3.194643331899309,27.873677518964943,6.878000097292758,3.3736059974406576,2.088870018892773
1994-04-30,98.13290761329966,104.61882064839817,28.560839161345058,101.20494135176389,65.95945319309119,60.03650283696858,24.793571212302616
1994-05-31,-19.93140830113901,11.02959381457503,43.09355874172427,96.42894269246368,37.36280752582823,75.6773645775159,32.94025738372244
1994-06-30,-410.15033283713564,-78.7075604193012,-356.19367493067926,115.57333732076013,-85.0799475639604,2.791938465821067,-400.2925226482538
1994-07-31,-628.4999954356883,-567.2412442603913,-785.7050113139059,-107.3352591266691,-211.39205854565574,-338.2002586168562,-962.5901236643705
1994-08-31,-587.2773025541022,-383.41476201796115,-401.6798962598396,-271.0046594335127,-161.53470161643372,-294.0815994627222,-526.7393575185389
1994-09-30,72.679641693421,-37.020048136059145,86.28699813675331,277.49396641733824,151.65782448706202,133.5453365110833,53.00728149857925
1994-10-31,50.20883109496807,44.086266802445394,7.206318052507444,19.509367241360817,5.535421113128228,6.585873811118435,5.9623088182981565
1994-11-30,97.61250499805959,21.24309820747667,31.11309360110956,134.55255629492424,66.72097045468126,54.25913640262695,27.77167917764505
1994-12-31,76.4053828492015,43.120097144909614,20.313840145462827,85.43313745730266,35.360227829842245,26.29791347529364,17.866235111007033
1995-01-31,36.994207050986795,10.253350036411998,0.0,1.3659853310096115,-3.448995197823884,0.7176586122693895,0.6523824722303468
1995-02-28,41.694191874206815,5.396372256541898,1.854399406101672,28.40493743774928,10.456803954515813,6.049302640440339,1.5555328999386744
1995-03-31,58.00482696117443,4.050698433116474,11.371694365678563,43.12234247783478,15.791019552073841,15.743608795904159,9.676803708204211
1995-04-30,48.86305486449804,7.985262220408587,6.903875074272962,17.23708897826317,-19.96492755624172,4.248337936318143,2.434996593228241
1995-05-31,23.51974420005929,17.54266748360496,53.96540660677472,291.8106264975936,82.64185439752947,138.39794258557475,44.46086870048932
1995-06-30,-495.52962454067796,-98.95350034094379,-569.0939013289255,114.9934604351176,-154.55898760035777,-112.79195241502113,-620.9522972734343
1995-07-31,-683.2269134711951,-685.1739263224162,-836.1845717744693,-348.7243179371359,-357.08825676421844,-816.7130457249946,-1032.370463808747
1995-08-31,-581.8902455082051,-410.0159818909677,-400.65215059789296,-359.76075489533656,-154.61217214087702,-344.3808218899643,-530.479024331011
1995-09-30,-214.2773971945006,-8.775312119177418,48.32287976868804,218.5123997906946,95.57637636668255,102.412418196757,-180.94492491205094
1995-10-31,154.60315897719735,50.327181173370754,63.14873944940486,269.7488362595867,152.08612842410665,120.41812214059021,59.10033788193487
1995-11-30,181.55273164783978,27.402450190997204,73.88853316017264,473.64941099574406,161.91965274196056,200.91256450087167,69.01046736680783
1995-12-31,77.16024594055993,18.124747668614354,21.94359436364381,89.82995668778082,39.76909202296154,35.835934068866294,20.045316407602435
1996-01-31,66.38387995425553,8.497408297718785,13.520677189737675,80.86312584734364,25.57777333895924,28.522019570884222,11.993724952746
1996-02-29,90.0429586418672,5.305481149630205,24.77557632996794,139.47165410716966,25.12447500859908,54.24386508327673,22.677425249239928
1996-03-31,105.42006221570281,5.883189012422326,34.72392181035876,191.1762394835565,62.286026742720644,79.4867086352405,31.996171827152743
1996-04-30,96.89678546895192,20.145725981751898,29.620304385198057,156.1467482616171,72.06301747575792,80.5723005943049,24.641839994600183
1996-05-31,58.0411740919159,27.19704309071395,18.092677650425333,146.29822152955245,33.11575101669806,72.83976425573009,9.233579922361278
1996-06-30,-243.99081787098086,-240.80047187390582,14.648887655293116,139.99532748849364,-12.500249514564283,99.74141338054821,-59.44535948120869
1996-07-31,-513.5438324932138,-670.7828526327387,-480.4740487304469,-74.11303945388565,-70.11070889634748,-61.44255018916067,-573.7707152615393
1996-08-31,-234.852986132392,-332.1220131567796,73.42661874189159,199.50383223516113,181.79986762184777,193.0723784003434,-28.471611133584098
1996-09-30,75.84836170904329,1.4027620291476302,31.46612048907238,68.48902109549796,35.81203126059563,51.88682411435631,24.174702095154846
1996-10-31,56.71636157052188,35.56875379838927,9.311509477587803,44.49821851375398,-2.256959309831711,21.457030136293547,8.376326277942015
1996-11-30,74.94256711636346,57.9597828687963,16.724495273239228,88.8663011638815,39.17681146038231,39.3904529008535,13.976175984831468
1996-12-31,138.8442331089986,23.82468663540267,50.975561521063085,375.98462924584896,115.23291220420028,153.73892359562535,46.589088488968365
1997-01-31,78.47273128946648,10.601848394055027,20.691599997602612,81.23631793108396,27.379799726181464,44.34070342419261,20.83010060379013
1997-02-28,37.79369619280664,27.09130060506243,0.08961456015233475,8.294672180374473,-0.17760098993380757,3.3547949455313724,0.7403250574759597
1997-03-31,37.79402062710628,10.10364031071304,0.0,9.703065857720341,-10.56562563360463,1.650242809201604,-0.4943502838564944
1997-04-30,61.62695298989144,19.905483072137187,10.570537900379763,38.51941645267911,24.434730602139066,13.86299139617361,7.583247860753928
1997-05-31,32.79133414541998,19.13935017569705,30.940942627588264,118.75683605610665,20.297206104832362,70.63232753124137,21.204467086525657
1997-06-30,-488.3213684333913,-271.4384766890522,-512.2390685066042,31.584502183196587,-223.75498298772172,-6.660760527865708,-470.5620693822129
1997-07-31,-550.2466157392665,-765.6407068978139,-578.1540264089504,-100.21653336313362,-27.02480056056461,-226.6296034364661,-866.5193206985043
1997-08-31,-263.0005237513943,-504.66683050018827,-4.799219454165357,284.92915564459156,177.15003881959535,116.95873976113552,-277.21462723203217
