,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1995-11-30,135.71991328869504,4.9474188440564275e+36,154.8117965559379,233.62789686406558,-2.6654170426472272,170.35639033902658,2.9729003750792465e+35
1995-12-31,222.42561850093034,4.9474188440564275e+36,188.79084529461872,288.51556784893967,195.6917498139835,295.1174561010936,2.9729003750792465e+35
1996-01-31,307.35202353596964,4.9474188440564275e+36,266.35453866956624,463.49638389700846,238.07034701532717,433.03237014923906,2.9729003750792465e+35
1996-02-29,276.4284146083958,4.9474188440564275e+36,225.9369871264594,347.74286713631295,155.57557190449495,302.88150040949745,2.9729003750792465e+35
1996-03-31,133.99893117939743,4.9474188440564275e+36,140.03382392796453,267.70654811021336,51.4075106893327,152.4768792458848,2.9729003750792465e+35
1996-04-30,-188.9756226084816,4.9474188440564275e+36,70.62592380902348,76.72547770022727,-149.66255069734055,117.69585932119993,2.9729003750792465e+35
1996-05-31,-346.67315466416693,4.9474188440564275e+36,50.57257594547201,-20.94885342630703,-227.67128310603908,78.58233456045713,2.9729003750792465e+35
1996-06-30,-587.6854907131562,4.9474188440564275e+36,-440.3606703280472,-536.9106301638407,-482.1062680506986,-417.40910222075394,2.9729003750792465e+35
1996-07-31,-655.2617913376124,4.9474188440564275e+36,-595.5404554338941,-928.1549437906241,-747.0839504718496,-1018.267050780475,2.9729003750792465e+35
1996-08-31,-608.3791731761738,4.9474188440564275e+36,-294.7110519176587,-622.767518545922,-448.09895087927686,-618.7407769464746,2.9729003750792465e+35
1996-09-30,-309.420815375422,4.9474188440564275e+36,144.1365704171735,-150.85918900216134,-291.0656121484888,-62.71370452481091,2.9729003750792465e+35
1996-10-31,-3.8839647893417726,4.9474188440564275e+36,108.70966314603693,146.6509981104295,-40.842346148064756,223.2733321927926,2.9729003750792465e+35
1996-11-30,276.9445826600721,4.9474188440564275e+36,208.4183427513777,304.20252111836885,190.9212490333978,306.38351475695157,2.9729003750792465e+35
1996-12-31,295.41437788329665,4.9474188440564275e+36,267.8287026485067,457.05792718344713,124.44038118121738,390.3806946622549,2.9729003750792465e+35
1997-01-31,312.45444643198687,4.9474188440564275e+36,227.4931609310131,370.10380692507215,156.8580070579977,325.6812760780697,2.9729003750792465e+35
1997-02-28,142.50125773430491,4.9474188440564275e+36,109.26476022918146,221.63819060136885,105.95435950771427,160.15875229855473,2.9729003750792465e+35
1997-03-31,207.2963688219665,4.9474188440564275e+36,189.15063087430474,135.49381500591284,185.32775120259078,281.43462180551944,2.9729003750792465e+35
1997-04-30,-45.53501671676009,4.9474188440564275e+36,86.13014481156364,145.37423108270661,-91.27731175947444,88.77778711425577,2.9729003750792465e+35
1997-05-31,-412.81773272288035,4.9474188440564275e+36,-67.34223852251773,-123.15208815225347,-256.1171515702373,17.633043529531058,2.9729003750792465e+35
1997-06-30,-646.8620179256287,4.9474188440564275e+36,-555.2115884889489,-597.7507879008807,-600.0041585315496,-426.6354711094534,2.9729003750792465e+35
1997-07-31,-758.7300833190255,4.9474188440564275e+36,-708.9882699707867,-939.3971892955304,-782.5565244358687,-1021.1632003499847,2.9729003750792465e+35
1997-08-31,-690.4665803892918,4.9474188440564275e+36,-491.3007967232088,-673.1855274717641,-616.2402785184115,-672.6070139283036,2.9729003750792465e+35
1997-09-30,-365.525264939557,4.9474188440564275e+36,31.116802498169235,-157.67776011949636,-365.99637574062376,-156.37596486332987,2.9729003750792465e+35
1997-10-31,-52.039733077063616,4.9474188440564275e+36,94.53618038878327,48.76489724477548,-165.4087706916365,114.05831927182466,2.9729003750792465e+35
1997-11-30,286.3449562265072,4.9474188440564275e+36,261.3279573736595,361.32503341728784,106.40788563194049,380.0263959493343,2.9729003750792465e+35
1997-12-31,359.45008160593545,4.9474188440564275e+36,319.1021661228618,455.65852510243633,104.25942336806965,433.9894814606326,2.9729003750792465e+35
1998-01-31,293.95642950207343,4.9474188440564275e+36,259.5038251424395,282.0941896989259,256.74755308499056,330.01802956471766,2.9729003750792465e+35
1998-02-28,224.20823461251368,4.9474188440564275e+36,149.07862436815256,198.5869238081633,113.3100356754347,158.36322721237855,2.9729003750792465e+35
1998-03-31,156.21225099764783,4.9474188440564275e+36,111.53264455506674,162.93757263168322,19.34574206100867,138.58871730517365,2.9729003750792465e+35
1998-04-30,26.02475449541686,4.9474188440564275e+36,347.1270503293776,456.0554781188222,157.18731074678928,566.4766679009973,2.9729003750792465e+35
1998-05-31,-479.6617829832803,4.9474188440564275e+36,-161.28349730709712,-125.80028500004836,-340.17600609450864,27.17387932650628,2.9729003750792465e+35
1998-06-30,-629.1904559257943,4.9474188440564275e+36,-510.9188759178419,-634.7783666178501,-566.909925076756,-529.2653065462695,2.9729003750792465e+35
1998-07-31,-774.5217981208643,4.9474188440564275e+36,-725.522386426691,-931.058134066641,-823.7023030369778,-1102.685655158373,2.9729003750792465e+35
1998-08-31,-732.8667354067248,4.9474188440564275e+36,-547.8299377188791,-689.6319933114053,-669.3403126092966,-722.6173098871637,2.9729003750792465e+35
1998-09-30,-338.71342408737587,4.9474188440564275e+36,73.72374149806109,-226.27376397068127,-217.5791945014581,-192.54625555696722,2.9729003750792465e+35
1998-10-31,69.10141158369801,4.9474188440564275e+36,85.10926361218675,77.94247781452923,-71.62057513707435,106.51437532380675,2.9729003750792465e+35
1998-11-30,400.39781280019537,4.9474188440564275e+36,355.7563838214487,511.06767476406725,336.45711435843566,503.03182031067183,2.9729003750792465e+35
1998-12-31,506.043059448359,4.9474188440564275e+36,436.22806313191006,525.7090456134617,469.09761400587286,586.0864113105727,2.9729003750792465e+35
1999-01-31,292.5859996020881,4.9474188440564275e+36,267.94529230445187,348.56655234245454,157.97745986949042,396.803808458292,2.9729003750792465e+35
1999-02-28,131.32632537298943,4.9474188440564275e+36,83.01178741404792,124.72934197699695,10.398968390730637,96.01709023986945,2.9729003750792465e+35
1999-03-31,77.61339642940186,4.9474188440564275e+36,52.9682136142764,74.20569238999045,37.43072162743011,47.83439673602855,2.9729003750792465e+35
1999-04-30,-54.81904842699956,4.9474188440564275e+36,179.87167961340012,149.6496249982471,65.03092844415356,245.6270244228156,2.9729003750792465e+35
1999-05-31,-341.80184387326204,4.9474188440564275e+36,47.295251451562784,15.182584070963618,-228.58426225552432,99.07273672741556,2.9729003750792465e+35
1999-06-30,-576.0469777585031,4.9474188440564275e+36,-459.14130507377666,-440.1769125708233,-370.80397217224015,-235.3906525953762,2.9729003750792465e+35
1999-07-31,-775.1782172143446,4.9474188440564275e+36,-707.3989946158587,-938.3516884544438,-798.383898632087,-947.4369473519746,2.9729003750792465e+35
1999-08-31,-727.8471564970455,4.9474188440564275e+36,-479.93560082768175,-683.0081647341395,-680.1090389089253,-773.4594983156671,2.9729003750792465e+35
1999-09-30,-449.6186676353561,4.9474188440564275e+36,-23.952190656654334,-171.10515948929415,-256.09883059118795,-90.01295478487638,2.9729003750792465e+35
1999-10-31,90.28388406637248,4.9474188440564275e+36,298.957968149719,270.27460940065146,99.61511289925515,378.0807645875739,2.9729003750792465e+35
1999-11-30,253.3777253950976,4.9474188440564275e+36,180.93120562042455,265.9045778504927,-0.16534192165766298,204.32293407047715,2.9729003750792465e+35
1999-12-31,208.57435048700003,4.9474188440564275e+36,167.97497739778916,204.02740596372004,140.60673299479694,270.97510112365745,2.9729003750792465e+35
2000-01-31,176.10220353744833,4.9474188440564275e+36,141.62782818505286,285.42497939901966,86.32826574433648,131.2708910072305,2.9729003750792465e+35
2000-02-29,229.79016990050698,4.9474188440564275e+36,185.76917431699744,299.36390152180337,159.79445249835484,188.12839848635716,2.9729003750792465e+35
2000-03-31,171.39258717503813,4.9474188440564275e+36,123.87876355618887,107.875743109736,9.238541359046746,129.10161893826046,2.9729003750792465e+35
2000-04-30,43.99880009343219,4.9474188440564275e+36,231.77789032163338,292.8288886839293,48.83859172305236,278.9644391225332,2.9729003750792465e+35
2000-05-31,-323.007459772576,4.9474188440564275e+36,103.57421603966438,139.2539340130262,-163.0672090304642,162.79577776922622,2.9729003750792465e+35
2000-06-30,-572.993259563473,4.9474188440564275e+36,-488.61261931653837,-382.990473241874,-406.5280185465217,-182.4187942704689,2.9729003750792465e+35
2000-07-31,-771.7859569964965,4.9474188440564275e+36,-716.5724284891758,-843.5530721112203,-861.8326871657667,-989.1947024172163,2.9729003750792465e+35
2000-08-31,-757.9500715556709,4.9474188440564275e+36,-538.3848158765559,-631.0002862250649,-831.6125493122956,-796.4516061136142,2.9729003750792465e+35
2000-09-30,-374.34633001789524,4.9474188440564275e+36,83.79509287061533,-152.77273862943343,-250.79020677055445,12.626959965910663,2.9729003750792465e+35
2000-10-31,17.322577125835757,4.9474188440564275e+36,125.84984749389325,112.1031446297862,-46.53855581124708,235.66189392426222,2.9729003750792465e+35
2000-11-30,254.8005803792487,4.9474188440564275e+36,241.1601991807696,334.47260828326347,82.6116986483642,375.35693854921686,2.9729003750792465e+35
2000-12-31,98.99514335484707,4.9474188440564275e+36,94.40019860645663,120.26232237345222,33.31618739375822,108.32995591137279,2.9729003750792465e+35
2001-01-31,263.82079983882494,4.9474188440564275e+36,235.34869327281427,339.97994018346606,148.6661634575428,340.80294412051643,2.9729003750792465e+35
2001-02-28,217.52363494570952,4.9474188440564275e+36,163.62436926326177,238.32465293521238,148.3884997240189,228.56574170130514,2.9729003750792465e+35
2001-03-31,109.26719765597349,4.9474188440564275e+36,102.63041711804338,180.42531167419187,70.12336901453766,140.02839484011628,2.9729003750792465e+35
2001-04-30,127.82501026887702,4.9474188440564275e+36,174.81072435500997,172.99694812692442,67.20497918602372,251.39661244496457,2.9729003750792465e+35
2001-05-31,-463.7524304648931,4.9474188440564275e+36,-152.88911354433736,-45.15133643631342,-315.41496408210554,21.22198747197042,2.9729003750792465e+35
2001-06-30,-629.1117589154857,4.9474188440564275e+36,-503.8843885704666,-504.69114264236043,-552.2343503525619,-329.4060160967044,2.9729003750792465e+35
2001-07-31,-677.616852352262,4.9474188440564275e+36,-626.4432220848365,-777.7809129594475,-601.3195104537555,-944.4940870103395,2.9729003750792465e+35
2001-08-31,-709.4399449610814,4.9474188440564275e+36,-522.9623753416619,-675.0888956210281,-571.2015385989894,-719.550850022447,2.9729003750792465e+35
2001-09-30,-486.02565533246695,4.9474188440564275e+36,-20.3613351587954,-228.8515362544884,-245.75065844915508,-83.23274195774877,2.9729003750792465e+35
2001-10-31,-152.7345712494953,4.9474188440564275e+36,60.5587452565726,51.45301954043099,-153.82886495112078,67.52684005233836,2.9729003750792465e+35
2001-11-30,221.28523942942383,4.9474188440564275e+36,159.60975748367667,231.079999975538,0.3374998998282051,146.15877966202638,2.9729003750792465e+35
2001-12-31,234.10464572412442,4.9474188440564275e+36,222.39282143793898,320.0633061400713,-121.08452384807964,332.33168086334007,2.9729003750792465e+35
2002-01-31,541.7168042708134,4.9474188440564275e+36,460.3553794731178,385.21564769524406,393.2718656121867,539.7759033681008,2.9729003750792465e+35
2002-02-28,163.9509423802754,4.9474188440564275e+36,123.74755088252836,157.32288608476264,173.35250280141582,125.57012878097964,2.9729003750792465e+35
2002-03-31,175.11137858063395,4.9474188440564275e+36,148.7900857186448,166.89800382668898,69.43096282243575,230.1941026647748,2.9729003750792465e+35
2002-04-30,72.58251120878869,4.9474188440564275e+36,102.74523118389558,112.8378716987426,27.776202193739362,106.02818758663771,2.9729003750792465e+35
2002-05-31,-334.5431336801232,4.9474188440564275e+36,101.71046473472643,104.19008815565425,-179.32921212121622,160.63689176972304,2.9729003750792465e+35
2002-06-30,-692.9116447411002,4.9474188440564275e+36,-611.5644821966313,-379.7276208299004,-468.5474913804786,-440.75318104769553,2.9729003750792465e+35
2002-07-31,-843.2600743084218,4.9474188440564275e+36,-813.2657903503323,-721.0064364695775,-701.5570903997731,-1016.2308211732137,2.9729003750792465e+35
2002-08-31,-664.1431758338656,4.9474188440564275e+36,-468.682856552503,-494.0286607040436,-436.32252451672184,-546.7760674283659,2.9729003750792465e+35
2002-09-30,-398.0786199588635,4.9474188440564275e+36,75.95663059415764,-45.94317669462459,-287.70304688872767,89.02252723511137,2.9729003750792465e+35
2002-10-31,-4.973263933633762,4.9474188440564275e+36,214.01395471056043,210.9435447574421,-5.7092503448660095,446.7896551734158,2.9729003750792465e+35
2002-11-30,269.91010613120113,4.9474188440564275e+36,414.0771206631852,515.4451470327527,246.2143843890604,585.0121921609872,2.9729003750792465e+35
2002-12-31,370.8277895885108,4.9474188440564275e+36,348.7452594016874,475.6842290031675,275.37078182591796,501.65068514365316,2.9729003750792465e+35
2003-01-31,442.21913864676617,4.9474188440564275e+36,390.7947271100916,536.9516800283824,241.11544533591155,462.60602360074574,2.9729003750792465e+35
2003-02-28,298.8009644830685,4.9474188440564275e+36,246.43949725667827,366.945321957261,247.97439703013666,411.7064230324626,2.9729003750792465e+35
2003-03-31,228.83848818730544,4.9474188440564275e+36,213.67031592055886,369.03586021402606,169.41559987791294,339.14521146614305,2.9729003750792465e+35
2003-04-30,222.0158508547436,4.9474188440564275e+36,344.20486344972295,595.1534387847188,176.77803681086664,438.86479373378177,2.9729003750792465e+35
2003-05-31,-368.28395897849396,4.9474188440564275e+36,43.65424431587868,64.98382968914092,-185.3974322251609,113.75711694127396,2.9729003750792465e+35
2003-06-30,-721.688115454364,4.9474188440564275e+36,-655.4907674937899,-446.27431053063395,-468.9047882676118,-160.95152861576437,2.9729003750792465e+35
2003-07-31,-843.2358174954896,4.9474188440564275e+36,-791.8509861939974,-863.1878056322089,-740.2012672545122,-1028.5579086435428,2.9729003750792465e+35
2003-08-31,-810.7091413831604,4.9474188440564275e+36,-586.2233565289381,-614.7879601894992,-770.6563285446229,-812.6003138029383,2.9729003750792465e+35
2003-09-30,-548.4703068771505,4.9474188440564275e+36,-92.96574077963994,-232.90984496740126,-392.96154213287247,-40.341073099931606,2.9729003750792465e+35
2003-10-31,-98.4261664240447,4.9474188440564275e+36,306.36326368014636,123.33078804440008,-120.11633298793998,346.5010768562144,2.9729003750792465e+35
2003-11-30,268.780316165111,4.9474188440564275e+36,245.49956448464897,388.38899471279973,205.97659064889996,393.4314125363432,2.9729003750792465e+35
2003-12-31,169.54261686387875,4.9474188440564275e+36,149.33499639317256,156.88191341430897,71.38762142148751,159.41632508224913,2.9729003750792465e+35
2004-01-31,128.68243843909192,4.9474188440564275e+36,124.62396161674883,129.4163085080291,21.12398825216465,154.8599037842705,2.9729003750792465e+35
2004-02-29,218.0595223247412,4.9474188440564275e+36,167.84426679845703,235.38450609470186,104.21614470067472,165.53444986986423,2.9729003750792465e+35
2004-03-31,319.96089130314624,4.9474188440564275e+36,280.34590055592315,345.45335004232106,213.26405118967415,333.1922260744699,2.9729003750792465e+35
2004-04-30,-95.02407123260906,4.9474188440564275e+36,99.41033344011387,187.23844609104518,-74.92198824969448,249.08831812635606,2.9729003750792465e+35
2004-05-31,-377.9152508302599,4.9474188440564275e+36,75.71640065424376,163.43188353625928,-137.11449366596412,220.95401044721515,2.9729003750792465e+35
2004-06-30,-775.4150619081806,4.9474188440564275e+36,-719.284578962579,-507.0031666866796,-725.4660394032067,-578.8379237361759,2.9729003750792465e+35
2004-07-31,-798.2679292412134,4.9474188440564275e+36,-784.456620834313,-761.4566792220494,-741.4984130134459,-950.3376749390369,2.9729003750792465e+35
2004-08-31,-786.8966346643747,4.9474188440564275e+36,-612.3574124064523,-614.7550663762992,-730.8617684707648,-687.0646236873307,2.9729003750792465e+35
2004-09-30,-499.2626260027732,4.9474188440564275e+36,-40.24062249899145,-106.09297314684112,-197.697193907596,68.4173338409662,2.9729003750792465e+35
2004-10-31,-84.76341321861491,4.9474188440564275e+36,31.95245981504853,11.673357606878529,-196.3433471240715,11.691757777785583,2.9729003750792465e+35
2004-11-30,106.68008369519052,4.9474188440564275e+36,84.36448902494124,86.34610840924586,-72.57404501265003,71.27671230522226,2.9729003750792465e+35
2004-12-31,130.41057703810722,4.9474188440564275e+36,85.74978174560421,102.61428585279148,13.018166645616724,139.94827604985775,2.9729003750792465e+35
2005-01-31,296.66563284248707,4.9474188440564275e+36,266.6487066176167,357.42947524167533,209.9067018371714,223.68107386561235,2.9729003750792465e+35
2005-02-28,181.5240833082596,4.9474188440564275e+36,147.55054048079725,164.1537484463349,-34.597502003051964,103.61534622605774,2.9729003750792465e+35
2005-03-31,53.16588307293758,4.9474188440564275e+36,165.02530887692325,171.70668331011456,3.1697987204509577,179.94344834400974,2.9729003750792465e+35
2005-04-30,-114.69176480477296,4.9474188440564275e+36,165.5081389193085,224.72426768061996,-21.275605732378324,268.25725053069306,2.9729003750792465e+35
2005-05-31,-538.39391352843,4.9474188440564275e+36,-226.5624049207017,-174.41549340916913,-447.25773218735293,-81.69826869875642,2.9729003750792465e+35
2005-06-30,-690.365486051315,4.9474188440564275e+36,-685.2763095533975,-557.6879085265653,-585.5381825658646,-490.76793314790217,2.9729003750792465e+35
2005-07-31,-916.9183992089053,4.9474188440564275e+36,-1019.1783506742468,-1026.8020030687203,-1147.4927336999895,-1145.3754355517303,2.9729003750792465e+35
2005-08-31,-668.5988838758996,4.9474188440564275e+36,-510.2340648344904,-709.4833145875012,-498.9392036400537,-525.3668412978027,2.9729003750792465e+35
2005-09-30,-358.3798078713573,4.9474188440564275e+36,-7.473364622707744,-139.63944352508878,-284.0332364726191,-143.23216254688512,2.9729003750792465e+35
2005-10-31,37.878299852122254,4.9474188440564275e+36,91.3633593019531,75.24551013324707,-45.45776943871818,162.4196887329737,2.9729003750792465e+35
2005-11-30,188.6879131724006,4.9474188440564275e+36,208.59983673758614,274.0700046381592,0.827468061298287,284.17669378774457,2.9729003750792465e+35
2005-12-31,311.1498686825722,4.9474188440564275e+36,264.66180380650496,347.4883895435396,236.97768582487703,343.21352725092856,2.9729003750792465e+35
2006-01-31,122.46461105193472,4.9474188440564275e+36,83.23171987374532,114.20188250924846,29.294391554509055,121.13308789210596,2.9729003750792465e+35
2006-02-28,215.48739908175398,4.9474188440564275e+36,155.04296318481158,193.01085190449587,105.8517118953667,217.6578929145847,2.9729003750792465e+35
2006-03-31,57.01487084930684,4.9474188440564275e+36,68.44955652801858,66.13052347816048,-1.4045378561090727,71.67474482433909,2.9729003750792465e+35
2006-04-30,-29.806326052798184,4.9474188440564275e+36,41.28194070406152,47.44245201188221,-91.68832985607146,22.658326099386706,2.9729003750792465e+35
2006-05-31,-359.35229758577026,4.9474188440564275e+36,30.567166701751177,-5.248078129596485,-240.58977720326544,99.50008496225097,2.9729003750792465e+35
2006-06-30,-689.1289641381882,4.9474188440564275e+36,-638.8680385365333,-510.8959094422494,-570.7960302941186,-364.49014555906314,2.9729003750792465e+35
2006-07-31,-851.763597928586,4.9474188440564275e+36,-894.545983462717,-917.480855325055,-880.6704756146609,-1018.4185378837799,2.9729003750792465e+35
2006-08-31,-815.0220959103156,4.9474188440564275e+36,-734.5960686828718,-721.4184090167679,-829.2734621620924,-775.6058541778286,2.9729003750792465e+35
2006-09-30,-541.9756958123056,4.9474188440564275e+36,-109.95186195286716,-140.52245346999214,-292.6233961458167,-149.75019151471264,2.9729003750792465e+35
2006-10-31,-88.35576885090734,4.9474188440564275e+36,62.306507935387074,16.3405336487732,-76.11670464828934,160.14680398599592,2.9729003750792465e+35
2006-11-30,131.9494719334227,4.9474188440564275e+36,102.83010285883138,81.45651805933977,-23.071907873528566,128.54521068679028,2.9729003750792465e+35
2006-12-31,228.09239428391646,4.9474188440564275e+36,228.6139732114597,281.40979702607694,187.98702815314525,340.4490392049849,2.9729003750792465e+35
2007-01-31,214.79533123829103,4.9474188440564275e+36,188.40451369093952,241.47772173572213,159.16869347810032,146.85959156160635,2.9729003750792465e+35
2007-02-28,552.538220334829,4.9474188440564275e+36,429.6074508553472,562.6924270997479,361.2497699815183,660.4537344123712,2.9729003750792465e+35
2007-03-31,160.4769161206808,4.9474188440564275e+36,116.51532701533212,141.01397104953938,70.53048257596663,188.00909783582532,2.9729003750792465e+35
2007-04-30,25.334572462539263,4.9474188440564275e+36,120.77936532080379,124.65291514953974,-13.336825382610808,149.3523817543005,2.9729003750792465e+35
2007-05-31,-378.839865077073,4.9474188440564275e+36,-28.421650913474053,1.6272168217825589,-139.43644465143964,16.22130122359392,2.9729003750792465e+35
2007-06-30,-854.6292951996184,4.9474188440564275e+36,-842.9616009335829,-422.547989643994,-800.3773875701297,-237.0176942368281,2.9729003750792465e+35
2007-07-31,-826.218726116076,4.9474188440564275e+36,-819.7577881144663,-866.9229049892704,-844.0060631748001,-1054.459860612679,2.9729003750792465e+35
2007-08-31,-760.6528996017308,4.9474188440564275e+36,-677.2917733544465,-689.8620492158378,-710.5140729187452,-807.6865038265341,2.9729003750792465e+35
2007-09-30,-298.8948502342231,4.9474188440564275e+36,109.25846168950869,-133.70119100280047,-260.4724870557444,-38.911256218209836,2.9729003750792465e+35
2007-10-31,-72.73179191900826,4.9474188440564275e+36,115.59833812725996,135.48327867571754,-175.94474175419623,145.94131929926897,2.9729003750792465e+35
2007-11-30,258.32152572787624,4.9474188440564275e+36,209.97950857910936,258.72100780960915,96.23845541637958,181.2930611555319,2.9729003750792465e+35
2007-12-31,179.19315198332012,4.9474188440564275e+36,152.6967766441396,214.50061285192467,183.82006994303885,213.58280207803705,2.9729003750792465e+35
2008-01-31,197.28782759790926,4.9474188440564275e+36,155.22340519570793,212.69389251177662,132.9915848996922,200.65037208157167,2.9729003750792465e+35
2008-02-29,185.27179853078826,4.9474188440564275e+36,124.27933157902851,120.92631104917795,117.60482499557556,117.57228903214974,2.9729003750792465e+35
2008-03-31,178.08501556905566,4.9474188440564275e+36,142.09300503191054,217.798424644902,48.195361107180474,185.80364602107224,2.9729003750792465e+35
2008-04-30,-5.00264037452528,4.9474188440564275e+36,210.30631309239146,291.9307263158588,-10.43072277689112,241.95013673896946,2.9729003750792465e+35
2008-05-31,-368.30961920409914,4.9474188440564275e+36,85.87485680562926,-24.448483164358574,-260.34207988913397,57.12573755398797,2.9729003750792465e+35
2008-06-30,-782.2832483814711,4.9474188440564275e+36,-762.4584163570346,-656.3649612569219,-636.4653942173339,-700.7791974399757,2.9729003750792465e+35
2008-07-31,-896.2238766148545,4.9474188440564275e+36,-875.6620039067608,-914.5557644442914,-827.2979395947648,-1069.1268682381567,2.9729003750792465e+35
2008-08-31,-786.1594901840522,4.9474188440564275e+36,-720.2707549549804,-751.9045734407298,-712.8910652397321,-757.4166468466939,2.9729003750792465e+35
2008-09-30,-478.68832359212126,4.9474188440564275e+36,-47.82999820442842,-321.0008523037951,-353.0697900503722,-176.86140199423022,2.9729003750792465e+35
2008-10-31,78.99225586547627,4.9474188440564275e+36,154.88610976585326,158.12654298530288,-50.50319922115366,233.5277049862951,2.9729003750792465e+35
2008-11-30,141.3408900445206,4.9474188440564275e+36,122.15721315437582,101.06289289081678,11.44366847821709,134.41250141356898,2.9729003750792465e+35
2008-12-31,291.5640433749967,4.9474188440564275e+36,246.70921501502966,348.6778679591847,225.88835592385848,381.5382622949388,2.9729003750792465e+35
2009-01-31,341.36100508794374,4.9474188440564275e+36,302.21494917951424,379.720899774117,320.5498143488296,365.6317322266114,2.9729003750792465e+35
2009-02-28,361.83897069698395,4.9474188440564275e+36,278.785945101278,419.7523194186427,326.83932698957113,498.1894970537615,2.9729003750792465e+35
2009-03-31,144.9240010833529,4.9474188440564275e+36,128.48175890691394,206.7914263645129,36.33919002646322,183.75091615065205,2.9729003750792465e+35
2009-04-30,30.463373199795406,4.9474188440564275e+36,216.43780565265948,333.81821876022207,189.64034501306296,426.00038689991345,2.9729003750792465e+35
2009-05-31,-292.8699926837826,4.9474188440564275e+36,110.15536280964771,193.24078447622054,-103.23794752429005,215.3208538761875,2.9729003750792465e+35
2009-06-30,-663.3687550656568,4.9474188440564275e+36,-580.4970074096572,-327.8734939479153,-459.74038925412117,-229.91364261757994,2.9729003750792465e+35
2009-07-31,-825.5299133992658,4.9474188440564275e+36,-794.7146043778871,-826.6777780730448,-759.5966976289287,-916.8433298874886,2.9729003750792465e+35
2009-08-31,-685.6594530257684,4.9474188440564275e+36,-460.83393967762566,-569.5845244128922,-516.2376313590495,-516.9113373711302,2.9729003750792465e+35
2009-09-30,-377.49585583614845,4.9474188440564275e+36,24.597435929282657,-111.13131550235289,-214.9412208658867,-94.51342155699274,2.9729003750792465e+35
2009-10-31,87.57505239060846,4.9474188440564275e+36,193.40893439733895,249.89363785775558,62.69661422437249,268.2651867147962,2.9729003750792465e+35
2009-11-30,227.83268613787257,4.9474188440564275e+36,210.57728794416093,364.4776177212681,54.90165143192579,330.7828871472498,2.9729003750792465e+35
2009-12-31,423.2453285778966,4.9474188440564275e+36,363.8216486160166,589.2857021298825,218.83111613486653,681.8604722134558,2.9729003750792465e+35
2010-01-31,254.16763216596675,4.9474188440564275e+36,246.69917612538646,370.7041328077886,146.3373159632199,343.38342098141334,2.9729003750792465e+35
2010-02-28,341.2554583606621,4.9474188440564275e+36,306.78046885938886,361.7563998705301,144.4534577696041,395.4541914173624,2.9729003750792465e+35
2010-03-31,116.79831145643884,4.9474188440564275e+36,125.77017005223055,108.06922993234515,30.681366422329063,88.6129688676827,2.9729003750792465e+35
2010-04-30,-191.92309885647884,4.9474188440564275e+36,20.875382277482494,33.196613786872895,-127.86694583291154,-1.0123478216940842,2.9729003750792465e+35
2010-05-31,-618.7949088007828,4.9474188440564275e+36,-402.89755444037957,-212.82124099429686,-445.22983389554054,-68.99273010154128,2.9729003750792465e+35
2010-06-30,-767.7036758461064,4.9474188440564275e+36,-729.219057743991,-685.7717752679783,-597.7588062496039,-739.8091620358831,2.9729003750792465e+35
2010-07-31,-873.2700533775662,4.9474188440564275e+36,-916.8861074658023,-987.3601253900063,-956.9631600074365,-1077.9303833820973,2.9729003750792465e+35
2010-08-31,-849.784742043862,4.9474188440564275e+36,-749.2671027973519,-811.537112211058,-1010.2765554442437,-820.6240293162533,2.9729003750792465e+35
2010-09-30,-491.8289976812552,4.9474188440564275e+36,-101.94047008742024,-445.71858859148824,-488.3098943198037,-212.2662082400853,2.9729003750792465e+35
2010-10-31,-133.66193213484758,4.9474188440564275e+36,257.1446036270728,32.794627662534594,-144.28562260851442,238.5265867398976,2.9729003750792465e+35
2010-11-30,53.999637408231344,4.9474188440564275e+36,60.74099748041318,97.46969612105136,-54.705971938833066,81.73081239026004,2.9729003750792465e+35
2010-12-31,109.95733658463739,4.9474188440564275e+36,127.39366791852277,149.75265736773878,-70.02926806891641,104.2435734071498,2.9729003750792465e+35
2011-01-31,85.83457665942413,4.9474188440564275e+36,65.48370462012821,97.97487296063993,-13.462194303182153,72.11715698108647,2.9729003750792465e+35
2011-02-28,485.16087262386014,4.9474188440564275e+36,369.77343439593005,708.1063445058116,307.5675844650606,427.34501008081344,2.9729003750792465e+35
2011-03-31,96.19635832314181,4.9474188440564275e+36,65.5732828902215,49.74349108119894,-52.57655473588913,69.98879776728378,2.9729003750792465e+35
2011-04-30,75.40010843172078,4.9474188440564275e+36,133.54595115880616,203.61767531125415,42.19932742909324,173.96748567686913,2.9729003750792465e+35
2011-05-31,-354.78635484367254,4.9474188440564275e+36,-7.476891047405479,53.67793005877309,-138.03761551852065,91.40028212904004,2.9729003750792465e+35
2011-06-30,-804.7414085740587,4.9474188440564275e+36,-783.8170527159089,-432.10697635310345,-573.8876163172627,-279.1151262449467,2.9729003750792465e+35
2011-07-31,-813.8893085175256,4.9474188440564275e+36,-882.3299425741264,-839.4547335195062,-801.5339255276019,-974.0023042098129,2.9729003750792465e+35
2011-08-31,-709.4485625554454,4.9474188440564275e+36,-658.0622874512247,-684.2421451842581,-623.7981383504585,-683.1418424504844,2.9729003750792465e+35
