,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-10-31,96.50873970655108,148.99331043255123,96.75080764024689,91.07065586948464,14.457890875009323,137.77337328867128,1.3005339442926075e+34
1996-11-30,227.78013132612998,36.54296854512671,205.00525335109901,241.39898644719364,268.2694762234088,244.66366917280237,1.3005339442926075e+34
1996-12-31,269.3507345726757,114.95802043645118,253.54628099308243,310.603099166523,280.9113098785165,263.618356043664,1.3005339442926075e+34
1997-01-31,241.4188233476117,451.01993629332605,219.7926824182753,294.140291082267,282.50899143626566,242.79625196579207,1.3005339442926075e+34
1997-02-28,120.71547872596784,97.61661875584524,95.1258690312362,170.83035651180472,107.39953778694952,152.68145447714284,1.3005339442926075e+34
1997-03-31,177.90216902495186,187.54602339828688,155.92556391108772,116.62641817681771,188.44478585764458,171.10889310879625,1.3005339442926075e+34
1997-04-30,74.10485349647028,31.172700426645115,77.75009180976434,103.01596612994163,34.55125216357057,58.41530483114343,1.3005339442926075e+34
1997-05-31,-107.20815035458274,9.70360429914733,4.032415067928161,-21.811841648248553,-78.87178014755713,25.974079435504535,1.3005339442926075e+34
1997-06-30,-271.51320140603417,-18.74652709434511,-230.2604921106268,-180.07689345588898,-230.54597570859576,-126.44879778061379,1.3005339442926075e+34
1997-07-31,-356.0252956664859,-234.66896454204542,-329.3026219199038,-491.4470172319284,-366.8506832169127,-379.4487297980906,1.3005339442926075e+34
1997-08-31,-271.69470829055746,-297.8536213881968,-146.52291174074196,-346.7574408371402,-322.42036124952176,-278.77656870139157,1.3005339442926075e+34
1997-09-30,-38.28126908584762,18.269542365158447,83.16971918299957,-17.73599600820792,-173.16023446623458,-17.055009724934383,1.3005339442926075e+34
1997-10-31,82.44042158676747,198.0341501370852,85.49343856702332,76.6076304713275,-47.11308117710209,95.21062645997563,1.3005339442926075e+34
1997-11-30,287.659187104293,101.55813949703027,247.76442848874197,252.53339695472022,223.08549552565643,258.8450142438635,1.3005339442926075e+34
1997-12-31,342.82823956566085,202.79028254605956,299.99421475081056,345.8557697554743,304.8299984567575,307.3539985589695,1.3005339442926075e+34
1998-01-31,268.49249473566,84.43318041665528,241.63529060896306,244.82908746323687,262.3861700774826,282.5668356979816,1.3005339442926075e+34
1998-02-28,170.83294428114428,194.35136351985653,129.1450979188693,125.40517443213162,100.93215329314113,125.8394891753371,1.3005339442926075e+34
1998-03-31,113.74131012487243,96.44162998907188,95.57328311296179,102.93113964589017,42.319282318576604,99.20503694397493,1.3005339442926075e+34
1998-04-30,278.6801566316457,99.51406012855252,315.7463270357819,297.9485844425722,292.14985720352894,336.14225815308606,1.3005339442926075e+34
1998-05-31,-141.0457918787724,40.69022010376492,0.6071820537003221,-8.082422287590063,-121.92422077454587,36.420122073939034,1.3005339442926075e+34
1998-06-30,-269.8868756506514,-107.3289699773034,-215.17868450421503,-257.54350743550793,-276.90303435026493,-176.21218844617377,1.3005339442926075e+34
1998-07-31,-352.82743702031695,-310.5204768632212,-323.73661628101064,-514.3591439435695,-406.85708280154313,-475.1068226844048,1.3005339442926075e+34
1998-08-31,-301.54201097496104,-240.92874673276256,-142.0916953479738,-361.9654733448389,-296.2481361149393,-289.3217928091701,1.3005339442926075e+34
1998-09-30,-13.161434809917608,-56.588486159777254,90.60161180721308,-74.05478814785964,-33.12380716323514,-17.22230162158397,1.3005339442926075e+34
1998-10-31,91.24709607074811,90.56996984319018,70.76525516987442,44.50895996367067,1.3768899652577637,65.20055279513556,1.3005339442926075e+34
1998-11-30,397.24524645850244,79.57273343400334,323.06154596861,357.55903239377193,383.21284051972555,372.4634700020017,1.3005339442926075e+34
1998-12-31,468.6225773006989,157.6468160735881,376.7290836200942,324.15294355035036,396.3249001473442,380.5367115057704,1.3005339442926075e+34
1999-01-31,254.81506700097626,304.12146564441804,231.09772252239213,245.58363712276352,207.05695567923692,251.89943683418122,1.3005339442926075e+34
1999-02-28,94.64132295341805,118.53195169277804,67.9763882849588,87.8946642415575,12.660802260131437,74.94220002421358,1.3005339442926075e+34
1999-03-31,71.09847664494207,114.48901547309431,45.79055633589464,46.23763195474953,54.345072706135696,33.9825695634005,1.3005339442926075e+34
1999-04-30,135.32588915769887,99.96784255815697,144.71304934256057,117.77273776636679,125.58705966338796,134.32001575648016,1.3005339442926075e+34
1999-05-31,-30.269749367423145,34.472809400450465,86.87769209855524,13.984733475176057,23.689367629096658,71.52753217899502,1.3005339442926075e+34
1999-06-30,-194.82056505342788,-90.64553973215021,-122.93304850846043,-131.1180825004817,-140.38291054780922,-52.048182366719146,1.3005339442926075e+34
1999-07-31,-345.15955114190024,-400.85032030579595,-309.9414110193169,-459.2994254994958,-390.39376050651515,-329.85653369025215,1.3005339442926075e+34
1999-08-31,-311.12763922471834,-205.7803723996372,-148.87967387316687,-321.8363070148397,-320.6817393427266,-281.23399454553083,1.3005339442926075e+34
1999-09-30,-83.47027669029897,50.241342634852636,44.55836412742053,-74.30161234714332,-92.91620948289004,-17.51970034603943,1.3005339442926075e+34
1999-10-31,277.7326496760489,91.6256609420092,268.0559618012814,274.3039262400723,315.21767808109587,252.13947412676507,1.3005339442926075e+34
1999-11-30,191.61125413599373,153.03249818108776,165.8548236578621,177.06540183660115,95.409931192958,164.50140619525024,1.3005339442926075e+34
1999-12-31,172.2005417758644,201.4562636262333,142.65260794375635,145.6183838360868,154.99966285230042,151.4303543753295,1.3005339442926075e+34
2000-01-31,139.74887715333855,148.42061398116743,127.54532175743668,184.60128306527722,95.75523365301419,115.3614925189789,1.3005339442926075e+34
2000-02-29,199.35980891085487,145.91502323135256,156.69577553508984,193.79334761302937,175.8074858824259,155.03206258128233,1.3005339442926075e+34
2000-03-31,119.95611424483795,38.97392724589575,104.12487722864788,81.90454347429497,18.921922065570502,83.75464366914754,1.3005339442926075e+34
2000-04-30,190.0049003279991,86.59821438745713,203.14788423915095,196.38255613007016,194.88536505213708,183.20197164326567,1.3005339442926075e+34
2000-05-31,-0.2384319391086709,25.279739650884398,133.11545996595353,93.03548076797979,53.01396164346698,118.99499013324979,1.3005339442926075e+34
2000-06-30,-177.28822500494343,2.513714911683995,-123.6750997116647,-112.13119308267416,-47.56166306748334,-25.403172637661676,1.3005339442926075e+34
2000-07-31,-358.3871698998948,-212.6863068505679,-325.00754114480037,-440.3220572199261,-410.7085222996257,-355.8171246118511,1.3005339442926075e+34
2000-08-31,-341.865993810222,-178.36603753196442,-212.54873127280285,-357.8867502952749,-414.6800917104228,-332.55200908823315,1.3005339442926075e+34
2000-09-30,9.030634580536121,81.33881161869066,169.23192748656467,20.17985384442995,37.19239642607701,100.20264318709964,1.3005339442926075e+34
2000-10-31,121.7145172558843,39.19615932857331,109.35877890173155,85.68008902720662,74.24204839450455,110.35262631238528,1.3005339442926075e+34
2000-11-30,257.4376832531347,168.23491878442644,216.74719514338247,223.24138424451843,247.34570356678475,258.37089916454346,1.3005339442926075e+34
2000-12-31,99.91754571395161,81.40475711124797,80.53448467153609,86.76808287643931,72.38952574520546,76.45992934678269,1.3005339442926075e+34
2001-01-31,224.91930275764628,126.0056269410479,204.77739482296928,204.13778378459332,223.95548283730938,184.73492311796147,1.3005339442926075e+34
2001-02-28,185.96075848391573,313.47277815243245,148.4245755792841,168.1849376984327,179.5782452572736,148.3610397773376,1.3005339442926075e+34
2001-03-31,98.10284816854907,378.2856363569045,80.59936513728758,64.85570250463911,48.38750539337964,72.30012908352704,1.3005339442926075e+34
2001-04-30,184.8235705491061,178.88412092656552,148.39955662151954,112.76243903469361,128.09821738520313,142.97346843706376,1.3005339442926075e+34
2001-05-31,-137.46119133066497,81.58042438226883,-7.483483495148417,-5.854661703004543,-113.33823658306004,37.56139164031954,1.3005339442926075e+34
2001-06-30,-247.8138617848671,44.23463770823881,-162.25604096478622,-162.72423509455126,-195.15592731001024,-134.174504543361,1.3005339442926075e+34
2001-07-31,-255.68519200103646,-182.7001732870367,-221.6593472219007,-387.82314473726535,-212.84357678878905,-315.15584967106025,1.3005339442926075e+34
2001-08-31,-266.87720410990715,-189.7309263772506,-116.67125597225274,-296.01076466083106,-203.5216847860274,-243.86594121049626,1.3005339442926075e+34
2001-09-30,-87.73691071469705,-39.064964679073235,101.58229638270775,-54.3265111080366,-63.349064850763725,21.184941082469813,1.3005339442926075e+34
2001-10-31,39.064326778375836,30.1667923928783,58.4516978232535,37.92260907147188,-44.74402172355114,68.0525018565936,1.3005339442926075e+34
2001-11-30,172.1862391675702,161.20887456737591,143.81397179136738,130.51096680501166,26.932447905246576,103.79438734679468,1.3005339442926075e+34
2001-12-31,216.01427277673926,156.58657860406768,207.65845607109333,309.25834829852266,187.19376593769152,236.26257918674156,1.3005339442926075e+34
2002-01-31,485.36363936221545,103.57352954239438,385.0739973387582,294.9150551666558,384.0866759547481,327.04823700910885,1.3005339442926075e+34
2002-02-28,136.4574419743021,342.5595806617803,102.22121457250788,81.97009557083855,183.95176905675675,70.9218249901179,1.3005339442926075e+34
2002-03-31,153.0718075240016,126.64693645624331,120.00175287027974,124.49430411114146,96.15040246640358,117.63495397560524,1.3005339442926075e+34
2002-04-30,115.73793232257543,109.38154603461726,92.9027321806202,50.68203299662805,56.55600838637191,53.02602862131178,1.3005339442926075e+34
2002-05-31,-13.095375088380809,49.551698441436784,124.71398305487368,79.25654573463665,76.22859048357577,125.65217813118512,1.3005339442926075e+34
2002-06-30,-294.0373687915767,17.14977258034362,-248.20598384798123,-48.98625973053822,-96.23673171563327,-63.04736459905942,1.3005339442926075e+34
2002-07-31,-482.2252434895177,-156.08225680942655,-491.93747737234906,-342.69360526989306,-319.84355817721047,-385.27941167426445,1.3005339442926075e+34
2002-08-31,-255.23369780864482,-116.17067429854715,-144.51202285050215,-227.7509965924868,-114.53883459828451,-175.3138907720723,1.3005339442926075e+34
2002-09-30,32.570128874734145,-2.5116577625797727,204.57706532240238,126.28395530481814,118.88152595775624,184.5925941566927,1.3005339442926075e+34
2002-10-31,199.90236958429935,130.5418640871618,203.92483841838077,137.243435965675,216.6604919297431,182.74628191951132,1.3005339442926075e+34
2002-11-30,407.83155773725804,145.28484836895223,362.2136222236361,341.6503886857594,425.2014413089328,385.1203389191205,1.3005339442926075e+34
2002-12-31,395.3756162066317,209.90244290307658,334.26839933560103,338.2484987743292,472.70974113726396,308.1847035251645,1.3005339442926075e+34
2003-01-31,426.5172747260672,316.84796372101624,349.84438907934475,359.95446502069365,454.3837830838858,326.354209375342,1.3005339442926075e+34
2003-02-28,292.87846122836567,391.1649209335195,216.4759878200326,239.9365897570391,274.50443727521645,197.95962216777895,1.3005339442926075e+34
2003-03-31,222.5676201265514,177.94525548394765,195.73278389285065,243.3530020611527,299.1753272460764,202.1797962353648,1.3005339442926075e+34
2003-04-30,452.6519424151067,74.66461795681643,338.36208428959026,368.7694506060804,458.8758923721332,322.64773822630326,1.3005339442926075e+34
2003-05-31,-56.27947373162049,146.5157840486013,91.74750256080387,74.07897047834949,2.585888617190232,100.58632820147098,1.3005339442926075e+34
2003-06-30,-317.6679609954444,-25.589074133670504,-288.995195102504,-91.48476640609285,-75.07098509317585,-53.521132740162244,1.3005339442926075e+34
2003-07-31,-381.57870224710734,-181.1002267368215,-351.88895602740473,-436.62936077734366,-340.2878637375294,-381.5228027310791,1.3005339442926075e+34
2003-08-31,-338.79752304826906,-167.72829313970857,-188.7359031320802,-303.95641035048277,-290.9708256003376,-293.52211189007926,1.3005339442926075e+34
2003-09-30,-139.21669421756692,-15.024874730229108,78.10930501075097,-35.07867822290158,-110.2726447967258,94.37696401301267,1.3005339442926075e+34
2003-10-31,219.07976734544656,201.1177828976517,309.2073223436882,211.6895862590638,274.32047087887247,279.1016621462712,1.3005339442926075e+34
2003-11-30,267.38389927648575,245.48775240444277,220.89850027188368,214.452465636059,213.5315593151816,225.59564705585984,1.3005339442926075e+34
2003-12-31,152.08464051594225,434.27991233690864,128.50640580678368,131.62591242182867,120.90028029902784,117.38608100199544,1.3005339442926075e+34
2004-01-31,118.77342673715246,258.87305647531923,87.37300554133104,87.17216209872275,58.911307188539034,76.60163880968008,1.3005339442926075e+34
2004-02-29,190.52845189141246,477.4203492229088,148.55833665915742,147.81344990381555,161.21029242969806,121.6496434406382,1.3005339442926075e+34
2004-03-31,303.1286290116385,136.03287442510853,254.97057605848727,159.02145704061772,284.8084860483615,180.80374277392056,1.3005339442926075e+34
2004-04-30,76.10324866867418,80.93338703619368,97.93563178585457,93.47956771463802,31.684838279807988,100.34063743944131,1.3005339442926075e+34
2004-05-31,2.9387179780386243,16.505560981112943,125.30600850540924,137.93636189716523,127.9430707157813,158.69282817461686,1.3005339442926075e+34
2004-06-30,-434.80276116196785,32.63752272184416,-432.90113779824503,-191.30224263623708,-332.08083646611794,-195.67602561428853,1.3005339442926075e+34
2004-07-31,-420.7374010744985,-171.70690943968242,-413.1002687199881,-383.7255769644603,-275.7144036580238,-351.1053192630817,1.3005339442926075e+34
2004-08-31,-347.30668009991285,-128.40991865784073,-212.30358495527395,-305.59946668824637,-303.6336458988079,-237.87207579291433,1.3005339442926075e+34
2004-09-30,-85.58551094801636,-46.957542790637234,79.46061777718046,15.2912205453893,-13.415457147546043,44.47699633839078,1.3005339442926075e+34
2004-10-31,50.609827505541936,177.13070450784895,32.05917350134405,14.238707465154448,-84.56771883008446,24.85487375359889,1.3005339442926075e+34
2004-11-30,103.32305916648285,86.27093010981707,75.62132334785896,56.505349737997356,-13.362788685851159,58.765556768479435,1.3005339442926075e+34
2004-12-31,93.024127284092,102.23011759854593,64.49654460593554,47.56409670233033,-13.19718895923166,81.20427992220438,1.3005339442926075e+34
2005-01-31,253.58183378967084,148.109679115856,228.76912798445883,196.22979653722368,258.43646891173927,167.2844061494009,1.3005339442926075e+34
2005-02-28,170.3812213810231,217.08316183934735,143.43383225245785,105.68285827050435,91.69329401784694,94.87799660826515,1.3005339442926075e+34
2005-03-31,169.79699097865085,94.96578297479883,157.34927594054557,164.82662714934614,150.62278433135637,152.86425090366043,1.3005339442926075e+34
2005-04-30,107.78014659764561,81.65282297536749,147.1350691237764,122.7019307217134,134.4561255169513,140.70673865074934,1.3005339442926075e+34
2005-05-31,-214.93608526291865,-12.278468950642571,-88.73571626255993,-66.94943220856446,-199.93105113362859,-20.25996658713144,1.3005339442926075e+34
2005-06-30,-261.2248581420653,-188.7857079759275,-255.9439834156691,-150.40547765225116,-48.49112948259367,-104.10289321811996,1.3005339442926075e+34
2005-07-31,-522.6698605003853,-314.51439130955924,-571.8767914446005,-522.361422921606,-505.26367092561355,-449.81654338566625,1.3005339442926075e+34
2005-08-31,-220.61959886116313,-170.42873494440397,-103.26141306150552,-260.3222011823955,-109.9507854271275,-119.79722576930016,1.3005339442926075e+34
2005-09-30,-48.80987230506853,26.111940729096993,12.790319556250672,-38.447515185994135,-144.9174204754168,-39.189413869137866,1.3005339442926075e+34
2005-10-31,92.53794626691652,166.48497585334937,77.17623733379278,40.38589673337622,-16.933236128406882,71.21010535686106,1.3005339442926075e+34
2005-11-30,216.7018855991955,116.262325633705,184.7878290194902,219.8422490632921,149.87594233333076,206.71901147600153,1.3005339442926075e+34
2005-12-31,260.9761738245011,256.02204106211946,237.62298715258464,257.46438867922194,308.1874139393016,271.1640394413808,1.3005339442926075e+34
2006-01-31,96.68909639208013,166.4362048593963,74.75869277509966,102.11290152669882,78.71545044273608,79.30454199804068,1.3005339442926075e+34
2006-02-28,203.90667389142106,139.30092114757332,142.57376733338808,168.709347316204,177.15715138176017,125.94366200834467,1.3005339442926075e+34
2006-03-31,80.55748431642871,83.51253876475214,57.013797431461796,49.77694908976777,41.461940652959946,49.90558121356558,1.3005339442926075e+34
2006-04-30,46.650345083316765,101.2570827918455,38.943597365942225,24.442187757426986,-36.26282883732528,30.107880793846345,1.3005339442926075e+34
2006-05-31,-63.059373722508056,98.35167045395961,51.876065448919256,17.412991568709494,-19.499729619006253,63.25205794238463,1.3005339442926075e+34
2006-06-30,-328.43953823907117,-54.258032058410336,-313.03874659506954,-204.22734946247306,-244.8430400261564,-136.81021052919465,1.3005339442926075e+34
2006-07-31,-472.06113236198166,-143.87945075488926,-509.9127040216251,-483.47157308904383,-415.1566892593822,-386.2735273682333,1.3005339442926075e+34
2006-08-31,-420.8184692110142,-196.33695530783294,-335.66031848474256,-354.53901092657003,-355.2168844969035,-293.6558002458529,1.3005339442926075e+34
2006-09-30,-143.6794024617094,-35.76383252175226,31.340515520165496,-0.7589867330640883,-77.32915722994085,9.521001827745206,1.3005339442926075e+34
2006-10-31,60.68603639329255,98.20720189936851,53.01340559492477,11.92319244363207,-28.769550229865303,53.33800854179239,1.3005339442926075e+34
2006-11-30,116.22316200852863,86.76147420633885,88.7048234707868,38.44418627987977,39.135896456465474,66.7837265267393,1.3005339442926075e+34
2006-12-31,210.2336993917599,109.69343589661382,202.5656172479359,205.90191209697852,296.2469837930075,205.09822339336907,1.3005339442926075e+34
2007-01-31,194.4565945252939,130.13055482843757,175.14363578847957,146.21075126452894,196.7553017218638,99.06111605864336,1.3005339442926075e+34
2007-02-28,580.657001113842,193.0938074730009,386.325741519032,436.6767388762954,564.2793074903468,403.3366821938042,1.3005339442926075e+34
2007-03-31,133.37259654904076,153.5379698274847,99.63640497139751,76.20481218326877,55.65308302185831,86.45198928130532,1.3005339442926075e+34
2007-04-30,127.89648595279291,288.3053175777708,116.08996957101384,90.63612776183656,111.41436615535737,94.644500453798,1.3005339442926075e+34
2007-05-31,-69.0420462118475,103.84395619934233,31.317761377218403,22.62903638638491,0.388484965660577,34.57000567965251,1.3005339442926075e+34
2007-06-30,-510.25749433016557,-40.8886160231781,-534.8330001301082,-187.86980054995635,-349.4877136428002,-114.64393702347321,1.3005339442926075e+34
2007-07-31,-422.13187964692605,-343.2157374688899,-451.84546294701744,-486.13829440473336,-364.72214911130146,-443.4331027296722,1.3005339442926075e+34
2007-08-31,-321.4757926511994,-306.02706809082343,-257.922456700539,-327.45578530475245,-333.31100296891395,-320.5178500061038,1.3005339442926075e+34
2007-09-30,39.2480221634702,46.268494271938714,148.77640615437898,16.403595744097007,9.274655550820448,59.19772024002084,1.3005339442926075e+34
2007-10-31,87.21400218876258,55.16481469465938,96.64799330236539,68.97870488057121,-63.33234579913081,73.66381646251989,1.3005339442926075e+34
2007-11-30,210.97478034698233,76.98377468525622,179.08310618056672,150.06670519894044,123.16646710688319,115.59471240592966,1.3005339442926075e+34
2007-12-31,167.40273032032775,103.52285111206231,142.7972427855194,154.75317209914314,176.11955169895296,142.1842198131058,1.3005339442926075e+34
2008-01-31,184.62102537752813,123.33675266200375,159.12395053336394,161.60459639600336,196.82984758084478,169.21414961957058,1.3005339442926075e+34
2008-02-29,132.92799156389324,89.79838283320855,106.20131629476913,97.49448255419948,120.76606922758093,78.24119980415605,1.3005339442926075e+34
2008-03-31,163.35154323445317,123.57874256121853,122.54100090933858,158.1585736711476,104.88432147668465,115.09515559282097,1.3005339442926075e+34
2008-04-30,167.79254852621028,138.1164564531845,183.0627556374301,152.751655546677,178.37116811476432,156.56458985425598,1.3005339442926075e+34
2008-05-31,-51.98365583744217,16.35974226984864,89.73681001961438,56.12704396081038,62.67860470059539,78.40601575777127,1.3005339442926075e+34
2008-06-30,-413.2350097472855,-92.38163530535141,-441.1863919622266,-293.8086038949951,-292.51072514633404,-254.2812810108566,1.3005339442926075e+34
2008-07-31,-498.33861616810754,-422.6379700004018,-512.8276751479742,-541.624546393254,-358.6022451875264,-457.7634400148257,1.3005339442926075e+34
2008-08-31,-356.78030485387035,-240.8845853174395,-336.75131475308774,-423.2927242807237,-325.2240101168179,-289.42981198358274,1.3005339442926075e+34
2008-09-30,-95.29420627682465,-4.899790490937801,74.87203092811193,-88.69940021909052,-86.05040961007911,17.72680773700205,1.3005339442926075e+34
2008-10-31,153.0959731400482,145.2657025766916,138.16083880289136,85.17662640591004,21.81938577474149,148.41581604525206,1.3005339442926075e+34
2008-11-30,130.53969290784178,156.62626441495178,112.6357798044475,80.72006649063897,73.83196126723935,95.88705790500194,1.3005339442926075e+34
2008-12-31,237.21712685549076,115.83704165339138,211.9478290851494,206.88916630815228,278.4735287250805,206.8679534990928,1.3005339442926075e+34
2009-01-31,336.2953910097085,265.3600289257418,278.1948608754853,310.9005149618374,374.86481236625133,287.53793401597653,1.3005339442926075e+34
2009-02-28,321.9065241677089,233.65045449683976,237.90942122408507,249.920846906254,309.99792566470006,271.06006064051394,1.3005339442926075e+34
2009-03-31,130.04935784013006,306.04708750619204,107.34584342037778,102.87710903801349,63.15053637655077,100.22365527987795,1.3005339442926075e+34
2009-04-30,188.5465205626891,152.78765080858292,180.86736697695258,190.79774070721072,280.6160037555994,194.91277855456403,1.3005339442926075e+34
2009-05-31,26.60790717392777,60.862695036265954,131.77655499787699,131.68151877473636,106.09434057265014,167.38877438578152,1.3005339442926075e+34
2009-06-30,-284.1361136553353,-19.23663612848974,-255.84560901686507,-83.35408625108651,-134.5794124540932,-62.42586708283495,1.3005339442926075e+34
2009-07-31,-401.31703717216817,-216.2102959819431,-405.5838131893624,-429.4182508132461,-318.6347539125535,-328.58753023384975,1.3005339442926075e+34
2009-08-31,-245.06991592509976,-237.7615944615078,-123.30624936094476,-260.84599705404554,-162.03409252187603,-176.0222756744063,1.3005339442926075e+34
2009-09-30,-39.04037230331021,-19.378922836562616,81.76440609391723,-1.339137856531533,-61.94253759448522,46.913461425754264,1.3005339442926075e+34
2009-10-31,183.02064489535022,95.15030634713924,171.09396475435716,141.0717352651998,132.56335573522355,148.6215275398275,1.3005339442926075e+34
2009-11-30,234.7436688778295,144.62624120467487,192.31012661263546,240.8361296131333,131.26046287127517,200.6615891475786,1.3005339442926075e+34
2009-12-31,419.3515091611596,166.92657224760876,347.8925237188716,447.0544703743766,460.16858191203306,510.8332912646435,1.3005339442926075e+34
2010-01-31,268.31660752327497,78.00655506660047,233.58407860559493,257.9974106223685,294.9027352750757,228.8185122151636,1.3005339442926075e+34
2010-02-28,341.1797458126184,10.706051904505282,275.314255891581,276.14298772829875,307.1851930294694,294.3478805955893,1.3005339442926075e+34
2010-03-31,128.15332998685463,153.86498915335972,107.12681522754218,89.83785127739493,58.753544397058334,82.66762161082072,1.3005339442926075e+34
2010-04-30,-4.305312610640734,40.025417824610166,19.483430402489567,17.220280506758083,-52.72691860374357,11.067603105549702,1.3005339442926075e+34
2010-05-31,-269.00474052419514,31.799895864572324,-150.23371008257865,-70.79276348678832,-199.92874448859916,-24.609499351864482,1.3005339442926075e+34
2010-06-30,-355.6695291101715,-132.29393086962745,-319.6618400683415,-203.17505983013314,-172.3006211851592,-147.73071661531577,1.3005339442926075e+34
2010-07-31,-418.81622963014877,-417.24697179095284,-441.83102567233107,-510.0828327478298,-490.5806087237615,-479.54990108210205,1.3005339442926075e+34
2010-08-31,-397.6041014137458,-367.6540859225662,-301.1888307887328,-449.2461403117444,-458.78419662225866,-334.6256704810402,1.3005339442926075e+34
2010-09-30,-31.407053050877803,-39.177785085029015,163.1460121203442,-67.9701204068513,44.90895015749119,77.63791192757303,1.3005339442926075e+34
2010-10-31,179.4210133033,130.87987685770207,248.61195385816166,200.39622322358576,151.50219854761966,258.1550803076935,1.3005339442926075e+34
2010-11-30,85.09878530605324,51.40726664076897,63.07686352090497,94.30569886594331,26.00539683333763,89.88951086188547,1.3005339442926075e+34
2010-12-31,131.99667432382375,100.71225191337119,110.3012011022496,75.4388478813072,44.24185957963107,69.6693461652081,1.3005339442926075e+34
2011-01-31,80.97971751310683,301.12871508556094,52.2438231133901,61.52243321098709,12.578298801969414,55.607267017756996,1.3005339442926075e+34
2011-02-28,487.99761653940936,182.03589812500306,358.27587333561956,509.039562179506,457.6953791741599,374.145335978447,1.3005339442926075e+34
2011-03-31,76.85381360672844,117.65693945334398,51.78600475657854,32.801816451091696,-43.44643612016266,40.96251879521886,1.3005339442926075e+34
2011-04-30,132.94674125863153,71.08116854854912,116.39724374229115,124.60118069406819,98.0604416254372,107.72873336275026,1.3005339442926075e+34
2011-05-31,-35.29737018149231,12.643831670413881,58.49753169349106,45.75015237841435,22.34369338571768,67.60046116539417,1.3005339442926075e+34
2011-06-30,-418.1324708230184,-73.5257217260035,-440.9960135892871,-190.29976425435518,-245.79008218596252,-107.57177634921084,1.3005339442926075e+34
2011-07-31,-410.9942368082921,-191.69257204605572,-434.9618257594145,-361.44174469448285,-273.9428634243241,-282.05566374680956,1.3005339442926075e+34
2011-08-31,-280.1031792113712,-313.21240320349784,-217.92946017448267,-310.0655263080955,-228.64769339728846,-271.7234251227946,1.3005339442926075e+34
2011-09-30,-87.4648966421122,-17.326747393695168,88.96124013710623,31.319551199696033,-17.570469757600687,68.05405612198068,1.3005339442926075e+34
2011-10-31,70.42223278401285,202.74372804779492,47.99426488597755,1.2649008005483817,-49.980236103703206,32.550524321712246,1.3005339442926075e+34
2011-11-30,196.04998300089946,386.83446205970745,154.02802975697583,141.89014802512463,172.27426973351245,170.28181038691037,1.3005339442926075e+34
2011-12-31,104.00544519389862,85.53117520152243,79.13508419535168,83.54214666831248,33.91870495385836,77.7700803998981,1.3005339442926075e+34
2012-01-31,276.2245754582821,68.95056327392966,243.93649730368054,247.67438514343115,263.7077281170745,220.4998884354544,1.3005339442926075e+34
2012-02-29,136.11328963880283,88.8029787185802,108.55907630175466,149.04544127118865,130.51578107545498,122.24076048949684,1.3005339442926075e+34
2012-03-31,204.49909428810435,131.46456674321772,184.88689865548633,207.1006815004773,179.1800677585968,194.80332597907284,1.3005339442926075e+34
2012-04-30,122.49357054608492,34.9417246598175,152.11616675863937,144.5793649413988,103.11808204073981,117.57692578204833,1.3005339442926075e+34
2012-05-31,-173.47144714492234,57.96677631086883,-46.472613689391224,-26.64182814375548,-163.65353807735707,1.091174583744702,1.3005339442926075e+34
2012-06-30,-420.92222208127805,-77.82970177094994,-448.4421384264903,-443.6134380087942,-487.7932299563953,-309.474654935837,1.3005339442926075e+34
2012-07-31,-474.6061357136206,-362.2699627074286,-504.6663606656906,-599.4156791317389,-579.5260341253183,-516.7184175812339,1.3005339442926075e+34
2012-08-31,-306.39637198776956,-342.7679881060547,-231.64760909824457,-458.5331901034782,-416.1612148582199,-297.5852791205205,1.3005339442926075e+34
2012-09-30,-121.47012901276456,-61.721694191814485,33.82429405552899,-84.36757392350091,-219.36857017412723,-55.186102918255735,1.3005339442926075e+34
2012-10-31,152.1741940835833,57.42716250275999,207.39098967858044,183.18234243206513,153.03331618450915,248.44619813495385,1.3005339442926075e+34
2012-11-30,210.5619456288995,97.32101022332708,168.08410330180243,190.46206029309832,154.17721827122512,177.23770604022044,1.3005339442926075e+34
2012-12-31,296.9986839750497,194.7082365541175,263.4412083740558,225.83166721958116,240.11164905902055,247.09595080935432,1.3005339442926075e+34
