,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1982-04-30,50.980750081065665,10.780760706969664,11.672929605493026,28.96894041130139,41.345985622757745,15.570063630011976,11.810448362865557
1982-05-31,43.08332933290383,11.273108172809728,9.184425605464508,60.33352409242959,17.378545791643635,18.95885539206245,3.33462931302216
1982-06-30,-359.5163430648807,-33.34169463943994,-216.5495579169763,37.658773675697965,-88.67424263181559,12.308570265822205,-238.9770129875131
1982-07-31,-486.9223538161866,-181.28737050943747,-387.39860207794027,-30.089602943271167,-13.67002472709971,-188.9264385268094,-530.6973924265862
1982-08-31,-287.7360878525928,-134.7617439920937,-33.00859661413219,-41.391045752964985,58.66818312188227,-3.245861536775116,-122.41499250773012
1982-09-30,100.25955724762598,13.225890052834552,43.57490236786354,106.00812289406292,122.58740193105774,56.129302347970594,42.29464949657561
1982-10-31,40.638662122972576,67.7116403960759,8.31130820430349,36.97385873766038,19.288096180216474,12.57272339729132,9.567645281933029
1982-11-30,53.73643500281996,18.60302098331512,14.981248140839487,58.01715161038966,44.73059691907164,14.288602976173062,16.56783073487302
1982-12-31,37.065553498137916,26.662412830732176,5.560508497125381,34.229275905200005,22.77754347820587,8.460407379674004,5.882716456646167
1983-01-31,28.852075419247413,13.017939773851037,0.6110668114325575,17.170928811044263,4.888392353045153,1.531701977333287,0.9536238521078854
1983-02-28,43.4521589569564,13.6929373766936,8.47721527992097,31.804433362149698,29.215109042627812,13.001496148586835,8.70099707169402
1983-03-31,49.8949620433629,17.653912592741158,12.981087647405499,50.85974705443054,50.447511564917036,18.018476829166573,13.41230189429158
1983-04-30,53.468773165999814,13.35648465800268,14.904592057684107,52.643430876499956,44.788403692269384,23.495511347299125,14.743782093436826
1983-05-31,77.45864742725428,-0.9286518471644727,25.852703401682234,116.99195840863861,92.1812803112652,58.052782129329586,22.78481572550706
1983-06-30,-285.2388662529005,-45.10685169040345,-146.1286873317505,65.46001884243564,26.475933168028913,48.09394249490083,-135.7482213110394
1983-07-31,-467.2063064511846,-163.71002296086363,-338.3676067302329,-51.378455829366565,-43.64262366802342,-67.33121877329333,-526.6986517316151
1983-08-31,-271.9800570634358,-116.23636535759812,-37.70084660175158,-31.827923179113892,21.687170403926658,-7.554053238182709,-125.95685029215198
1983-09-30,23.264522028656593,24.575315234906768,15.369333318968948,16.935030705254963,5.819880423893455,13.00366181443231,-13.845535933753919
1983-10-31,80.71378814900886,43.503893100964994,30.040660698796106,125.0818443382024,96.45176156509655,57.70347513888568,33.69398968574866
1983-11-30,58.773798929644606,8.41947217312724,18.82679006405716,70.71592402707743,47.82148172469689,32.690291071456635,20.592970130626757
1983-12-31,57.78804696431091,5.214495002739916,16.135632625757374,78.75401024848891,47.98638666943557,26.900448143183286,18.931452321619034
1984-01-31,38.24437176974388,3.5800433390080264,2.7742881886486033,28.27643753619375,11.46735945895129,4.047197822402347,2.922586874874292
1984-02-29,34.130762303849295,7.398629467462134,0.5803537918359091,19.518192540870196,3.3723233086546958,4.438577940295361,0.5626246371233048
1984-03-31,46.891910310002075,6.270668727739153,8.158789941598917,44.89426752791901,28.390396665953663,17.173265387895132,8.36640126870703
1984-04-30,34.94225558539918,16.62891338654741,0.6069426724787255,30.148235387673218,9.69408248208375,5.579875863548598,-0.5049115644693927
1984-05-31,49.380522427681356,6.051308919965628,10.021290893300323,70.98754513302785,44.47882662245193,20.55579095011823,4.287948973931213
1984-06-30,-243.0073459568284,-38.73895409070432,-69.32936127257047,92.80478419812404,17.232958670187912,61.55313898463355,-92.82422472819746
1984-07-31,-483.2525808345385,-216.44121075027172,-383.9690964856723,-49.17011427171185,-139.20983397621228,-77.48342012622196,-490.21965678688707
1984-08-31,-347.0702852850889,-152.50443753946126,-94.81897819197482,70.86088862546111,196.17404828063508,52.91377547538312,-218.11899534207367
1984-09-30,101.51128455221833,27.006805258838842,45.220991945721664,182.13663495423663,156.54876890706078,76.1948549906803,31.271889577541867
1984-10-31,78.7719671023877,22.396641158618813,29.652254669317088,126.97986667809138,51.537913330675096,43.9366376237047,30.300420460728176
1984-11-30,50.711919564302015,18.437987410691314,12.445422612009224,103.03932007314849,41.666494273167,31.42202831513192,11.91233338027495
1984-12-31,55.073438552593124,19.907078020738318,12.21307666786943,68.54067838015389,43.812410696932,22.569736197614382,14.003232887958204
1985-01-31,52.00519075894839,12.703133350291749,7.603343909901472,55.189030263972775,25.770172993902435,16.86706814151311,7.989189952647072
1985-02-28,45.92871908458804,8.104793431880127,3.7022856624667027,23.701499705911655,16.413073597541395,5.74092016904437,3.336844284953531
1985-03-31,53.701252962180654,13.579077211801394,8.90017220560772,53.35015857689311,39.092431204635574,15.536759235200293,7.920931498950393
1985-04-30,64.27641433611257,5.178189152115967,13.892985890421734,54.7191312619034,47.61816690217962,23.39445176529938,13.594270956632183
1985-05-31,21.915645810260365,2.1887392965481496,14.305681607363235,34.689846084798155,5.340898953201403,22.85445975214847,-20.842640977759558
1985-06-30,-268.15241220434365,-76.48875847289354,-127.62284665570705,124.52598465582832,71.67928262842557,51.78686966142813,-134.5022346762403
1985-07-31,-526.8372269079309,-282.9397493621555,-544.378507998774,-61.705786445334745,-108.55767400053873,-152.57881973924754,-638.1317933363007
1985-08-31,-311.89344282575405,-154.01470551558555,-71.57468412764786,31.161558822050278,103.61004883790402,30.873250215494394,-184.27249406060835
1985-09-30,5.500119413757,25.614076739149496,25.879148404947582,22.98243537170554,34.98265245609331,31.297394007278545,-19.150716597652256
1985-10-31,142.16667896019197,41.72748746384038,65.73217702862715,207.7245206923463,224.32627045087307,121.13271711643726,75.46068487130312
1985-11-30,90.11105730954155,40.972128197886754,31.1332189369085,125.86660357846361,89.07760934456252,60.22208818255605,34.626928196850464
1985-12-31,55.822218261056385,50.861272126790496,8.09282705407897,48.87364376345611,27.37979767569272,16.40473806285151,8.924387581293914
1986-01-31,70.55796693811506,25.787940548221062,10.97093229700443,104.1916018674591,60.08648795279658,37.19527112946233,12.7113629863215
1986-02-28,167.75089111596242,5.133349325622644,60.80358415795462,164.47991648288564,151.93300956903076,106.90835632840016,73.15457082124061
1986-03-31,72.6796024255787,9.788484656669656,13.472211759505441,63.59462060993544,55.22030705409685,18.336922026830212,14.776359937241407
1986-04-30,79.7376209390208,22.091143943006195,15.269251990235329,43.20904543858733,45.24262570437492,18.548854630104024,15.477394902668122
1986-05-31,56.03043884841305,20.793701687316673,13.028506750074344,39.836336859099376,34.07609683657639,17.635594576418526,8.602552866524777
1986-06-30,-116.08299391032574,12.506790031083094,-15.386375395354749,63.909761530451,25.077465188559046,48.90721372000914,-19.30400613075609
1986-07-31,-269.3505640832343,-100.92515010579379,-93.98984349254629,124.56731872044321,108.86583640225619,76.92387582545491,-113.3254977050596
1986-08-31,-218.01931978489992,-84.20960033059936,15.936589055257208,360.40873058872705,379.7991468306193,186.6272397966062,-45.22017270345943
1986-09-30,127.51485637652802,18.008205663844628,62.83849138619082,189.03362214000725,167.52778938771056,108.44476481655863,65.68630474200674
1986-10-31,55.306438524350796,49.582018319296495,3.7283372575026124,44.082630537912166,9.070665837808116,7.3719837593742,5.0865597969187455
1986-11-30,60.323094604240644,19.589760498049735,5.57991089676471,26.059280826682524,10.37831206579453,7.236299716880767,6.046483982927541
1986-12-31,78.1158156221012,10.057346697826173,15.477753835162245,75.20030216459666,49.3737471078895,25.85510771488488,18.529241942424466
1987-01-31,108.99834272230602,3.376982243823928,39.30043753597597,110.53590088084815,114.49577696211178,52.53816274974468,45.82378764598247
1987-02-28,52.44723350736828,42.76401404642806,5.7103350648572695,14.57890336723509,5.564862973070317,5.553901226406419,5.788920782382371
1987-03-31,59.368803024101005,8.874610260844808,8.045018595777503,44.26942645462903,30.27023915552192,21.976605972563462,8.623426991343843
1987-04-30,51.48095836976963,4.96526270541733,4.485339543656399,22.986454423423602,17.035448079273632,8.838456835968767,3.2008998970307343
1987-05-31,89.29838255598884,35.11498055912972,23.834081331338446,122.79582785007045,55.010033455054675,61.19986240776473,20.03460369413112
1987-06-30,-364.3837386536594,-91.14555347570814,-264.02417034022295,128.65845169229138,-43.721521373062316,42.89465490870336,-275.46334431586814
1987-07-31,-498.9042381214133,-233.71268942425218,-510.2094200076717,-58.08426986917366,-31.02672205582876,-86.19475596634292,-620.2179636241798
1987-08-31,-382.0533818231975,-115.37332420671787,-110.01607987818366,53.94331977999351,89.82581195961366,16.344488074467264,-378.0177642793604
1987-09-30,180.72061259918542,29.040233457792063,94.22286097747887,187.5036989240109,173.6092731107849,101.44813483035058,86.7173848258957
1987-10-31,57.229717599493746,35.932914219375355,10.071003655336328,43.66630949452157,18.934847321480536,15.50280547328585,9.691296665733958
1987-11-30,70.12660875830842,10.553902817352483,14.04618806491066,49.820316161935814,39.64052213013868,30.609720609034134,16.43237621542069
1987-12-31,48.194644372467074,11.376259566649596,3.630660678724389,7.163673796007359,2.360747165769576,3.4037505424108727,3.20225337069921
1988-01-31,43.544323639232154,17.99295601028337,2.727742455253891,28.99950439930901,9.42891727498617,4.258153447598152,2.3994754949638746
1988-02-29,62.44402333146663,18.789129762268168,12.581408382693297,73.13278042397326,45.583263263086366,16.8400684663702,13.559069733707293
1988-03-31,49.9217952077075,3.893272879433692,8.042503590732755,20.140218067192677,12.103297709665176,9.55056892885749,7.974713094508939
1988-04-30,65.3610894581355,3.9144498744852596,14.175270693678598,72.25888055517441,49.90081002434743,29.26625281956938,12.540114992833105
1988-05-31,30.99858518905402,6.880030906771366,14.713503632439258,67.1063205512945,15.931932036942536,29.721890576145075,-12.058695166799536
1988-06-30,-241.2847563887502,-44.55051256264172,-80.0221141386065,67.4075076725935,76.31214418317977,45.18577485805142,-105.08747836346188
1988-07-31,-626.3020041981442,-254.49779160192284,-787.3764455237102,-105.03009548590077,-196.7624818109244,-246.87212048967706,-785.6675309679367
1988-08-31,-423.4177393314728,-195.23890967616265,-163.32115100473126,-81.02475894751383,55.147529472856284,-124.43964764249932,-391.21168653508386
1988-09-30,-21.940625492296117,2.516666897368789,59.975444194287064,125.05625193971906,128.85776466156895,72.86965629087348,33.67886215191198
1988-10-31,183.118729103671,33.99419296076529,86.36831986684913,389.6158219434885,359.7887950188699,230.447701140591,96.23523737154217
1988-11-30,99.63429806807999,28.877952224982977,35.065130233486656,141.1729833668303,143.97785697686513,76.61492941173604,41.21135885645816
1988-12-31,44.331252935964514,10.934094704542051,3.8192404676804843,18.59036019373773,1.7928180923549168,6.207157403565315,3.889346700851586
1989-01-31,50.11393233314941,8.628647224677888,0.5943336591805798,18.206286810359785,5.30421890433018,3.5417428331885423,0.7054242987085596
1989-02-28,53.258548968548276,6.5394159904664,1.2101211148596611,9.791586268129334,5.401075806546072,3.1183152444370643,1.902474275928911
1989-03-31,50.1078575771809,29.652162928573382,0.0,7.861829112968762,7.076808364674004,0.8918595120140674,-0.03894587783552737
1989-04-30,77.80377201603189,13.685921479415931,16.193807599067284,63.08637653812552,35.51880251401351,18.019128625676107,14.728513467229515
1989-05-31,101.31362665437267,16.425975232985884,30.199335331030674,144.06512308856801,132.08629605618924,85.87780186848573,26.309808679445624
1989-06-30,-132.36734392809828,-35.1858568349791,-13.60419614948459,85.41160065856619,82.6755112084422,79.31322652623277,10.65990090050011
1989-07-31,-326.521097688276,-213.0302875660075,-177.42138519868647,187.47631268522304,209.62643810249477,106.28278043079192,-168.0807853323943
1989-08-31,-352.15150282246736,-128.28404251700454,-107.7221150882715,-33.23765121137918,18.461157043269946,14.64862507561483,-169.42548490289633
1989-09-30,72.44306428537458,21.316971142973838,22.46918953641128,86.0856412706397,72.01607339077745,38.466196394232924,7.413184183294748
1989-10-31,76.72242201850595,41.766066968022706,24.13551352752065,89.25279573536507,49.270648356766905,62.15151485732327,24.849092320319862
1989-11-30,159.29678700579058,83.67347863778015,64.95843015914043,281.66986864057515,176.39165532194284,130.1070170088579,73.33821306347923
1989-12-31,75.40150826184181,16.359563834654768,14.139850826304942,54.240716115538184,39.520774534532315,22.287812468906534,16.492296099561482
1990-01-31,45.172835185012914,12.10526840061282,4.4194275635572495,34.45370899360254,22.952007657367144,5.818228636069302,4.986191490166914
1990-02-28,45.374263867482696,2.9610401489167457,4.340255890386672,9.490033806451404,7.705126208086533,3.5144158825771066,4.219844928317382
1990-03-31,46.179585566964896,3.3852059116253224,7.268567707562192,19.205285505077963,10.280765370254036,5.790657777295982,7.5219799552167395
1990-04-30,79.51210081876768,17.669812291246405,26.076640350990775,89.84581194383071,80.81137667023779,45.07803617852252,25.664358165742307
1990-05-31,82.11940077123498,66.29534345089652,28.704167614375727,129.61148870988242,83.41248630351413,58.29006651616787,22.804614782146313
1990-06-30,-398.0023855148302,-36.953386506310906,-331.3086501937624,74.79983119716941,-67.8719298417389,52.58075695975129,-270.1451641266832
1990-07-31,-473.6660647570602,-150.61829556927634,-357.7926000715039,8.852649392678739,69.5208762744792,-16.024191611077214,-609.0556684097132
1990-08-31,-427.23730499649133,-154.86511232448544,-154.48097870982264,-62.76650281221804,57.841145313744704,-63.46865384594243,-377.2821167501443
1990-09-30,58.431661446783416,31.587153049159042,29.499280909302932,159.3593063193719,152.24489406215483,62.059367893810034,17.128966910382566
1990-10-31,98.04752094030954,44.23997193812368,48.40015980085507,173.27016579352332,141.34854559515998,89.3526716479898,51.94443521395115
1990-11-30,52.823132106459056,32.39704123739302,10.416529754623623,51.9807747465931,29.485341754304848,15.3658686719937,12.050150763173377
1990-12-31,107.10945186296587,28.129595996276123,41.3575574000552,125.26971680209778,91.36264442459061,84.18041332142376,47.2363008161976
1991-01-31,55.08226496622645,3.7180188972347854,6.261556136645361,34.87803944996207,12.15130903541997,12.787333943676611,6.5862943987655855
1991-02-28,64.7491659186743,10.029432321492097,9.82525328961589,61.96309217537569,27.384709270426818,17.32148436413341,11.530976195988664
1991-03-31,56.423111696810984,8.676232674611006,6.644632622808422,41.76439663950929,34.16855316769,14.853895607419949,7.224203956541307
1991-04-30,48.780924851053335,9.251274048865179,2.9829040950560626,12.657270759524378,5.96615629494504,4.9596750413096835,2.0722932095424937
1991-05-31,50.49175069329848,5.213375072813951,3.22562483898956,6.731464440712561,0.6978934319126824,3.581560628077672,-2.613535238632139
1991-06-30,-212.28107287396418,12.147860101503143,-72.43462361570303,159.26624320147138,99.67779412750274,93.53931450667383,-61.24264319286155
1991-07-31,-488.0425344161555,-103.55942072734985,-406.0350973073339,-34.718027934035334,-79.20152710718132,-14.345024825402842,-363.9336887474995
1991-08-31,-212.25899975092895,-135.57654540716715,7.519238407722263,116.67995262215388,174.62357183491469,77.71858320460416,-114.74642811643412
1991-09-30,65.22480831838239,8.017936499684469,20.688640352865335,124.76909791648633,71.78539059077465,52.38840061856419,11.525543293313115
1991-10-31,112.90107142672903,77.10970777941003,46.347721760699244,167.70194651135736,144.84405097179115,85.913686339004,50.87753066260969
1991-11-30,116.21655782306514,20.742421433521724,43.256738139050995,175.9085168309128,145.3169025315493,76.7515035604897,48.279837702107315
1991-12-31,59.52215979828056,12.393430027215267,9.844443326565742,51.57968535003178,43.765464892560715,19.468447020289933,10.485307638566027
1992-01-31,54.72554270652141,3.8652831806909425,10.571940173621343,49.38533838106692,39.287002092213704,13.6299188802294,12.548091707908933
1992-02-29,38.634916650229826,14.454536865608894,1.811896727512487,18.1478996364629,9.335762769219205,4.3331042293616475,2.312684882769852
1992-03-31,35.645948310758534,7.686396562873848,0.0005515333990421194,9.486559927590918,7.010410031162012,1.7850971580712043,0.5282480236151467
1992-04-30,40.76474881312442,35.85826344314279,1.8607482470511245,8.711993611565482,4.922518776976321,1.7644342839057356,1.485369900970077
1992-05-31,76.85026567545603,-0.9111551619163133,21.917477555053615,55.60208946913788,56.69692695473768,35.056386504855425,18.33796388346651
1992-06-30,-164.5444090458691,-25.384227535252325,-19.153652090589755,46.46177432922335,-13.148079279771803,32.21596082461087,-38.16687090328026
1992-07-31,-286.44614993988154,-156.32602612464726,-92.50430855561999,168.59861801795586,205.66389828060755,121.69505379936096,-133.064027430732
1992-08-31,-255.65140424622516,-110.83644608569331,-27.16397023084651,7.167103911785408,22.030264686400795,38.5267861213846,-46.85372891117663
1992-09-30,37.447407913406636,20.242265061392608,9.404994804371295,57.04922884052202,32.35449535244525,24.25207502155037,5.376401522054293
1992-10-31,117.91246914059397,33.65406336832159,51.664863768292754,189.56137682944183,186.23290164850928,87.34050424046221,59.19083209588759
1992-11-30,42.714900750090464,15.26321438156066,6.2779339809347166,23.701409686817364,5.366647084186605,8.920919186717766,7.2389408920437885
1992-12-31,41.844305218667586,17.178454577503718,3.3778192663601723,39.385719696309636,16.153123801656122,8.998600087919552,4.34337208832733
1993-01-31,57.38393019971973,9.787995176406927,16.00088708801844,39.23570286795857,39.46280181317879,18.363621166697936,17.324460642902377
1993-02-28,42.376376737508416,6.426044716107528,4.86041559315188,37.71220739751285,14.79965714357773,9.53575363161908,5.143892695380082
1993-03-31,35.210016570460255,13.001994143160758,2.0394263414232827,10.411860195461829,6.786202814352322,1.9773018266845779,1.1101206533812176
1993-04-30,49.042188596597725,20.263066812619503,8.762183926767808,46.90104141785993,35.584138568740805,22.68044943992397,8.331286085379038
1993-05-31,61.727030561100364,22.097177557479956,20.794455151879887,70.47739404512343,41.62237462993049,34.108587081927666,15.398918283280109
1993-06-30,-182.77552855435061,-56.99426210383991,-47.38178692174869,151.56834350887857,152.21868880471908,74.14323255547828,-87.22384104785964
1993-07-31,-522.712725901354,-221.34841907863824,-486.6977681548957,-50.908609577110674,-124.78547863877431,-73.58114911177917,-558.7854158527335
1993-08-31,-201.46190428685088,-102.99792456864178,15.842835188565168,76.74918261687867,122.19468857459177,60.471102960452704,-61.946147679213645
1993-09-30,20.013995124224117,14.070042392004153,33.550391466394636,128.37316977257095,107.57953577076428,60.96924536272128,7.910254623979286
1993-10-31,74.71853631185064,29.5240392763623,27.978905839062154,154.4979770398135,77.0605162980165,75.31862869966199,31.794008444708027
1993-11-30,41.75018859153568,11.959371722302778,7.663902577010238,45.3957856307809,8.244144320920176,9.407813498854392,9.07862765288658
1993-12-31,37.81174764415208,6.750606148145353,4.053998850361568,29.39007679090825,6.0230610505120215,4.980031372767343,4.062427823403882
1994-01-31,42.98232221039944,4.690054869697986,0.7287172477511294,10.114366602722798,7.6665777551559415,4.4878660114143845,1.867153458924485
1994-02-28,54.647709695845414,11.661279138100433,7.295746919394325,56.46574166763786,37.730558678852084,15.892410734744018,8.715793785807566
1994-03-31,44.59588675246476,12.272934115469717,3.110472288110398,22.21141265096063,19.58585818172946,3.3775093722873053,2.5262399627109895
1994-04-30,78.9912432929478,86.50998829994336,20.967035239208183,59.86773728535342,66.69380547600483,34.31243356849574,23.319144027979622
1994-05-31,70.477550423494,12.203923745333332,37.013730370320346,74.65300101154355,69.48697981576983,64.4098616199313,34.1118588943066
1994-06-30,-231.2617300411942,-21.760031418368214,-85.94316919221079,100.7355095888227,38.389069892966276,46.94005015069654,-95.33884979789006
1994-07-31,-453.25183670856745,-170.42654499950794,-347.43997728874933,63.62663983047815,22.53123169916236,30.04093372084343,-409.50151845002085
1994-08-31,-393.3108761948687,-117.94513421849823,-128.70129046749355,-91.60027082408268,-53.82382391313476,-45.756003326665365,-270.1604570263574
1994-09-30,142.19519265122094,36.283740840991854,77.56298826309002,187.88686810976225,197.44652096706787,113.65574470136113,75.98945493139945
1994-10-31,45.54669443596321,42.00613794673126,4.965293796958763,22.86626509477379,24.73601626177075,7.693190846825906,5.826684565252024
1994-11-30,82.70121617216726,19.684426909461394,27.033266851129994,91.30964640860019,71.40538301633077,39.92429735033611,29.671909588200787
1994-12-31,67.49213348809504,39.36525029377012,17.66430978138136,66.53278737900204,42.896544285044264,20.48345012800119,19.563755559378496
1995-01-31,41.155372919171896,9.43234217737379,0.0010195011396795224,3.8792168767116166,1.4530934029930886,1.1531560144977555,0.8840988889032322
1995-02-28,44.621006699206205,5.495884152931493,1.5655800105783326,22.873398214097097,16.58576137649574,4.770335165940309,1.7257780487046683
1995-03-31,58.591854343459445,4.518172942504682,11.136257337548667,35.31808870960896,27.86070903314935,12.202362790913746,12.353656181144965
1995-04-30,49.66264518240489,7.295098562248732,5.914343549997433,14.979743215866549,-0.2756029133851879,3.925788856401077,3.122568845714969
1995-05-31,90.8246614477719,13.224128921746916,42.75044162770101,172.00433315194365,138.2292790955915,97.27508256674301,41.7452573460944
1995-06-30,-308.05504699604506,-25.193736103281985,-194.9833211237671,128.84099127826673,0.5642924538839414,4.602880931331289,-190.3796402873264
1995-07-31,-503.2088221965691,-214.8749995815657,-480.97752520340856,-57.96816515742216,-153.1466032391781,-243.58995684264139,-613.633784719237
1995-08-31,-396.68238070184407,-131.20721017031912,-137.4279575082673,-129.4963650065419,-45.34734404106274,-114.34015348403837,-316.5781863224307
1995-09-30,-8.789388274005809,56.44929579377942,47.60755609129288,211.86723823490365,191.2448989931444,72.53484429883343,-26.660608232323376
1995-10-31,134.28981615715762,52.65233982568628,57.77434372947981,203.41624636105965,165.03905440393336,99.93900485354511,64.85905040260799
1995-11-30,145.75791432958124,23.938529381251087,58.88075042077774,307.55951220308276,227.9829395801117,161.6156884795993,67.7317873883561
1995-12-31,67.34351096525917,15.85124478337161,17.3245544120588,70.74251984390641,48.28261408164488,25.692496819039903,20.96136223250687
1996-01-31,61.67463314516225,9.14564758404579,10.409584756470425,67.0137328443089,40.11516659239148,26.819628345770273,11.876464366836842
1996-02-29,80.30441391977394,5.823483812986083,20.47163725665173,98.5075757135556,48.36907534205817,48.875420761955205,23.954428520119983
1996-03-31,86.58147137561677,6.58701427421501,25.996128263620268,119.28324493199398,80.46760363406159,45.36431325482152,31.198906462502027
1996-04-30,85.32260433825063,19.389514316047187,24.528403337163784,111.88895951917503,92.51661058067985,51.193697153448255,25.921564047308316
1996-05-31,65.86947686708463,30.340339226876495,13.429651373500937,91.55137571380226,76.71427195993542,51.03646442646989,7.652522379743422
1996-06-30,-63.0183447171126,-63.45829449246141,49.54943301095183,105.9692561919585,39.76167625865399,89.46870346283436,23.047890361604164
1996-07-31,-312.54970818370407,-229.14975645652106,-135.1835930132083,-11.490865031673772,14.627746723527718,34.01273685511882,-194.58268672555155
1996-08-31,-60.08373154186193,-71.65611829106237,84.54144954270178,177.12790263352795,236.3697744976044,145.24616041233048,67.00125718905889
1996-09-30,86.12722452343975,9.10300140033453,29.005045215379234,65.53149961171377,57.74661123861563,37.21351684529957,27.491108578876364
1996-10-31,55.25800139615747,33.232893248031324,8.606011886811851,52.00677471889377,21.641031270921697,19.67249626551002,9.374238514718748
1996-11-30,65.37345092206161,55.39278585783181,13.38033589583269,79.19246927185804,63.76005281733137,26.773134865824442,14.299746553404304
1996-12-31,117.28265738522882,22.24029756678068,42.870063369296716,262.931853871567,178.2166759867305,114.71935555710017,50.03120151631473
1997-01-31,74.41044172416974,10.540700051664821,16.500780059254684,53.53018828010308,38.480833405399615,26.13011617498871,20.934559141765384
1997-02-28,46.00456300505572,23.355989991761593,0.0005434463775415152,9.651146234273574,4.07663419823251,2.7333831484389375,0.9970677124543986
1997-03-31,46.004555409102366,10.2112518465782,0.0005348202860892321,10.668705660246447,0.22271071518132746,0.7999268292242249,-0.08531806553012102
1997-04-30,62.708312863963116,16.903401536146447,9.125661775561522,36.013597423656456,31.163939670497683,10.990670797335467,8.723397106268077
1997-05-31,86.55309983540538,16.52418014974595,28.511360481948103,105.82073757409968,67.83439835195192,70.9181242369048,24.031826666540073
1997-06-30,-291.1101384175262,-74.67101991672516,-185.94751880199905,75.46839325396283,-98.8215728237741,28.985586868347177,-209.79687657936046
1997-07-31,-353.28196939140196,-265.0122924749057,-173.39093527655677,59.88217479987316,121.98871819563671,-21.758936767126777,-400.2407427547882
1997-08-31,-80.55632547265762,-181.53598138458227,94.27000029747606,275.8268878484101,305.8195153247518,145.51115069269906,-20.617108407263707
1997-09-30,110.19983866133734,21.48720296417739,47.34700619498446,139.955195992154,163.49730736355096,75.7271471252723,45.84816938343367
1997-10-31,115.57249793417377,37.440282629618586,39.23764161347317,211.47303788373804,172.0452474976259,117.85001291884566,43.983333014981895
