,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-03-31,112.84980208645588,40.449121750665505,106.38733640578101,1.7882462622265474e+34,54.06184053827134,52.73330805776193,9.188868901900931e+33
1996-04-30,2.154938655860655,72.65422621037132,24.24898802800218,1.7882462622265474e+34,-23.07256229258708,14.710567702376213,9.188868901900931e+33
1996-05-31,-15.185482883913943,95.69794048653483,37.442635010427956,1.7882462622265474e+34,-45.27883216609167,-10.431095614470006,9.188868901900931e+33
1996-06-30,-24.689926070884404,-14.444858447107318,49.75658046044435,1.7882462622265474e+34,-55.855422546145775,-40.64286645539749,9.188868901900931e+33
1996-07-31,-129.7751960481007,-22.887096145365998,-52.26413583144759,1.7882462622265474e+34,-80.23663292410238,-133.54964496213358,9.188868901900931e+33
1996-08-31,-6.522678890343565,-42.45499640605681,110.60735134183207,1.7882462622265474e+34,-2.001149628496614,-41.38561056598905,9.188868901900931e+33
1996-09-30,45.10060480276468,198.40631922395124,93.37964248611577,1.7882462622265474e+34,-49.824049487947654,-39.02962516891652,9.188868901900931e+33
1996-10-31,113.26753206945607,87.27325466484041,110.17727447072605,1.7882462622265474e+34,67.8305430999816,101.73219887855305,9.188868901900931e+33
1996-11-30,132.87018179708184,23.47255644109811,120.12708658455074,1.7882462622265474e+34,103.3386826820497,95.21787275532307,9.188868901900931e+33
1996-12-31,136.9776218388838,145.58653658520984,128.98987790727907,1.7882462622265474e+34,95.24632262503566,82.472026396965,9.188868901900931e+33
1997-01-31,179.8078264602009,113.77600882352284,183.95742340157545,1.7882462622265474e+34,156.84008158166745,100.84255990872241,9.188868901900931e+33
1997-02-28,55.960597478519176,132.65191477981594,31.621307034231283,1.7882462622265474e+34,19.737084362981694,23.704449086470895,9.188868901900931e+33
1997-03-31,51.44234386301447,81.753015023171,31.20382960062691,1.7882462622265474e+34,-6.228480689170907,15.80321777963898,9.188868901900931e+33
1997-04-30,135.8853480802361,50.22741212900129,120.81695992537793,1.7882462622265474e+34,80.18512882410495,57.07491073511082,9.188868901900931e+33
1997-05-31,-11.255962605806328,13.247063919651222,26.60320494561217,1.7882462622265474e+34,-20.752751132878537,14.370755156247847,9.188868901900931e+33
1997-06-30,-100.9244524098112,-3.765736038713064,-12.02734223686646,1.7882462622265474e+34,-116.10485991822644,-83.77505687777195,9.188868901900931e+33
1997-07-31,-191.4899968744947,-68.62001400111167,-105.61019188727636,1.7882462622265474e+34,-161.90066296903075,-212.15599722746134,9.188868901900931e+33
1997-08-31,-94.59445469144487,-133.7657480579614,-17.576019042552442,1.7882462622265474e+34,-95.95173702369506,-113.92100592376036,9.188868901900931e+33
1997-09-30,122.59118779930245,97.57913317094186,181.67171497871172,1.7882462622265474e+34,25.18959992977057,56.65691579911491,9.188868901900931e+33
1997-10-31,165.93136114318455,138.35682700799413,174.18433332235432,1.7882462622265474e+34,99.93431349322329,132.37697891289943,9.188868901900931e+33
1997-11-30,88.33072393973681,59.615613596479974,65.22040665496127,1.7882462622265474e+34,13.101735434921077,54.64859433160076,9.188868901900931e+33
1997-12-31,79.39181964674535,56.99392403870149,58.28464010370079,1.7882462622265474e+34,-5.577652801424929,35.386815359137316,9.188868901900931e+33
1998-01-31,84.20917265338137,67.03185353478324,65.91409472315578,1.7882462622265474e+34,60.3975995570255,37.64692194497894,9.188868901900931e+33
1998-02-28,89.14259361981978,44.77048547177797,61.34749365476239,1.7882462622265474e+34,47.510352327080334,51.06083417765277,9.188868901900931e+33
1998-03-31,159.2520900536846,100.83824143318523,150.51830187497697,1.7882462622265474e+34,98.89513410457953,114.03739742744435,9.188868901900931e+33
1998-04-30,38.82596236187928,99.2487862639583,56.004908581812636,1.7882462622265474e+34,-15.863451538876612,32.78545099727318,9.188868901900931e+33
1998-05-31,-0.9479942192302488,108.49470898666988,39.628673398392934,1.7882462622265474e+34,-71.24234966075689,-20.492775203732663,9.188868901900931e+33
1998-06-30,-127.82466747050361,48.75640286647127,-86.39403781516833,1.7882462622265474e+34,-145.88974926400687,-195.11045114544294,9.188868901900931e+33
1998-07-31,-153.34314649227738,-153.50514840812878,-51.6652989327614,1.7882462622265474e+34,-168.00429984879736,-274.8530482225355,9.188868901900931e+33
1998-08-31,-57.04237592096362,-51.741978647946034,48.6465646318538,1.7882462622265474e+34,-81.0958812297735,-139.8872461442769,9.188868901900931e+33
1998-09-30,-33.12471264967715,-13.659026653189823,6.84753323592778,1.7882462622265474e+34,-79.74215263453047,-73.70367242586705,9.188868901900931e+33
1998-10-31,87.52890000324132,144.68561374191782,74.52497258412437,1.7882462622265474e+34,47.20978356369912,48.33787187600052,9.188868901900931e+33
1998-11-30,54.033373399299876,110.31127042724253,31.717746551485575,1.7882462622265474e+34,4.627679452005721,17.198314560414214,9.188868901900931e+33
1998-12-31,65.1137709502642,90.1186228939348,44.204300120858804,1.7882462622265474e+34,-14.202808965125099,30.544365961663562,9.188868901900931e+33
1999-01-31,68.12274947985885,74.39499474766166,48.98614799723494,1.7882462622265474e+34,25.604694826366693,26.07104447493943,9.188868901900931e+33
1999-02-28,112.83608073104267,85.94529560689976,89.42304151209353,1.7882462622265474e+34,77.53459287520265,76.75216460065647,9.188868901900931e+33
1999-03-31,66.39455741552679,62.59692618430021,42.22364006675276,1.7882462622265474e+34,17.578507000210884,34.98235393871937,9.188868901900931e+33
1999-04-30,63.94987720295549,87.3851691294067,78.89180332487166,1.7882462622265474e+34,10.864605981076366,68.98820570567281,9.188868901900931e+33
1999-05-31,19.83134525540184,16.347042569408885,41.01429201505314,1.7882462622265474e+34,-49.24078882337345,38.346167727324364,9.188868901900931e+33
1999-06-30,27.02617441789996,-50.634780154749556,78.4557781318387,1.7882462622265474e+34,-9.470300381204611,20.595552855963614,9.188868901900931e+33
1999-07-31,-230.4484947585319,-187.13001989285243,-120.26940984465722,1.7882462622265474e+34,-237.51181238305247,-236.0708829448967,9.188868901900931e+33
1999-08-31,-93.39603637541346,-70.54185533871924,61.092020157478,1.7882462622265474e+34,-147.90098741474833,-172.0098874077934,9.188868901900931e+33
1999-09-30,38.366922653430834,63.58413830927064,58.68875933658331,1.7882462622265474e+34,-7.239773202538992,10.605165192342584,9.188868901900931e+33
1999-10-31,100.3112130566683,195.43737120818892,88.30557078773442,1.7882462622265474e+34,16.623741238527533,57.499586248737344,9.188868901900931e+33
1999-11-30,225.48957753921414,34.51411203621818,210.85947535442116,1.7882462622265474e+34,181.4159312695369,144.60946588363026,9.188868901900931e+33
1999-12-31,83.33692332659838,108.98840643604773,66.35876983493839,1.7882462622265474e+34,44.93266614739008,41.4474399121437,9.188868901900931e+33
2000-01-31,205.12245595005734,226.82499320353753,198.40032727590093,1.7882462622265474e+34,171.84312584078924,103.51784570775334,9.188868901900931e+33
2000-02-29,65.13754310286579,95.27386435300542,39.606331006751425,1.7882462622265474e+34,2.9760023589853084,22.403586167783434,9.188868901900931e+33
2000-03-31,105.1155266828191,27.31648547671719,77.40065135656741,1.7882462622265474e+34,72.56967583060563,71.38874345296689,9.188868901900931e+33
2000-04-30,111.2283637466583,84.32207405087435,122.58180832043934,1.7882462622265474e+34,57.753292307817766,78.3348815479812,9.188868901900931e+33
2000-05-31,38.361963882117735,102.89905512506003,57.41400414646409,1.7882462622265474e+34,-3.4624982526466757,21.14394254827831,9.188868901900931e+33
2000-06-30,-137.4359553071485,128.87893988233478,-108.41078836044298,1.7882462622265474e+34,-150.98151547183812,-122.00004789126788,9.188868901900931e+33
2000-07-31,-227.09332320866787,-52.96578088729513,-84.76320550766367,1.7882462622265474e+34,-215.52284076771238,-222.88316469485244,9.188868901900931e+33
2000-08-31,-193.52762626089248,7.814115726191171,-64.77437441427689,1.7882462622265474e+34,-183.5972740984593,-249.71915562238854,9.188868901900931e+33
2000-09-30,89.0558217449953,94.93271975135559,146.12805991931936,1.7882462622265474e+34,54.72032979703168,29.150884079366886,9.188868901900931e+33
2000-10-31,88.08701624528216,111.66693059155499,65.30255125909775,1.7882462622265474e+34,23.206463488707996,45.755488048051085,9.188868901900931e+33
2000-11-30,89.70422838574362,81.35362469328132,69.39346474162201,1.7882462622265474e+34,66.52479390924516,39.77866639975622,9.188868901900931e+33
2000-12-31,54.96830372320076,75.79121071254356,27.278025096176254,1.7882462622265474e+34,2.943634468927426,9.077420046715082,9.188868901900931e+33
2001-01-31,95.89792159433986,44.85487752688317,80.47621665499287,1.7882462622265474e+34,47.644161327285886,45.62162282449014,9.188868901900931e+33
2001-02-28,93.33369250579558,145.3404207653187,74.76060552988696,1.7882462622265474e+34,48.89775245741703,45.82755351743729,9.188868901900931e+33
2001-03-31,27.277676868627708,50.696660692834854,6.78723717804177,1.7882462622265474e+34,-11.053248879014317,5.498110421753016,9.188868901900931e+33
2001-04-30,78.6147932281509,47.748227429425455,70.26404863764974,1.7882462622265474e+34,9.054200037196075,41.034030025206526,9.188868901900931e+33
2001-05-31,5.6714409836906325,80.75656833254406,48.99400953900471,1.7882462622265474e+34,-6.648411220827556,43.45477212133422,9.188868901900931e+33
2001-06-30,-111.85815142190498,51.65104915390955,-17.48728046798937,1.7882462622265474e+34,-68.47335847073425,-91.73263067585626,9.188868901900931e+33
2001-07-31,-126.15757160077389,-117.12894397968707,-84.96660688557753,1.7882462622265474e+34,-156.02389047953613,-230.3946903272042,9.188868901900931e+33
2001-08-31,-107.19039157636189,-24.668495122613706,32.63164805608969,1.7882462622265474e+34,-98.62783552832667,-167.8913371648442,9.188868901900931e+33
2001-09-30,61.906562688547446,8.911913713334823,145.75322226449796,1.7882462622265474e+34,25.261413691682726,71.83361727760241,9.188868901900931e+33
2001-10-31,97.85221110910989,61.25194104597854,99.29339249300517,1.7882462622265474e+34,44.25053988353677,66.29466838395771,9.188868901900931e+33
2001-11-30,304.4036071383368,131.59687424234593,295.074900224017,1.7882462622265474e+34,240.48876573512578,205.12043527246178,9.188868901900931e+33
2001-12-31,92.29149687682708,145.70424293099987,74.5132814774628,1.7882462622265474e+34,25.75903074866115,41.49452112294128,9.188868901900931e+33
2002-01-31,103.08681487831821,137.86793221129713,75.10557022183517,1.7882462622265474e+34,36.127624200918795,56.12819832684672,9.188868901900931e+33
2002-02-28,89.39385190952096,77.68305859808589,58.48546367694617,1.7882462622265474e+34,51.695311744497765,48.83950244056521,9.188868901900931e+33
2002-03-31,110.18637967169735,132.94384481099556,82.59391795476724,1.7882462622265474e+34,60.4900294518309,47.419373088818745,9.188868901900931e+33
2002-04-30,69.98217776984178,129.17354384819345,44.2357122492333,1.7882462622265474e+34,12.728463894228453,23.585960238989124,9.188868901900931e+33
2002-05-31,-39.84265262534809,-7.100547858922536,12.639175303363926,1.7882462622265474e+34,-44.24172285614673,21.747999343257053,9.188868901900931e+33
2002-06-30,-183.80072870161644,21.607579860960605,-69.81648988177601,1.7882462622265474e+34,-65.44129418217129,-90.26347695695861,9.188868901900931e+33
2002-07-31,-293.731502374419,-46.24860739234582,-155.614069145104,1.7882462622265474e+34,-106.88152104983666,-169.2336192136534,9.188868901900931e+33
2002-08-31,-142.74048474517613,67.41742280670246,-24.849600237207895,1.7882462622265474e+34,-52.28873732094289,-123.46215196691013,9.188868901900931e+33
2002-09-30,12.203376574003599,41.96631304474256,103.06965684087582,1.7882462622265474e+34,-58.33566540844043,12.368928447946812,9.188868901900931e+33
2002-10-31,44.942549226913584,208.143875424303,22.172851270455066,1.7882462622265474e+34,-15.094703171785788,11.880483210278708,9.188868901900931e+33
2002-11-30,56.451300620369786,143.8032965433001,28.419991749924087,1.7882462622265474e+34,-55.173286702504605,13.53374413312285,9.188868901900931e+33
2002-12-31,127.67812255199907,55.89698820223607,101.90361169787163,1.7882462622265474e+34,77.43776581479322,52.06557538622884,9.188868901900931e+33
2003-01-31,115.8457430105,141.56951632843186,96.912211842839,1.7882462622265474e+34,38.87188804522418,61.089604231320806,9.188868901900931e+33
2003-02-28,62.33182711609438,73.86733181084226,33.29415224999537,1.7882462622265474e+34,8.13877276977801,25.42133421918358,9.188868901900931e+33
2003-03-31,90.85058662714383,85.15281040279719,67.35249155162006,1.7882462622265474e+34,48.0377370042009,32.34245218399965,9.188868901900931e+33
2003-04-30,94.92006879499357,69.39586167113207,76.37037691703023,1.7882462622265474e+34,62.39349639984921,39.199371430111874,9.188868901900931e+33
2003-05-31,-20.069521597260177,99.70101822958183,11.325085982310188,1.7882462622265474e+34,-21.78846673310334,30.652065795594815,9.188868901900931e+33
2003-06-30,-208.79144499021032,28.74999298828241,-158.0411347002129,1.7882462622265474e+34,-106.53038139188683,-94.43550190448262,9.188868901900931e+33
2003-07-31,-235.2891555370418,-96.44589315884161,-226.4058721499779,1.7882462622265474e+34,-225.625718183661,-312.24475751296086,9.188868901900931e+33
2003-08-31,-162.9510424172538,-81.47444089457635,-27.557817553972935,1.7882462622265474e+34,-192.18033580176257,-304.5005592084459,9.188868901900931e+33
2003-09-30,2.5581844923700547,25.87784311265896,89.66672913314747,1.7882462622265474e+34,-44.61441093108434,22.57002604998386,9.188868901900931e+33
2003-10-31,193.8251621243015,211.00046833684573,231.42630676745128,1.7882462622265474e+34,96.93182487529668,133.01085055306632,9.188868901900931e+33
2003-11-30,106.22291256772304,98.17614628641246,81.19176263553572,1.7882462622265474e+34,40.46287728047042,68.87672643339579,9.188868901900931e+33
2003-12-31,138.88598863933598,94.94376838658091,120.77132177776512,1.7882462622265474e+34,125.09270164935445,72.85765232851784,9.188868901900931e+33
2004-01-31,58.7933521797356,117.0889072586162,27.491746925879607,1.7882462622265474e+34,-4.459916031032459,10.237128284616624,9.188868901900931e+33
2004-02-29,177.41880604884236,64.01725902383657,140.6904721924414,1.7882462622265474e+34,104.7086750418177,74.92903857048181,9.188868901900931e+33
2004-03-31,135.3400466969841,87.09351604481274,109.72045362164103,1.7882462622265474e+34,104.78436277718896,71.19976765484454,9.188868901900931e+33
2004-04-30,105.83363078850839,117.65650532492617,101.70261539623614,1.7882462622265474e+34,25.27039798015688,68.88968528795161,9.188868901900931e+33
2004-05-31,-11.771527880451446,50.275081205966394,28.586803323531758,1.7882462622265474e+34,-47.56364397745041,24.112109805669768,9.188868901900931e+33
2004-06-30,-301.28616030463934,122.8551112326773,-280.01145844492567,1.7882462622265474e+34,-168.26092984384664,-135.866224712874,9.188868901900931e+33
2004-07-31,-229.34634319859182,-53.61577984993897,-16.861666463224854,1.7882462622265474e+34,-47.18076098769434,-107.93835176442757,9.188868901900931e+33
2004-08-31,-266.55756697467666,-37.827972533180805,-109.06517019148396,1.7882462622265474e+34,-130.89947702514345,-203.72030980990795,9.188868901900931e+33
2004-09-30,19.15858953940699,28.094941922243148,52.579242206093454,1.7882462622265474e+34,-4.307888654878346,-0.9476322204730159,9.188868901900931e+33
2004-10-31,61.97299938052817,143.73494274615257,39.23014612146867,1.7882462622265474e+34,-3.9171178825862007,28.781097488620496,9.188868901900931e+33
2004-11-30,171.1966590627367,100.49132404057433,145.158283827192,1.7882462622265474e+34,118.04011514207384,97.13742885340659,9.188868901900931e+33
2004-12-31,129.1358849783759,50.260530548687576,102.09329770820135,1.7882462622265474e+34,98.03046388304004,83.55927294870497,9.188868901900931e+33
2005-01-31,189.56022746166744,95.47915370474865,174.74540512436127,1.7882462622265474e+34,186.13898308694903,97.40399285466208,9.188868901900931e+33
2005-02-28,238.54143892530578,49.547180128135814,217.54285931533371,1.7882462622265474e+34,225.80300984416922,110.0126209526039,9.188868901900931e+33
2005-03-31,126.88053673745343,115.58595805190922,125.27748320556856,1.7882462622265474e+34,103.96680221835257,45.288813036800306,9.188868901900931e+33
2005-04-30,42.63632128099286,88.5750866233629,54.68007133279201,1.7882462622265474e+34,-5.461365450853845,30.934663805386265,9.188868901900931e+33
2005-05-31,-57.15073007428219,15.83115371090857,51.27464126595925,1.7882462622265474e+34,19.13522599896683,66.04902998057725,9.188868901900931e+33
2005-06-30,-203.37297817856566,41.293750936155575,-80.88240677290051,1.7882462622265474e+34,-85.08282081191263,-70.54185564206199,9.188868901900931e+33
2005-07-31,-326.47502861099304,-168.98359697932065,-221.6321595776406,1.7882462622265474e+34,-244.117377464053,-237.31387983270767,9.188868901900931e+33
2005-08-31,-118.07798597350458,-23.146806002287576,-26.662535951866992,1.7882462622265474e+34,-74.40298220073079,-126.96529578831343,9.188868901900931e+33
2005-09-30,44.610894543588145,47.92700645834311,88.54260821484124,1.7882462622265474e+34,-10.874910422758953,-12.554816461148105,9.188868901900931e+33
2005-10-31,77.51899834091459,117.49364239199822,54.72918125910884,1.7882462622265474e+34,31.659457491746448,37.59087324107497,9.188868901900931e+33
2005-11-30,158.77853366109287,121.24273679734291,127.84414322353338,1.7882462622265474e+34,52.04907189984873,86.46681723000528,9.188868901900931e+33
2005-12-31,168.5145282176946,102.72110044450876,151.54935345109297,1.7882462622265474e+34,119.10343647153847,104.65791332281623,9.188868901900931e+33
2006-01-31,76.8176506899852,172.15452313550645,45.90093177962605,1.7882462622265474e+34,27.95382392484142,27.690286774599908,9.188868901900931e+33
2006-02-28,92.45537010699837,91.76036187612277,56.416008680236764,1.7882462622265474e+34,-4.293757840489112,23.937981398056532,9.188868901900931e+33
2006-03-31,54.45925997232124,118.57832269644359,25.495470246682668,1.7882462622265474e+34,-25.10064781259238,11.963725006014519,9.188868901900931e+33
2006-04-30,148.07214375115865,51.268764423314146,127.45549342563673,1.7882462622265474e+34,73.56932231182857,78.39072108080947,9.188868901900931e+33
2006-05-31,-41.528539512514484,143.7952812999258,-4.0398797574983165,1.7882462622265474e+34,-56.724588138942494,-20.797982692325142,9.188868901900931e+33
2006-06-30,-139.2272786079984,36.49430474826211,-68.64557845553895,1.7882462622265474e+34,-50.34948015355245,-56.178727406137675,9.188868901900931e+33
2006-07-31,-382.292508048083,-4.545925441234302,-338.80352589223423,1.7882462622265474e+34,-214.59681409899662,-284.38775905600414,9.188868901900931e+33
2006-08-31,-353.442702168994,-50.188142130009254,-149.36097024638772,1.7882462622265474e+34,-169.49873490500974,-258.73936725741834,9.188868901900931e+33
2006-09-30,-23.615045276314085,47.09596324560429,47.82100118293964,1.7882462622265474e+34,-15.124899533784308,23.22905383049457,9.188868901900931e+33
2006-10-31,52.3936970860345,110.54947586144283,33.43414057242244,1.7882462622265474e+34,-31.056294490555604,15.202932799561664,9.188868901900931e+33
2006-11-30,99.74328196016324,40.46845445696924,73.03039080221446,1.7882462622265474e+34,56.11570782149048,60.155403375912904,9.188868901900931e+33
2006-12-31,82.20761705204379,96.98754885850677,51.644571482545565,1.7882462622265474e+34,36.089584299074126,30.382024656658242,9.188868901900931e+33
2007-01-31,152.3873613520644,69.37833975999153,130.78026120650662,1.7882462622265474e+34,123.30701588568512,44.7924527880866,9.188868901900931e+33
2007-02-28,91.85585652239236,83.73970301236233,57.35253872655716,1.7882462622265474e+34,-31.847325028322356,21.460734082510168,9.188868901900931e+33
2007-03-31,100.64086058327612,130.30682173724443,68.36951829173911,1.7882462622265474e+34,86.95615128140199,50.88288587589882,9.188868901900931e+33
2007-04-30,95.20688302801263,72.42217113928405,74.35542870899157,1.7882462622265474e+34,28.55990155884673,34.22336752544775,9.188868901900931e+33
2007-05-31,55.160472381165874,115.30700225676175,69.93664078487753,1.7882462622265474e+34,35.32196658392837,52.41489066013238,9.188868901900931e+33
2007-06-30,-387.250054878186,-14.359419488167955,-384.90085456316393,1.7882462622265474e+34,-251.22997942714798,-169.77944508608854,9.188868901900931e+33
2007-07-31,-285.1699465358863,-152.53934387398232,-254.6904696649097,1.7882462622265474e+34,-216.50302602834893,-321.8472263381126,9.188868901900931e+33
2007-08-31,-171.06964606822714,-127.66771760148154,-13.596046378434227,1.7882462622265474e+34,-175.99804365302094,-237.71409785521425,9.188868901900931e+33
2007-09-30,144.5163725385536,32.013974295339764,173.49814888344198,1.7882462622265474e+34,75.74199915302985,92.03770704649999,9.188868901900931e+33
2007-10-31,60.476065006766774,121.91365587443612,34.91928719096529,1.7882462622265474e+34,-38.13492776432954,15.323785783428265,9.188868901900931e+33
2007-11-30,261.2593429437514,60.1202148823365,243.33675173537728,1.7882462622265474e+34,200.48447388912024,146.63223679630286,9.188868901900931e+33
2007-12-31,59.49733135111397,112.74823474765665,26.932481822509594,1.7882462622265474e+34,17.83676587034833,20.879528006587442,9.188868901900931e+33
2008-01-31,61.796116093328884,130.65251527137613,30.69535386841878,1.7882462622265474e+34,29.260130579064032,26.01739733048514,9.188868901900931e+33
2008-02-29,81.65964977606782,52.803151333550005,50.088491843400945,1.7882462622265474e+34,22.746927422936064,28.145674119722667,9.188868901900931e+33
2008-03-31,84.83767312753815,142.09115349344367,56.55531644445434,1.7882462622265474e+34,9.433771870402216,38.515929221369284,9.188868901900931e+33
2008-04-30,47.27308656895111,135.61906669586278,57.45553427099852,1.7882462622265474e+34,-2.473927279466028,26.98379860338557,9.188868901900931e+33
2008-05-31,-65.15306117193957,9.20855367583154,-4.419573095210642,1.7882462622265474e+34,-30.32719998184414,-57.251221770845035,9.188868901900931e+33
2008-06-30,-259.13771034419267,27.68344846907452,-208.4860227843855,1.7882462622265474e+34,-186.52567353324903,-224.96627239317291,9.188868901900931e+33
2008-07-31,-368.7817768464029,-177.81976505450044,-340.22276753380083,1.7882462622265474e+34,-197.2506710393294,-299.9684690540743,9.188868901900931e+33
2008-08-31,-174.7099041368327,-93.39360356793424,-117.7660942320821,1.7882462622265474e+34,-109.55304776914306,-185.7451112440172,9.188868901900931e+33
2008-09-30,85.22425379663719,54.20092920226738,125.52981128012735,1.7882462622265474e+34,35.11143350995023,64.62247679142918,9.188868901900931e+33
2008-10-31,135.93112990765022,159.57538873503242,125.34387202804056,1.7882462622265474e+34,47.93377351151768,104.37097975594799,9.188868901900931e+33
2008-11-30,289.6391803868799,63.11703789848249,304.8185757818027,1.7882462622265474e+34,187.1474334931674,223.00388671203515,9.188868901900931e+33
2008-12-31,146.36386064374798,174.1275373048139,125.38906698515206,1.7882462622265474e+34,129.3853153631153,65.98089179334859,9.188868901900931e+33
2009-01-31,60.638519031147545,50.868606124833455,37.264623088916416,1.7882462622265474e+34,-10.9033183274986,19.25304740826229,9.188868901900931e+33
2009-02-28,55.11172801980781,73.92430132442576,30.622403821872993,1.7882462622265474e+34,-10.438172797563157,13.268633814064343,9.188868901900931e+33
2009-03-31,56.85262934321529,78.46309142964907,33.16155138443868,1.7882462622265474e+34,27.39391333325708,24.719680101037284,9.188868901900931e+33
2009-04-30,104.88053936883382,83.36099406029535,93.23015782804757,1.7882462622265474e+34,40.671296452860226,69.47478549161468,9.188868901900931e+33
2009-05-31,34.12555659897098,101.39442204347,46.871362744498136,1.7882462622265474e+34,3.213016701796342,14.066240788169532,9.188868901900931e+33
2009-06-30,-133.60331207870752,4.866762503823597,-45.106804040519364,1.7882462622265474e+34,-46.1179424260375,-11.493740394742057,9.188868901900931e+33
2009-07-31,-292.421302811863,-68.93272508226771,-202.99611643790848,1.7882462622265474e+34,-224.6503808050785,-251.59254888989344,9.188868901900931e+33
2009-08-31,-112.39560973635703,-129.09628520088373,-39.8400938117798,1.7882462622265474e+34,-104.90517190924186,-141.86025187738545,9.188868901900931e+33
2009-09-30,71.69113540807325,88.32729032844688,106.18077590899175,1.7882462622265474e+34,29.158990743217558,56.35758391473588,9.188868901900931e+33
2009-10-31,64.62443887291353,106.13352980312607,55.94289016926545,1.7882462622265474e+34,-6.319366879044827,31.21728682778924,9.188868901900931e+33
2009-11-30,61.52403010668738,67.93722020131865,40.0673114947343,1.7882462622265474e+34,9.914756932150343,35.36928578552225,9.188868901900931e+33
2009-12-31,76.68071716731555,122.67181913529679,52.83494309105972,1.7882462622265474e+34,24.653907991533387,21.177121082342364,9.188868901900931e+33
2010-01-31,83.8331570293442,62.21852550170587,67.1372906547541,1.7882462622265474e+34,19.179263465649083,31.32398654186655,9.188868901900931e+33
2010-02-28,38.2059736782611,37.827791815938824,20.821668551555653,1.7882462622265474e+34,-55.392182175187486,1.8992807738068511,9.188868901900931e+33
2010-03-31,85.8884226254469,148.87771581730541,65.67853233362156,1.7882462622265474e+34,23.258860016624226,41.178062020236325,9.188868901900931e+33
2010-04-30,37.51703603081046,46.77722530089931,43.63310663065888,1.7882462622265474e+34,4.537708705922501,21.38009842585114,9.188868901900931e+33
2010-05-31,-181.29894753028657,47.805164697933485,-74.35299963842617,1.7882462622265474e+34,-135.5072264559661,-145.67823052666267,9.188868901900931e+33
2010-06-30,-261.38799666324115,-32.98919693152034,-213.10601385162505,1.7882462622265474e+34,-132.90609364291961,-227.36100761085333,9.188868901900931e+33
2010-07-31,-272.0264550600872,-213.01364625292555,-218.28489282937278,1.7882462622265474e+34,-292.7681050942061,-339.8079408353838,9.188868901900931e+33
2010-08-31,-269.02124374033224,-110.17732429569286,-48.79188463586245,1.7882462622265474e+34,-240.47765008986167,-272.2076907700541,9.188868901900931e+33
2010-09-30,-25.724067292179416,83.77611502602666,49.602939791982465,1.7882462622265474e+34,-29.27697790035524,-73.53849571375306,9.188868901900931e+33
2010-10-31,28.197580763048283,82.95564878481056,45.26439715109282,1.7882462622265474e+34,-30.9469538620152,-7.537730455952952,9.188868901900931e+33
2010-11-30,114.90094257253445,74.3379514984248,108.41107118353383,1.7882462622265474e+34,63.06984476341618,36.61337243938541,9.188868901900931e+33
2010-12-31,165.117598815755,52.45636563774058,152.76670418991847,1.7882462622265474e+34,78.49333958018131,94.877120307949,9.188868901900931e+33
2011-01-31,97.78818481934405,118.39429740652595,66.15111349755128,1.7882462622265474e+34,47.664393366850156,28.424135687554273,9.188868901900931e+33
2011-02-28,106.47026391666473,75.9992168042528,68.99560827551976,1.7882462622265474e+34,55.43733429366408,47.02887496503168,9.188868901900931e+33
2011-03-31,88.92192970126335,199.2146338139175,57.92872383914989,1.7882462622265474e+34,35.34094355156659,37.906500609051996,9.188868901900931e+33
2011-04-30,79.4275390287017,140.29884803951194,42.74344294862783,1.7882462622265474e+34,31.138821592080514,26.93065655385796,9.188868901900931e+33
2011-05-31,46.774707977993145,36.99371160155212,50.97549063778365,1.7882462622265474e+34,17.671911869428083,39.49759202135244,9.188868901900931e+33
2011-06-30,-253.05780983691818,18.1997591326688,-176.8462550989078,1.7882462622265474e+34,-156.08362891328238,-98.21014311022017,9.188868901900931e+33
2011-07-31,-330.0931948582271,-21.05692189508014,-283.1268839349812,1.7882462622265474e+34,-174.1023879689135,-267.3512784963733,9.188868901900931e+33
2011-08-31,-127.96791906805895,-137.91498020949024,-25.75709415428128,1.7882462622265474e+34,-133.65751750586637,-223.03173624411295,9.188868901900931e+33
2011-09-30,37.06024517179017,23.42786699522347,84.54934833255561,1.7882462622265474e+34,6.93129345682676,34.7161254137688,9.188868901900931e+33
2011-10-31,57.92890633195258,165.92137220102143,24.694136905179125,1.7882462622265474e+34,-1.3131887267966313,15.387133568191372,9.188868901900931e+33
2011-11-30,86.97582960424016,86.59492448939022,51.99644865985617,1.7882462622265474e+34,28.996255400127513,33.538620884735586,9.188868901900931e+33
2011-12-31,128.22069268434458,80.03101291136436,105.26031051009078,1.7882462622265474e+34,110.12844380794246,81.64797557624611,9.188868901900931e+33
2012-01-31,99.89704283639168,88.97259600934528,75.23955882266202,1.7882462622265474e+34,41.60710649414935,55.69537175589705,9.188868901900931e+33
2012-02-29,189.6572492115933,55.19995701897294,154.21834379956547,1.7882462622265474e+34,119.18085142300549,95.19705397768682,9.188868901900931e+33
2012-03-31,137.5580799769349,95.68287299197672,112.90883504504448,1.7882462622265474e+34,39.42626803155047,69.42801262412176,9.188868901900931e+33
2012-04-30,126.76418165392771,69.06132733822031,137.15281343795215,1.7882462622265474e+34,13.999770866260892,70.9099161813129,9.188868901900931e+33
