,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,44.65479858158691,11.690768648754934,10.48547917946707,52.77671384952101,12.235922826772983,35.594604723396664,15.813586648137955
1997-12-31,42.36223341534132,14.336584963699913,10.72720771292215,52.79848838387954,20.074694586869853,19.451148210661884,15.379383826258122
1998-01-31,46.154930909983285,9.440828099996075,7.693043264244194,23.424447038840203,12.847388255626651,10.23179918694971,10.497032606376582
1998-02-28,35.68342314810221,9.101789226692825,3.6218334776869305,19.815636050240997,3.5186325437580313,3.780070533489121,5.904528246615259
1998-03-31,33.61753633751804,31.15545602118307,0.9811285578188415,9.693653809436787,-8.567066008624826,-2.837027948213445,2.2704464671111317
1998-04-30,62.96258110948628,17.5673860472768,15.711126979333152,90.06794894649148,33.231446217920066,37.50085334399019,20.123641601085403
1998-05-31,71.92659773339001,12.612249241266493,31.959940554251624,113.49896409259861,13.88687241182015,42.67956205937655,32.239152110415226
1998-06-30,-276.4767475377591,-14.075416346321113,-14.295397292384779,102.39047022854861,-64.8534322818566,71.26195484726944,23.857098156950023
1998-07-31,-368.8005227790998,-39.49340230048643,-16.165091602189506,160.42623449486365,-123.19836638292854,14.2355092248415,-71.32134336222475
1998-08-31,-141.4139253976289,-24.202422643513337,32.75830445174294,138.255973016395,41.18562074697433,58.175689014818026,33.26595423332768
1998-09-30,62.7155903725985,24.707147761767008,10.826408712715962,55.18819693774129,-21.664425553814624,45.756812167793804,10.946859157706392
1998-10-31,101.23999390026155,27.89955437730814,38.99520511198231,141.15162506611912,88.18466806104797,59.99011235824634,50.81118909163151
1998-11-30,46.17597165845647,80.15883015525567,17.673252819845512,72.02348071522378,22.218794392572608,43.78590463584251,22.855540109089436
1998-12-31,34.42474579002177,15.857809837153166,1.7896079939928025,10.881854901151534,-27.528349817710513,-3.252811682496504,4.335602459118035
1999-01-31,16.31792469961557,11.825246330167085,1.439657597975663,17.82886269956803,-1.2262969047216201,2.65997084350268,3.761125063800581
1999-02-28,18.69614307539449,7.575212539483831,3.8202898739497395,6.3751069136708045,-5.873303172856821,1.6860676342389316,7.028840802080227
1999-03-31,34.43326196684753,26.815108550632992,10.81078623881246,31.69357707011588,24.285721022494897,25.09008127014531,14.613760694647462
1999-04-30,29.789274896533957,10.528562029793777,7.669019349192312,34.67618254340332,21.068938211974444,16.904207287717107,9.105714815783672
1999-05-31,30.56899790752932,9.602413576693648,7.350873532766195,59.851020893834516,5.594795380161459,26.132159706271576,3.1137385667867545
1999-06-30,-133.12014865658747,18.785065449021864,13.696265263452798,38.261357236304505,-14.789975203253624,11.94728981050358,-2.1787222110854114
1999-07-31,-426.3175461398102,3.447102165393589,-238.11744123109423,81.35296040800995,-147.06632302973327,-14.05442465070218,-100.69542234912406
1999-08-31,-306.7556377924424,-23.991760151614073,-0.16555530354873857,47.066809650863256,-72.4917037112993,-13.450300891231366,-131.60147880077486
1999-09-30,68.94957417765885,23.40862948803782,22.908595736071813,95.40278272038383,60.13786229983366,54.86189912252645,27.00987589392224
1999-10-31,24.82960404783573,15.667852872206218,12.37971156115888,68.28859194934104,20.883500026151093,29.833415032717067,15.953898240678438
1999-11-30,21.02812068910078,23.128090680557918,6.872517309207089,20.73212191193833,-0.988130500118256,9.767921302305256,11.077732237922215
1999-12-31,21.109783041077335,12.807755933240879,8.618998772797712,30.584324072669574,10.062909845564144,9.225295413577683,14.863348384453692
2000-01-31,67.23454232744294,21.418465807838086,12.209574500952113,55.009849960707356,32.30441645962689,23.924433909755066,18.024368456719213
2000-02-29,56.151632619632366,11.957810403412802,9.014131074418753,25.09132594958091,20.731579486183882,8.533128896979061,14.875730596090927
2000-03-31,67.83356496390537,16.958492472960767,13.072654998291389,72.27128137501886,26.44427599651344,21.19394550895527,18.282361671100084
2000-04-30,76.27549257246785,22.070600811020146,17.982010376582803,97.06439058552077,34.62429262419523,43.54420112473855,20.972350926174325
2000-05-31,83.9922263313655,0.24007729195841226,19.12500119313521,64.16693644293626,40.231354650846185,33.04523230881296,14.835523074734375
2000-06-30,-273.6069317590439,18.117312552364,-52.60614748449877,-23.62716756904078,-121.94179125616247,-23.08387273494441,-96.9933495006385
2000-07-31,-319.43699144480973,-43.97582508783836,3.6396296657180103,183.0495509397232,17.532887501185062,6.121487891486967,-39.18009861839897
2000-08-31,-103.604051495035,5.251534001822069,70.07085450808813,300.2203067010011,135.4434894998271,126.56117548781383,45.47449591212307
2000-09-30,101.07242698816286,100.2831035950332,30.274280046562218,154.0887696457222,57.099247542772176,68.10508986799934,36.411704811457014
2000-10-31,48.34030833699929,43.15536017466463,5.451207126315516,22.173095591788464,-9.78614306685894,6.017820883979606,7.494834977821187
2000-11-30,78.25492823170217,13.552399388123511,18.93029712328572,93.77815028163891,51.24228009793845,51.945682365177205,25.32469127605683
2000-12-31,89.08799598578584,22.36408454859042,23.37062690329111,71.71633517966215,43.868179987162776,51.49892886649171,34.87881196711559
2001-01-31,51.77424073603722,8.483397130477448,4.473194673497292,24.382549842922035,13.528047276224338,17.63592346905655,6.64142999173776
2001-02-28,50.883921922506225,8.737200703442133,2.625145849034458,17.830374192749918,5.551817759403776,4.346780201129184,3.1095534705163366
2001-03-31,67.65999408374002,7.897401536783024,12.30384239936204,50.52939876797102,42.059149357161346,22.088093578636407,17.582377677404374
2001-04-30,64.48405051559563,11.772331175141854,9.196905023597699,37.956007904015756,24.83348643559598,22.885185859450694,10.918433157283406
2001-05-31,84.53734567677793,7.312358132681267,20.257383139370944,44.47916728442656,22.410878995047547,31.955867250663093,19.222587611982917
2001-06-30,-187.49061252109797,-4.93019182071588,-13.729507270333968,29.442610309980715,-104.80944030669143,4.0957341574744195,-8.566959389510398
2001-07-31,-274.7828393027493,-41.75409822883211,31.118517181243536,377.1335869478779,84.61862454874701,116.79331755230373,62.092230682400796
2001-08-31,-159.04435673219442,4.175377585850885,43.149491550922384,158.8896337322156,-29.42830811198357,6.615606354641084,63.24028530410348
2001-09-30,102.32095181470169,48.12354347480636,25.763805727121508,40.57470471565232,41.771001255946715,48.274718941994436,32.89456037029744
2001-10-31,93.80681433562866,101.73031346898479,39.78086071548869,162.60145867226004,73.05611001449377,111.48894802140363,49.98773275786088
2001-11-30,50.34866213422801,23.366801636241323,5.62164714558697,24.978557604277707,-17.960321818203486,3.2162022783154107,8.201642684919118
2001-12-31,120.55481404501148,12.971046352122668,38.90113700645696,120.59177046833487,84.93988240166671,94.6294500912534,57.243747685883875
2002-01-31,37.135392083934704,12.483706696226061,2.4326821170289987,19.811769246791467,-14.789674505715475,-2.0286606509272045,6.114687705561823
2002-02-28,37.0273230590288,14.937412562660334,1.3525243593038174,8.923440513310126,3.8090757687358954,5.399427958341698,6.3925435658633
2002-03-31,39.53195205095505,12.168063778080182,4.719075178749878,45.28958028523621,-0.9797384304182948,10.6124217667468,9.561296819172409
2002-04-30,38.80499018384121,8.48618089853107,3.801430786706785,37.01602304930016,6.8877272034569925,9.198097454716457,4.693281133679139
2002-05-31,93.13985232942073,40.522253589004364,24.156784986493726,99.13542705687793,35.79871092806238,64.92710564228341,22.445685995087203
2002-06-30,-195.9347059889861,-20.06497144953393,-14.08449330324845,62.09398790006788,7.016286102280227,4.337365087402474,-0.1560257253816807
2002-07-31,-288.72896761143755,-45.65872089689001,16.060592318768187,415.72635067196734,214.7747220055267,142.48919294232505,52.90123917309317
2002-08-31,-283.562239691214,4.9114535291308705,-3.490303127070925,77.16383025744517,-32.64358891588465,10.903905466187329,3.363293655130294
2002-09-30,7.292014911362155,15.461269557591121,31.446872145899388,86.02697641685596,59.697785380069035,49.065025791714675,43.77913111103783
2002-10-31,88.97954722403539,12.916952413158542,28.684763537411484,171.52586091980925,77.88585570257183,102.4708143471363,38.32629212610332
2002-11-30,46.65568929067474,21.21933961769439,13.11303729139512,95.44029608449164,17.255913010135306,37.37137576980179,20.77771156272971
2002-12-31,67.78044892549626,12.242569299225751,17.586419543976554,120.79030757308972,34.08673555224816,46.3208797161962,28.07644765028105
2003-01-31,40.43726999993829,12.61778002204139,7.116836985314752,42.02819350408199,-24.163793005890113,6.993730831287068,10.312067687062475
2003-02-28,38.207288618204615,6.124534183692822,3.433068209683235,43.79961112216732,0.11350422515938173,9.466926252291005,8.030246092514865
2003-03-31,39.84180447630288,10.348370177614683,6.485716264112227,58.20128620476303,-10.283323264997978,4.284767484057012,10.851206395964827
2003-04-30,39.66197690239025,30.752785710574415,5.284603333823293,33.7677821953621,-3.1537196745023404,11.522456867418104,6.536817936520659
2003-05-31,88.42957301360407,25.889552781752986,21.742070077273112,121.24928295919173,67.87807224930033,66.84822176163634,19.768423904153956
2003-06-30,-263.99674151339724,1.3029871059983043,-23.95491906192564,108.67674969859381,-85.26061744813407,4.734906456048189,1.386300268384756
2003-07-31,-420.2135946973129,15.017308840778215,-414.7543866014271,329.3569189846539,50.48037918141043,56.210079670995384,-247.39189372661428
2003-08-31,-179.52864024098932,-23.8677492867339,55.96006663859022,324.0934583407485,140.9837400517114,170.89866201651603,96.16598291019201
2003-09-30,46.83913769784489,70.16700488499683,13.194051712351529,57.82724938254931,26.271563015001078,43.22251950351278,16.192338523944905
2003-10-31,63.15251550644815,30.220628989469816,14.63742261224399,52.926287330959696,12.389968762338093,24.11671578407683,18.751269710948844
2003-11-30,39.698922231300664,13.08357866118686,5.051638471553399,23.261018062488507,-0.6948258804331987,8.480531467991716,9.094205702389228
2003-12-31,51.492317593161076,24.791440856063026,22.23819194905244,129.58900366664136,46.89377717763637,74.80029031426503,34.190958876541735
2004-01-31,52.07841429981596,13.508903076992054,5.0741443022568,31.814827170571554,3.755871264274089,10.634188374842074,11.242254594917009
2004-02-29,56.39287764080706,4.094356751573742,4.317696125995851,27.49012931146648,7.596277515717684,11.882146579853352,8.165979156781502
2004-03-31,55.49762356427246,4.811755627484864,4.350014494076082,35.357518984524866,35.02076260364987,17.65469319842295,7.659860205415085
2004-04-30,51.46767265798222,26.43077845898642,3.8224514324389105,24.85844708128197,-8.102486898736315,10.513853245838519,3.014498697083005
2004-05-31,98.87436586261617,15.417335060901753,23.328106790915868,91.68671022134703,45.100181718051424,57.06893012568178,19.9648878841663
2004-06-30,-85.23147871992671,-2.643923489255953,34.68260959228245,135.45665319082227,10.17270769403518,68.29524660489393,31.73593519174767
2004-07-31,-261.46336440964325,-27.795232610307743,2.956556187949892,151.20118346557945,23.490496039676117,35.80471508480227,35.63805446496333
2004-08-31,-239.87474322077085,-19.955212327278915,41.45119298929187,245.68480970840014,116.52732793940585,83.25330085351192,75.45964372015997
2004-09-30,157.88038739341073,36.39915393698961,53.67764108440034,146.02755489340052,106.8260848706217,99.58195744819179,63.40592552511689
2004-10-31,190.2376732066071,25.241821248677365,77.6018368110716,302.8275003803267,226.08774402444644,167.8391553173839,101.61440520477487
2004-11-30,79.29958383511845,18.20503087566842,16.43963560907342,132.48928902079405,37.93911399077113,59.191888202751215,25.67947411024926
2004-12-31,60.793397331627006,42.34456213526169,7.122830120754809,53.262619742772564,17.768644207274995,14.085840373261206,10.316242245995102
2005-01-31,31.884973373816308,9.44718782560742,3.6951377860708456,24.491831490975965,4.07276298849635,4.900951307069508,6.62785832355064
2005-02-28,71.65196480710293,6.622181974383356,20.10902123046922,121.1112217031498,65.19096823855386,73.09781421901201,30.412845483997163
2005-03-31,63.87653277037001,12.759745712168874,18.230942002309835,106.3190645886726,56.788805015431805,42.351532702234145,27.526644125475894
2005-04-30,45.74935352609992,33.151093282407665,21.560864892809647,82.86945668720489,35.792031767926346,35.7040001387483,28.598430763303558
2005-05-31,67.22012223599737,23.1299186083397,15.438126892870823,102.11343323293472,47.87277459545576,53.35042336676149,11.494528553412849
2005-06-30,-316.05934068702595,-11.390056187647318,-32.79072162077432,126.2008110184453,-59.40157812019742,41.10517781378495,1.1409005515963542
2005-07-31,-450.80479651315255,-23.789107729637255,-389.68652509051867,40.04499784132638,-247.4209423581906,-251.02108434044845,-144.93120275391675
2005-08-31,-355.47998441342384,27.65110065404461,-25.141860466106404,-32.09079719848706,-73.88383274558784,-51.28321066107842,-127.88386807009823
2005-09-30,77.09263347916742,80.65479008108832,20.29612022237489,69.09585119414902,31.047445753521114,37.44674262126659,22.125937585530338
2005-10-31,60.77198192977943,13.968018874372133,17.85589919849361,70.88021107995787,22.725666036904574,37.12806458341135,24.670448119893493
2005-11-30,40.231729605662096,19.882091101685706,13.591026944306414,63.713606816635995,16.49903769782098,24.937799555683416,21.46339225870483
2005-12-31,36.52878336684103,9.837481620568392,9.656866065829972,34.49617611666029,0.6939798994599962,21.203343321265486,14.768163731844702
2006-01-31,37.835420262776736,9.164526687574192,6.707534621998787,47.157242531224355,35.533664216670275,19.142298767541426,10.848085213942218
2006-02-28,31.033925423871345,10.603123407355099,7.6710696481248375,57.89791936118448,1.2419849262868201,9.024934560461036,10.399734604729463
2006-03-31,28.55123017901036,14.404913114466172,3.8742348522703813,32.8342345543615,-5.175739841511278,12.669989687065831,6.290177936009146
2006-04-30,26.41199340216362,8.599959222315844,1.057281572972939,24.737425426451086,-0.4979582863500345,6.7400153596963595,1.447894386284427
2006-05-31,30.710838773630275,9.53866119476584,5.531835350834234,1.1833837264563452,-26.658115242038768,10.25927681668235,-1.723998083358738
2006-06-30,-119.25944950590213,24.857059109190107,39.984117335446044,116.16875293441954,46.82658599373494,57.28373088365455,45.46371621163971
2006-07-31,-446.61330635923605,-43.56249023239008,-452.688948087802,167.66286542303018,-49.27065779187533,-33.090816129214865,-139.787704214846
2006-08-31,-317.24458255934206,-19.211385877327697,23.437394188380523,4.921650897084775,-50.40520962317793,-66.1784076324809,-36.17138384356256
2006-09-30,40.29290061835345,26.14766243800759,12.578260696505652,51.398240913983784,-8.066748763231576,21.633902456478488,14.613819280159456
2006-10-31,69.67274831337161,69.27687838856346,25.207980188757983,100.2647367659056,87.30093362647922,72.70187584598136,29.83123222373166
2006-11-30,34.7593497946138,30.86265522902569,11.730097994964716,148.99450634880355,28.551727867431897,43.08295351069901,16.375623415418787
2006-12-31,29.69082660159456,10.341080906949276,5.6454096263365185,40.50790965355007,-2.410455210889908,6.239033861760719,9.158706814253764
2007-01-31,32.03331165719396,12.752737195640437,19.20324582684868,73.85838962452486,16.471634119343015,25.878387436947868,29.223678066292486
2007-02-28,24.455473983113805,13.440630485609212,8.106217481281053,33.80785218629612,-4.205204790296533,10.055384011306892,12.267687925451606
2007-03-31,32.02725323743979,14.285903204593968,9.296145736183671,49.79180395886732,18.11296352656304,16.141180726651477,12.628525128054628
2007-04-30,44.17164254470405,8.456288687602767,16.571042226790563,93.73390893626969,48.84087966923957,29.330064454490913,20.911697945894396
2007-05-31,40.233185118360694,14.50019559637457,13.869172907570952,74.0745409927914,28.048000775622167,25.6982708472644,8.729890797489153
2007-06-30,-267.4756805044658,1.9897004176616377,-26.48625222860182,54.37606921960441,-21.15605698861721,2.8959396893301417,-18.46194454960459
2007-07-31,-533.9687704167134,2.5580257420006256,-640.3907479676617,-88.83766630456266,-257.69032311657253,-256.1257177514099,-461.19089674289745
2007-08-31,-438.43955772023645,-23.887473790595507,-29.217495540194367,-117.81596538484668,-70.18187259039085,-110.02937042173247,-267.52030778324496
2007-09-30,46.77865700677318,12.316852981213406,17.529416340973384,59.55399343499681,17.645312223381268,24.293946055123985,24.485570398124054
2007-10-31,40.95578740401611,39.60495239367704,30.856679360258138,83.82232176040448,48.41495486441562,55.172643654114985,41.49489280693197
2007-11-30,62.72448219500032,19.20899146227254,22.88062814986054,80.82983795689694,42.33906285811037,50.05544315611326,32.17199074311938
2007-12-31,19.8205147453782,13.478132114838115,3.1761138438932526,11.35637068063762,-13.075920490637953,-0.10568565598061117,5.1282278952626745
2008-01-31,36.612882594654494,8.808183973215819,2.6824523352369427,32.36448946773525,1.1339651790859362,3.989367128848503,4.5191460420913465
2008-02-29,35.405283274622406,6.007658187580907,2.611410273146735,4.419242216702012,-9.40492116538377,9.18760613372909,4.587925174663678
2008-03-31,45.8673897196648,6.757983400130623,6.579938907755289,46.473674693294214,9.034939030669788,14.157670779262203,9.066447231042885
2008-04-30,42.33919630457796,21.291376026330013,5.051109117783031,33.091139951847616,6.677493041987132,15.818435149949716,3.7060172731447114
2008-05-31,52.362652958272825,15.004041208114943,9.762102355564906,9.884496234024585,-14.572721783944878,14.130431328661041,3.9758068342298523
2008-06-30,-295.6856564035838,-13.629578655065838,-12.454286929705798,252.6330661999419,-43.51770069768444,32.60707199695911,-4.814711990374732
2008-07-31,-369.6976084707474,-33.235680718635166,-216.67817345256236,-86.71177741151928,-37.76673612733607,-24.128067315912453,-99.55372537744529
2008-08-31,-331.60887430531494,-24.613803566385382,-0.3424962407359996,-6.293508953914861,-52.18235910177364,-16.08732136899149,-64.41235868428677
2008-09-30,47.77123443412366,16.439860618000044,6.624350440236903,29.118318290912047,-10.83970546727682,21.328112361377634,-6.923225426494983
2008-10-31,77.11361175183634,17.183177362827973,22.573715147904558,112.1370322531767,37.63236256634285,59.06560708147219,29.661679522671577
2008-11-30,37.956934706896156,23.219541751196267,5.191881756781552,46.78808674109072,3.3896584936492538,5.165282887648596,7.27003672811729
2008-12-31,40.61173770002751,20.889080032920706,8.77313702392963,32.083942668449595,-0.138548525869794,9.285434198711037,13.346416015734066
2009-01-31,33.5601686446871,7.710073367658152,13.284304063301395,65.20824726724524,45.337785094214794,43.799405066117984,20.895123834930192
2009-02-28,33.581335200522744,6.487436984627787,5.05292832499503,39.74312230713439,11.051124730673171,17.882691706263028,8.703344253938452
2009-03-31,40.467646827669384,8.094394812457008,10.13579573201622,65.77143667354214,13.653829459843005,22.8638597860082,15.175308923804907
2009-04-30,30.114246789431558,8.024522024634278,8.766134954631289,45.876508893767166,-11.229265214579177,12.056454999971587,9.928312618399195
2009-05-31,51.139794413789645,3.6370853341713105,18.454856376264708,93.79303847913185,20.327907432412875,45.14727206707605,18.433551652897197
2009-06-30,-215.87204701393787,0.5831292534422391,-18.257111606069778,-27.692687740560203,-36.78011046744456,-12.006695858250955,-19.976304341087285
2009-07-31,-543.6087402240408,19.638679689998515,-669.7548301760377,96.9017471239058,-201.32801532814221,-92.63240134500366,-411.0469688925676
2009-08-31,-378.8912124009458,7.147303949367697,-22.511411218546804,-107.85712057205453,-57.56919909117067,-128.4796183258168,-186.5430970872398
2009-09-30,33.450078005681036,11.140255681691471,13.215311824994949,34.874173266509025,5.3532835945858075,14.930825074334093,12.52224716407674
2009-10-31,29.63059915021144,25.805430278419568,9.112073232250605,23.114944495071843,-7.482542982365145,13.37098258057354,12.141493294038698
2009-11-30,30.060185814989815,13.161722108485531,3.8250850748562253,35.74423340840864,1.0600268429607203,9.00277743057003,6.891788736954338
2009-12-31,125.92814851388265,27.251671555069535,53.90384484200139,230.57371800450792,85.73898194493816,172.3358280451707,82.09587667525213
2010-01-31,62.254119073457105,9.327872560158141,11.445376417167285,178.63685334587228,40.493421590149055,38.91530533477043,20.865968030154377
2010-02-28,70.55437431905561,24.07158756963562,15.221232484320767,103.4732265089008,23.820302376255682,24.882079203278195,24.812282279850272
2010-03-31,41.39363087534518,12.122741433465219,0.25952799560876705,26.748085620793162,-10.25607959706537,2.012007041240772,3.0715664830647382
2010-04-30,92.57364047185303,37.4815667832261,26.415813784946472,117.6441056956377,92.56480158668008,57.99816010718028,36.55638489804349
2010-05-31,75.25322675711557,8.245450119332505,18.859895972121095,92.68814274211913,23.53137293612732,45.29703513492358,17.76447703651469
2010-06-30,-274.1884182129015,-8.079520915861053,-36.09672513626915,52.655055776916974,-96.09988228849198,-55.080606032443605,-17.169619285376456
2010-07-31,-422.8414410446794,-27.417936007796055,-276.11267962407413,-117.22520570293695,-94.1042465618554,-140.3690267916978,-163.71189850774624
2010-08-31,-239.7829111343771,-24.67763800278287,24.545957650209523,140.74446125875235,56.32993593859458,55.2637889048344,37.89281538805136
2010-09-30,55.83964037166536,39.51378221763479,7.36550596318415,23.982341890347097,-4.544109533005173,19.35573220469434,9.66981134520842
2010-10-31,73.05760160523145,26.210715905489867,34.05426774112024,117.25268332477759,48.42200232398864,96.8856538556814,46.06298530589578
2010-11-30,125.86582042621298,54.697184178240036,45.4519457828751,214.16109144641854,108.45240540676427,127.20843340559523,64.68943527778009
2010-12-31,85.21136425740681,10.633104511328142,23.730303820618985,163.7987416934491,63.61558657492926,65.59018728790119,36.46455184574947
2011-01-31,60.691472910416,17.526432660339466,18.38574355200993,159.650355658797,61.32245391513297,42.66163490530024,29.49538610054687
2011-02-28,29.786260123619726,5.9657648348126,0.494807635450481,28.629589968209093,-2.920684621035682,9.679979520801327,4.114381156705156
2011-03-31,41.31317625343305,9.806150697311004,7.501317030226611,145.4476568000664,25.97375229341838,20.20475147790526,12.65513341124853
2011-04-30,30.202213518223743,12.486573017225837,3.4547367799413538,50.5373590268742,8.692141061547552,10.040653973508325,4.239386286561259
2011-05-31,90.53327187249937,18.517441135647463,25.467503868520172,156.07130183426145,73.4273509151422,91.34661797076993,21.715160380157553
2011-06-30,-277.3143309269601,-5.7477962084369025,-25.05720244410001,151.39017437389828,-60.63194932220458,-49.92797552279125,-3.1497330965866266
2011-07-31,-555.5270095980625,-37.222130609368556,-663.5033448538322,-287.69292185827203,-302.3837723019091,-382.76436519047803,-576.993188659363
2011-08-31,-299.3174372751626,9.971221179733876,0.5228878534012894,-120.17176692553323,-92.69984351755194,-95.77543076933978,-108.51368685760455
2011-09-30,109.27887261849432,7.3733671182562155,37.484306116961456,157.693123438803,90.58117214238085,84.17760896954574,45.551398713278765
2011-10-31,82.8283114267949,17.173388979483587,33.86274182915376,147.8409184427328,47.10182921353984,64.22129373168835,45.65729274084483
2011-11-30,38.56936936634936,18.60862449535973,14.104696640514693,49.4977548608897,13.956427332942683,27.716869012285624,19.584988193286915
2011-12-31,32.20264682701641,27.74369637780979,5.923050498282926,31.582742584413023,6.09516527383039,7.426434523778654,10.075397651485778
2012-01-31,46.66941498056863,13.292226115599751,1.3330452754452886,28.549239778379203,4.048903162256692,8.986379209934345,5.035875594153197
2012-02-29,68.1302389352515,7.927312980777724,12.055504517072205,110.21698323907493,25.109040337111388,22.468014201428467,19.649652193053658
2012-03-31,51.58446064689969,16.855662648144346,3.090148798401819,61.86804137239576,13.391583219115372,8.624067011822406,5.701644750552188
2012-04-30,48.04207544480397,12.52601236322547,3.8295882252346884,31.70680004638262,-2.0682849462355235,7.297686754175026,3.5343196773723706
2012-05-31,87.68556860105703,12.864705046835507,12.870614984084254,40.42040026584157,-18.320070697389056,20.307399309659505,11.080957737721297
2012-06-30,-236.43044571556567,-10.341888524805695,2.89251976347828,233.74616682154533,-33.390156921767,-8.21255080431377,48.306718501722465
2012-07-31,-390.78462719667226,-11.342128270249079,-244.41987892330505,-335.238713171082,-222.55524460785622,-253.75057388906592,-53.37703887952132
2012-08-31,-154.4315628383739,56.59222403388739,52.51579981049592,27.444155282060873,81.01561171013807,123.72747813808813,61.61275997630478
2012-09-30,39.89591558734889,44.72685880196129,21.61509090033214,73.77850580607445,27.413602840648295,49.04598115626193,27.777720443590564
2012-10-31,103.82091324900706,37.0668171203539,34.692147743341216,115.60969321438098,68.79226250630619,62.98688857837488,41.638601745580324
2012-11-30,64.67245031688901,16.22309260933149,10.499203285115883,51.04700725171979,18.373202061624436,20.864458357215742,18.687617063730077
2012-12-31,52.043377457477966,20.67690427064125,4.506086620771168,46.41199146370766,6.571930634852324,10.422034350331716,9.53552956184962
