,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-10-31,54.22300186610575,2.4687335030683656e+36,100.60595097811127,478.18462004107135,73.98414368931557,309.52629735139834,56.62690899755787
1996-11-30,440.9718166455775,2.4687335030683656e+36,231.1017726221293,688.9369939435729,238.1688557168467,391.99729505642375,147.95966567951382
1996-12-31,521.9338598095437,2.4687335030683656e+36,283.482032273441,343.83443655076866,204.78397996143758,250.8990269884929,187.23065527439925
1997-01-31,398.02093424695045,2.4687335030683656e+36,233.71334573344708,263.3313249050299,195.57641245055487,191.37460533700215,157.36301840975253
1997-02-28,257.60472905929964,2.4687335030683656e+36,117.03339326193807,796.1928313618791,195.41751657621742,481.66610581828786,72.92014382737902
1997-03-31,333.7439029198996,2.4687335030683656e+36,174.03493235336322,655.7220424910023,313.6672101048601,538.4360869950764,102.95666906889207
1997-04-30,27.44766165133807,2.4687335030683656e+36,82.45314333601948,331.49366442715956,81.82368115250758,85.49455359153102,42.04474506966455
1997-05-31,-382.40817346493753,2.4687335030683656e+36,-74.66745962485847,213.08098194613427,-106.32429362203628,136.93696512763438,-235.766386475776
1997-06-30,-658.1725622412354,2.4687335030683656e+36,-483.1233705565485,-4.402597167634579,-403.9833908606537,-214.93734828400738,-769.6883087075345
1997-07-31,-746.8732725372181,2.4687335030683656e+36,-609.2794896293506,-263.94714964719134,-540.5012827877796,-449.7850445308184,-1085.6350669337135
1997-08-31,-666.2756952400508,2.4687335030683656e+36,-393.704615798388,-429.04675089769154,-539.363969141283,-413.6940929282299,-698.5312522251145
1997-09-30,-315.6938726875393,2.4687335030683656e+36,43.457536591379686,-34.45920103608224,-289.3104981625216,-20.275352606457744,-184.12370547374093
1997-10-31,-2.3016462995349665,2.4687335030683656e+36,88.84545124567009,260.53192082056484,-63.671568570569086,150.7230017871494,54.04653793538861
1997-11-30,611.6170406964357,2.4687335030683656e+36,322.1421631308016,845.9421219799299,507.80202507120595,670.0816317852546,212.6006075082964
1997-12-31,659.9517776234012,2.4687335030683656e+36,358.1852236884631,1071.7440616097374,485.3294632104714,624.426496598385,237.94893247188025
1998-01-31,514.1518084425653,2.4687335030683656e+36,273.41084899036525,1165.4819740908629,400.1814629739822,723.8977950990337,173.7580452562397
1998-02-28,359.52322715895576,2.4687335030683656e+36,159.81035611657032,550.4924837050544,170.91137754273683,309.3176376431535,102.73969336288823
1998-03-31,194.1734946829962,2.4687335030683656e+36,103.10723731309871,229.63249390510802,97.90834290093797,145.74757264194514,59.27664780235591
1998-04-30,308.20433637270054,2.4687335030683656e+36,356.70090472524066,1225.5834859249733,584.9335308762365,918.7189960141167,226.87897662326765
1998-05-31,-440.59109553177933,2.4687335030683656e+36,-147.50335539016928,195.85109010323674,-163.44328288282537,117.67100833815377,-173.32843188732744
1998-06-30,-648.4823055158234,2.4687335030683656e+36,-466.42691826497946,-59.281181349111755,-408.31054163454735,-129.98353159205394,-642.1519439994016
1998-07-31,-783.7427543230029,2.4687335030683656e+36,-587.0876862304285,-377.23199157347983,-599.4838275791357,-530.0097078483251,-1007.1109214315742
1998-08-31,-710.7506683122831,2.4687335030683656e+36,-416.4683134214568,-327.9044047026639,-433.351560346173,-355.46840388761314,-851.2773505784103
1998-09-30,-220.1835152250188,2.4687335030683656e+36,97.71127245510566,-130.64577313604656,-89.67397795360792,21.07695981939276,-181.0543563161914
1998-10-31,106.15902110448253,2.4687335030683656e+36,76.52326777562126,99.27700501481098,60.99689687152768,119.03420476108003,43.03479144127112
1998-11-30,708.1093348322319,2.4687335030683656e+36,380.4025648001525,2376.6098819617146,786.2783817340152,1283.7505918487832,257.2413128103253
1998-12-31,836.0669082660114,2.4687335030683656e+36,419.81875530402243,1981.9086878090066,851.4462437652783,1217.544455857871,293.21704585446975
1999-01-31,513.6888673228615,2.4687335030683656e+36,270.76440264498177,1107.959440202949,550.2389579402088,803.0808751786323,174.52081289709557
1999-02-28,175.12065064475325,2.4687335030683656e+36,78.95685431105628,334.11831270557684,122.75847914586599,191.58794876840963,46.51745135190768
1999-03-31,107.63764008086044,2.4687335030683656e+36,46.06806139125995,173.95129860804616,95.52564652786,79.07378569295162,24.333463365419476
1999-04-30,48.70943949282709,2.4687335030683656e+36,152.39393635063638,438.1728039506824,285.55857033152125,362.5227278794197,91.49199976921236
1999-05-31,-202.5061470559234,2.4687335030683656e+36,19.158466008130997,373.92798001943066,71.66265023251687,191.89606778074545,-60.976709622019214
1999-06-30,-527.1753568501628,2.4687335030683656e+36,-370.41684011750374,112.85366392352118,-234.31334304213152,38.91445843416719,-485.2724068961952
1999-07-31,-782.4018987679293,2.4687335030683656e+36,-577.7189983994232,-87.50858528133946,-571.414122128885,-359.5276066482335,-983.8375099761549
1999-08-31,-688.5688859395491,2.4687335030683656e+36,-370.4093606029787,-235.28373726666243,-451.92170007041574,-235.2755262078011,-742.0051423364213
1999-09-30,-326.92770803100143,2.4687335030683656e+36,20.01715588635195,66.45383507698254,-127.76060072864186,100.49400524670367,-150.20289237972727
1999-10-31,391.10292798007174,2.4687335030683656e+36,315.0088353690591,936.6410611296432,556.7365685810964,667.0450039657675,210.15690420670637
1999-11-30,322.95403021850774,2.4687335030683656e+36,170.1567086155028,228.42020227707596,93.94025125075262,160.84495431298728,111.94836341314259
1999-12-31,351.5541677090021,2.4687335030683656e+36,168.27444922067772,963.7017721175831,313.3557268339887,591.3327101783646,115.39671150291939
2000-01-31,226.92235744926046,2.4687335030683656e+36,132.31739045236424,437.0223148812012,185.26860375949562,146.15491908774504,81.65946266275215
2000-02-29,420.05352156156243,2.4687335030683656e+36,200.7538389629893,1006.5542907674694,349.79854480181996,401.8462945925423,136.02410931964312
2000-03-31,235.76766446013215,2.4687335030683656e+36,122.99791095038356,419.0067195331688,175.12833214123486,280.7962180293204,69.61503480095321
2000-04-30,212.40440703064837,2.4687335030683656e+36,222.49551477487896,593.9160887078384,369.5652237253641,416.7340149794334,142.37940774583026
2000-05-31,-194.49517509994027,2.4687335030683656e+36,46.88014970067142,516.3423305118688,142.6703570969075,289.4282772674181,-22.093639088410665
2000-06-30,-532.6605474237396,2.4687335030683656e+36,-403.2081997390687,460.54596133833155,-69.48303786844268,276.2074940587571,-594.8593388001144
2000-07-31,-778.4756903908838,2.4687335030683656e+36,-597.2686982499098,-332.4279563620518,-593.947812311986,-383.83536233389594,-1041.9070968458816
2000-08-31,-783.9927899149442,2.4687335030683656e+36,-460.28175525713516,-398.0998818206208,-625.4008042577701,-441.95193158505157,-916.4420178778278
2000-09-30,-161.54701749471513,2.4687335030683656e+36,120.6362587359331,174.27932363415448,-45.09151135161325,434.530523413586,-212.99792068422994
2000-10-31,138.71838967172346,2.4687335030683656e+36,125.04822835585148,558.0283036105976,139.83542916731193,340.8985574254092,84.47101181325381
2000-11-30,458.33614687000465,2.4687335030683656e+36,245.55056569130574,929.2127673212838,528.4207812754388,742.5683246520437,171.2802072106744
2000-12-31,214.69538677945573,2.4687335030683656e+36,101.67645290926367,349.75200155017643,184.44276667716642,202.0134054562415,66.26028962176349
2001-01-31,490.08611947929654,2.4687335030683656e+36,259.53616696529974,876.3448755610104,436.3308573205849,691.0464634258312,172.09557861597855
2001-02-28,374.54928726234266,2.4687335030683656e+36,171.97911422948124,596.2010160450957,241.5694611239774,379.91838576056676,114.78370935276007
2001-03-31,186.01546663897832,2.4687335030683656e+36,97.23573583278277,394.01737793058817,128.76510864095988,203.06344993401996,54.79503749720194
2001-04-30,270.3357319147705,2.4687335030683656e+36,161.10560335541587,638.9070932032724,294.1919396834474,418.73155993328277,109.1597339019655
2001-05-31,-433.33627601685697,2.4687335030683656e+36,-152.75894931738904,190.67085306076154,-157.84831787609792,89.50356374479631,-203.51963291963918
2001-06-30,-605.9835378893713,2.4687335030683656e+36,-450.24504642402417,126.74621723201423,-296.02871255636796,25.751312540775054,-773.353457990508
2001-07-31,-659.0540788614471,2.4687335030683656e+36,-506.8735280293266,-152.04869469396078,-357.10150097580794,-307.4286315983117,-857.0107061330446
2001-08-31,-668.258105759359,2.4687335030683656e+36,-413.044567239493,-191.11280867914317,-351.80968888091775,-236.83351581140144,-757.3478571832097
2001-09-30,-324.20235336559756,2.4687335030683656e+36,41.17201248161974,74.14469020975115,-72.31262516338107,110.94944529422371,-162.34046925221148
2001-10-31,-84.74495911770767,2.4687335030683656e+36,57.95235533008824,125.27891295936693,-41.428971389858084,102.69204791968592,11.36615165535164
2001-11-30,267.99062919700003,2.4687335030683656e+36,143.99129246814977,178.32004196979122,61.277679165127154,93.60744822712601,88.86795982583584
2001-12-31,340.37844759580696,2.4687335030683656e+36,217.68183102838483,403.99048501329236,155.3285990467591,260.27254888165186,140.9504930991148
2002-01-31,922.1761222838576,2.4687335030683656e+36,444.81907918919524,1461.195964468761,834.7313793067883,1158.7580354101137,319.6493387888679
2002-02-28,294.3004582384265,2.4687335030683656e+36,126.34941673042945,209.77474676169004,473.174495831096,153.91000120508343,82.65719920885452
2002-03-31,294.01267348115925,2.4687335030683656e+36,142.5915854364833,750.1036739375874,276.21766300915584,416.17217833692916,94.81645673240837
2002-04-30,183.6704449959805,2.4687335030683656e+36,112.11900668215664,286.07352806378555,188.6188522345554,226.85076674792018,65.37380678531305
2002-05-31,-256.411121314281,2.4687335030683656e+36,26.58988934461284,629.4012475525182,170.94949000844326,380.1203589952096,-124.95742492249988
2002-06-30,-668.404646661922,2.4687335030683656e+36,-524.7688374115722,335.2064182173319,-132.15371455177774,68.09002447849305,-941.133467157757
2002-07-31,-899.9149564756906,2.4687335030683656e+36,-894.5043349925355,-239.83025039917095,-513.7581790369188,-425.06696312658215,-1202.7500071011339
2002-08-31,-634.8594290746839,2.4687335030683656e+36,-449.5162018257515,-46.95619259797167,-177.80187616885127,-102.77890669769594,-711.8260074609996
2002-09-30,-221.51368807622444,2.4687335030683656e+36,100.62029288374772,329.0079220385204,85.89448240321703,343.50537442078195,-279.59221368175844
2002-10-31,238.54913750474068,2.4687335030683656e+36,261.43629308026436,732.439042324657,387.6952498127868,769.4661751566108,76.22146513178491
2002-11-30,620.7155024033299,2.4687335030683656e+36,411.1092997000224,2134.9517050816885,796.2184856629331,1274.9362177246705,283.05948513971106
2002-12-31,688.1538076384419,2.4687335030683656e+36,386.3427919261587,973.0695386526949,640.0467344006499,639.8401769852255,263.75571778331596
2003-01-31,718.8031168516704,2.4687335030683656e+36,373.75256992241395,1188.028977420956,743.0956403841894,787.7201172290527,254.4105149674485
2003-02-28,579.9969913705432,2.4687335030683656e+36,268.66033546877634,1025.4760701352157,571.4805528026592,767.746235671933,183.35040319314535
2003-03-31,392.8648985177535,2.4687335030683656e+36,218.54400902966674,628.0085689662028,400.49661660782,351.10589754351344,140.76771932178517
2003-04-30,592.6298417566901,2.4687335030683656e+36,405.3233287189508,934.5525203098457,599.859198810647,653.3518364364857,279.6998796764048
2003-05-31,-306.30071765115775,2.4687335030683656e+36,-1.2158038220649123,323.3664004180293,-46.938991501042935,179.90871722389113,-124.00096751782661
2003-06-30,-731.0492846302737,2.4687335030683656e+36,-540.7073650227975,291.2077933504773,-202.87968746776983,108.45192896538465,-882.6204973741284
2003-07-31,-831.0581160706678,2.4687335030683656e+36,-634.697589790139,-120.31349610656463,-549.4336218788552,-368.1430957463662,-1145.3534687885076
2003-08-31,-801.4450308932032,2.4687335030683656e+36,-439.761481459685,-426.3611398222181,-565.7544333540853,-343.10087962568224,-818.4893411923593
2003-09-30,-454.0525828415736,2.4687335030683656e+36,12.5571750671059,120.14227239897917,-167.7322540938898,274.47855455041235,-383.0692460298548
2003-10-31,160.5756242625491,2.4687335030683656e+36,299.95151087020685,478.7894635915967,195.9799248960046,466.1250788605935,68.0181801011524
2003-11-30,478.06631520518494,2.4687335030683656e+36,237.80053537357406,904.7484013556539,397.39653808103293,740.6498709244588,168.20173779388696
2003-12-31,298.3662489722998,2.4687335030683656e+36,150.77929479444037,312.12156505265114,252.62564107895994,227.44599299900926,102.81026609160423
2004-01-31,207.41485485306836,2.4687335030683656e+36,95.41029692972992,524.7742969479066,217.34633596350318,277.26319696041344,66.21762724390129
2004-02-29,357.04205504057273,2.4687335030683656e+36,170.02902624365015,422.78986068431794,300.12178077954695,226.50667973735452,119.3282377417142
2004-03-31,602.5208203854719,2.4687335030683656e+36,313.50782077493295,536.6150466654725,533.6245255080935,528.5007759986911,213.45623751597992
2004-04-30,-22.859114187441904,2.4687335030683656e+36,106.08660528144735,376.4834123430733,165.08969340097892,258.6914158637737,39.67855410078206
2004-05-31,-252.9544125467522,2.4687335030683656e+36,37.169195004290835,691.7304311292908,260.9259547678854,389.36022219404754,-261.7275302148062
2004-06-30,-845.4749952546254,2.4687335030683656e+36,-788.1802012111584,-31.987627139024355,-448.5840976878235,-201.3660129156959,-1004.390459065677
2004-07-31,-813.4140887996209,2.4687335030683656e+36,-770.276847741036,-156.36997883373667,-468.4378358618427,-364.9036273727343,-1260.7627654479152
2004-08-31,-754.9484762181071,2.4687335030683656e+36,-446.6265873299254,-229.0236828461674,-460.76375181848755,-294.2087336063267,-937.7261914798293
2004-09-30,-350.1299303867829,2.4687335030683656e+36,22.055732485346137,294.7121800794058,4.998415240558444,348.53256665919486,-255.29143811164528
2004-10-31,-85.69582630266102,2.4687335030683656e+36,33.6029505506402,-13.700278724934009,-175.8346631463595,-15.234856258925078,8.785933507243957
2004-11-30,159.08549873293686,2.4687335030683656e+36,86.95627724677296,149.86354915108163,48.738518637868914,74.2412629511834,53.17542868584704
2004-12-31,162.26718471964415,2.4687335030683656e+36,74.90755549218466,239.666617527901,60.022731006319674,264.3787025288699,44.8471688022339
2005-01-31,485.71753020578456,2.4687335030683656e+36,254.68776893586673,815.7259558017406,393.9946556333209,409.6262747627747,171.89362230050824
2005-02-28,213.7249667131845,2.4687335030683656e+36,131.7473115845171,92.06393128167936,67.03327396858654,55.76215209535354,75.37142007078309
2005-03-31,196.10176588559125,2.4687335030683656e+36,181.0251378326251,428.2976195523274,280.78062517822144,257.1059390562209,119.32797084595232
2005-04-30,20.543563555169875,2.4687335030683656e+36,171.8351569504416,503.50483426698884,331.02384354604993,459.1090056033485,81.72367838733558
2005-05-31,-559.6878394876532,2.4687335030683656e+36,-306.75878954147464,-4.914390689983066,-303.73592472480186,-37.14105811168018,-439.4012740412481
2005-06-30,-663.5034572796221,2.4687335030683656e+36,-558.4290166132511,259.4587109654604,-147.25119537175664,-0.8630719555519408,-1030.06635098426
2005-07-31,-944.067014863672,2.4687335030683656e+36,-1018.4631032153962,-474.7754833034908,-850.4331589979332,-617.5178268273818,-1439.3471132232587
2005-08-31,-607.6286290165882,2.4687335030683656e+36,-390.7426708662837,-236.29400491294604,-235.66875075981594,-9.44368574508235,-729.7501199877211
2005-09-30,-293.0486707436802,2.4687335030683656e+36,12.03429393598169,-99.73400657212247,-205.69396110011522,-40.654428391242575,-206.23214768891336
2005-10-31,115.24927546883156,2.4687335030683656e+36,89.56574633852532,162.7357494484894,38.094175728422506,213.87699653661895,50.77422540954845
2005-11-30,331.2926324664683,2.4687335030683656e+36,197.40678674016303,703.2483493875461,262.9969973103552,405.16584535003966,139.10442468994307
2005-12-31,513.0160173995439,2.4687335030683656e+36,276.8437663251041,1022.4284727046409,440.81514506944336,649.3724604678058,182.3307863235844
2006-01-31,162.2135651985312,2.4687335030683656e+36,83.37457394584274,254.85071268431082,101.76952712443713,141.11468675893997,49.07889239866846
2006-02-28,338.9333831894928,2.4687335030683656e+36,155.4765692612442,434.8730503666791,332.2666206764038,267.62618076628286,108.04562946842707
2006-03-31,142.08757290793986,2.4687335030683656e+36,75.8220782397186,203.7125038226124,136.3469135109075,158.73436390448228,51.55276092393596
2006-04-30,-3.5748280782976645,2.4687335030683656e+36,40.11027650420766,58.998078665473486,-10.91608913330196,11.194987653825235,3.847679916331678
2006-05-31,-313.57731075914387,2.4687335030683656e+36,-18.696918680115715,259.22126782037884,-0.10290038555871774,218.92465540864592,-173.66775831694792
2006-06-30,-724.7777930679046,2.4687335030683656e+36,-560.2371483618832,71.47556931624295,-389.0251270175074,-100.8731922948558,-828.6854025261332
2006-07-31,-908.4850123388999,2.4687335030683656e+36,-932.0180672456873,-352.4147792152675,-612.7908591321994,-403.0636545569796,-1246.683737543868
2006-08-31,-822.1606350308112,2.4687335030683656e+36,-572.0444344666788,-339.6778539750636,-596.9794191627783,-398.2599414979658,-1044.1285575011075
2006-09-30,-466.47928780787595,2.4687335030683656e+36,-45.07894280997292,113.79007439442597,-118.38767801292053,79.4997417157824,-298.99087667362966
2006-10-31,-34.190040125045506,2.4687335030683656e+36,57.85218583244437,122.39599395192887,12.513625918093464,139.85511908594682,29.27163983171956
2006-11-30,188.49081676914076,2.4687335030683656e+36,88.67101658453636,158.04419089896857,97.04444719786379,168.3121972459977,53.87522495586514
2006-12-31,451.495877251517,2.4687335030683656e+36,267.2433955823879,794.2992992275426,602.6934906836474,580.2653072563518,172.30673826181365
2007-01-31,389.5520085403813,2.4687335030683656e+36,200.00728023791686,427.6654446337704,401.4536929613127,246.13319282395045,129.60245865664695
2007-02-28,825.1760654438084,2.4687335030683656e+36,387.70446651109137,1518.076611514662,833.4421910157486,986.1277093290422,269.3079242073582
2007-03-31,262.5367921412288,2.4687335030683656e+36,125.03296569295844,584.0484290020852,158.43509206297767,296.699982955899,79.53570299284917
2007-04-30,164.66899735346726,2.4687335030683656e+36,144.06541039236032,492.90848728742606,269.1580438900806,311.5688203754298,87.82237839228293
2007-05-31,-290.6377189190408,2.4687335030683656e+36,-43.60335028373653,41.31072996995795,-43.309002337901035,16.794583332009243,-79.70910365438606
2007-06-30,-905.7152131466967,2.4687335030683656e+36,-901.9361406014599,350.37776153721717,-368.3322557187317,151.74699366509438,-1143.7892663041334
2007-07-31,-843.129004110992,2.4687335030683656e+36,-813.4274886931922,-341.9341079403783,-626.7715043266542,-517.2475469318175,-1122.0128822139882
2007-08-31,-758.9926244907209,2.4687335030683656e+36,-517.8472543922878,-360.40399585448216,-505.7781835525057,-512.4329537663185,-835.1617675118863
2007-09-30,-136.43434346043946,2.4687335030683656e+36,147.57610739913545,84.99687024579544,-12.356651897291469,156.98455641869327,-26.730071508144704
2007-10-31,41.01644169672852,2.4687335030683656e+36,114.57526508669703,528.4981939138178,28.440387906181808,220.48243166844975,56.83139763626058
2007-11-30,389.68876259778506,2.4687335030683656e+36,207.99848152280498,475.22816525617225,342.18682182246033,270.28976739274475,143.12415926507032
2007-12-31,368.56011904831126,2.4687335030683656e+36,190.45328931902753,680.5265828061804,326.3449927516002,417.83789736528644,127.42627935281931
2008-01-31,416.0628045980385,2.4687335030683656e+36,213.95705042909086,616.6741986802925,326.3479702264201,434.54001489120674,143.99137070284777
2008-02-29,260.79836886281873,2.4687335030683656e+36,126.04738745372087,249.72353860242598,286.2394448646405,148.76260372660488,78.65120354038686
2008-03-31,273.1630743076425,2.4687335030683656e+36,133.64867746383848,607.5224497421405,197.61050935450754,300.1238765026938,91.51666752311743
2008-04-30,123.85150092915383,2.4687335030683656e+36,183.8396283325391,368.5217824905561,288.72781172126747,301.5070016658602,89.6498958477174
2008-05-31,-280.38547820399936,2.4687335030683656e+36,24.30937626555168,260.18674652157557,17.37628328359982,193.5381924508507,-309.3202151643204
2008-06-30,-830.307300352872,2.4687335030683656e+36,-756.5400991280679,23.015331444424202,-367.83822438718124,-243.6135245275371,-1034.203255888528
2008-07-31,-904.3239721929167,2.4687335030683656e+36,-875.1558039594627,-298.55488544116173,-543.3226952950712,-468.16355423392713,-1306.5785353047117
2008-08-31,-795.8948256776181,2.4687335030683656e+36,-558.7460029327979,-411.93960892709987,-561.5554120588044,-462.5768160748599,-863.6501793256634
2008-09-30,-360.1310628865428,2.4687335030683656e+36,17.893303245378938,63.12357597002095,-104.51827294340673,139.30709378918414,-302.0649281032236
2008-10-31,187.21355673124447,2.4687335030683656e+36,159.84917171892252,565.049203150494,125.62533582768104,620.500036888236,103.9189340574112
2008-11-30,238.26581919590984,2.4687335030683656e+36,139.94861462991975,328.6528742918779,213.7810056752665,262.467307771527,92.11892848572738
2008-12-31,460.7228827213343,2.4687335030683656e+36,240.10312585909054,555.7785278978658,412.5422195676875,541.5180284171839,159.50567393377514
2009-01-31,625.4366124033501,2.4687335030683656e+36,318.10651875577435,1502.582133503145,728.3283525636112,870.3317907256762,219.94245521997598
2009-02-28,535.0937800472157,2.4687335030683656e+36,245.75411880105756,950.3060467793273,598.623930155252,837.2435446373945,161.78258406037625
2009-03-31,304.8326224342854,2.4687335030683656e+36,146.57956188466005,675.9717794129078,259.1881498518695,361.67355065687764,94.35625067362854
2009-04-30,241.99038311137699,2.4687335030683656e+36,211.08762805180902,962.5515706966487,512.0196354262328,678.2044253734805,135.8838049632105
2009-05-31,-151.33707728362623,2.4687335030683656e+36,57.08120535205766,717.5212213432881,235.51006417495478,432.8917865980134,-91.39809635949975
2009-06-30,-666.8718415302079,2.4687335030683656e+36,-488.6773644355649,112.92587720538657,-264.68790440092897,20.61243299713846,-666.4883774107396
2009-07-31,-825.589835846592,2.4687335030683656e+36,-771.197656414682,-37.019173055151064,-502.02298503828627,-257.84226892374056,-1152.6466991535478
2009-08-31,-652.2892355100645,2.4687335030683656e+36,-372.1708911426094,-59.42563655626373,-306.9060167273459,-88.71137504294882,-701.851842814969
2009-09-30,-275.5358098907107,2.4687335030683656e+36,50.38362965529194,-26.231624155354933,-107.09058754208722,20.758382305012216,-169.33213573406553
2009-10-31,279.83853316335296,2.4687335030683656e+36,196.25364220087823,450.19662929670966,340.60451380820814,367.3184953847396,127.2340615797286
2009-11-30,473.91775926612206,2.4687335030683656e+36,226.49441370779607,912.712344710923,349.65199852075017,695.7089523875386,158.7628868156207
2009-12-31,719.1841030542435,2.4687335030683656e+36,381.45145367850057,1678.8807500216571,519.6114172767723,1101.1873936717425,259.6147741011149
2010-01-31,448.60306444359594,2.4687335030683656e+36,266.61206475779994,668.6739202946302,384.87940580154134,499.3588880745261,183.5441583361899
2010-02-28,601.5886246525472,2.4687335030683656e+36,299.96161255736746,821.7726912897774,499.164665053334,585.7170574414812,192.67493645091741
2010-03-31,196.79320488179403,2.4687335030683656e+36,109.92340580388395,262.4270982639077,124.35473195751474,123.7070297615366,69.91538038154586
2010-04-30,-138.32004500416613,2.4687335030683656e+36,20.1159264515705,54.588899694508484,-62.666772085388764,-15.788782353693007,-1.0329726563305526
2010-05-31,-638.9826612478456,2.4687335030683656e+36,-378.99185932195405,-13.799192076749247,-300.78233608436375,-41.191821564815996,-439.0977521176457
2010-06-30,-751.8077047815215,2.4687335030683656e+36,-580.445947987743,130.41902149498014,-341.02288324226413,-83.696018232822,-1033.7743579773157
2010-07-31,-884.417272572595,2.4687335030683656e+36,-828.6015931639469,-559.8797017213584,-749.2484574685041,-652.1078051120934,-1061.0532593541768
2010-08-31,-854.8590677518131,2.4687335030683656e+36,-580.0673028245698,-535.2549062136761,-738.4453337655176,-526.9870859008314,-1002.7738576884226
2010-09-30,-319.12767110646354,2.4687335030683656e+36,14.774722508741824,-88.28743618836444,-199.73333362966935,115.15435655715635,-473.6058751313305
2010-10-31,126.71344027465291,2.4687335030683656e+36,259.1228160721577,304.63133860138777,119.52263554041832,311.4211334626653,-13.183322023425045
2010-11-30,95.36274636785603,2.4687335030683656e+36,56.498166944946064,141.01078737374212,13.280227074003323,82.88397039569523,36.99595819758684
2010-12-31,128.78256011519719,2.4687335030683656e+36,104.38309072217392,124.92966565952533,27.604860127011072,111.52096292138728,66.34579716433537
2011-01-31,112.73689080881414,2.4687335030683656e+36,50.623558683434,209.2301483673761,47.937342494681545,83.22118380157163,29.410473401022223
2011-02-28,882.8082868778197,2.4687335030683656e+36,411.7086001116955,2035.1887659910856,584.8997036484834,895.1346477643077,273.34572466808663
2011-03-31,112.66137775693764,2.4687335030683656e+36,53.69370569564537,170.1789329230051,-25.565031065809354,70.15772791534457,22.892364810393268
2011-04-30,264.8540211330644,2.4687335030683656e+36,157.2990670965303,682.9702737969238,333.2901720966562,369.2036706999891,92.55371302088533
2011-05-31,-241.29383138587414,2.4687335030683656e+36,-13.08052994820033,230.34486691410976,65.42544076049326,133.97843037470867,-12.403098530145904
2011-06-30,-842.3850501198679,2.4687335030683656e+36,-785.3046391030283,43.577562205919456,-364.02800487872076,-120.73557326254414,-909.2835756532161
2011-07-31,-812.7050154512289,2.4687335030683656e+36,-846.818072884418,-148.85666344948316,-501.4814416344403,-357.82035616296736,-1297.0156562006816
2011-08-31,-708.2056982013212,2.4687335030683656e+36,-505.59038206336817,-250.63937799911778,-406.3255031360676,-368.9421190914161,-754.5327687183681
2011-09-30,-363.40816456099867,2.4687335030683656e+36,17.18879892219075,-25.108832877995322,-347.6092001244682,118.34088701363771,-277.63536726447376
2011-10-31,56.43484783706573,2.4687335030683656e+36,59.89496460809599,118.22212904084456,-13.946976175278834,136.63478289181754,30.732832633286577
2011-11-30,381.2695468637865,2.4687335030683656e+36,189.3999796825881,694.3833147384199,429.5109228165456,512.5618835125097,133.36056524853475
2011-12-31,186.73627622551737,2.4687335030683656e+36,94.56536880362258,403.48838388444216,119.34993222371773,223.68658175126347,54.82671970547666
2012-01-31,531.8274861583193,2.4687335030683656e+36,278.2187834016427,1077.4106806371763,580.9220945702982,707.0872241636097,181.90446080159126
2012-02-29,268.397642288832,2.4687335030683656e+36,127.76215895998654,812.7273349766582,211.68622660594124,378.01934249020496,84.6394096299636
2012-03-31,383.12815517342096,2.4687335030683656e+36,208.1470352944612,906.2718692821227,303.22728746801084,493.53839058840634,130.09600599251317
2012-04-30,70.871714829591,2.4687335030683656e+36,164.04715980496357,558.2745890206444,311.39837969813243,312.1609578819101,93.3649278931773
2012-05-31,-507.297717475666,2.4687335030683656e+36,-141.0119411464391,29.102906828217495,-227.34079157502023,-16.740237781385982,-273.04784786649566
2012-06-30,-852.5111470146563,2.4687335030683656e+36,-774.0115757068149,-36.78906491028883,-654.5241651876992,-130.9894587261106,-1025.4133822505512
2012-07-31,-930.3149356927404,2.4687335030683656e+36,-912.4268408025987,-437.1939373855278,-855.9474994237979,-652.1646961508235,-1151.2450546232167
2012-08-31,-747.2350562109482,2.4687335030683656e+36,-514.413402372735,-485.953167084484,-688.1812953812213,-466.0846310213681,-886.3292913083259
2012-09-30,-436.0742630092886,2.4687335030683656e+36,-36.59961423871557,-98.75550899622635,-308.6078091566924,-56.735984858465564,-243.182140174571
2012-10-31,13.302962765960402,2.4687335030683656e+36,185.97710018510224,533.8456962821779,167.20716831541384,480.8687144449066,102.43265002815022
2012-11-30,376.70683409684716,2.4687335030683656e+36,188.2965546268099,667.984626303071,275.2302686842068,441.284290189454,130.53726340184858
2012-12-31,577.3613456071381,2.4687335030683656e+36,317.55334347832456,1137.9018169137325,639.3096685740007,817.1278854146293,204.63207206626825
