,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1989-06-30,-27.53075842931811,54.439152502596244,15.427573129536052,28.067260005654223,11.49204930861121,28.21413112729093,-8.480535131084167
1989-07-31,-41.7532320461324,65.16178747161433,22.61871437506583,31.605696331284303,7.211331202369114,29.724890741463366,-28.712184545581444
1989-08-31,27.137910891871066,31.200905458031205,63.89305464344627,70.92173117296855,58.995857944863864,55.561994514634165,26.746708177606056
1989-09-30,80.27892709107951,165.75879183939958,74.00123700632642,79.04144239993919,76.32452823578899,81.06910456232958,70.744843712286
1989-10-31,53.70884184375227,84.9291679618939,48.18904259637462,59.204419552227115,50.04297221398519,51.601152105216016,47.08684181715466
1989-11-30,131.60821411139324,74.30931024959452,122.0143526600517,130.28814444435534,211.20196911437674,130.27794102227796,129.98296550231908
1989-12-31,138.1641290097987,97.89787058710176,133.90313713133904,128.7215305663527,198.45312303573093,133.347331209637,140.85192609986126
1990-01-31,86.70820580384775,63.17526341550015,73.89102334468272,86.03502253382594,151.16396811884525,85.65736588670671,80.67716709189718
1990-02-28,83.67843298665854,87.54263530603559,70.02660125223728,71.84921302476405,98.46909822975024,89.35846020250843,73.58244948332317
1990-03-31,25.789496753133736,80.84553086012376,20.41099941464291,28.090782641881656,22.397997982572864,26.273209686366233,18.923055337445135
1990-04-30,31.6038955898839,28.816271003003802,24.026221597735187,41.578818559781666,14.440409030161712,30.31199773074801,20.443895096247495
1990-05-31,53.02400949143314,19.64068179406312,58.80884928887465,40.9450920947363,56.670070837189336,44.70903850000519,48.665201044635765
1990-06-30,83.57015528207114,39.253150665900264,107.58731201186545,112.00221117802543,145.17191525724368,116.49365062371388,85.28160476343895
1990-07-31,-22.95538662036905,61.651172370855214,20.7782941303193,32.87863686104875,22.703652757145914,23.738903142138167,-10.636634990053539
1990-08-31,8.794692377717626,84.56683482014876,54.542101557210316,13.318909309855021,18.53505091086106,42.79160275255513,12.04938645292645
1990-09-30,56.676312371959824,116.13486732887033,54.406395955922775,72.84774871990811,41.475783449556104,67.22813181841913,47.86447961046539
1990-10-31,126.25709446976612,71.89720274712526,122.17834473579619,122.1170257148724,173.0149617334322,121.76078282479456,126.62892635650053
1990-11-30,131.68308291126522,53.61171489090703,124.0151140402539,137.94713316052244,161.4108720799415,131.53019760879462,132.60316369529747
1990-12-31,75.90236372314901,70.70808723946517,72.43099729378801,76.95498864199453,100.15331492246183,77.82057667208086,77.38327465733906
1991-01-31,124.8831658111774,48.64767479062009,119.12283421319165,128.8403992195736,196.08432487916508,110.75000540581595,125.21878708342778
1991-02-28,182.09993976850643,59.63543580072212,160.53583575960155,205.69618392925236,286.7712758087808,177.05581341423544,164.6223566921047
1991-03-31,81.29561638788834,127.58511029122769,75.68040936319525,87.09408432156287,117.4887858118209,80.5033110617978,81.23863321332475
1991-04-30,24.883376289319468,114.38533660244762,16.146336403682433,24.533461508077327,11.10453097024423,32.664044394274256,13.273114562728974
1991-05-31,104.72891768437967,100.07533876409363,105.47168794722445,130.3028489346367,135.24394227806434,130.51879073966646,98.75946797795987
1991-06-30,-17.667427946807663,54.481342657995405,4.580952958423727,11.150327861886039,-30.107669462370506,19.886639202193408,-14.085022288982364
1991-07-31,-37.0528657453881,4.787770820700509,26.340752846574674,36.21011326633555,1.6246250272689045,35.28112126987545,-17.530499382051737
1991-08-31,15.824291534446235,72.9586253852303,45.309004057836695,30.674679931143526,9.376391152983217,29.9896306190498,10.802875214984578
1991-09-30,35.17927180422459,26.53361367325045,37.256106452773054,34.92614561929721,22.801190255342018,39.43575322653328,26.53025221360924
1991-10-31,84.65204726665108,86.8479003804539,86.16173608691761,94.53147844647285,93.84816291415086,99.28418815374675,84.52475958606799
1991-11-30,28.43845252146719,37.61967143707776,20.54915044287069,28.780806265024545,12.375992988421448,20.51684074924377,19.09795839439447
1991-12-31,152.1929119186962,166.19365393675653,149.1784067379981,146.77250179258579,242.72869385096575,142.48855559734153,157.78409910300442
1992-01-31,110.48778884579264,90.34478430218805,108.14690763450083,115.60530910686852,178.71138704016948,108.3341996721406,118.85876713263272
1992-02-29,124.13009704634521,50.65474965679903,113.4770619310019,131.27177944137958,199.7595912897946,126.54918567903414,121.86444061563762
1992-03-31,67.3698613763152,107.5610424079514,66.00571860056512,88.67300088766946,85.39323326774158,83.61827724231388,68.90020810616224
1992-04-30,86.95214684770032,31.689941015497173,76.34799426380074,105.28672457669235,124.03789769076391,93.19069287214522,78.80691273800987
1992-05-31,73.50169590574608,123.609881674243,73.57898650666579,71.40649662291646,95.30256432543821,60.556236839183704,65.50359604667504
1992-06-30,24.086081624035476,150.07975773012845,38.627295016230605,34.0875499655429,28.99577194376046,32.05430862770795,24.112839057701205
1992-07-31,-43.12819005247954,40.30991099982953,-2.4285632124254732,-2.0704470994193542,-16.052746918172886,8.744392843355865,-31.694575991854947
1992-08-31,-7.842327881416178,119.00098174568637,13.416554654551257,-0.8548002422663256,6.1925171733734325,15.83047592780183,-18.74382327109316
1992-09-30,103.34496136303976,56.51278820423259,99.59077370109596,112.58253711818139,127.08431710416728,111.53809592240547,97.70277693054274
1992-10-31,98.12617304626791,55.60992883497186,106.07283525382758,88.7401977267039,114.93362719074273,102.3172773708494,104.45138528007683
1992-11-30,123.57493393909145,72.2862216564611,111.86768808769294,105.62812007320849,142.5635227159462,119.9049472290321,115.97556236144398
1992-12-31,84.33386713969139,122.38374186612371,84.02169454736163,83.97921850751722,132.11223719472474,68.03385667559704,90.50641504764351
1993-01-31,51.65150132760987,77.87831524905164,47.296382964807364,92.51274681765393,54.76870964195316,55.16353421353446,50.27827139807152
1993-02-28,105.7924851725188,40.82172081081178,93.31067496650452,103.3377594234625,117.85988427435436,107.69916915010697,102.8709244862403
1993-03-31,61.52873772818823,59.70169835793041,64.91403318277905,124.45204950341997,92.95563648214903,104.15734866035778,61.19689116643902
1993-04-30,81.00375171752914,59.0475874914414,75.83362200271004,90.5577680592624,120.09520866313756,77.90193895534061,77.04238573009496
1993-05-31,24.295014735006077,51.63774178038757,24.298472490201167,38.56191089951256,27.609862783145623,28.65430884498823,13.929275499002356
1993-06-30,-7.007962432929135,90.24267010131385,13.232428859105289,29.391080834441315,1.7727357447001906,20.636941613588935,-6.547551961405052
1993-07-31,-42.190707747793134,43.19336843974634,-6.97758512687383,-13.71383389618318,-26.096050470275745,-10.637093372486738,-45.0096054717015
1993-08-31,55.957845437394646,24.17981925312535,88.1451737716729,72.15233360142585,91.74356017423432,78.11366672914099,58.74222586227111
1993-09-30,154.7744338666808,110.60881442846494,156.57915738904074,148.80870770984407,211.20047799428048,151.6489226183277,151.63769088833095
1993-10-31,78.5121263374832,120.6288113388798,78.8638489161438,83.57201745183552,86.89247573341147,97.37119717643176,77.86910458060638
1993-11-30,153.1177908140682,48.82228959444573,144.74943870811163,114.31314254764699,207.5707893051819,119.62627444394202,152.2098461895097
1993-12-31,107.32328399838298,119.34724683652477,107.63675476763851,119.78525991241646,135.1224020172558,114.29241719350304,114.56989210909182
1994-01-31,64.77957460842897,64.5112493347782,60.202291972473994,86.73734982476941,88.81727051544001,73.19532749239883,65.59902041830289
1994-02-28,150.0951468907362,46.38992103113648,130.58597369531418,156.2469748045171,203.7158046815456,129.2629388113442,140.89666719525695
1994-03-31,73.08583222019026,51.00993078588679,68.7087537243606,102.09537598045294,104.18334837488273,95.64299047129931,74.00807027949347
1994-04-30,55.84308835024431,20.938321047536764,50.886766395334426,52.01782421057152,60.93747223843457,54.81323836722586,47.51101097421479
1994-05-31,43.25829059981511,87.0099870958021,48.523931981937594,49.199922165521684,39.55923679499469,50.354048319049795,36.9233449396256
1994-06-30,41.451270476207476,75.6283174376771,54.08510318942411,53.1447132129645,45.023113778920745,58.326518369467834,32.91074624677635
1994-07-31,-60.1861309140782,79.9923628152934,-2.0585057765274315,-4.761288470736601,-19.001519710491312,9.114063312231503,-38.36711231318228
1994-08-31,33.141273453529756,72.59993296908723,68.98739047271702,59.44285633483957,52.77496080723061,58.20540047283644,41.1012945409583
1994-09-30,42.489497007353094,15.161853041125049,44.28546781175568,51.096707555983045,49.622176959596345,48.05352394434896,36.90969875559764
1994-10-31,20.15211147752082,74.40618109351269,15.015901745115679,16.81104576072246,13.328838348184739,21.856477309051165,12.595920350064365
1994-11-30,96.28326349153728,124.91986936837662,93.82508704788576,87.09896204782142,139.68379347523052,88.9757884269657,97.03913071454562
1994-12-31,41.88867768395415,66.909280229935,36.46679181439263,73.06887910888476,59.483749579995745,59.13341974189433,36.879921811071696
1995-01-31,31.047477294278117,95.57626734503792,26.781230973568498,46.163840995976926,35.20854945994407,37.91277658881683,24.461612008601875
1995-02-28,80.9375962391155,61.20117228786392,69.73652712813801,85.32664300391389,79.12323294354744,78.6206858537719,75.22334907694771
1995-03-31,62.7080342566821,158.92971168203306,57.28005605867297,67.33368848150783,70.84180517028415,47.61482414761434,59.72004684235558
1995-04-30,26.189562710854148,32.11396188194279,18.75893916473787,28.75897312804605,30.057521063142296,22.803370323783344,13.967417434323504
1995-05-31,30.744338896196112,31.7809156338921,35.216129026358615,34.29005753680944,35.74960471901985,26.91900459808494,23.937926508257526
1995-06-30,57.68679403844052,81.55749058300164,81.05943541391483,94.9219037154724,98.45768189276387,86.10955780552786,59.0327518314727
1995-07-31,-75.7092892464389,-14.371854753844884,-12.31840911415031,-8.39554461414404,-52.52615179277508,-6.599859687721581,-58.91917026148129
1995-08-31,64.69168346574496,22.889220459288644,98.41346587338303,95.79657227344657,95.77652239227682,117.85931803253985,67.03586264740586
1995-09-30,123.35647703574179,71.96517865053114,121.62221856106028,108.27216987914431,157.3361503313366,117.00954295588814,115.16736578590577
1995-10-31,44.551465168084704,70.40281621177373,36.860944994774236,49.14181519582055,43.6779091549557,52.7866581325849,37.80478404634441
1995-11-30,96.24006974458261,75.35629960734525,88.9980449774618,93.39925886345748,89.5782004721723,90.94826663557609,91.70309891612324
1995-12-31,101.71667225659837,96.26110823722132,91.7081243669929,99.55178454582202,139.0524905135842,95.39324413779364,104.29624821025585
1996-01-31,96.35064076465386,64.88417625196277,92.23040441626934,118.57561613606828,123.87364929439129,98.12428474828657,103.18610303381494
1996-02-29,124.0596340228054,110.69766749082387,118.09314107056524,133.94561377741942,182.59449023237903,116.72697764408827,124.01239662348233
1996-03-31,102.87009450623131,100.87945474685296,101.380163574938,91.86172250926664,130.21302462830673,99.61040426091196,105.765449675331
1996-04-30,32.672173300201244,80.73865787303848,32.175283281476,27.53529362618239,25.36084727661473,22.87650726953352,24.276698289009808
1996-05-31,55.86034892545227,34.89425130435767,62.896035160116696,57.28350842399461,70.49034500641149,57.704971295804185,51.06309960562288
1996-06-30,18.59618586029452,11.65148900067988,36.82261305357632,38.37472654069373,39.217344277304626,43.18947258911259,16.20175727757794
1996-07-31,-3.042226265359475,17.374193205940642,30.841818762986396,5.566101268368868,17.53843755350027,24.17252607815072,-1.90018702721564
1996-08-31,28.87417455941357,27.26393694350874,56.44733399062595,47.80255758608779,46.244912069363416,57.00358773628106,30.373027755448064
1996-09-30,141.70676449520803,137.31693850853924,155.5366260656186,143.46916170027868,166.39534872264818,150.59889668846364,147.81006467881662
1996-10-31,43.28302345245894,79.56960791804133,44.016855570893746,52.065545593702346,36.071001868689585,49.40423107102622,41.09641545816403
1996-11-30,105.96223966048068,21.390987392702183,109.0720262596028,98.8423225757345,167.56082581130616,112.09905866695098,112.11456899136225
1996-12-31,158.19587267306517,55.739040249109244,158.73386216474364,152.7014849633666,252.45969085335562,165.49665286813445,167.96686657296482
1997-01-31,119.59368532355248,195.8774232481231,114.00868846057536,101.3687160299654,174.29151446531532,106.48589906150418,119.38275921147873
1997-02-28,73.21442855228649,49.57029923144572,57.17953354331447,63.4913405843579,85.06228682000065,57.41332529287144,61.7099656140633
1997-03-31,69.61192583678877,139.62008322632957,65.01770324146301,84.7891551264496,111.69535569250871,70.48837221224687,65.73132041453013
1997-04-30,46.61241611999979,19.036525953489427,40.888600210457724,78.64470129222232,35.87222347178523,44.51481185930393,34.85051150067488
1997-05-31,32.953263147956,26.996394907339617,37.32975842550918,37.09817413825234,38.05297783760362,36.854551602111734,23.682205678196414
1997-06-30,-17.67720586516848,63.49717379056543,11.940854714386614,21.485594856448863,12.626020890848393,25.061171870058157,-12.617876961190932
1997-07-31,-65.7505429131667,86.15905067130184,11.794343849258812,19.330509709598328,7.843751633488803,18.395925911522177,-28.177882427600665
1997-08-31,14.081394291711959,12.845434743697934,47.87683342880222,-5.2962104893437845,1.4316332282993998,21.991608482165667,14.06509698060677
1997-09-30,53.42104033954285,72.87586498872525,56.923067882014756,62.93068469741631,68.02110337496758,60.411349622771134,44.55342267869854
1997-10-31,61.021828115642315,135.97855707540705,53.43593230186402,59.956918797872326,53.2814556878669,59.77615796723731,53.60421093952076
1997-11-30,186.2595183843207,55.60394071897102,178.84992983786572,186.96600194763957,305.15699219639765,183.9829072189683,182.6408673746405
1997-12-31,172.65742906422443,86.36827640231958,171.70791049914078,175.66808377015587,263.18267638484576,141.69483765941837,180.4162652600797
1998-01-31,115.21209845373956,44.37379954651967,115.09475354019784,116.68563081161554,166.1904382718943,105.16563573306442,118.30714953103536
1998-02-28,73.98671570309176,93.17389851679397,64.73948704804918,65.2070703293739,85.96949008582418,60.19822328434147,67.45778244202646
