,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,73.2743161731857,39.87579773659204,79.69883105157392,59.726451801164714,14.44479193768045,16.126412842452183,46.022754309753516
1997-10-31,63.384535379877605,105.13181340824227,42.21255027027322,46.710907381568916,-15.970646611403728,49.842577892336045,35.850253372067016
1997-11-30,117.00888043383353,66.74993486274941,77.06161105972927,95.39898454647827,90.45772825401191,115.08779767709073,76.8280973352087
1997-12-31,356.4555905299339,132.71556115839945,240.7723462491699,214.70238944252708,276.90272038786463,272.05018798372174,219.56304249795315
1998-01-31,100.31251008808857,85.78002412440428,66.77170851719282,92.57732464119543,17.044752913426663,61.5009188876192,62.051013552309485
1998-02-28,106.41477108094475,92.94634832885228,62.26931047457254,56.794474504242814,51.007986754219296,62.7716641253133,54.63060932268986
1998-03-31,93.28443569155664,77.27669679988425,63.79071062404848,17.921379187439584,22.2804015423742,36.54197904909101,52.56946097751932
1998-04-30,48.329160428166645,50.90838031359905,26.75254623333868,9.721192484488855,-1.413671764124382,23.747432877986878,20.72689078277494
1998-05-31,69.23023069711462,12.85857990203822,93.36569080815981,-23.558461070716124,0.3788013388796848,68.35854278977074,44.73010563121992
1998-06-30,-145.30388570153502,-20.521257399374445,-127.58277256346446,-289.83812346742627,-125.32421483125583,-276.2680075039727,-232.7123180279586
1998-07-31,-276.5870319819402,-191.7375523577028,-235.29485224047923,-315.5999562140072,-179.5459833644745,-409.7893512671051,-391.3592308700167
1998-08-31,-127.82794696052217,-144.49573052907243,-56.20553808082698,-159.81870486636083,7.779876107027015,-112.4032365528592,-209.76181432284392
1998-09-30,16.03488042196523,33.698330327131124,38.47769543077052,-12.409861873512519,-22.648137494897554,-12.668691906789848,-5.802088528477092
1998-10-31,61.56772568678825,57.22501984175773,35.98825663175506,6.471927620120444,-9.692698661834598,31.33674870595527,28.505587784723346
1998-11-30,274.2957288127929,44.02455636342001,164.48571180159985,197.65998986819724,181.7728940160919,204.9899662000948,144.0341176782865
1998-12-31,113.03750260716306,61.72949004654915,84.20586489831811,68.30747345361624,64.3648956047057,93.0992683530852,75.06477902412863
1999-01-31,114.66059943594068,111.99425337604434,78.90773989916606,47.66257438058113,84.30117955508804,65.46180062252884,70.74950376837413
1999-02-28,137.25817804013892,73.85512849599513,87.82265794078775,90.54306450015902,61.47119795508098,83.18296062705379,77.74884571422864
1999-03-31,27.413466301763513,49.34411940935474,8.431616357294155,3.1207718856316693,-26.601284036491574,9.3007306740612,4.739117038921965
1999-04-30,51.23575672290781,44.77883177449051,31.838832149941364,17.861275453258564,-13.845991990921725,29.26941805049629,19.711617290774413
1999-05-31,200.84370221613733,60.96143570248978,157.4506608462591,85.97192861493383,124.06807113803036,153.87723776880406,99.04970519006693
1999-06-30,-37.248835614734205,-71.85273266636807,-38.815202432816875,-159.23492022437844,-70.95070104086112,-212.59970471582216,-117.22555243033092
1999-07-31,-299.9186005245527,-192.24231670967737,-241.61896373633965,-379.1021953459794,-195.58473573415648,-381.8327630090353,-387.14347828375355
1999-08-31,-82.29099033797995,-94.40441243180888,-9.908471875688912,-168.07454795017492,-55.984159414750856,-204.84556142647227,-155.63651626180544
1999-09-30,18.45918088058556,31.45683081899622,53.5490429902729,30.710458230133426,-6.444833947292748,-28.15311466213718,21.124163072840215
1999-10-31,113.01895177573806,105.78755332857456,86.31135719752457,72.93529222772816,56.69424338477349,105.05882444874635,73.06591596686661
1999-11-30,125.1398288808071,33.49279062706277,82.19291228972567,49.56284761731714,28.454914404992575,56.1346668046417,76.41498037917604
1999-12-31,94.36861419404919,103.62250335527024,71.19308613266703,85.23785289260142,83.49777906069532,92.59412087268012,59.94255661779832
2000-01-31,95.56648932840396,118.79141688266019,67.37959643170663,22.336162563751635,51.11621560906883,36.383040963226485,61.619930084694865
2000-02-29,143.8888601150943,75.52218875110403,86.93218747840305,96.10764661307924,113.68062240498524,88.75468818731348,78.54335745970214
2000-03-31,120.19438591105946,38.63328408188922,83.15701436367195,111.28166911618119,56.41458426116029,124.89889450925743,75.37945125040508
2000-04-30,65.39375557590012,33.84079292780177,45.04983269105036,20.32017729112908,-3.293915535589455,50.213126617385385,31.13232005839214
2000-05-31,99.38030292634181,76.72120616047634,96.08791807159383,62.57756764349598,39.37026801417345,65.98284745453358,41.62747474595492
2000-06-30,-90.3627784048944,-36.474158766066594,-70.9631962610197,-208.02256375828614,-79.90341587036792,-168.11849962117313,-145.18773890336843
2000-07-31,-225.04385215834702,-162.63049578292137,-199.4823420577841,-379.0019971429076,-169.16038083707872,-392.84540848998626,-332.0055315693085
2000-08-31,-209.62297270576465,-29.10907980490887,-83.9852725427681,-234.4860764748803,-139.38280370490835,-247.26175744910478,-264.6607446863092
2000-09-30,131.16376101827825,59.76393901553329,145.1622607097943,125.61120160812672,57.79002637391558,103.7274981893248,81.45998520072447
2000-10-31,157.55298016907804,49.632366671308006,113.6456160371887,126.12193878167763,99.85596842730037,94.6510478512427,100.96699411496436
2000-11-30,38.64058144308642,116.84150637997416,18.83262505753461,3.491698919484559,-34.60543406149453,20.667011257954808,16.765642517974797
2000-12-31,69.7837762027649,38.27470166655064,50.46969861028966,47.10077943903021,37.965351836172836,57.14451267758517,44.06453667280717
2001-01-31,256.45323998234466,74.28637309837657,198.67021310534025,182.26967919413082,223.54805807993628,189.84180929643708,171.30241160378245
2001-02-28,230.60084787301105,175.66119767869654,149.36180034692362,151.0594174860688,155.7416667066733,160.91721795857526,130.8801211265905
2001-03-31,34.4746697747795,87.83293196826146,17.129107188610107,6.975688233510659,-13.143481497509928,12.622864049085631,12.909371230925407
2001-04-30,37.852517902893894,73.39099890794921,24.27903817811738,13.20221683305366,-8.949355877708815,19.50061286609058,15.0065570125523
2001-05-31,59.610479178249065,-6.403973791760918,72.77159926990217,40.56924851004594,20.102084268264047,58.537749139054114,29.93066870842663
2001-06-30,-137.77672378991494,3.444465054426807,-96.9256508201444,-186.52232512778076,-96.63544818869926,-151.7618925532378,-164.58566015246865
2001-07-31,-206.39955154663778,-207.7776413034942,-169.4932938983135,-348.46054006346236,-122.74903945858556,-381.1417142083396,-319.6288646260243
2001-08-31,-189.61123028236082,-119.30947494844779,-86.98501997053675,-241.4738644996057,-86.49535447721813,-254.12893380762205,-270.5333094695922
2001-09-30,42.166543138656415,21.820255325026462,77.06049234873132,52.415611697775496,-19.593750113339723,37.527295458547556,38.77348510499412
2001-10-31,65.29417558283264,45.80416397055576,49.75512749005519,25.401193187921198,-5.861928753078013,56.62797535267709,42.240165242265235
2001-11-30,168.16925694363331,77.04707043531687,121.71447139487275,83.08530100492277,59.15664205354213,73.46711080403108,108.36469402937018
2001-12-31,180.83936404387862,109.4084853526829,137.63798770148983,81.91618978503467,73.4420173801722,104.49490617558442,122.42062891395659
2002-01-31,236.17436248585616,40.41608206960664,159.71807758256645,144.84785338991105,196.03321748886088,165.007726529221,143.741044986614
2002-02-28,55.019809665802214,331.2481123191564,23.766649570262015,7.173847552836933,-4.27695973882488,18.777306190093924,19.978885984434616
2002-03-31,54.329280681201745,105.3792461739143,25.084756158205174,11.16903925225078,-10.959152724368831,22.726627479282918,22.292053109464124
2002-04-30,143.62274395796274,35.5497530582457,79.27843565919365,60.322042699587286,67.64115717953102,88.09083429424494,68.03062148666864
2002-05-31,28.358076006905055,1.376460574237297,53.45664176523162,16.221042321229124,4.57650377166392,66.2098368408091,-0.4172213462554886
2002-06-30,-241.1820035758018,-44.40342193953876,-225.3891060765276,-247.79764567427867,-167.07364237004873,-277.01647753200467,-331.1892997627188
2002-07-31,-361.1091196656698,-193.69700728856594,-283.8938964322928,-371.6528266622242,-194.36752264151713,-421.76508574049575,-496.9773260812906
2002-08-31,-20.69970810943072,-124.83215203976636,11.414871009312368,-62.448031091003735,1.784078267164806,-193.1674824631192,-121.77940687523102
2002-09-30,56.59408678907272,45.696952406771295,99.41039250765724,59.46168732502307,12.120164819932867,18.181280684816937,14.203581726849231
2002-10-31,451.3615254349988,134.60992910820002,267.07602232494907,267.87402573260783,369.8596972396885,318.3736062108134,210.86892847368523
2002-11-30,327.68504863049975,149.45998328071605,201.74787507207964,236.62043775906355,206.3099902001059,256.2124090619344,192.81272867099497
2002-12-31,365.4227441260584,142.3396131785963,215.7086757782943,178.36418343774736,272.233931525641,240.9086426561798,199.14689966004613
2003-01-31,111.62249594092522,297.98007683856014,89.67593408658928,83.85425336459551,50.06025546958625,103.25395824979752,71.8753025416371
2003-02-28,450.0740326158888,97.65443993653666,215.36781292652836,247.65697481098468,310.6958691372783,246.63893539531156,189.81906768102908
2003-03-31,328.23077895775026,45.802326507365805,195.29323541186486,201.88247866249083,217.81986765857226,228.70406044695878,174.83092709358175
2003-04-30,430.11314260688886,80.98524919728942,204.50264333327357,186.18963959704527,273.50069802152683,212.48684005327797,185.75097403687832
2003-05-31,-5.6775636265198095,29.353108961940034,21.193922547446604,2.4698004014249935,-13.878908926274809,24.257369071211002,-17.38126456901752
2003-06-30,-229.5512321660629,-30.652972130652763,-200.4494626351134,-118.28607441555336,-91.92253855487884,-118.20524184476095,-274.556203955841
2003-07-31,-304.6620909156174,-130.3136264992186,-233.10795777643125,-226.1709739780291,-118.4260602972483,-256.5534109670229,-401.8071276417456
2003-08-31,-297.748398503804,-5.56975766967675,-159.93293880875248,-239.0284082369304,-170.1897604958703,-278.93509580338537,-336.45489904537726
2003-09-30,-25.28947872482356,33.20176521572329,29.050464979771586,-19.91023646198704,-77.45232345950204,-41.13721274800217,-38.9031287816116
2003-10-31,91.01628140026475,133.50804429111918,61.210619760603066,35.30291453121896,-26.569523934941703,63.098171878951504,50.57266207285432
2003-11-30,139.7636703901444,152.61924431156078,96.86056448858618,118.43028169314283,79.17191483774246,121.12328637535916,83.73571888340815
2003-12-31,56.079229612136,196.6288727966254,28.661602853738135,15.340091058206264,-0.46295186466327826,44.92131894981422,25.76197293299533
2004-01-31,72.25209181044393,147.35769787921586,40.64271566976745,27.59540939311564,1.8025156410727032,54.1691034805011,33.26952076386181
2004-02-29,223.11269088625497,62.236487555812175,156.41322897124456,99.89804541787726,132.55511765294432,147.42363202102,131.93569452762546
2004-03-31,421.2066770171681,117.34694101138346,244.93903712033855,237.0474176451624,270.3161063215866,220.8413629511695,214.4270318608784
2004-04-30,106.17307625360347,42.265916374646416,63.62970671212634,112.63989643137283,37.44466684298594,87.8076754844976,47.66109936185861
2004-05-31,-8.827029059665744,21.367490525106028,18.506722367160545,26.07241212479092,0.5672431189389875,41.02213147524801,-37.085953617293214
2004-06-30,-292.5071797550907,-23.837436662099087,-253.3720721298105,-249.88013787909995,-180.99193559530516,-212.47583716605507,-379.55387924936304
2004-07-31,-223.64715864770127,-192.18336828051844,-192.0735243133893,-201.07214245594864,11.951614961730915,-285.61510904980446,-414.2705791610052
2004-08-31,-145.08354283327404,-121.8233001048398,-74.0203106968621,-169.60315617760273,-89.07420695609203,-181.80033789491313,-247.42590337024006
2004-09-30,97.7712355798332,14.969736627432944,113.97212803865042,81.12711496055933,59.2960197239244,46.38961933402175,47.536614062027844
2004-10-31,65.41294054976652,142.59165040501387,34.05854889384385,-7.584601181110789,-61.16099247058253,24.425661839009063,21.537559024384436
2004-11-30,80.86611205819455,16.662616298480806,45.831006650265486,18.794498452152382,8.274284870547886,42.91219627273279,40.57132396809474
2004-12-31,69.02057786335612,76.8797180603344,36.66004053604584,30.787935011522965,10.870913483066227,31.805447103949675,31.323162772614033
2005-01-31,120.39858040840188,130.50415105525755,78.3511156922442,48.249583453850235,32.249425559176714,50.86890807353626,68.3093308363642
2005-02-28,92.3458196246869,43.52428528753263,49.46125721914621,39.646254319307154,-6.865980150317693,36.17867972437144,41.888155948670345
2005-03-31,164.6026134816578,134.12799921844396,118.46732527268054,93.26141212540281,81.05095206807594,105.70956670653956,100.5660268124676
2005-04-30,226.80568775181868,43.521617608323666,143.7258373448289,180.74416967416667,206.24614225040716,221.0130020691029,121.36188162253072
2005-05-31,-25.342223629490483,-10.910944564006526,1.4561455608125746,-60.805117274045614,-75.58838314746279,-14.486059651322506,-69.55359844184086
2005-06-30,-151.76485312390372,-56.493669586356965,-164.45385767325152,-221.96440810148357,-131.12993248165665,-255.13794673405678,-301.2810111967037
2005-07-31,-386.2783545664914,-273.9259842689054,-275.7551053887798,-356.72885862452324,-175.77264115829973,-408.58561562508845,-478.9718897915195
2005-08-31,-146.46319328952842,-83.62520453617908,-84.685880527753,-161.50925695122908,-66.8625843093239,-298.74783455445004,-236.9851891401934
2005-09-30,18.416204522233752,72.49768024416538,3.6158032574868044,-39.67435348828304,-46.530527466735336,-60.495174428366084,-8.988762866556826
2005-10-31,46.02724859821362,177.40415709269791,18.126470765381942,-5.69913769133162,-19.578450953704,27.99535974206755,14.584897621758342
2005-11-30,94.32409177779263,128.27390315710537,59.44553743686652,51.86358561469754,19.077243302601303,71.44205603720587,53.01229037419903
2005-12-31,196.42563066734863,186.3229718229109,129.92399229702227,132.37350711498323,135.27991464409874,152.9736010651878,113.6411855548311
2006-01-31,217.9992068679676,160.3945449520716,146.23359927392025,154.20649928644514,109.85541029547178,123.27708175892518,131.62553091414958
2006-02-28,129.035407367762,111.14222896861023,79.95984928011535,59.54186208886043,30.75934783396492,83.33306265580991,69.61417076942271
2006-03-31,74.78691662933517,64.19679922133543,43.291643518202605,12.70964195178845,-7.972819536497546,38.212740065658586,34.56877235242909
2006-04-30,60.230147317613394,8.888386571180819,33.34932644933911,22.245094625336293,-15.250254666270983,38.87859674249819,21.483012533746894
2006-05-31,-21.027337107386973,54.67846480290487,16.629261220744507,-63.64625240079875,-23.659946174001167,6.736439130041309,-33.553631355946465
2006-06-30,-173.9467203221678,-29.855629253537153,-142.02815606431125,-169.5294996004134,-66.73201545435994,-205.07276515604198,-245.60973210971056
2006-07-31,-318.7707346375005,-103.76266619954383,-266.14854587778996,-344.83529909185023,-179.62021417997803,-344.8174073265991,-417.6970967037946
2006-08-31,-250.10323755669765,-171.30952969607532,-138.32918554064887,-215.57801410201716,-154.89825619585633,-254.453069043489,-321.91058528681407
2006-09-30,20.988000227965102,84.4408222124127,70.63012664275533,-5.017263554914961,16.281190941845722,3.830636397150085,27.29571270961993
2006-10-31,77.19867101470332,26.802956078863254,51.22441716341241,32.045347148382476,13.369146204702604,57.236909712907725,39.86382948640054
2006-11-30,80.34065186183165,57.19304583985266,42.139138811609115,1.9839245147372548,-13.416481736145194,28.390584183099158,38.011284367781734
2006-12-31,294.99354120582467,87.12329710001764,177.88852905061262,144.739742605331,192.25703550757174,160.4322214822055,165.37850116954013
2007-01-31,50.234457319252044,70.43238486552104,21.824810074423674,15.82435740164078,-16.219025849488368,21.38989646709514,17.550767029488075
2007-02-28,60.442923334205254,26.5737427333809,25.546066120630755,17.36946255430282,17.66083024342253,26.239746687469314,22.46846257803002
2007-03-31,157.86844703299252,56.73327567199904,92.69956463782204,103.37911997672356,73.97402757570651,88.53123804806991,81.64225631814982
2007-04-30,201.6666286084916,195.37095090171115,122.51780250955535,98.12835548117476,88.9105249924947,100.39306698664751,99.61519623637147
2007-05-31,59.675432118713886,26.096321115930895,51.357628707839,32.13467139979087,24.89725520940728,42.10312915663739,-4.821432600765645
2007-06-30,-321.58603555464407,-64.73137517262835,-258.9882363060873,-210.60799928877452,-171.77509439493906,-264.5744696892918,-376.1831139971798
2007-07-31,-343.22597742311774,-237.63572347834386,-307.56042107683845,-357.8020289439548,-195.88425468135188,-461.4977875537144,-493.20782201592243
2007-08-31,-211.3780186455362,-120.58125958943884,-136.28187702567715,-266.5261441350844,-85.69425236221059,-294.68133505822186,-281.0905787663103
2007-09-30,145.2230062445742,5.79580828719589,111.76712039937541,73.5212988825858,65.7536518529952,73.88310247279776,83.12620916727393
2007-10-31,136.12837685815705,23.1690047560487,90.20687038673317,70.93468549692413,35.37903234770792,100.13429272423708,77.09056414226255
2007-11-30,114.35987551154403,15.980367572673545,73.67336026890975,59.8608839551695,15.545927093743884,80.76312028524399,61.77591794881284
2007-12-31,448.9714884577603,40.454260098370824,231.749907115064,212.29690586900355,326.23766812385156,273.4790893818019,203.56787077109732
2008-01-31,209.842055721073,141.00911704068932,134.545464563554,162.3787080907784,179.42293756246178,145.91503264157657,117.78457743547368
2008-02-29,239.47485746825686,105.05936850113085,135.49191647646495,162.5304751913763,181.5107339541871,133.57575718707727,119.72642529963858
2008-03-31,74.1274467377486,98.41634239892869,41.32161963131329,28.566259100919908,18.83753503964433,24.55984649798822,33.44812793474804
2008-04-30,37.935799855168945,30.802850690515445,11.848067390151012,-8.809917922316304,-35.22052139822769,7.986718602330054,4.667972353087784
2008-05-31,125.76824180784689,-15.083995270174418,100.36026528896042,69.07916579399004,124.06669601070762,108.4913280464445,61.51760283464772
2008-06-30,-184.0393733248042,-58.20862130232546,-176.3145415964209,-140.53176479450033,-97.52599574023408,-132.59037031416514,-230.75395062103706
2008-07-31,-254.55426824655453,-267.23420622557677,-224.9120251994697,-166.3962302316983,-69.94957558894524,-318.4926595012642,-387.363856578967
2008-08-31,-76.78717864969433,-166.11646424967904,-47.31015404213553,-95.0878644313361,67.69060439685927,-209.42737943563827,-226.90318394553393
2008-09-30,307.91707323866837,-4.849346956599697,206.5076125629385,221.77616939648863,210.06799314569986,168.9223111947611,58.158236892390434
2008-10-31,113.3005850577667,63.046347038451025,78.93657042762233,11.63886780094255,38.12318726195655,60.97420128344589,60.88766907907156
2008-11-30,166.41629500659482,37.10035810471901,111.06806095121397,135.51795248140283,84.92523065661405,143.17317143160489,99.63363409361098
2008-12-31,300.91692530958534,56.14769210241174,171.0631351194061,139.23313931041403,156.84172954075441,141.03488096030208,155.92012923125944
2009-01-31,136.61745963209975,107.70590876281834,81.33842817085024,112.70441346025993,67.98179247585892,83.01003096350884,74.85458319968475
2009-02-28,103.8479578822861,104.49478486101819,64.88788338188837,60.379975580714735,60.25513286376186,74.49665800520198,57.37155391475071
2009-03-31,115.50459086513267,161.15871536922384,75.37868641833231,47.812764994550264,47.675016727771435,69.77093311065403,65.4088743724912
2009-04-30,213.26698530340317,49.636390904929286,133.25917339454148,133.10525846554947,159.31240481297405,156.24376464144117,116.14512926497386
2009-05-31,177.13699820180358,48.09596775261678,124.32665212960771,101.9011646177148,84.33935113745102,101.0797526899621,70.98302871811916
2009-06-30,-193.95270325199562,-3.737207852254403,-149.51848943692454,-218.47670907610294,-115.60463692783348,-186.8561847477371,-217.63965490581796
2009-07-31,-226.64301066567597,-174.94527539309183,-203.73619648212627,-276.4605875692591,-141.60063218873202,-317.47843179758024,-339.14850593236497
2009-08-31,-159.85246187084581,-121.56048302314342,-105.58063748163033,-174.69592674380516,-100.59677690983729,-287.60348726723635,-258.39817342585576
2009-09-30,76.05427024232846,6.7813070787740655,74.52436259797909,20.409412573201095,18.274335823063836,-15.367855804026776,16.71182233685895
2009-10-31,137.88299194833837,41.160394798093705,95.51591719970938,60.33387207126715,62.815627190066685,88.27375138618164,84.54848825990827
2009-11-30,75.35539878970154,21.756452935955718,46.575556197224785,29.139294548353213,27.70631220567937,61.07267501545847,41.369640554490424
2009-12-31,156.35056120756374,136.87173641777252,105.24557707338388,78.59634462569491,110.93184922534722,94.57089070481291,94.18139210558813
2010-01-31,254.2929083541705,138.67191268909647,182.97560184666278,169.66346308524692,213.8397029847506,199.25672432609366,168.25194031998578
2010-02-28,38.944823704694485,1.1711454708023663,9.831116673194876,-3.206105940456949,-21.940677318057936,9.92335753771861,7.52553437029923
2010-03-31,109.19739099480267,19.325506820050972,69.98017697229555,82.78344057063056,108.43303131965155,96.81292540106912,59.22724558354616
2010-04-30,47.676106885405396,39.46360319701606,19.194687751853703,-10.382880086942539,-21.991460240568987,8.989826961697014,8.93913443719623
2010-05-31,-83.52481519429617,31.26432312442275,-18.078950995567677,-123.77783895982797,-96.47713967585287,-11.698038061580203,-85.76726679689449
2010-06-30,-234.18732160161085,-154.55589460710007,-223.48483403472386,-283.4798701786727,-133.32487859435142,-293.2450346195795,-341.5202041953648
2010-07-31,-376.52012094950953,-324.3233819135847,-311.26891344468686,-496.45989775979785,-254.28848257452034,-635.0618325578022,-526.1163529696602
2010-08-31,-280.956427105169,-145.1912459874753,-161.51058324096323,-304.67177954955594,-179.8807388608068,-299.3723702924894,-349.1832932986679
2010-09-30,209.47241687708993,105.9597224885578,188.4540313626487,235.17550243051008,235.62944204181184,214.38141828566512,70.02568636959732
2010-10-31,93.18511822969835,77.67120142043385,63.42725588214526,45.225908592372704,2.726093976263433,59.02028029635621,50.31452481674145
2010-11-30,33.33277024105547,34.878428015750956,7.048000293463674,-18.79109651978726,-42.40753850509286,6.235148131165672,4.408493165168061
2010-12-31,86.4243411802713,19.280702305131,46.72609706609303,37.38008565478734,4.036915376005625,29.7518198815159,35.325127227211894
2011-01-31,100.67840801573239,254.0140455746815,65.49522689918088,38.39743839641738,9.201889329404558,41.617882423521934,55.06978602930493
2011-02-28,368.465588869405,146.787229997162,175.78302814611058,221.39947916469657,274.65127689002355,236.8739300446802,161.91401061710323
2011-03-31,78.64884729040244,87.19787682888393,48.970051532811304,40.6872542873592,14.291313830745011,45.33260457837763,36.49015831156694
2011-04-30,376.0530078117814,8.19908533633125,181.94572324362395,229.57348024376867,245.71804685067482,214.82045665932796,161.31010361274826
2011-05-31,23.351172456814023,16.662454247793796,24.962904069462798,4.063250844162759,-14.739875640280276,32.468991488531046,-5.715022670647097
2011-06-30,-175.92476415953854,-88.48190059175266,-150.9835315208467,-212.65906302229612,-123.89785753976656,-129.16663169359336,-241.2973726019923
2011-07-31,-372.92464389289546,-208.79008033552967,-282.99887989797094,-319.64633296865577,-160.03841410656128,-438.7372471519048,-476.77900220212
2011-08-31,-238.8726410054377,-206.91990328638985,-144.66603388798032,-257.15187239295716,-129.25539238172584,-333.0912892481295,-308.94909641285784
2011-09-30,63.73815086779957,-4.962257911242618,98.10892036211473,50.96053557583818,67.53748698074074,43.38967759957348,26.570119159206897
2011-10-31,100.59161442302234,175.51191653158457,68.29646726134123,74.02314792606515,40.541884729779,96.41660253238,58.533682798400434
2011-11-30,363.51552542712557,33.86015823807056,215.49926311960164,234.36705618589204,255.86258000288507,255.88543061217075,199.6300236059962
2011-12-31,88.86755372149624,46.975991094602854,51.76985397484611,48.879425119836256,74.6131410027477,58.02597536030802,49.394607518875
2012-01-31,214.80504954788464,47.81945054154797,127.76009601302466,111.84462271945881,107.66796477515679,118.09677088497705,116.21678225798607
2012-02-29,135.54940867685772,28.969565812741333,91.97507554537157,65.34697385836955,43.21863284176576,82.62192045945685,79.01052058655313
2012-03-31,254.13892897936802,106.32295095874687,149.6208344219794,150.3481320300975,177.10238284876667,164.7225248960012,134.0211248892471
2012-04-30,44.62195183961559,26.526687124568518,20.261668938214434,9.408706283561711,-13.20301670366147,23.92592556458289,12.199645897958113
2012-05-31,15.268156203097389,-1.7511113446628916,36.97301440621762,-38.9757962995082,-53.36102319275316,17.73755891584039,-26.43161939455448
2012-06-30,-312.50203635000787,-55.99945013022958,-266.96582232545234,-393.8735712786935,-217.6852972765255,-274.1348241894591,-404.806278711366
2012-07-31,-415.6934982923205,-204.81393123340348,-335.9644945865294,-503.4844025244695,-312.4114404827117,-618.3491859500457,-590.2868340075918
2012-08-31,-224.9493742184759,-199.30996377330106,-138.1615457233449,-328.85485107478144,-181.63849278255933,-340.7139413826424,-353.0354574717097
2012-09-30,11.956052635635903,62.91896702609359,28.583161299910252,-34.325668869069474,-38.390586677421794,-48.481176203627555,-0.7051081180341098
2012-10-31,150.7765288086179,42.58930707725999,107.57117286409797,112.46543676179172,56.14387421563938,116.31114512026838,91.11064804684044
2012-11-30,79.31257776793075,75.5135016477589,40.613456907237456,27.26710712316833,3.2065659613368376,57.645387124981156,36.578532285400904
2012-12-31,109.2237816687357,67.72597305043134,72.3403753750331,51.65332391829489,41.29940618734655,89.76343364194517,65.12557547536457
