,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1995-12-31,87.4238050751094,98.61228390108849,93.34333518826078,2.4477692531202492e+35,57.25309622157177,68.83696163099907,2.8427896908828696e+35
1996-01-31,153.8848637159217,111.46197865584095,185.82538384019242,2.4477692531202492e+35,132.50119971158466,164.17839411898308,2.8427896908828696e+35
1996-02-29,167.11105911597855,118.43042743978499,193.1514392226417,2.4477692531202492e+35,190.943152760634,141.98198786071023,2.8427896908828696e+35
1996-03-31,95.6753222080988,58.956325679537514,98.85344817996737,2.4477692531202492e+35,27.8478072342099,73.39944738198834,2.8427896908828696e+35
1996-04-30,-16.344384280732587,91.819553061313,24.64798910342639,2.4477692531202492e+35,-64.85594096864504,10.93621549276636,2.8427896908828696e+35
1996-05-31,-65.91525889710826,120.25341231515503,4.014332157030625,2.4477692531202492e+35,-64.86201520397032,-50.07167297602333,2.8427896908828696e+35
1996-06-30,-110.37621060579866,-41.547384657458636,-15.06050686594355,2.4477692531202492e+35,-162.9784723667617,-156.71456564552582,2.8427896908828696e+35
1996-07-31,-195.1228689772299,-152.87617458194393,-139.972824374471,2.4477692531202492e+35,-306.6507817863386,-389.261208468221,2.8427896908828696e+35
1996-08-31,-136.09045383599513,-224.66161892558054,-6.997423163808056,2.4477692531202492e+35,-151.7040131271906,-265.29822735013664,2.8427896908828696e+35
1996-09-30,50.68514973528568,140.54629621530802,163.9220336682019,2.4477692531202492e+35,-85.33273810775381,-96.98507408442066,2.8427896908828696e+35
1996-10-31,79.15182565969285,108.85264942686628,91.36083437478102,2.4477692531202492e+35,53.081894678434004,119.75776731836362,2.8427896908828696e+35
1996-11-30,128.26151088520427,27.2140646551796,105.0438745965747,2.4477692531202492e+35,115.32503466005366,128.92942851646268,2.8427896908828696e+35
1996-12-31,156.42189793104592,133.22787528708372,191.80754603461432,2.4477692531202492e+35,126.17140345812683,125.99538424016653,2.8427896908828696e+35
1997-01-31,261.19166379271485,266.60308183820666,294.70262717331946,2.4477692531202492e+35,356.3681450584688,206.62974005016994,2.8427896908828696e+35
1997-02-28,78.18608228036715,118.52099243218565,38.957508560894475,2.4477692531202492e+35,28.330329563737983,52.67020391758907,2.8427896908828696e+35
1997-03-31,85.3232031655432,102.93100290322549,93.14687274229077,2.4477692531202492e+35,32.718016959432376,58.842505102373934,2.8427896908828696e+35
1997-04-30,100.91172515126071,70.79728200055324,130.35617223115597,2.4477692531202492e+35,-14.492883978498474,91.25583196074831,2.8427896908828696e+35
1997-05-31,-92.49440267572847,18.13699004654669,-35.978103217660944,2.4477692531202492e+35,-99.66348147162985,-45.2639625299609,2.8427896908828696e+35
1997-06-30,-137.03697329741007,-26.96501590431777,-47.44078549519552,2.4477692531202492e+35,-268.38827869736434,-255.5252363016624,2.8427896908828696e+35
1997-07-31,-295.46932556203495,-220.8326923904024,-241.37880342746558,2.4477692531202492e+35,-362.56161484869455,-520.7433233679003,2.8427896908828696e+35
1997-08-31,-223.94473160200425,-269.1511421953154,-156.8966295090454,2.4477692531202492e+35,-269.56917288025477,-360.7001739759185,2.8427896908828696e+35
1997-09-30,166.02037525051372,43.201880911077765,156.42485434619348,2.4477692531202492e+35,-72.84537322132147,-30.27850562657911,2.8427896908828696e+35
1997-10-31,84.4462425202481,166.71541261359224,133.54510334670917,2.4477692531202492e+35,-1.9166895239962407,106.04146990401196,2.8427896908828696e+35
1997-11-30,76.03771838847207,69.05115517047685,73.81091943316531,2.4477692531202492e+35,28.178237237643607,64.19441762267036,2.8427896908828696e+35
1997-12-31,98.49314433005208,88.73665125380954,107.9050612953364,2.4477692531202492e+35,44.660772018885794,76.0236423319966,2.8427896908828696e+35
1998-01-31,138.4688735579821,100.49157453822711,159.35807678774776,2.4477692531202492e+35,142.4626492805559,87.00411279563326,2.8427896908828696e+35
1998-02-28,151.15225553235877,71.91775578345296,67.98296375483258,2.4477692531202492e+35,70.40070483908593,85.19455380973729,2.8427896908828696e+35
1998-03-31,220.7599636434428,124.66054902413259,127.88451301103477,2.4477692531202492e+35,145.3891327690545,151.39915837130823,2.8427896908828696e+35
1998-04-30,42.10105585713983,132.10764459382574,106.16532091953893,2.4477692531202492e+35,24.54056342658052,54.051695929244566,2.8427896908828696e+35
1998-05-31,-43.69925958760478,104.10680666272175,27.015434349500325,2.4477692531202492e+35,-167.00465964553783,-60.67980318836482,2.8427896908828696e+35
1998-06-30,-196.87990647392533,-36.474623701608856,-164.07358548315332,2.4477692531202492e+35,-266.27164170953836,-432.98414218364826,2.8427896908828696e+35
1998-07-31,-283.4906752086865,-246.79559312186376,-196.62263073467813,2.4477692531202492e+35,-431.54543364017456,-628.4369445150444,2.8427896908828696e+35
1998-08-31,-146.14977775697918,-179.42353957821348,-59.2015721382972,2.4477692531202492e+35,-250.53112232889697,-401.0744333564392,2.8427896908828696e+35
1998-09-30,-55.416732437259945,-42.95435155526558,23.492277319791857,2.4477692531202492e+35,-117.95831757459307,-131.3821212100136,2.8427896908828696e+35
1998-10-31,84.36831983235601,128.67272188679308,96.36314511315629,2.4477692531202492e+35,40.12310269311141,62.45373169635139,2.8427896908828696e+35
1998-11-30,75.25379766198954,85.49364803554671,70.44405753159134,2.4477692531202492e+35,46.08690620735199,48.4877506426899,2.8427896908828696e+35
1998-12-31,132.34471756866446,135.825561077063,162.78020683248843,2.4477692531202492e+35,143.44693587399544,117.80579286595865,2.8427896908828696e+35
1999-01-31,110.25829390517806,143.16203455693457,114.66379970174023,2.4477692531202492e+35,130.25023541283542,63.1569250767956,2.8427896908828696e+35
1999-02-28,212.17531289710695,123.33229011234347,98.39795675761471,2.4477692531202492e+35,62.1522568461172,130.7202772320604,2.8427896908828696e+35
1999-03-31,56.56343859057844,120.58030190752153,46.30534036583117,2.4477692531202492e+35,-3.8901168515930977,44.456821576945345,2.8427896908828696e+35
1999-04-30,77.991916069919,183.35298616805017,149.49314041087896,2.4477692531202492e+35,74.18789599978513,96.78990637885053,2.8427896908828696e+35
1999-05-31,-63.784694379370286,7.247372435887011,-3.6859614057502537,2.4477692531202492e+35,-131.3104771643203,-14.01641985491269,2.8427896908828696e+35
1999-06-30,-83.25273033748503,-100.84405299894999,-51.96152454757298,2.4477692531202492e+35,-154.74272886102182,-87.94952123448837,2.8427896908828696e+35
1999-07-31,-276.1959656591558,-375.29589262370774,-215.147671984253,2.4477692531202492e+35,-417.3762734484078,-431.54284807051886,2.8427896908828696e+35
1999-08-31,-218.3812940321828,-178.84978473625634,-82.54110438780262,2.4477692531202492e+35,-388.17337623776615,-531.2870733194013,2.8427896908828696e+35
1999-09-30,-37.6258484073095,58.108398372532555,21.825058657271853,2.4477692531202492e+35,-83.69595096646478,-43.890147790577544,2.8427896908828696e+35
1999-10-31,105.68940927585426,169.5014815933868,143.78913357608005,2.4477692531202492e+35,83.86019750686445,75.14076209607217,2.8427896908828696e+35
1999-11-30,260.60071036299416,64.57887418494971,254.53134733656577,2.4477692531202492e+35,199.22205242179942,247.30026767090374,2.8427896908828696e+35
1999-12-31,94.60628448141081,145.86310331314536,84.20013767517493,2.4477692531202492e+35,91.79263092637106,84.66481024617981,2.8427896908828696e+35
2000-01-31,329.19500676524103,265.4464735952002,227.61712164451976,2.4477692531202492e+35,139.0223057129376,180.8683354517793,2.8427896908828696e+35
2000-02-29,100.04199702514113,102.11319190364452,76.50745679639049,2.4477692531202492e+35,94.98817819578323,65.37506669630051,2.8427896908828696e+35
2000-03-31,157.97688352373288,52.9388170559684,106.74655449934374,2.4477692531202492e+35,91.96433079336258,143.21005073287554,2.8427896908828696e+35
2000-04-30,124.44776651989635,85.88111916696313,180.62343679112752,2.4477692531202492e+35,80.68366826208211,125.3344281897832,2.8427896908828696e+35
2000-05-31,14.279896242970738,88.4514095724342,64.121426326062,2.4477692531202492e+35,-35.85048853520576,25.343565718048275,2.8427896908828696e+35
2000-06-30,-197.57294181945835,15.890990818860937,-158.4582825464525,2.4477692531202492e+35,-203.7228972374962,-163.0858916364456,2.8427896908828696e+35
2000-07-31,-325.0625840418845,-120.42469683857365,-284.99760070050655,2.4477692531202492e+35,-467.20524378013033,-503.955691512406,2.8427896908828696e+35
2000-08-31,-271.4595867020077,-112.86325389124409,-183.36642569892734,2.4477692531202492e+35,-403.52577171557897,-542.2085542424044,2.8427896908828696e+35
2000-09-30,-2.5901869153985415,50.32601432495486,123.48133664101982,2.4477692531202492e+35,-30.09093582833846,-28.335534874953392,2.8427896908828696e+35
2000-10-31,92.4106291719234,58.60181242550648,94.71136219864614,2.4477692531202492e+35,41.06665749005674,78.85452729545673,2.8427896908828696e+35
2000-11-30,96.05533345751613,95.88184710536622,84.67093022025003,2.4477692531202492e+35,13.18854384658375,67.28097275463466,2.8427896908828696e+35
2000-12-31,60.18968952722423,88.31094368435075,49.64870105565165,2.4477692531202492e+35,8.752205093078322,20.541329553478185,2.8427896908828696e+35
2001-01-31,111.3304060619069,75.94598322734582,132.89559603507752,2.4477692531202492e+35,74.21455415418924,80.60216285182626,2.8427896908828696e+35
2001-02-28,107.10873285889026,169.2999583736738,104.79587264678274,2.4477692531202492e+35,86.59722314502304,104.62346138682678,2.8427896908828696e+35
2001-03-31,28.832924121338245,179.46860924291067,16.245927970992568,2.4477692531202492e+35,-21.240196438461414,12.441279818685317,2.8427896908828696e+35
2001-04-30,76.61346386015764,100.7273498682266,108.02570006856584,2.4477692531202492e+35,50.673514996141996,103.223905561197,2.8427896908828696e+35
2001-05-31,-78.29972671565052,130.2186692676771,-31.893786498096617,2.4477692531202492e+35,-124.36909027436234,-20.39759110520481,2.8427896908828696e+35
2001-06-30,-198.06039349936364,34.69352080580433,-153.08179149608063,2.4477692531202492e+35,-268.1927065170647,-309.82861975072854,2.8427896908828696e+35
2001-07-31,-190.5484040260821,-145.14402767613868,-159.67650099109318,2.4477692531202492e+35,-276.0236028617038,-511.92236684290407,2.8427896908828696e+35
2001-08-31,-201.51579493953201,-171.56242265399192,-62.954674250308166,2.4477692531202492e+35,-271.8689097389632,-421.8038499469512,2.8427896908828696e+35
2001-09-30,-57.668180788494226,-54.1497224199401,77.90053606131129,2.4477692531202492e+35,-124.65798114667682,-47.30761230427828,2.8427896908828696e+35
2001-10-31,62.179482040155165,63.639753318647664,99.41109376316773,2.4477692531202492e+35,14.346221387910349,98.38969779739354,2.8427896908828696e+35
2001-11-30,466.832449877613,149.73071479829596,248.2445231403548,2.4477692531202492e+35,188.09992562634895,282.62797776011155,2.8427896908828696e+35
2001-12-31,133.43935482766983,139.4783673400191,159.94750805915444,2.4477692531202492e+35,151.93465519237716,71.20383407435328,2.8427896908828696e+35
2002-01-31,122.97134698184593,135.57208302834837,131.01973925874557,2.4477692531202492e+35,115.5313970069771,128.32412549167978,2.8427896908828696e+35
2002-02-28,106.3554129015089,138.30175104983073,66.84730797109226,2.4477692531202492e+35,70.43324352057915,87.26619120226815,2.8427896908828696e+35
2002-03-31,102.29610596227151,115.88475821501876,102.78223271283794,2.4477692531202492e+35,75.564363943071,94.37013625872001,2.8427896908828696e+35
2002-04-30,57.18498605784671,210.72650897770546,57.01741373098534,2.4477692531202492e+35,21.978169733282872,41.5770316033545,2.8427896908828696e+35
2002-05-31,-76.66395350786107,7.038086452355985,13.529373148751528,2.4477692531202492e+35,-34.437442395373765,43.954873109111126,2.8427896908828696e+35
2002-06-30,-252.4726275126764,-22.700277344096783,-163.67218574068153,2.4477692531202492e+35,-207.5172192975671,-206.69390280386563,2.8427896908828696e+35
2002-07-31,-394.32615246084794,-102.72367682397937,-323.23935602854704,2.4477692531202492e+35,-325.6822168307837,-471.8437987155904,2.8427896908828696e+35
2002-08-31,-243.07570494072522,-37.176424821474626,-111.17786102033652,2.4477692531202492e+35,-217.21262489683915,-401.4712552495191,2.8427896908828696e+35
2002-09-30,-66.29428713370395,-5.98346624645062,117.91934051096355,2.4477692531202492e+35,-49.51768169434803,-81.52513781587096,2.8427896908828696e+35
2002-10-31,37.443914866614016,134.1437265683158,70.5201619451942,2.4477692531202492e+35,-33.04210755471141,45.93820207836731,2.8427896908828696e+35
2002-11-30,69.56907678931381,137.71077979491133,77.71223005738338,2.4477692531202492e+35,42.298573467756015,57.160193919832224,2.8427896908828696e+35
2002-12-31,140.37539804512025,57.650583713108304,168.9500593663746,2.4477692531202492e+35,107.18978403306352,84.3208121537912,2.8427896908828696e+35
2003-01-31,161.3037750749306,197.3307492811529,204.5385565190375,2.4477692531202492e+35,213.03111191810328,149.09399746996345,2.8427896908828696e+35
2003-02-28,77.20768591743875,224.68587432326555,50.62208093061496,2.4477692531202492e+35,40.58814611793266,40.288585646881174,2.8427896908828696e+35
2003-03-31,118.39456936209861,199.78973556527353,133.63689231842216,2.4477692531202492e+35,107.53863467602353,79.84788604392519,2.8427896908828696e+35
2003-04-30,98.58129289281962,64.14975529001245,129.23736916486428,2.4477692531202492e+35,106.9552584226991,109.86003725781889,2.8427896908828696e+35
2003-05-31,-65.91636363226192,113.51446455722221,0.08263209649353725,2.4477692531202492e+35,-44.47499160135463,2.9487941600119467,2.8427896908828696e+35
2003-06-30,-311.45817862548427,-24.039598501044967,-288.17997973692883,2.4477692531202492e+35,-293.0155968814127,-230.3830197438365,2.8427896908828696e+35
2003-07-31,-343.24581345425565,-189.03876829443712,-331.23748151212726,2.4477692531202492e+35,-490.313681684723,-612.8220452157335,2.8427896908828696e+35
2003-08-31,-222.626797618305,-172.92497497000565,-65.48211673153158,2.4477692531202492e+35,-456.0115429571225,-649.3543698365834,2.8427896908828696e+35
2003-09-30,-64.21888208757244,-16.989216071823215,25.710834237356806,2.4477692531202492e+35,-157.00348879316212,-73.4339249744888,2.8427896908828696e+35
2003-10-31,142.22579490892187,207.9466714381096,293.06070950464624,2.4477692531202492e+35,34.021384856987616,168.14559706402613,2.8427896908828696e+35
2003-11-30,107.57167021363006,105.18569097331843,112.48469746047506,2.4477692531202492e+35,54.127986297485656,120.08641464785815,2.8427896908828696e+35
2003-12-31,147.20503612832132,173.3662588679215,138.8990203389579,2.4477692531202492e+35,149.97889089811184,119.87744308393751,2.8427896908828696e+35
2004-01-31,59.06730983239577,144.7724885695721,46.09840578643744,2.4477692531202492e+35,-34.41941322122979,38.73285183766919,2.8427896908828696e+35
2004-02-29,167.18409959778006,237.4559106014917,168.53631554954273,2.4477692531202492e+35,118.53300817930112,103.79302500323551,2.8427896908828696e+35
2004-03-31,171.6968916279561,99.05707034186332,112.12893872362717,2.4477692531202492e+35,53.1044162009627,111.85757945177367,2.8427896908828696e+35
2004-04-30,37.41463876547404,129.4504108875102,83.99301940310451,2.4477692531202492e+35,-24.00377166503191,78.589081202908,2.8427896908828696e+35
2004-05-31,-15.714554622011562,26.798668303670976,85.5594842364243,2.4477692531202492e+35,101.08071347046082,49.76625474566471,2.8427896908828696e+35
2004-06-30,-391.1560465019735,45.152849877433304,-402.6790653545268,2.4477692531202492e+35,-374.2525719080029,-264.48179916371464,2.8427896908828696e+35
2004-07-31,-290.342187097585,-193.5280639173942,-248.3540571175246,2.4477692531202492e+35,-276.6329986016499,-469.0941276328336,2.8427896908828696e+35
2004-08-31,-432.3570875301056,-155.8646044976459,-298.45562777479256,2.4477692531202492e+35,-379.3715776511508,-530.0230299813728,2.8427896908828696e+35
2004-09-30,-64.46792994876785,-42.70442510627397,36.81569595690313,2.4477692531202492e+35,-38.54301662440774,-61.022413922344114,2.8427896908828696e+35
2004-10-31,36.04709391186929,164.30169653346672,24.45724820722515,2.4477692531202492e+35,-49.84807266682105,18.66119450400453,2.8427896908828696e+35
2004-11-30,137.64946044886642,103.0246628012853,138.51273097077507,2.4477692531202492e+35,95.54873214272324,153.80451862776468,2.8427896908828696e+35
2004-12-31,173.64948578800102,71.490365429089,88.46216771508679,2.4477692531202492e+35,104.58898802276762,144.22238049842522,2.8427896908828696e+35
2005-01-31,368.4714319129196,122.35171500403197,268.8886863850596,2.4477692531202492e+35,194.6492136950847,254.85993424238438,2.8427896908828696e+35
2005-02-28,245.9376415102819,147.36133124336777,268.698179645925,2.4477692531202492e+35,223.85623011247074,178.499122022101,2.8427896908828696e+35
2005-03-31,119.74750208694923,149.71861419601748,173.70769276984538,2.4477692531202492e+35,78.59673373832722,82.61959187567632,2.8427896908828696e+35
2005-04-30,26.990082969294566,103.17932048366622,83.41793212365758,2.4477692531202492e+35,16.416646970331684,59.60023276741177,2.8427896908828696e+35
2005-05-31,-138.32297341104834,10.199948866568702,-91.21477560694441,2.4477692531202492e+35,-124.43794860901663,-23.235129113749558,2.8427896908828696e+35
2005-06-30,-255.50771104193524,-119.9943327203781,-142.7157571351696,2.4477692531202492e+35,-161.02252998161256,-178.12885895341248,2.8427896908828696e+35
2005-07-31,-368.7529943754359,-280.9519986835067,-347.8313681260426,2.4477692531202492e+35,-512.8058816132668,-616.8270685999736,2.8427896908828696e+35
2005-08-31,-158.1268644979235,-154.23493724300528,-30.468643015349326,2.4477692531202492e+35,-175.0996791083077,-348.70054212738717,2.8427896908828696e+35
2005-09-30,-55.84828408591987,34.417505726402474,34.812593420752954,2.4477692531202492e+35,-104.53954495692625,-101.40930085715571,2.8427896908828696e+35
2005-10-31,47.56341171168617,144.69685803308465,46.19127987653673,2.4477692531202492e+35,-22.226742007892373,52.40917366603598,2.8427896908828696e+35
2005-11-30,167.39229880018001,125.99072881845112,203.51708296142135,2.4477692531202492e+35,217.08577232274104,172.30571047209244,2.8427896908828696e+35
2005-12-31,195.18896387586477,122.81828439421918,201.51287630232284,2.4477692531202492e+35,190.44748741630383,214.78760933773734,2.8427896908828696e+35
2006-01-31,140.2381975408482,229.18822631183238,92.95101451644554,2.4477692531202492e+35,101.95109418373123,55.978750898790416,2.8427896908828696e+35
2006-02-28,132.46711853375828,135.49441394442823,129.61131071295446,2.4477692531202492e+35,108.37593000119767,57.80911077292286,2.8427896908828696e+35
2006-03-31,35.2777332571395,135.8724947336384,21.34880650632857,2.4477692531202492e+35,-35.64032346412925,19.512021924853865,2.8427896908828696e+35
2006-04-30,180.06013920720727,84.09178357990146,93.1937425422259,2.4477692531202492e+35,86.59240644150375,104.34561622030083,2.8427896908828696e+35
2006-05-31,-70.46193152186896,143.1732706834971,-12.548935619746626,2.4477692531202492e+35,-94.88350903492814,-31.777813127492593,2.8427896908828696e+35
2006-06-30,-185.57130253974694,8.93038366545883,-203.90782377945553,2.4477692531202492e+35,-155.21145113616464,-134.54703730196516,2.8427896908828696e+35
2006-07-31,-436.67162078162767,-89.02345211765034,-436.61450233750844,2.4477692531202492e+35,-395.4634613783905,-485.6090660294355,2.8427896908828696e+35
2006-08-31,-431.17687192740647,-188.70625901535178,-280.6854168371169,2.4477692531202492e+35,-399.5185656543103,-514.6063568429399,2.8427896908828696e+35
2006-09-30,-116.83313110009298,-5.89525176452768,24.841125176106793,2.4477692531202492e+35,-69.83354213960439,-8.420959163831087,2.8427896908828696e+35
2006-10-31,24.44682411288019,128.6904293215714,39.888406732620794,2.4477692531202492e+35,-46.37320902356851,-3.927178240473634,2.8427896908828696e+35
2006-11-30,118.26015765111381,56.22971605471538,108.82205216515901,2.4477692531202492e+35,98.04556980223092,115.36006450930908,2.8427896908828696e+35
2006-12-31,129.50828435496413,125.13121702481358,98.95473273963263,2.4477692531202492e+35,70.61376721840655,51.06141698978509,2.8427896908828696e+35
2007-01-31,154.12165100850805,107.10839120602415,184.26235397076974,2.4477692531202492e+35,82.58033945303607,87.86772060573989,2.8427896908828696e+35
2007-02-28,271.0236676531417,151.22815250168685,315.1205188972155,2.4477692531202492e+35,400.6166272948512,120.39410578016864,2.8427896908828696e+35
2007-03-31,120.17120624156404,173.8191767713555,72.78385424282597,2.4477692531202492e+35,49.76069071818051,78.62692359113997,2.8427896908828696e+35
2007-04-30,74.37425360572337,135.88291976032755,93.95153274743609,2.4477692531202492e+35,26.310305944032464,54.00953089746163,2.8427896908828696e+35
2007-05-31,-25.744912997775703,108.26412059162112,22.975967730630316,2.4477692531202492e+35,-27.823280893155857,10.038258876770717,2.8427896908828696e+35
2007-06-30,-432.0529499217056,-32.94285523824887,-460.30078292953147,2.4477692531202492e+35,-444.75202885411016,-309.2392651531997,2.8427896908828696e+35
2007-07-31,-386.41281194195454,-217.3750118430375,-349.20996123624093,2.4477692531202492e+35,-384.308043737247,-693.1869893906471,2.8427896908828696e+35
2007-08-31,-257.50821153632467,-300.64868125533843,-116.69499187622321,2.4477692531202492e+35,-367.536221894358,-514.2101046746284,2.8427896908828696e+35
2007-09-30,59.62960180541182,17.864976774724962,184.5797160466012,2.4477692531202492e+35,-8.29243866364282,61.20860313923698,2.8427896908828696e+35
2007-10-31,28.632761237429044,107.17710797993676,42.90825376874114,2.4477692531202492e+35,-47.72767280894925,63.901913956448766,2.8427896908828696e+35
2007-11-30,321.7997239489325,97.5162950695179,208.46094192726812,2.4477692531202492e+35,128.27167683192152,220.6178259486071,2.8427896908828696e+35
2007-12-31,99.64882193483425,141.56285097035544,54.70110915574818,2.4477692531202492e+35,59.00485268104296,31.898061327927383,2.8427896908828696e+35
2008-01-31,98.04611633645557,139.73816947424683,42.08652062233465,2.4477692531202492e+35,46.597455991644715,35.72551134468222,2.8427896908828696e+35
2008-02-29,142.06231337504585,93.35862406072856,81.07986479253069,2.4477692531202492e+35,67.53889368596776,52.48685857211502,2.8427896908828696e+35
2008-03-31,99.72490171739287,178.9934341587017,100.63937765787186,2.4477692531202492e+35,87.73151689239238,61.884554981693036,2.8427896908828696e+35
2008-04-30,71.1064332055093,225.22305695607415,153.75801038914673,2.4477692531202492e+35,59.03991849812122,75.74428161657603,2.8427896908828696e+35
2008-05-31,-117.82046298458619,62.646863408518435,-43.9008368092911,2.4477692531202492e+35,-121.18305763002628,-97.83563033666023,2.8427896908828696e+35
2008-06-30,-395.9835108180662,55.62613647664291,-408.97428767937066,2.4477692531202492e+35,-344.85418285061826,-452.1235517072839,2.8427896908828696e+35
2008-07-31,-494.45700119812074,-244.14393747508134,-537.3326829649799,2.4477692531202492e+35,-409.78417431338397,-714.869641233981,2.8427896908828696e+35
2008-08-31,-310.17897444840514,-226.47211436432963,-268.54181237461773,2.4477692531202492e+35,-313.75722620732284,-504.52502721400725,2.8427896908828696e+35
2008-09-30,39.379373365950485,9.996413166988068,61.65765413804835,2.4477692531202492e+35,-26.15566363535193,28.107756367257505,2.8427896908828696e+35
2008-10-31,136.27635699985612,143.78010645865302,89.65729508526778,2.4477692531202492e+35,47.91777287939188,104.00922151701403,2.8427896908828696e+35
2008-11-30,489.8891368460107,97.90255074054423,264.3081003958793,2.4477692531202492e+35,103.47062185002972,337.57319600993634,2.8427896908828696e+35
2008-12-31,257.1291495881363,145.55992070924063,179.21039287498667,2.4477692531202492e+35,132.8710593274935,130.17174661232374,2.8427896908828696e+35
2009-01-31,79.04975178740116,104.50150230230552,83.13390760098699,2.4477692531202492e+35,61.12528282144662,56.368077506678425,2.8427896908828696e+35
2009-02-28,132.9435267727,102.76603410250605,148.421260237438,2.4477692531202492e+35,198.04425022536546,58.71251383250809,2.8427896908828696e+35
2009-03-31,52.38942468463221,115.66691480469747,35.67365955208146,2.4477692531202492e+35,28.90399599396802,41.30620061442359,2.8427896908828696e+35
2009-04-30,71.85066160978155,101.68421827590709,109.66014289850348,2.4477692531202492e+35,80.981921088463,85.53419804204567,2.8427896908828696e+35
2009-05-31,1.620183125165561,88.86411602795641,50.84508498370358,2.4477692531202492e+35,8.981627619992864,27.452802986757305,2.8427896908828696e+35
2009-06-30,-221.2257816561421,-72.35095624516843,-148.35564027161905,2.4477692531202492e+35,-180.0847571507114,-108.60757073831216,2.8427896908828696e+35
2009-07-31,-396.4056218306634,-243.15287323098977,-363.42924687812075,2.4477692531202492e+35,-415.38679580258713,-520.4779909470935,2.8427896908828696e+35
2009-08-31,-192.37288877464394,-268.96232637757413,-81.75774055825464,2.4477692531202492e+35,-265.85948682659216,-386.3536796928114,2.8427896908828696e+35
2009-09-30,48.54397113098164,-14.028535586052245,91.46840002631326,2.4477692531202492e+35,22.336225419428313,12.717460439515119,2.8427896908828696e+35
2009-10-31,68.3371494253821,107.23668334323783,91.66033188032989,2.4477692531202492e+35,34.84924000012312,64.70584624417722,2.8427896908828696e+35
2009-11-30,70.37114005472864,81.08545994876597,65.64857568393144,2.4477692531202492e+35,18.402032221322052,51.096841715125365,2.8427896908828696e+35
2009-12-31,118.91387265434913,132.63285681559822,126.32630435625302,2.4477692531202492e+35,152.40994654752996,79.79370691462353,2.8427896908828696e+35
2010-01-31,115.54066144524536,58.851996622673575,152.31799748049153,2.4477692531202492e+35,113.20127988338488,64.02191674658707,2.8427896908828696e+35
2010-02-28,71.228692578037,24.299960648593178,85.53224509118115,2.4477692531202492e+35,80.61628205801432,50.12725366010689,2.8427896908828696e+35
2010-03-31,89.3928386289639,154.45487851567162,107.91489660338223,2.4477692531202492e+35,33.482056751835344,130.5905232240404,2.8427896908828696e+35
2010-04-30,13.553014899706522,64.49620237639789,48.592689551998234,2.4477692531202492e+35,-15.89609651954928,30.50143795497734,2.8427896908828696e+35
2010-05-31,-189.31667153829565,34.1663922299324,-61.74740881413103,2.4477692531202492e+35,-175.47111158043325,-249.55964439794698,2.8427896908828696e+35
2010-06-30,-364.10044736922544,-103.53547449993398,-327.4420215091761,2.4477692531202492e+35,-277.83112093930674,-553.4171350866646,2.8427896908828696e+35
2010-07-31,-315.45102792311775,-360.4717364798197,-254.11935147683192,2.4477692531202492e+35,-504.1634035117354,-688.5718940852962,2.8427896908828696e+35
2010-08-31,-358.33161812296544,-363.86743139207476,-200.98591724942497,2.4477692531202492e+35,-539.0890712294088,-646.1688018243988,2.8427896908828696e+35
2010-09-30,-70.23719896572244,-31.73668402094847,99.34303063190116,2.4477692531202492e+35,-50.547616016001164,-229.6498675910039,2.8427896908828696e+35
2010-10-31,42.01779211330697,110.49645947717104,146.48306112286184,2.4477692531202492e+35,57.84935966339647,44.29654771947083,2.8427896908828696e+35
2010-11-30,125.84522140372393,67.36881696128309,168.52524633643606,2.4477692531202492e+35,183.28840682337693,118.5858054607468,2.8427896908828696e+35
2010-12-31,124.7129823133937,79.24242028616001,167.49034368575602,2.4477692531202492e+35,27.608544950505554,96.83938597775763,2.8427896908828696e+35
2011-01-31,92.40249288517128,157.27751018212504,87.30753570175352,2.4477692531202492e+35,28.23920323038875,59.190037755010714,2.8427896908828696e+35
2011-02-28,142.11350989111608,112.522332702117,129.02092155809862,2.4477692531202492e+35,155.21300971314153,100.37794563026705,2.8427896908828696e+35
2011-03-31,87.32789555635408,214.94211777406295,82.66898885974294,2.4477692531202492e+35,50.995540544788525,84.5447781226372,2.8427896908828696e+35
2011-04-30,134.09878399884425,148.0915793715746,64.1595156365582,2.4477692531202492e+35,46.44920415680253,63.52415700396112,2.8427896908828696e+35
2011-05-31,-13.749084247421463,9.45770082926758,30.030589145442367,2.4477692531202492e+35,10.671125548424428,35.548992457392174,2.8427896908828696e+35
2011-06-30,-323.6201334326036,-57.53721355997741,-282.7923414986106,2.4477692531202492e+35,-278.68912531835434,-179.2237142196992,2.8427896908828696e+35
2011-07-31,-396.43894018472344,-172.08616403703718,-342.4852259773628,2.4477692531202492e+35,-339.67541998788073,-554.6619642963676,2.8427896908828696e+35
2011-08-31,-232.265155785848,-268.4347208291037,-128.94338942473854,2.4477692531202492e+35,-310.6928201675137,-555.8712301532314,2.8427896908828696e+35
2011-09-30,-65.97975348152801,-35.569465765780706,46.09355216965673,2.4477692531202492e+35,-83.85522127606077,-80.63164321166292,2.8427896908828696e+35
2011-10-31,45.1470544948828,179.27936401272424,28.947059268723972,2.4477692531202492e+35,-23.747768166792962,27.680530890083624,2.8427896908828696e+35
