,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-12-31,204.55232536627506,1.0253694847638984e+35,250.02915902184097,191.42911651229775,280.93837555801815,208.96436265791098,315.395314026264
1997-01-31,225.0089323676025,1.0253694847638984e+35,279.79733849984717,260.2202479470273,347.67955652394454,282.3334010291126,365.9155189552771
1997-02-28,56.07347279806321,1.0253694847638984e+35,59.23785325615564,96.08586570742615,130.77148307632893,51.41242248341136,67.34883654039153
1997-03-31,113.48467791657012,1.0253694847638984e+35,136.1139342034451,120.45080518022876,258.4814088473401,102.09199176906775,162.61160624188685
1997-04-30,86.09374816964386,1.0253694847638984e+35,120.64831137894491,70.0420683083571,75.89418070328554,62.620709870666154,138.28344617832448
1997-05-31,1.6536722823034857,1.0253694847638984e+35,49.8688125346886,30.80125841498754,29.32346939138105,44.2438099869209,49.06031753521945
1997-06-30,48.70527452212237,1.0253694847638984e+35,55.14057470280989,56.85769460574244,20.826186525677475,67.10827220602218,66.54436756591657
1997-07-31,-125.27983407004216,1.0253694847638984e+35,-89.37326097812591,-102.04175176003513,-130.36874752626795,-83.52799419486986,-91.16215551725611
1997-08-31,-123.37889078541824,1.0253694847638984e+35,-64.96776136839276,-90.60788726061581,-138.60709444360518,-68.97131844625686,-109.07313936747671
1997-09-30,45.74419839328207,1.0253694847638984e+35,125.64047277221016,46.97748038881415,28.963568055000902,74.77146903344159,114.99044208186687
1997-10-31,79.35200412431884,1.0253694847638984e+35,130.87837035759907,79.18847688585277,93.58642889669937,101.6247836340853,146.28434014243487
1997-11-30,128.9162643489066,1.0253694847638984e+35,150.9527497738493,148.0775697093224,301.6660903729067,146.2838429159109,181.2552348051811
1997-12-31,225.96776292785097,1.0253694847638984e+35,230.96933066298274,249.127065517462,337.16662404188907,223.21225329019342,295.0223763064443
1998-01-31,222.50134306135456,1.0253694847638984e+35,215.11637604911905,192.46067892186716,375.91122215218843,201.23274746619842,265.6455436699214
1998-02-28,76.58680255852475,1.0253694847638984e+35,73.84583550141507,75.79932319786522,67.13051620492027,55.228711194670424,97.64530631296088
1998-03-31,88.20451550331909,1.0253694847638984e+35,100.76047427584027,67.55154281543606,76.46647781669637,61.98024041917246,129.20046740076197
1998-04-30,261.8964260554837,1.0253694847638984e+35,236.99237007363217,252.74037227131237,465.70901906818204,246.360387080197,269.403245196116
1998-05-31,-1.0986107943817356,1.0253694847638984e+35,71.36373640590769,52.17984307470368,7.2251299545130445,55.02503242371143,73.02085925202582
1998-06-30,-33.187935485547655,1.0253694847638984e+35,-33.830864761269986,-31.474543440294255,-62.81095612719144,-25.97422021711088,-38.432600972378964
1998-07-31,-126.35256929078068,1.0253694847638984e+35,-86.36998838730737,-106.26508921858945,-126.45099913005454,-117.84279636011723,-92.17302280199193
1998-08-31,-94.13833007920572,1.0253694847638984e+35,-7.358563586233694,-64.87499701593967,-64.08666690400187,-52.6604226669518,-50.41211108635062
1998-09-30,26.030404828492653,1.0253694847638984e+35,66.78536293170735,9.536934833514461,19.741760784155087,36.130319743839074,41.13792940938897
1998-10-31,79.36564843427715,1.0253694847638984e+35,104.45027150609802,62.47535535547524,110.50196037874124,90.68143100665067,111.66983075980534
1998-11-30,216.4349459150051,1.0253694847638984e+35,204.62475889860514,250.4196959154795,474.3186690624978,195.3685547690233,238.96113739705856
1998-12-31,369.85555613978835,1.0253694847638984e+35,289.32527729984537,264.54430728855056,604.8358117316127,248.34101079651714,351.56347703726874
1999-01-31,167.7420508089057,1.0253694847638984e+35,196.12136793526068,175.9053392717233,296.27691331150476,137.10010775496403,248.40734240670906
1999-02-28,76.64029213739308,1.0253694847638984e+35,77.20952064954953,44.74433692647292,19.0312527260373,43.94277176342436,102.27444342772957
1999-03-31,58.96798474848939,1.0253694847638984e+35,63.287194743775565,60.37078549899327,43.850630132488604,25.54811345155273,81.78136970957104
1999-04-30,203.14895400236773,1.0253694847638984e+35,184.4354294957301,163.0600622365828,302.321909197951,177.8645600306533,217.68742996341228
1999-05-31,17.827383619153725,1.0253694847638984e+35,78.1223874682119,61.37225135830817,69.782510211203,59.726830679513206,82.5817148720603
1999-06-30,-26.763932482135104,1.0253694847638984e+35,5.354603937442874,24.433856307792315,-0.24253854693881075,23.11982671182282,42.35806490132537
1999-07-31,-62.44112184844154,1.0253694847638984e+35,-59.22012869450839,-48.35011638795126,-50.10145007071122,-60.77735415039179,-74.71866484871445
1999-08-31,-78.07700446850217,1.0253694847638984e+35,14.14773314593057,-35.784382860719035,-41.5228788343268,-21.600958207690283,-14.958043273480866
1999-09-30,-15.9276105474443,1.0253694847638984e+35,37.87427364804257,9.600182494781391,12.626865569680739,24.597327513092047,31.996531699086358
1999-10-31,233.5333946469931,1.0253694847638984e+35,231.1831219207058,176.36221733808125,282.9499895567432,169.15353074786003,261.30694375698187
1999-11-30,182.68138184914963,1.0253694847638984e+35,221.9991237502263,127.70609069565354,189.88497278824158,153.7366299959736,275.81855877153725
1999-12-31,115.33355583779314,1.0253694847638984e+35,129.97594988242702,120.44769779068803,219.69063060602863,103.38968559451227,164.9815463247935
2000-01-31,144.60474776262112,1.0253694847638984e+35,181.5679211472244,121.43593912833707,143.56974595665093,108.42587643230274,233.46822734697537
2000-02-29,98.28802563945933,1.0253694847638984e+35,111.65706349261626,128.79684626508558,168.35599585119962,103.84834021213356,132.2597314595205
2000-03-31,81.20499599471724,1.0253694847638984e+35,92.24886868244683,43.03549199642949,52.44427579628607,44.42963728203722,115.23297695733453
2000-04-30,227.29334062519257,1.0253694847638984e+35,227.449248374895,154.93248969805748,270.81063018975266,152.6923505383416,272.6948313712783
2000-05-31,56.57703514630846,1.0253694847638984e+35,118.07216910224346,80.52177152205081,103.059760241705,85.9271567415287,136.5042421915708
2000-06-30,-1.5992032731283878,1.0253694847638984e+35,-11.903221383955891,42.357875393661814,129.9378904475209,11.53206413479112,17.691776774986057
2000-07-31,-167.88605693683635,1.0253694847638984e+35,-122.00235677513689,-124.64236752852368,-203.1819176578657,-124.19504220768724,-148.38853615404363
2000-08-31,-144.41799748557133,1.0253694847638984e+35,-67.94138809261393,-143.5765952505063,-156.737049482604,-115.63725036097186,-123.70685306403684
2000-09-30,55.42104446742297,1.0253694847638984e+35,141.2604863596109,55.0345828712596,200.86302925200678,98.99422970581844,136.8850750818165
2000-10-31,92.59836663689879,1.0253694847638984e+35,121.0755700667296,81.03948672512529,174.79091092929505,87.8820397719638,139.6946599308835
2000-11-30,116.10136894897333,1.0253694847638984e+35,147.81811473257125,109.0582958573908,126.38479194722419,137.38749305874825,169.17505534996292
2000-12-31,74.02973536649634,1.0253694847638984e+35,79.15322470124691,79.04148871373249,91.38406524875424,65.30705135003485,96.87476731172202
2001-01-31,161.21029460382928,1.0253694847638984e+35,193.34254884021402,135.40746712068542,232.94218592859096,140.2541167449388,246.69210945206848
2001-02-28,125.69696988473905,1.0253694847638984e+35,136.5045235584788,99.35244923550464,160.13701240168461,95.72627367410966,170.09057339527004
2001-03-31,47.17021592826579,1.0253694847638984e+35,59.49035138468387,64.42808800442212,67.31226982370472,62.55340315635758,63.098091700767164
2001-04-30,157.31331919909596,1.0253694847638984e+35,145.6947159234511,102.8875432877606,193.0638708136419,116.24101330135545,170.6466874136792
2001-05-31,-32.16695678733953,1.0253694847638984e+35,22.645361458322245,37.504908588237015,-8.893686487089804,48.35316568011578,45.53302971825744
2001-06-30,-54.33310860206079,1.0253694847638984e+35,-3.2467885260965796,-4.0853554850525615,-25.23350497029817,-21.008923898019397,3.7324111226069
2001-07-31,-30.530756572275845,1.0253694847638984e+35,-10.216176568252191,-39.701170425959994,16.36376961131537,-9.109632635911113,1.2071151917029899
2001-08-31,-25.716639386262788,1.0253694847638984e+35,35.59086842933301,-14.145117103553778,32.861530400279975,29.8798599558432,30.17917938056224
2001-09-30,28.175533931991623,1.0253694847638984e+35,120.65090447905561,48.50900885240053,80.74018257140963,66.81662833196651,124.4551696427483
2001-10-31,66.34416309084774,1.0253694847638984e+35,109.29820578332975,68.3265761121007,69.03907130215198,97.19499624632384,120.91634949086047
2001-11-30,150.0470296909099,1.0253694847638984e+35,179.04997132300096,106.20693600920983,149.93402375261977,96.11908062882951,236.29375845765338
2001-12-31,194.59077758246346,1.0253694847638984e+35,248.9599527873593,220.46018071907736,258.68522440067545,229.5329480765959,302.5563013149878
2002-01-31,355.8075931258119,1.0253694847638984e+35,281.5373479889636,224.42413176465922,674.7954884721223,205.4557646184342,368.09703067659336
2002-02-28,88.02121730027353,1.0253694847638984e+35,76.2946601063477,90.00778470157739,108.42238523423212,66.94920038725742,101.36510880966722
2002-03-31,104.99424207220783,1.0253694847638984e+35,109.32541048285627,88.44320517972412,156.62484016261604,72.44364494061408,143.92851373077616
2002-04-30,78.22137987618606,1.0253694847638984e+35,82.31135831396296,48.11117215527567,112.83292047621143,51.97663502383633,90.72568237733724
2002-05-31,155.7394153586449,1.0253694847638984e+35,146.86337072453844,121.53364725202994,258.06265137784396,146.14159346707643,158.2559050269814
2002-06-30,36.841064025321764,1.0253694847638984e+35,37.6881870409078,97.00738779424071,89.95509049805808,96.49110028564634,91.99032124930763
2002-07-31,-190.42564090115405,1.0253694847638984e+35,-102.20654920994686,-42.003910568831344,-43.11482312413386,-46.157382076155656,-77.06808404965354
2002-08-31,-69.4112322148234,1.0253694847638984e+35,10.50373555547542,-15.806379504580345,18.700746014398785,-4.592633489176444,-39.94732024133485
2002-09-30,255.89179463784293,1.0253694847638984e+35,261.32687832936705,184.6467115204363,333.4859216035509,226.52631315388126,238.2666659816304
2002-10-31,164.85829616975667,1.0253694847638984e+35,142.72707561888623,115.90336045514455,252.98385536466364,105.42003021847125,146.71251971309152
2002-11-30,371.22311479228165,1.0253694847638984e+35,273.75162004614276,272.7375874816581,764.0466490620602,240.18070809445413,331.22443854287303
2002-12-31,331.95912926143035,1.0253694847638984e+35,280.5347959601307,223.2394166937786,450.8433397819442,213.100225176105,345.907050769885
2003-01-31,444.9187940056899,1.0253694847638984e+35,346.91595561803314,360.44744073516637,665.5254098571821,322.78059976553175,429.25264938023736
2003-02-28,123.9657974898016,1.0253694847638984e+35,128.60594864484972,129.99660365068988,331.4044903923872,87.24553774540328,160.25691187210313
2003-03-31,225.6189783419339,1.0253694847638984e+35,185.06157007154755,167.24725132242938,321.42363527009513,155.10262564924804,235.72482657228875
2003-04-30,245.79702054141552,1.0253694847638984e+35,215.6862129661482,186.58768462720096,326.2373309047485,182.35082929985776,245.98304298450427
2003-05-31,48.48711045666594,1.0253694847638984e+35,90.05957912397845,70.50836788023645,111.19994538194155,88.96719010090379,100.15545163793
2003-06-30,8.815332836447743,1.0253694847638984e+35,-2.226097696000807,72.31566359108267,157.876074948411,75.58305100067516,17.79224273652006
2003-07-31,-149.50271533602842,1.0253694847638984e+35,-115.18567486988495,-73.46534359184413,-107.00145706199996,-91.31838970691192,-150.02485788168843
2003-08-31,-66.80558771356905,1.0253694847638984e+35,33.207044801394986,7.025814122608437,2.4831358780004624,12.64422949896389,-9.36089159372096
2003-09-30,-21.41960099682956,1.0253694847638984e+35,82.39474309699045,47.519550454546376,142.35965668642257,60.6260838018337,54.05953118068319
2003-10-31,313.93437513343144,1.0253694847638984e+35,362.79318870776876,221.73163324187118,441.37591233780086,262.20041176787674,421.9808228811789
2003-11-30,143.15289086441695,1.0253694847638984e+35,167.95017917897454,145.90802791518954,401.73937098769716,127.70543469356758,203.72548619298365
2003-12-31,126.97948881798868,1.0253694847638984e+35,151.61225304833428,103.09629588928209,140.3526046859476,103.10447777035589,190.96776780069612
2004-01-31,153.3826016788274,1.0253694847638984e+35,114.20422357038224,94.7803481911347,143.12801975112401,80.4100144632567,147.65262923926002
2004-02-29,154.25163361847373,1.0253694847638984e+35,163.96020772728986,109.60141253750064,168.39115560500974,107.09405728296889,217.19823899535857
2004-03-31,150.84873064368676,1.0253694847638984e+35,165.29828094313862,78.72996925421727,186.01919950173146,90.4039498080696,209.02839095258327
2004-04-30,87.55250594468978,1.0253694847638984e+35,116.06065780407549,81.74501054354181,125.16152718195085,79.35696854274192,130.13799932162217
2004-05-31,272.90893465326843,1.0253694847638984e+35,232.7458809567311,256.49255983012756,449.7075311632793,249.05113672381657,241.20524842274446
2004-06-30,-155.13898202984265,1.0253694847638984e+35,-120.92252315803708,-34.680093167010654,-75.39785768310814,-19.087411626547038,-73.77731993225485
2004-07-31,-176.10932056472106,1.0253694847638984e+35,-71.73607066394449,-67.52775001260348,-61.26487718254836,-36.18522691759495,-78.40637669464934
2004-08-31,-147.6186787350563,1.0253694847638984e+35,-50.63230305153632,-72.18262340782397,-71.95956059136677,-41.88989359124719,-94.98038586465147
2004-09-30,30.694247860953165,1.0253694847638984e+35,86.5704943670328,40.10690652913533,107.65366305976859,63.12355689892131,72.97347795893482
2004-10-31,21.61617397364409,1.0253694847638984e+35,26.21348940623489,12.062223029951268,-23.354327329089656,17.479955288305234,30.398512187109546
2004-11-30,85.35714311562253,1.0253694847638984e+35,95.30427058483343,58.16644445017922,43.33257395080486,52.11699989001936,112.26641885031603
2004-12-31,88.61362725417801,1.0253694847638984e+35,82.00544546871838,55.70151939961064,85.91818200865208,42.221265991384975,107.35861770499518
2005-01-31,211.03721513298927,1.0253694847638984e+35,251.7612255872261,150.03284824498905,273.697229110542,148.64793619792118,325.90885011801765
2005-02-28,217.20701179203067,1.0253694847638984e+35,247.13211207959333,191.28179575845664,252.13431316977733,192.13400384922167,304.47213183996365
2005-03-31,208.04514870660483,1.0253694847638984e+35,179.63228710698874,123.43065297942825,227.2739270578107,128.422157869213,217.23329975329568
2005-04-30,129.6749954527368,1.0253694847638984e+35,129.97745281347719,100.30888582608951,185.85225124167442,114.20635536118279,139.89436186885635
2005-05-31,-83.24457948668301,1.0253694847638984e+35,-44.887848437279594,-6.4537277364034855,-81.69198151126697,-5.331962479420465,-34.26870621356135
2005-06-30,131.9035484300491,1.0253694847638984e+35,96.13070016074462,115.80049193448977,268.04755424969613,145.80600015857036,139.92986416872807
2005-07-31,-231.53557586106683,1.0253694847638984e+35,-149.73443875128987,-134.37517225205642,-195.99730047050926,-126.94549756351863,-173.3741571274402
2005-08-31,45.92824848679857,1.0253694847638984e+35,73.2938652715801,0.7734311391676937,108.87302026576128,78.4426638522786,64.15157145267048
2005-09-30,-15.144114483063237,1.0253694847638984e+35,27.393882823313252,13.802347169979214,-24.008351340418493,23.577748937858683,-3.5251517747943075
2005-10-31,50.62880091484968,1.0253694847638984e+35,63.99760466301257,44.76737396155649,58.05270344650151,48.212935893141015,60.711647570329035
2005-11-30,209.36662237418525,1.0253694847638984e+35,245.71372470971977,186.28764200288916,314.5254387610156,198.42441399067283,310.9532523873834
2005-12-31,172.9558128583696,1.0253694847638984e+35,201.24554390177454,125.20854449721473,304.42712564327775,120.31749411008354,262.75873589296265
2006-01-31,113.18139889860782,1.0253694847638984e+35,112.2558499554179,105.09324335434023,152.19009055121353,96.62792693354622,144.01402798711567
2006-02-28,284.4738276994005,1.0253694847638984e+35,204.7433191473357,191.08632295909968,309.5475560632181,172.6865851678853,255.5339547316803
2006-03-31,59.438380736511874,1.0253694847638984e+35,44.16552870197563,43.97763334346409,50.1862626324245,46.47163498109089,51.17256436367627
2006-04-30,52.8588329586931,1.0253694847638984e+35,49.266678794533576,25.270122565623513,-0.17550570419081976,26.382206114574327,55.06363689945723
2006-05-31,52.075094883522944,1.0253694847638984e+35,77.44528629625185,69.73422092825618,79.98552118519757,83.75698358873329,83.10771838820494
2006-06-30,-105.22176397844618,1.0253694847638984e+35,-87.20403037852746,-9.868208260611981,-85.45123288337726,-23.448566553178136,-38.12419675122534
2006-07-31,-205.50062346433003,1.0253694847638984e+35,-155.0461669071738,-92.35868283111334,-138.42143065228942,-86.13430480188161,-154.48095127928755
2006-08-31,-185.3907993094963,1.0253694847638984e+35,-43.1105324960839,-35.75670984145039,-65.78014679181099,-22.409089387214205,-58.908860432058795
2006-09-30,42.50577623694076,1.0253694847638984e+35,110.92702629354297,117.2058873959534,146.73622143431007,124.28380605404477,99.06514230226117
2006-10-31,43.579487349258905,1.0253694847638984e+35,58.76103272429222,47.33058911756613,64.62426560368402,47.50986465362447,59.800378556070456
2006-11-30,110.51568861032248,1.0253694847638984e+35,121.10740209086845,62.78783238796951,133.49593671816658,83.49394735196614,133.63670160245843
2006-12-31,157.98879522376467,1.0253694847638984e+35,174.08402686164482,126.20231760533127,189.87790879343848,117.01644463151659,215.76873112732258
2007-01-31,157.79822074143559,1.0253694847638984e+35,178.80877001568038,132.0429743051791,188.9419198281766,122.30098825665262,227.8776218143857
2007-02-28,661.1805290454844,1.0253694847638984e+35,422.45924847067874,510.2229733689484,948.4601542905127,460.06781927931047,536.2066484031793
2007-03-31,81.32545196045565,1.0253694847638984e+35,73.7643840585573,56.86530247191992,152.80258567267904,55.434894296056136,93.61195729573494
2007-04-30,95.95790818443027,1.0253694847638984e+35,100.73107068591521,75.71446400657634,111.40043187440295,74.49489132319151,117.4581810616968
2007-05-31,63.33277244216752,1.0253694847638984e+35,67.01819432554326,52.80127653701739,44.20996513519888,54.65102527211593,71.54605932292658
2007-06-30,-232.31881636870827,1.0253694847638984e+35,-183.2080329307001,20.158343495016137,-97.16159048854333,-0.22167540640091785,-85.42992753496178
2007-07-31,-106.35811461610606,1.0253694847638984e+35,-63.03364870512988,-59.13714909473051,-52.155933196877065,-49.11346560888561,-89.44314496902558
2007-08-31,-87.73240898842364,1.0253694847638984e+35,-6.12329787459346,-46.88036847961961,-101.47430186451878,-39.63350570951418,-32.581675579986744
2007-09-30,100.06666768953703,1.0253694847638984e+35,180.57556049611793,85.84195978049449,144.39450043931362,113.43469576245808,179.3063744795732
2007-10-31,75.96916804106512,1.0253694847638984e+35,97.4212298427027,83.69344331818687,154.45349392564597,89.63047324554809,95.46586515262233
2007-11-30,152.95584971314108,1.0253694847638984e+35,177.89918445430817,95.35505457709522,178.42295821598415,101.07497157259708,227.75621986413242
2007-12-31,85.6762487884944,1.0253694847638984e+35,83.96127326096902,88.97658519842051,169.72519539821653,67.62525457837948,101.40897972221515
2008-01-31,89.28374984495026,1.0253694847638984e+35,84.28700633094613,65.35751859187904,130.85672620520663,58.52883072812616,109.24728219075743
2008-02-29,93.00915016296636,1.0253694847638984e+35,89.9572728892357,67.46829358141501,105.09159447508857,68.00267627852438,110.83365235947439
2008-03-31,161.61157878127477,1.0253694847638984e+35,143.44190099432018,132.55654718604615,233.74526496000666,114.00013464570142,181.56270178472894
2008-04-30,349.6650055697064,1.0253694847638984e+35,277.20950512853864,246.3499132977102,477.89849741185765,257.6408947984383,308.0168399305967
2008-05-31,98.19052036800551,1.0253694847638984e+35,114.42836996461888,95.35308913156166,106.72264693049353,105.69993975893048,117.1686749993836
2008-06-30,-172.10443216264562,1.0253694847638984e+35,-153.47414263293626,-54.58134365441181,-134.35090092709146,-71.63148306779432,-120.09125572336059
2008-07-31,-241.18273340560563,1.0253694847638984e+35,-172.12916020403662,-100.7568613108095,-105.89302399855632,-109.58023894137725,-196.79137047717188
2008-08-31,-119.21896747476981,1.0253694847638984e+35,-87.64012578254084,-110.83698236434246,-93.71010885746597,-64.04232491350463,-122.83916738852778
2008-09-30,-3.588939824408937,1.0253694847638984e+35,69.01292548966826,3.103708257253581,8.819425567514475,30.326189742740265,37.63860102648315
2008-10-31,81.34385657121489,1.0253694847638984e+35,102.96936657054259,99.71742705857673,172.8269953755269,67.15430027319242,113.33707539162508
2008-11-30,117.68353046415751,1.0253694847638984e+35,140.37186613216366,82.92185905831927,147.76183522545898,66.14860524286708,184.04887007969504
2008-12-31,163.42049452941114,1.0253694847638984e+35,185.72626411874668,130.78265050781116,208.34853235593758,131.08062242372432,238.99179773745533
2009-01-31,288.92506800147186,1.0253694847638984e+35,235.3926567401563,266.5105017164687,370.4738359043877,254.69057337725098,275.03385307938106
2009-02-28,393.553732394357,1.0253694847638984e+35,268.2991019888023,270.72306969629693,523.9381444468561,250.90326265286023,328.4914102693323
2009-03-31,54.71917203113491,1.0253694847638984e+35,61.06828522711394,58.11934981947668,91.78288040691854,49.73759854923239,70.51763973666738
2009-04-30,199.89343006771705,1.0253694847638984e+35,168.7707391304889,174.26527037629177,339.81131376518323,127.82346252385058,194.2266278264441
2009-05-31,129.69832433223087,1.0253694847638984e+35,125.08752997310832,146.24222044275825,296.91208552196787,156.4104967080104,129.79694547483822
2009-06-30,9.48057982385928,1.0253694847638984e+35,17.465807490810143,96.22908883181799,100.29287332813375,80.96921869650174,78.70167655725956
2009-07-31,-135.20873038545352,1.0253694847638984e+35,-105.71791983050413,-67.31542404128838,-101.32531625329969,-62.631919028581756,-133.35108152960794
2009-08-31,0.2795188417689339,1.0253694847638984e+35,51.30686982681974,5.435031315599046,134.22192663631483,34.31792255381623,-2.5675512557939144
2009-09-30,71.74898746730052,1.0253694847638984e+35,139.66976944387383,65.67061433016069,74.08415518960231,104.20660444162505,150.15537599891937
2009-10-31,98.2569446554695,1.0253694847638984e+35,140.7957867094502,82.54125580674626,181.08252747902552,104.143309301701,152.02849410042572
2009-11-30,112.82982730420332,1.0253694847638984e+35,120.65690617038264,97.73553270780799,142.69777821165852,90.29237675503957,147.56231775033083
2009-12-31,335.0099355073972,1.0253694847638984e+35,262.89856692802766,272.43553804300376,552.3910772770083,287.2094388992146,330.1038210144303
2010-01-31,208.792121128973,1.0253694847638984e+35,208.59811558013328,185.31395650863735,272.43632387159823,180.70114402303832,258.4292131147369
2010-02-28,306.0614020523577,1.0253694847638984e+35,219.02381361839346,221.45951092270403,362.91584633775307,223.4861438544795,257.4601129059438
2010-03-31,147.77542204799755,1.0253694847638984e+35,147.2277048337924,96.31508559733773,134.84662292686565,114.91062492602589,186.67795961754206
2010-04-30,19.028117977213633,1.0253694847638984e+35,41.827316949140425,16.362456482161186,14.065223991689672,21.09857734040467,48.064987645603225
2010-05-31,-3.2487641749600797,1.0253694847638984e+35,23.321448173448637,78.85144909308649,48.31086246090423,86.17451860563312,56.3174690930828
2010-06-30,-8.00634504873624,1.0253694847638984e+35,-3.7396838872931863,27.736423330874764,58.61524536341273,51.665961914657366,-9.783406706572263
2010-07-31,-155.3830251052148,1.0253694847638984e+35,-118.94852205454569,-113.20882914071584,-183.24178718599964,-94.53742779613061,-146.2325350279568
2010-08-31,-167.9890106952812,1.0253694847638984e+35,-60.98878233766931,-105.13579198579674,-167.4079695683574,-60.749943740357175,-108.20471235309013
2010-09-30,256.49549024211126,1.0253694847638984e+35,251.27739836255103,112.14278308457902,265.78406009708357,185.6385137338965,212.8766690515486
2010-10-31,265.4727050394376,1.0253694847638984e+35,263.5647317846134,218.25649469133424,377.95385574947744,272.59307005036777,276.0153948835075
2010-11-30,190.5398815342529,1.0253694847638984e+35,167.48148344723373,158.159467685957,240.54028446149937,179.5199450542315,208.08426503888603
2010-12-31,119.48944478351228,1.0253694847638984e+35,158.0593233953223,93.98720516778602,127.10593127004682,107.79772546389384,206.96642312174757
2011-01-31,79.52423973485682,1.0253694847638984e+35,80.44902874868114,63.37759446390139,81.13157239805811,46.4512739602654,107.76566331104489
2011-02-28,387.92945354755676,1.0253694847638984e+35,257.13717179543426,263.1373016400002,534.9998357349057,230.250392646659,341.3986220777551
2011-03-31,86.45227479678488,1.0253694847638984e+35,89.24317168579098,47.47705695830026,72.7418403719688,62.57432592406739,108.03653451420261
2011-04-30,68.1394976158011,1.0253694847638984e+35,66.36726753137299,53.398890516580096,75.95538288650287,47.81538015641728,80.3702414400634
2011-05-31,46.578841488501226,1.0253694847638984e+35,59.61938186767481,53.175843624244955,55.05969708352352,42.25715779436206,71.95069327350727
2011-06-30,-137.81105549476362,1.0253694847638984e+35,-117.88033933584954,-0.25336677255005274,-39.14703492571535,1.247729790962319,-78.09541383088198
2011-07-31,-96.25512532368903,1.0253694847638984e+35,-39.54725782123097,-42.272495812308904,27.539905764746237,-9.662972586098286,-62.61522476553455
2011-08-31,-84.56836175490758,1.0253694847638984e+35,-43.19386379041959,-62.83559903057287,-77.84281349485147,-48.8275619109326,-58.309980205381436
2011-09-30,77.12128457687204,1.0253694847638984e+35,126.57597253942357,89.67143936010497,29.35633590791946,106.25970291249807,108.15248836501176
2011-10-31,35.720159278078995,1.0253694847638984e+35,37.09030396331414,16.108102063873353,15.5568448572697,18.043113134589177,41.89266834484981
2011-11-30,113.83799191815791,1.0253694847638984e+35,116.82947523984993,96.75699365764831,196.72226039878518,111.8243006384253,144.3519394355667
2011-12-31,83.66404670839428,1.0253694847638984e+35,87.25817381933332,72.82920355067623,97.86416432610311,55.05849422763882,111.69313621053774
2012-01-31,174.55005202014132,1.0253694847638984e+35,196.76674519138587,178.83518988526168,294.1195625989954,173.5029843540116,249.96124276462027
2012-02-29,126.011193245813,1.0253694847638984e+35,127.50214066172833,108.22686715821672,158.7117690208185,93.09226327558856,175.67228761750178
2012-03-31,182.09717673049357,1.0253694847638984e+35,209.19638078034544,215.4527500815224,352.4791867943586,196.26587484880238,259.28917493835536
2012-04-30,183.44674012295908,1.0253694847638984e+35,160.57694174635805,150.4466824903655,201.79297259981328,118.66850036111148,188.8751334338503
2012-05-31,-26.86876056157448,1.0253694847638984e+35,12.829121863255304,26.52899441358395,-32.009336714961016,27.783367031828377,29.834071469620376
2012-06-30,-193.60731573100037,1.0253694847638984e+35,-152.26976432626947,-93.01188583059015,-240.9997290791375,-76.37174824007329,-150.02609370078562
2012-07-31,-142.4701854788539,1.0253694847638984e+35,-67.33117132320605,-110.25590417854839,-198.55938574623312,-65.58723298117191,-86.42343238414645
2012-08-31,-98.44537516505368,1.0253694847638984e+35,-47.61188297504943,-143.89699493931755,-158.73546939765703,-71.94338469106137,-88.72413825142822
2012-09-30,0.3826071193720655,1.0253694847638984e+35,72.20723813045092,24.855838679423705,-7.6568587420819485,55.77690445939397,70.23958105077598
2012-10-31,335.34910807414,1.0253694847638984e+35,340.1155149424023,314.7909381776194,556.8095383012586,373.2413767010297,373.11166116930957
2012-11-30,165.94734152734537,1.0253694847638984e+35,183.30917136131535,162.56160192587686,288.3875912335312,152.89068929786225,228.84575975062214
2012-12-31,211.08890003438324,1.0253694847638984e+35,203.31083922080543,222.11910640313556,503.42607600325255,168.4249637171785,237.86231609799805
