,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-08-31,-652.587277065408,-1015.3001533026079,-587.5927133956492,-581.2018889918412,-533.6233784397114,-548.3512507191275,-598.0775895455907
1997-09-30,-361.895563365797,-558.3882638589727,-33.8765747546955,-220.69239051359824,-318.5961434559796,-107.06284533361158,-112.58848611302011
1997-10-31,-68.39678525760465,-177.89275833167704,147.23637095151253,55.46141642304854,-51.35995434713828,130.09482353958649,133.33567983025156
1997-11-30,167.02367812841953,35.5658572152205,151.99677933018958,299.5746917575633,150.6246621726001,316.31089406255535,148.25263950943113
1997-12-31,233.12164810696214,79.54920666716889,237.1207332797148,685.8269942002253,106.70795553811045,576.0586530977154,231.04849341654548
1998-01-31,305.72305938438365,111.40988564793346,259.21375878679004,448.2606291206004,312.0452285706945,421.0690600988569,262.99927680899026
1998-02-28,107.37439759709339,132.99582398301888,73.37844150680769,140.1636694541547,23.47180692789728,90.1548400613356,75.68134624052175
1998-03-31,138.6140818209033,116.6268056705107,109.17882018260951,171.0816788914587,36.34517423744917,120.70366349398483,107.9493485032784
1998-04-30,-117.82697831988445,88.263700621856,202.93816533166523,524.3673165755808,131.12248343146265,486.2692328176154,225.9955852240553
1998-05-31,-441.78245848733997,-259.53627251238623,-153.9806336088143,-111.26500770037146,-290.3353319932675,27.451685824561753,-77.66009913240934
1998-06-30,-584.8828414504468,-688.0182487697487,-550.4356259284077,-563.0341877330729,-475.2128010662871,-457.8552756758921,-427.47173844469705
1998-07-31,-742.0099514745066,-1152.137546642584,-816.1788405445126,-902.5564726211572,-740.1863318761997,-843.0493613042146,-751.130829403666
1998-08-31,-650.3451102255744,-969.8772464219926,-594.7111968646468,-622.9213991152584,-613.5733883414941,-526.6038018905399,-607.5082054550228
1998-09-30,-346.76946619137254,-460.9084768772621,-4.483993406883641,-150.34474726258006,-153.26935740457478,-5.552610348724662,-86.53422597474555
1998-10-31,102.55318546537484,-61.57233179348566,144.63171784738225,249.83780659253108,-15.490765061655576,203.46370594691322,132.79000510036389
1998-11-30,165.22088227910587,12.791480234866684,169.01601541552452,377.01732319912844,96.17547560729496,412.8456118731141,163.58589580206163
1998-12-31,382.105336537286,117.78036142772896,346.0649338333136,861.2599273835702,308.58304893203893,653.2301525963235,343.77804009026266
1999-01-31,265.7548122594578,217.3108745919011,234.11445131022919,435.4828195202751,228.90311725274012,300.18837322451174,238.02997344485428
1999-02-28,124.76671592917525,161.12937283361086,86.2370559898272,123.93085129039099,21.01924849786509,88.66231144583394,87.13739985293563
1999-03-31,99.22167543765185,137.92145520227336,82.01598491709359,159.1928602372532,22.81492310994803,100.88412721067289,81.59403140775737
1999-04-30,-39.91161232526505,91.38427327776546,234.13730270865213,612.5165451524042,228.57948760183663,467.5610040327571,231.78840099807715
1999-05-31,-438.52005802920075,-128.37638607393183,-214.78267539672936,66.6266135800952,-203.04953092586294,219.74943798140296,3.917403259847256
1999-06-30,-544.0376476427961,-591.888922178348,-476.182918365438,-379.7376735936818,-369.1430092092204,-180.87257493315028,-252.0474093568351
1999-07-31,-662.8164249412878,-1212.5884735929271,-702.969770529311,-739.2116534596988,-571.4736445681287,-507.7784817384285,-696.6147093137307
1999-08-31,-633.7308331669776,-861.7098052459107,-569.6359629799249,-610.2899993839897,-601.708082413827,-488.7938896979052,-637.2435283680675
1999-09-30,-364.16116278096746,-382.90417354907044,-83.51619318121816,-157.95275541233505,-196.1770161082311,-8.54678865068762,-127.20941396679117
1999-10-31,84.18897419139982,-41.836656558774095,252.1807786479194,596.4486658885382,83.10008807538246,445.69895865491185,247.90757623784904
1999-11-30,319.18363106996213,85.90248451206938,267.05248975695565,223.35094512522844,180.48892758117898,235.07751010919156,272.7259143558702
1999-12-31,182.56536825993476,162.10591118136605,150.4376762415475,265.7209423804235,91.37465697380298,267.73516580070316,149.15565456620612
2000-01-31,251.90723133873763,185.8021492046544,224.91864411889867,297.21678643917005,202.26735317997557,205.67290862195637,221.08967913476263
2000-02-29,170.25483170531737,110.16607628034347,144.30627495668074,394.1281098503173,100.13546695185956,208.89853667838824,130.3194409743228
2000-03-31,133.14964723832614,75.62674817692422,110.11120869812692,86.95373908414363,46.929404786759264,97.31635561646956,106.28097515974764
2000-04-30,33.68799131666658,84.93514048067719,265.79359566886757,499.423288681667,195.0278314170571,382.661012998632,261.6983430395333
2000-05-31,-305.40386004636866,-81.981122658755,-26.422245316977094,145.73628157785055,-94.72171407549227,83.34488900332383,140.92561081197485
2000-06-30,-555.797577339833,-494.1487033479483,-497.69479503886623,-230.16054039777165,-285.01582841308704,-187.2044733552606,-314.53185014930017
2000-07-31,-774.6695422267816,-923.7645273748839,-831.7945422732231,-794.7695002303061,-774.3382792924388,-818.2080153588173,-744.0355145993667
2000-08-31,-729.1039034562531,-909.614538150694,-649.1998881643609,-734.6116157255794,-771.478335925856,-607.1898548197585,-744.9562809317086
2000-09-30,-393.0555697734645,-299.8369558937113,-49.04691132548586,-147.9610596138768,-249.5323742347318,45.37561599167973,-45.731699641960724
2000-10-31,44.06294443241945,-42.31911220293962,159.32763573324752,162.57664965677287,74.27282995488572,272.1284872874788,154.91790496404292
2000-11-30,149.74519612150655,76.59570298521315,136.71614035561134,158.63467565688254,-9.928517975866345,204.99288376526042,124.22698711163761
2000-12-31,128.28492043419533,101.43288646677613,112.7009379251765,180.5343203666753,73.155719473933,219.7448410599469,108.52433072821589
2001-01-31,263.39109389047763,113.84783748502358,240.97861529354387,516.382418424272,155.27429919466584,439.1161838027204,243.49626140267915
2001-02-28,191.02138748017248,193.78331772968573,159.35929550488748,233.0261329494538,83.15784205490637,173.2286630106435,150.9198630735406
2001-03-31,87.87687932209846,289.1752512455175,81.21662908539729,241.53657794588833,47.978406408845046,264.40152653359775,64.60059764595383
2001-04-30,-3.2613550053686717,99.94100091112551,177.27213373958853,270.74878934928734,164.98772124729754,348.64507651352415,167.44734025586615
2001-05-31,-504.0379956571132,-90.4130966435096,-368.36875433217324,21.333076692965523,-334.519950578666,46.02933078205163,-83.05789154361686
2001-06-30,-627.3972771413072,-477.9447818328299,-544.8876413785604,-404.268359945502,-485.01041986845587,-396.85736718718545,-423.97052555435533
2001-07-31,-590.805250830266,-843.9709214305652,-621.1529183308634,-627.1535070579245,-503.662656754871,-455.58465837024875,-516.4364992706533
2001-08-31,-609.2672991517085,-867.7606885283499,-539.1793700112968,-593.5642244111094,-519.8022735422538,-417.9065259003887,-516.4304006618597
2001-09-30,-493.36009313378224,-528.158947526186,-184.13725970550212,-278.25981529320217,-258.462091264782,-27.436802749660636,-104.48165439493476
2001-10-31,-114.90625561825156,-72.90531002750528,119.40110950132186,166.50514276556024,-9.553239475813935,181.79492776082645,118.60402459961726
2001-11-30,236.95098144219492,100.87537217868842,201.4733593674458,181.95797121494346,160.06432053590913,131.1602493511923,206.73016938019873
2001-12-31,369.8923230703613,88.60464462760706,295.81350485890925,521.1440338149881,56.421425302371865,444.16385017318896,294.5326204627747
2002-01-31,266.5346278162586,148.24409952130463,277.84497467462995,420.40872254031507,301.8806927013259,476.6793233977644,279.21210981854733
2002-02-28,133.03767743106505,195.9883400612244,93.63298278879668,142.53358146670968,52.74786976467489,120.81919618090572,98.3869197252781
2002-03-31,156.99170790367563,98.13187456456993,136.8280999682055,203.78328596240485,66.54017584807896,194.98343262408213,136.86617431342648
2002-04-30,-13.924698144098922,172.8298215291783,93.34098812955094,98.49223248842613,57.127573451827494,98.27539887148563,79.55113002615442
2002-05-31,-343.97990198107044,-244.96282797373425,-46.43102800056377,297.3075260208527,69.31785266912912,421.05826828223127,120.35286007743596
2002-06-30,-639.2101181769792,-514.8830428084497,-575.4192877909804,-262.39241370480664,-339.79310984373353,-230.67513790932549,-372.47396938820066
2002-07-31,-826.7359973909237,-796.5026160493244,-882.9977727861402,-709.7968658716719,-581.3018120494212,-665.8444600625712,-805.3112984476453
2002-08-31,-678.6404455515765,-840.0839777550384,-551.0154801009145,-545.2322167131942,-396.5043310009552,-414.7880019621834,-594.0981168933132
2002-09-30,-384.4979221819723,-581.6617424112924,-87.9266830549652,77.32050145381098,-178.46547867667243,285.3017010196637,-194.95382129819004
2002-10-31,-104.50633750807867,-65.75814686105203,158.37728150837046,384.5683062178328,90.76190253249794,460.6045250256,157.51687850672536
2002-11-30,86.56032860880892,53.113024447231986,283.22966585531634,549.249653157708,303.157585900038,700.9511474802467,288.45649270613075
2002-12-31,297.644619018447,99.81188401372384,306.45203694646756,567.4700009000611,251.06088688742787,561.3370560217184,302.5381180660828
2003-01-31,305.6099674267772,187.31657744167381,383.67229662191073,872.0495635520157,297.6171729448989,644.4574133317619,381.7644928098183
2003-02-28,190.95898634018647,296.796901119794,154.56990294104327,246.56204922453375,125.7518842515959,262.38055649437337,144.42130188977208
2003-03-31,211.83842604359646,194.47910543131772,227.4138011719808,447.6381373383704,176.6212327236102,438.222555750663,228.36398801810535
2003-04-30,41.306729822478836,-6.105737895282507,212.9272472790127,332.2430785356816,97.81548877580286,323.5040735015219,185.23307176357665
2003-05-31,-423.2239047560837,-235.59302482666826,-210.6027850114357,248.83713870210022,-51.56437841997965,194.48101866153212,10.09838851522721
2003-06-30,-679.5874083785454,-635.507470798744,-647.2651167416223,-164.1944573078269,-394.9183725093597,28.44844394166096,-590.1507272716914
2003-07-31,-749.4257539984527,-920.6489300194061,-823.6351938755856,-679.8072548226583,-610.479009251702,-658.5712755867605,-817.9709853738145
2003-08-31,-617.8916928559414,-931.1524550540823,-621.3120589898366,-573.112054514239,-569.6051438252442,-474.0129781156694,-630.0510689760996
2003-09-30,-553.8626464137049,-645.0810848052427,-280.78766840504136,-324.4035072650864,-381.79854401542394,-78.83819447410654,-365.2990406243501
2003-10-31,-166.52014694091062,-120.60876585340031,285.2803179968354,82.25112584978774,-37.47101042725771,421.3721567852281,244.878357594016
2003-11-30,197.76535567969208,53.23856235053087,199.48084406044333,286.36121045225593,192.74625569365858,340.30998819917454,196.47515216599038
2003-12-31,201.385161862856,204.85425906125778,179.2370061018967,301.77072298136716,136.43353636078365,177.16867547119782,176.80396507208712
2004-01-31,144.24103355303012,111.1387886339952,178.52416217519982,248.53191275966327,77.37983126498744,338.49483524245426,176.41809167587135
2004-02-29,245.12221481973313,333.35394789910424,209.7052581551763,372.8952679774289,156.16217130197242,274.3420087995508,210.58618835384982
2004-03-31,156.7948989919505,130.92837965218786,167.84231580338061,138.7628666985254,77.08177826231734,175.4084691566263,161.7332654916328
2004-04-30,-224.55562068300185,100.11365045453746,97.3082368500138,116.75484677385896,-51.71226306309774,208.92767101886622,113.17345041151117
2004-05-31,-309.1830160167136,-138.70109542740516,-35.444666100041474,643.5545488106584,145.2810462126439,570.9072485361278,150.68431209052846
2004-06-30,-785.8042839833383,-572.1647158515347,-810.5681802558802,-469.6918022018228,-523.1220735777454,-362.8237875249474,-664.0981417820096
2004-07-31,-844.4669988925872,-847.9868211051255,-909.9783066913798,-746.1103091888702,-596.3628517949138,-686.2407434851194,-914.0690954007268
2004-08-31,-834.5250030627091,-935.3567587027097,-803.5948555817016,-712.4126789700729,-556.0361003705291,-555.8131793293057,-816.2574776424841
2004-09-30,-467.06710658569307,-561.9231887871214,-106.10436940093982,-75.49609562559536,-216.29639336820412,149.1732361351543,-222.96752181924344
2004-10-31,-67.36409493839079,-112.6175607475696,28.355349191737528,-14.113580815331606,-138.35053821005155,3.1755180732828157,16.757411602083923
2004-11-30,127.49810277532997,82.34865799620755,117.42776792608397,114.4710100757449,25.15006390430231,103.55912842704261,106.78000665234407
2004-12-31,114.65602310962231,66.17421594527448,95.73760068448398,153.6522023464648,25.458531758274574,133.32351385706355,94.24119546884981
2005-01-31,366.5275199620653,134.42224635753507,331.91315102595723,379.5818960409692,239.28815476493216,316.0514854900928,325.70022266615683
2005-02-28,247.9097767547461,242.24487756482998,296.2205278041533,562.9865986035583,171.20845871266764,440.9307344822082,280.66368316154535
2005-03-31,30.39615759128664,138.2275376312319,204.10600522619913,326.14694890795874,124.12622410050815,308.4218290722256,194.50696729339316
2005-04-30,-214.8205012053941,27.937754371059235,122.05539959624105,311.57217708571295,63.23368573063718,323.106725740465,132.81023914653036
2005-05-31,-671.1907847701849,-380.8519465538415,-521.5601958550794,-216.2581915134978,-497.3244307708334,-253.7829063371129,-398.2087226183267
2005-06-30,-622.9577752536816,-864.280766723689,-706.6632050885676,23.99030442480322,-334.4011731066504,59.60043163078539,-557.5788701127548
2005-07-31,-864.3879962945645,-1089.633210288481,-1067.8787538637491,-968.1857400259761,-907.037837333839,-845.9930141083815,-1134.021213900927
2005-08-31,-585.0520890493666,-957.2227698201259,-510.15621359800303,-637.2750849878887,-466.1581690214673,-347.9316972860047,-520.3676938934917
2005-09-30,-407.0830720201203,-401.13906874625684,-84.31103504188705,-165.12346601826968,-287.1027548606109,12.965074343050754,-199.6568095380762
2005-10-31,-4.442961652047198,0.3755312996732791,68.79564473285802,114.95469586200285,6.585804607479327,119.1212352390754,54.66045159051276
2005-11-30,205.4448225012348,38.467690315138846,307.9257308530973,447.5109296951236,260.76238200297337,475.6383395883676,315.1287562435344
2005-12-31,242.27556181736244,141.52869373270826,216.6392465308105,311.5348582583847,204.61196358801004,250.00903239430792,216.7323414746261
2006-01-31,173.59622734393147,214.8976296958167,150.40827174884345,358.22863655225274,105.38168330805411,219.99143150667203,145.35462642787488
2006-02-28,375.7174832000697,159.21766995199008,269.51355388291074,528.3186116171997,249.1478360529113,488.52008330059397,267.75527218547535
2006-03-31,-1.9598406791660024,117.27373474824287,58.3001143156567,123.0770797837245,21.702357360803223,152.7282489204209,48.54199719929425
2006-04-30,-96.59939260985549,113.81163482622742,53.79466796411442,63.85654632623109,-41.47259278675081,20.801664818553007,45.373628168077744
2006-05-31,-415.9962696989724,14.6065979025174,-174.84738713143872,234.47728246805977,-174.61787483750678,261.41616445554183,30.864930241248278
2006-06-30,-727.3582914151755,-423.69988215783894,-766.114387169946,-484.6000815281017,-464.96298323437776,-309.86336255044904,-485.4804628415506
2006-07-31,-842.2020356204074,-829.1184035641935,-930.4357962614755,-782.6372527869833,-679.5257857284673,-754.7441217136393,-893.1050589010413
2006-08-31,-831.4336343145307,-952.3112706790918,-784.3033814178257,-584.2295660098376,-683.3408804258478,-524.8017222329245,-783.0855884476487
2006-09-30,-492.2696823035271,-490.4763321953782,-152.05287819975413,80.93716152479726,-163.26509942252565,231.32286962134975,-159.6982871902281
2006-10-31,-113.42353766247365,-216.28530495219337,82.64684750926668,108.69154390405956,-7.938477630635085,184.24343536691924,68.08210849931253
2006-11-30,168.24098569232433,82.77233358976208,149.60398579165795,173.48422432968914,64.3651329538064,206.48406672486394,138.73389075796732
2006-12-31,211.54037892362075,147.74744290369904,185.7443550936875,382.56187732331153,115.02664309110017,277.7928347111235,183.53927296960825
2007-01-31,250.17303694284544,155.4999187205386,233.8732746260086,383.13461691035593,178.66447697736592,269.5762205376382,234.18759033500334
2007-02-28,625.3308670950382,214.26965350418672,545.0937279086277,1550.0373100919987,612.5506193271797,1019.1627751469634,550.2593860599139
2007-03-31,115.22632653196764,188.87946024557635,95.892284039882,89.94837690682004,59.52972031556116,145.19878988856874,90.5955144586759
2007-04-30,-53.675023390992045,112.90364865865801,116.40183444036124,184.05208176680296,80.17973445352638,174.17152153378524,101.22154101451348
2007-05-31,-373.96807297799734,-199.60915540895041,-103.77491609975792,152.6639984504579,-31.176971200453252,156.6239027861746,67.8061207783547
2007-06-30,-848.8341446241608,-557.1295383439634,-886.4757297844606,-202.31957745066913,-642.0311699471665,-93.69622748283598,-702.4190410792659
2007-07-31,-769.6053816945455,-1057.111542655264,-863.1045272069225,-787.6534797675362,-647.6949626674837,-624.1181894415312,-868.4022645639028
2007-08-31,-693.1558882510226,-1001.0317666200648,-644.9951724087047,-586.2375990316414,-598.3343695953886,-618.7727949036438,-661.7627692026124
2007-09-30,-269.44569363177425,-537.7122329017781,96.98786779554925,-57.11875003723655,-182.1229104726037,78.99114014193653,68.83112849493847
2007-10-31,-84.59008211454537,-150.18114408184087,123.36472481465269,235.65343054366573,16.43544406043907,305.06076695673335,97.99915902521704
2007-11-30,145.91569885911917,125.55947834376211,215.1176916126641,147.25958890640044,90.30499172911712,189.3187680685336,213.78940102158694
2007-12-31,114.35748288477221,134.89304653396178,98.28894617219333,176.95796142816,27.94238325613977,155.85876441305027,89.49671727853051
2008-01-31,103.20649125404091,129.3491178725938,69.41301081457901,97.32259923885037,8.87762770443585,82.43943568710965,71.14804111334162
2008-02-29,148.71102195057807,97.92327182330044,126.0332098223496,238.30088599991032,99.92499724615432,185.51592928567618,120.67490141841168
2008-03-31,184.96026030005234,179.3423784634866,180.82529133631314,285.6235856263408,148.56509408787605,286.16428177460824,175.08424301734317
2008-04-30,32.38987103441066,240.9829198681261,348.8275270338448,916.2554201466427,348.6751385741327,899.233389767886,349.8239773970452
2008-05-31,-443.35720451400283,-101.65986748441038,-209.72722482078737,175.2140720011426,-211.0662666430857,118.21642411531765,-78.48312183523892
2008-06-30,-819.6377195167099,-496.8592016286454,-876.3418468404718,-437.21275942909,-614.3122579277983,-542.5269385610842,-625.6069544625844
2008-07-31,-915.5760318433453,-978.7211910906733,-996.8300049796246,-797.3029612497862,-653.5586330418662,-787.880188304385,-1097.7672030327
2008-08-31,-750.8768628660748,-970.4225849097193,-732.0734960013269,-726.2609698681389,-603.1589851217423,-487.1030954659729,-713.7998062562809
2008-09-30,-498.2644309199589,-469.3750256042299,-177.93044815450662,-295.7430210133232,-316.02546222624767,-136.7958134550882,-247.5754341953972
2008-10-31,0.5410529615442858,5.974668859487386,102.66951350407489,192.7979130907474,-46.71138440567851,120.16101714293102,84.8410640600243
2008-11-30,172.5114221106206,61.08442429238841,152.17167278786522,108.00232732438282,40.82223108481249,93.65192168790465,159.22354846674173
2008-12-31,261.1336549968623,102.08714406575368,228.24928806830448,213.23206698411465,97.53379054401033,208.33958335001262,231.57594850336034
2009-01-31,229.70422308802534,175.94599458610608,219.76023115375955,508.572882318275,194.43244036011902,515.2300023675723,204.7795855259589
2009-02-28,429.70304219277136,122.34578938307313,341.49884239320704,817.8800552524397,403.30207765990775,611.2389285194004,333.6956705433603
2009-03-31,88.54460388480409,173.43761163367472,74.55908563617693,131.34969998375445,39.148568414391136,116.35077876052854,62.25870310096124
2009-04-30,-58.37326099850197,47.665338000300515,204.11242785778526,462.1803680505708,211.74754347409348,489.17693982617163,193.8802044543577
2009-05-31,-317.36540073009417,-290.9613265647827,-26.901499552623335,301.49433283293104,26.356820900294625,301.9645699388035,102.31449020339606
2009-06-30,-625.8022723395402,-685.8361392600889,-527.3948749400174,-33.95226005676585,-349.47868238000393,75.99414316251061,-297.81859968561344
2009-07-31,-767.3092954636395,-998.9339158118802,-820.0579597343425,-741.8610642003243,-565.8407159671856,-555.4894431290845,-812.9503788909429
2009-08-31,-558.1809984000753,-917.4014093841216,-429.959933121917,-507.5154330436436,-361.20432049573236,-340.87763448249876,-543.6731160039436
2009-09-30,-331.67963934949563,-440.0971432466021,2.8584558256328516,-4.6203754222552655,-213.33363037567798,56.013992971107555,119.669843803807
2009-10-31,-37.757916402917786,-18.327993888986164,145.91413042103815,269.94108775811776,66.54833112135867,246.74745825994168,132.47901061774388
2009-11-30,171.24529172497137,102.9743757323957,144.7230849939238,223.6196640582775,87.59405413007734,296.0681773035111,146.34835166133865
2009-12-31,308.32756450634236,119.0114227276935,229.8244241266456,494.3296711355516,190.0773006354589,464.55878776376767,235.24785764273346
2010-01-31,211.73129172755608,50.39552395869669,252.52260088302566,591.028413518004,214.89179402931603,490.80008286453824,248.98291375254635
2010-02-28,200.10014984844878,36.35290637202738,255.58943723788522,722.8182434457083,223.26532146737782,612.7322886699626,245.66197907640236
2010-03-31,109.66457750077797,135.9503860767687,202.4412690479875,390.152785008191,148.11346986124636,437.3595979600415,197.95397070342727
2010-04-30,-241.4075143096611,65.15217567500945,40.40918290821613,73.74392216258909,-28.873920399201154,38.101903463179745,53.020763254719576
2010-05-31,-545.406839655042,-254.96578789799736,-413.3495001081,92.4214263087983,-294.34126687609654,99.61879762107627,-268.9479331067325
2010-06-30,-731.7155108568319,-812.998966837552,-778.1860317483718,-541.9107946587304,-475.85064153429806,-419.40456900448874,-759.3555197428045
2010-07-31,-730.1507774677287,-1287.575041625647,-871.8863782816143,-792.2598933485043,-775.3748930671572,-774.6470003441682,-817.3483369163675
2010-08-31,-770.9855478849848,-1226.5415241880573,-795.3676347708388,-690.4461794253532,-904.3471973092778,-597.0280592583879,-789.3965035116213
2010-09-30,-391.95127624188797,-651.1549982892725,-156.7691399749952,-459.5402629546947,-388.29829146130163,-4.762258291819976,-314.3216849837269
2010-10-31,-90.38343340260197,-170.6457204450204,292.6437132447341,429.083720040921,82.39091448308106,707.1998043262797,194.2412534011907
2010-11-30,224.2590252653297,14.091502041198908,250.34974268416758,489.5123483521135,163.60553687912105,460.73319069248794,246.8255250842374
2010-12-31,69.10464352583665,100.27745744080262,192.65238989864926,286.91237464515245,39.273587914172566,228.57248536595083,194.8863379648999
2011-01-31,128.32414071609276,173.09733829785432,118.9438368334925,114.85901567176852,72.03256666985982,70.22691935098919,121.84091051109898
2011-02-28,294.9916213904507,161.77452289376512,252.03025754377344,455.4372129059982,241.2693589982152,431.8441821475529,270.32076005903343
2011-03-31,152.4358414849103,148.18203394873692,130.78507067879846,137.36665742213367,68.72257118177718,156.20472580859925,121.8261853394387
2011-04-30,25.926964503077055,92.12299715016373,80.15568738770718,94.41984146213854,23.94270601622413,92.03241730062798,69.3137150750434
2011-05-31,-363.34964970519997,-155.49867264829138,-128.17719794185038,84.65663035489403,-42.923223306862646,60.18810034214382,55.34609366151158
2011-06-30,-764.7628578100902,-601.3897937945964,-802.4483234355856,-394.5484627292738,-473.22626103863735,-166.66028968508638,-571.5114799072464
2011-07-31,-784.5895971771727,-933.8875723119022,-868.9629419826705,-838.5937772652038,-616.2685370950961,-487.9394399185549,-922.9078511442135
2011-08-31,-641.5153458261078,-1105.9947426760639,-579.5917329403097,-639.546741094633,-492.0492224500469,-537.5907411659664,-550.5211120118374
2011-09-30,-464.8709397757619,-433.9902325431005,-88.54062741072099,-16.47230792027316,-115.47216623276793,215.2837297647911,-199.96717638832914
2011-10-31,-29.616878306007298,5.939802480084132,47.3870126932834,27.070230830800114,-54.5133190319896,48.11282110365054,38.70006144068621
2011-11-30,132.70738950058103,53.005797274864506,118.32813941100036,214.64319211825725,89.92466333065155,212.59091914831083,121.1798508330855
2011-12-31,152.19598036037658,83.82300874189679,123.40754379818408,183.49646401293504,80.50174529700965,128.97509844608985,126.1301959457254
2012-01-31,240.17067748185676,111.98016131016678,211.47115843943075,295.195491022054,180.39033166185246,271.02190959274736,209.5903418989203
2012-02-29,224.56474705215325,96.89305530374632,169.84820484031258,301.45611412127727,138.18345379575106,206.34970524984718,184.13582839917717
2012-03-31,285.4204057739201,125.46581205347971,251.28643727029595,657.1272315104749,74.16861924526873,422.6883779240095,239.88975676368182
2012-04-30,-151.25801660398264,114.09770870953062,154.7056240014432,393.84731542884845,92.63462828987454,388.90214990637674,178.63277301051676
2012-05-31,-490.35595290999674,24.290739446265857,-327.2314878736282,21.23987200330331,-252.4297857976643,119.5907160578567,-40.028743450942535
2012-06-30,-775.811852314263,-452.9273794007118,-819.1381155417661,-644.477846730729,-713.6834073797269,-554.9233557543942,-635.8426423523373
2012-07-31,-730.1564577917176,-1005.0669255579548,-907.7114491961746,-967.5289478244985,-959.915848380289,-746.8775543819485,-836.3305412916865
2012-08-31,-711.6488058646563,-1128.8670055552147,-694.7715271055758,-913.9747837021786,-898.614777628604,-519.8830031310168,-728.2415526422558
2012-09-30,-463.95486684369405,-580.348188775673,-188.50474265147716,-346.1671443223407,-432.5723376944817,-81.98435122890412,-196.42336177009966
2012-10-31,-77.35681946492267,-30.997040398038653,242.23206058286098,559.3942989036784,83.02041197176604,491.4669778538209,242.4340740449764
2012-11-30,221.67004338838885,76.5054359032703,223.64595975882813,330.3462642997837,102.94785128631881,335.23906431411746,216.23806123173904
2012-12-31,223.87498576940087,189.03438308421923,220.8459862304871,607.0724077619437,256.75826663515966,477.3184902678382,212.25270923791362
