,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,-250.15917872830056,-404.07467702182373,42.295584605168145,-144.0582840682274,-156.4168118576692,-61.318595189526214,-66.97277266810225
1997-10-31,69.28160748461346,-81.67267778285853,144.11579468674793,168.59222477940173,105.12326562899916,138.8775521019226,152.531440823097
1997-11-30,212.31377091313078,57.70449429539436,130.4886113874273,685.2661069457348,193.5097184365614,266.5022691099591,148.0546226287613
1997-12-31,307.4680943915761,97.66471713263621,211.70333763781971,846.6236135407119,181.41430301369527,442.4233517735979,242.240947597768
1998-01-31,366.86529758529286,114.70303077365135,252.06763640722775,687.7657155272109,360.94375486931074,434.2679253478573,299.0777513720541
1998-02-28,104.32683571007142,111.05792107289396,75.14726710166242,186.57392920714204,73.87222201032176,72.09643546818019,91.01282034585806
1998-03-31,134.50238612957494,121.92985961245923,113.9865806351002,244.305314371694,85.81121815689886,138.94111967545896,130.45996685885876
1998-04-30,15.900372984472632,104.021578209488,184.59071587618828,819.7689261361023,317.5614474554639,360.90446131172666,229.75511140970656
1998-05-31,-281.295466045057,-121.88711176561485,-34.05956844502762,113.64424911490825,-153.3335557882859,66.58698089259754,71.56022731597271
1998-06-30,-458.42467695029126,-484.9962112613616,-338.41325934581073,-270.5386480976015,-292.03609353840244,-357.84255764784496,-255.1823912664301
1998-07-31,-618.3425298883146,-884.6167666729035,-634.3154625103537,-856.4672740287033,-613.9018616797513,-767.4732581769753,-598.8495303638144
1998-08-31,-528.2405963206752,-736.1638543587561,-369.06721153199874,-708.6371907386633,-463.3745123733244,-513.7077942336842,-460.36897592940636
1998-09-30,-236.9856911209208,-329.96568240303293,6.962924821689154,41.47345066577626,-54.086589276959046,-12.383423200429664,-68.10238379286514
1998-10-31,165.47782178247593,-7.637726192426237,143.87702302539384,291.8188494149268,146.15122841348403,160.4679775561792,148.00164234059108
1998-11-30,223.45468384582335,34.82970482002872,141.61564297263632,570.9691508360538,160.7345182361087,311.3601935449519,156.78444320097407
1998-12-31,459.6375169546434,137.36985861927386,321.6726200603355,1324.285032345033,479.7582304046587,585.9984065943081,378.88968714509423
1999-01-31,310.21365689208,201.11326000673634,214.90423612478853,856.6489155510457,379.31954107061165,250.27362271499373,258.6601097790132
1999-02-28,125.94240829174143,159.27078313263922,92.9586788232901,147.3557448906489,65.1958678287307,82.82461485594267,109.1704654683975
1999-03-31,131.55937101857617,144.6331142799235,77.24667231514778,227.2121119281038,51.90363641645401,83.8116815872021,91.48981215376983
1999-04-30,86.05850835068631,131.08769935886065,226.14177542652448,757.3110651158242,329.48794058083644,370.0999834176367,250.31915927410213
1999-05-31,-291.29414106662796,-108.91716297127299,-79.63240440962866,300.50058492940303,-96.43658529030348,126.76095062195728,56.76664844187349
1999-06-30,-390.3263718839202,-428.52916918469884,-257.0550597205162,-30.464858002329525,-174.49982238869518,-52.32823463848369,-44.79996235081084
1999-07-31,-532.836733720444,-955.9968997185663,-492.69587468944655,-380.3564830560322,-423.4494636033063,-472.0418862026429,-497.511016843097
1999-08-31,-511.0924588217082,-643.0149402178013,-309.4093653439672,-660.1526538892041,-442.5852115298341,-430.6984110476267,-423.8476683766773
1999-09-30,-256.25235797776884,-225.98643416089706,-70.95227441345845,-122.03548402828211,-47.16754763695183,-40.931981725763976,-93.27800947477405
1999-10-31,225.09048164757132,2.735246715273959,231.74311669489742,619.1381599198727,232.8628143285205,325.2631711553269,260.6597482967297
1999-11-30,295.09987846345086,85.12443129289498,275.6689311333059,357.8495885456795,348.8430858081306,266.7397367667505,321.53882783567025
1999-12-31,188.23020069655306,164.5797481975934,136.3895661366847,446.5356907915929,182.55748393674588,240.84492709369343,161.00974818754256
2000-01-31,259.1592779002735,218.44931618684774,238.95277190013482,432.37870552726,328.2852929819636,226.28430035120257,269.5154079327809
2000-02-29,162.91170620153372,109.46503625430996,138.91413218861126,488.86873489843254,183.14811405983477,184.04766193710637,150.6276349675727
2000-03-31,134.4767084933663,77.62754054530014,116.59670083017276,176.88208907668658,99.58708214080234,97.41164176834147,131.12626273098928
2000-04-30,174.69580922233632,90.34166991011544,251.9119315476287,544.8845920519086,444.76309168331704,325.05525110928744,288.5945009291536
2000-05-31,-147.59364540010813,-26.24180821995685,29.293552483376953,247.47742905660488,111.89755239080792,140.67682773852658,150.72452475720922
2000-06-30,-441.82272696362605,-320.2497620612292,-320.89914339040945,246.81044949754545,-65.58796368465326,-78.00774848372492,-110.38764897193992
2000-07-31,-661.6855007875105,-695.1179328823129,-678.2699078383421,-700.5348897530596,-693.0526525833227,-714.8791178820255,-723.3328477539252
2000-08-31,-619.1502347668123,-676.666914866001,-488.1446631596335,-779.5273573217956,-623.2460241516333,-611.5508022872433,-615.6360724270222
2000-09-30,-213.15772240326677,-198.65723240345878,33.72141035048953,-75.01382190023259,26.363518207787088,3.5501117412136973,23.4258788873637
2000-10-31,165.5205680336388,-16.692844009049335,151.66016701227701,286.3518127872966,159.44629390363662,216.26039168871537,172.9656736878678
2000-11-30,180.86122685837302,86.93878374016175,127.08134367111639,316.63267927941297,88.6074501519799,173.7106306214816,134.50971526144977
2000-12-31,150.44357657649982,101.0222474011725,107.10339394391005,592.1413329628373,116.36674366430746,188.4157032758006,126.91833449272274
2001-01-31,315.5842122809216,108.3032870347709,230.00506274905388,715.8038261512503,321.4497430511241,333.245526577304,269.4029343720722
2001-02-28,172.08619278086567,178.10266942498473,156.38719182417668,326.4682995582669,195.64569395748927,164.26258316666937,174.10878750687488
2001-03-31,91.72087464416478,280.6216234039143,69.63461977648903,460.3823085389153,115.01075121309697,182.903379802654,68.95755867560193
2001-04-30,124.71465735105544,108.32087248993989,163.26643335588153,421.4222232798262,304.6809760240313,291.62645907673357,180.53733575577485
2001-05-31,-373.15699650614835,-8.421139715963683,-158.03107644736033,89.46602689304763,-195.12570432591383,26.41377619106441,-5.018040515830236
2001-06-30,-476.3002892579886,-287.02161741930473,-333.8017142416501,-136.5952596791499,-339.80447431236064,-268.1468141960027,-218.92780828029868
2001-07-31,-454.71260163012107,-610.5684794411071,-360.65269175205367,-371.70127894822537,-338.98511175003017,-423.2475626922113,-237.43423912235843
2001-08-31,-477.185077488047,-664.9892626620303,-292.88549385598475,-448.7547285584368,-367.7653883433762,-363.9291403159031,-278.5890180609209
2001-09-30,-311.7478550924025,-371.1288354429508,-43.48866047991964,-63.544891191104405,-99.02361656467285,-38.57149339541626,-1.1647030713741409
2001-10-31,34.21662385347181,-14.676281037001898,116.79567983844487,204.76661747625803,153.21456743241137,146.258578616099,133.05636571663092
2001-11-30,225.98862261018047,121.25795350004682,218.2862751759441,268.85493862532564,242.16644076337136,197.22902657180288,250.426841964591
2001-12-31,372.9353479980343,96.45976083818617,287.3736698239984,557.6354543337428,387.75199082231865,370.8609718823694,339.4512866084172
2002-01-31,358.5886500800737,144.73235625992325,235.7176118213805,989.051128041788,297.2740366302265,428.4484890150807,279.264517620345
2002-02-28,134.7492796671369,189.50857634961594,90.17180566984902,318.15816696904466,90.34971115050752,139.08517064040274,111.69967825627984
2002-03-31,199.47813883273136,96.9132106877915,129.99041878514768,498.74715523569404,163.41341681429432,150.3982507914952,152.66375032068254
2002-04-30,78.25305017292426,205.26902302059864,87.26810266613484,189.2383979356259,162.49946669678124,79.98703792584311,86.98544264676532
2002-05-31,-227.9319935340955,-130.47097476698096,41.31790626854891,565.227378882046,350.8952710530605,284.8028931586606,165.79242073342746
2002-06-30,-500.3749213854842,-337.8610667809065,-336.59456788353003,155.27684250422715,-169.55024633894692,-64.60068174967095,-93.96533420602532
2002-07-31,-681.4392480995623,-564.4448001534034,-667.6547372424981,-493.97823366463115,-479.270899741077,-561.5668613546577,-550.8391439451132
2002-08-31,-542.14021100261,-615.0019733569566,-306.4666425228065,-491.54027215399304,-305.7939019283473,-369.2893776910991,-418.95761515525277
2002-09-30,-245.63581767283054,-400.4884497169979,79.45768642953628,288.5097053000013,47.988566101225835,196.75641255032903,6.4781804697276195
2002-10-31,16.912979727892676,-12.752618674536409,139.93989268676725,733.3029915766247,232.78178758434947,338.6479602657286,162.2243322775928
2002-11-30,223.90454190406513,81.83906438223778,228.19059713953158,1306.9281164724819,363.54975304258716,488.61783115138417,277.73466199632895
2002-12-31,343.8158186163216,85.50964587618908,282.55915052356596,900.7059701413312,341.43847733931227,432.0223898294621,324.10335583943015
2003-01-31,397.89489792499995,205.58403408031364,349.4739282539515,1166.5122655034536,523.1712739629667,568.7751220348407,405.1661001576239
2003-02-28,184.2684376447659,297.90105255423094,134.7532961367603,630.0664990369221,223.9098875864623,238.8748349955235,153.1738910397206
2003-03-31,295.91174514394214,206.29915741946954,216.34824543987366,740.7326429984608,277.1277763035701,360.63210718849376,251.87808019022
2003-04-30,175.68622068202103,4.083714308213461,197.59361547034004,437.0187839881773,256.3945650924121,247.47542395202495,191.88386716614522
2003-05-31,-292.3208885535216,-106.03438685828475,-61.570007305376095,272.3203189515486,99.80295338904708,145.02965574925474,83.6945798887229
2003-06-30,-547.9819337989369,-454.2329620086819,-419.59411993106477,244.36552452324813,-179.50710498138636,9.231463436261349,-311.7136052431788
2003-07-31,-639.1746306696783,-717.7032408297051,-683.73879094669,-410.6069857876971,-514.1403921328745,-526.9650783499746,-706.060896145428
2003-08-31,-525.2168518726454,-708.2059911096409,-386.41429951434196,-501.04832733965935,-524.9039620509759,-457.7746779697924,-501.02482323137633
2003-09-30,-444.19646981407664,-471.5238830336411,-117.94931362749362,-307.21376337378024,-271.12923294721935,-129.13524008114223,-211.8456860566162
2003-10-31,105.05611780089099,-26.01979587007272,319.28466560121825,410.2195159912095,184.8279865205542,346.3343971498413,329.38063620107675
2003-11-30,272.4571489432682,73.07784676511184,188.27112874659323,478.77653370767456,241.12234534189287,271.76950728783504,215.8398951887608
2003-12-31,176.6071260937897,206.40917078495704,173.4886529948232,291.4217580977622,298.6612002201728,171.51880471237496,198.5050056161496
2004-01-31,180.2014408095595,127.29946075549057,161.54302795789224,913.596900066522,182.78691798496973,306.21462602186494,198.3929284748291
2004-02-29,223.3322369754159,322.50083419450226,214.0929518136975,489.65068890557563,300.77984061094656,262.4180964837876,249.01102947519533
2004-03-31,168.1422755709953,122.13462963482577,155.1532412587727,270.6028101515356,141.85894884042773,164.88255502654482,174.42687535422812
2004-04-30,-80.27184775839248,109.76283661670699,99.22030988456324,261.86158166108424,72.53221728571408,168.1658937211989,126.49333299770737
2004-05-31,-181.71967973859293,-90.53612527990009,80.7028343653845,1028.9364961418594,314.88903769650005,476.5363662829378,222.22084014333595
2004-06-30,-656.3538300919681,-392.4155274015321,-639.9324930730945,-95.73493314320714,-360.364241009808,-196.25501353053633,-433.7597743436737
2004-07-31,-711.9690838659188,-668.8627892163049,-699.2262486317127,-634.9323401773657,-525.2386055803489,-621.3283100743827,-690.8000272965162
2004-08-31,-711.6203721457971,-696.0684419824331,-622.2643375983107,-689.3379914007214,-482.22503122008555,-484.87541538900933,-716.9257817692934
2004-09-30,-311.4238417558485,-402.09738303098334,-34.406622272660606,10.638778274348757,-18.869448244097857,57.1623671877164,-61.178241997773576
2004-10-31,-20.977092701488917,-10.948609573466989,27.501382826479443,-26.64661007133619,-78.74377630255103,-0.7629790296270486,23.95062528713263
2004-11-30,135.47221464102205,87.26412289427071,127.51915800521392,204.22594808345602,110.00445608054928,106.59498903297944,131.36662603214182
2004-12-31,103.95046636020456,74.30147326950193,93.80317544973778,212.71980830720497,90.86371281302236,109.23269413228797,108.26574056848577
2005-01-31,329.0424010380353,133.7754403386256,339.37775770693264,502.75746336822266,314.48815779940514,389.1423123815109,383.4963884987427
2005-02-28,287.49413579635006,242.4483372060199,304.0215192167764,595.1599147830417,402.89226631139354,404.334667632779,329.88250576321633
2005-03-31,141.20312148077912,151.1122398480841,203.93908723380292,454.3697770898277,223.13114827016148,294.66360980844723,222.37256850782202
2005-04-30,-55.32457197244388,49.051985971426404,112.26273113415742,452.9545308753702,240.20740949589347,202.37757906879855,139.73665965767256
2005-05-31,-541.1193875537559,-230.6340347266273,-315.9373429105751,-98.60054667777742,-318.45594353119395,-89.37333119999533,-225.22226598062917
2005-06-30,-495.1274151059036,-647.6675291254097,-398.28285390573933,358.0991992619559,-64.5704999068349,34.7667450206615,-184.1394991768026
2005-07-31,-720.5001408892358,-835.1122404879092,-836.8902527913755,-957.1735626571507,-783.003773279538,-817.6765385785819,-968.0304407143653
2005-08-31,-428.1457799864769,-714.1487091583717,-269.29085438631756,-562.7259877490675,-322.78276785952477,-313.33728886191994,-337.79352978182436
2005-09-30,-298.63277101467247,-259.52459735728144,-54.40669712164029,-111.64878788931163,-167.05137051663152,-59.365252646691005,-158.9394780136619
2005-10-31,46.379121826190264,53.67467043324288,62.2758986550062,195.83246621124445,88.98528780941487,73.15547786929754,59.15108905605173
2005-11-30,300.81053442345836,62.91315038905364,294.16935554494825,581.4294065123476,403.3812799323973,430.2011831683073,341.4798750184911
2005-12-31,213.85965124881568,142.2019949203627,219.6175578772073,441.87420830765404,304.12664859670446,246.27410262167427,247.68094978921226
2006-01-31,166.62570721234843,226.00382993554535,149.60835620550208,405.83795984460704,210.73623836981147,191.155123845274,169.0010317374852
2006-02-28,355.24062928807615,167.74238856712898,253.69748184315094,774.4057987562177,408.3223235494877,406.50200724509057,299.81433642096414
2006-03-31,38.009150844582386,125.12073757247519,53.8470867600576,346.16992298750165,143.06330746613312,105.00332201132292,56.11804733763016
2006-04-30,-12.718898867140298,107.26547170901291,62.032457354752104,72.17732541279926,6.127524213228154,33.91466557282371,60.2411705766693
2006-05-31,-291.3196446731321,53.914178245087065,-50.44565888856791,299.4927940758984,-7.894157182758686,154.14539664170098,88.19085302891503
2006-06-30,-600.0216629419109,-259.96693426942255,-584.5245375844793,-209.8750004039187,-343.67960476828273,-191.2305361866241,-246.67060561450322
2006-07-31,-710.6049436375707,-610.6887745393418,-713.5571218003784,-561.325550981367,-541.5746779786726,-694.0286607667031,-710.5253136079307
2006-08-31,-697.9294798478047,-732.3144652252357,-576.3646390272787,-599.0060938989592,-548.5968823674882,-470.56963259013753,-567.6431343174846
2006-09-30,-333.2858524289859,-330.91200639803435,-22.458996180144613,287.491833436322,49.38424645227984,116.20939982100157,-8.086935337710727
2006-10-31,-18.46683759500176,-111.39234564567963,75.98820130859662,308.93907694625165,59.33257678445568,112.17817278595888,77.79708781759209
2006-11-30,204.53913801423508,79.53777850010096,147.58048470989186,324.78773122445034,187.0803599886104,165.2043563527818,153.65037460381032
2006-12-31,204.43472403487644,144.37873308349927,174.25000061523448,443.8354624511844,278.9550832311528,224.4708883862578,202.49078894985655
2007-01-31,314.44754875597533,155.47815232646866,238.75011675796,484.9779072593319,283.4029012375814,285.5494345663966,278.99462696020083
2007-02-28,697.403934903635,206.1338149839127,520.8313933540729,2045.428221326152,704.0911624969448,1060.7110697714797,605.734081032436
2007-03-31,119.9020118789155,196.00024420243543,97.57639034435974,313.3928468300951,117.4232822954227,182.40115567878806,110.39225268387382
2007-04-30,66.6082441664878,137.10013476492563,116.22239258241927,297.880326420672,147.94385450668182,128.7300330421472,113.5345569233726
2007-05-31,-229.87226024965906,-85.75127260050878,-18.151840720680287,197.09752031219838,122.51484847396101,97.32648358635826,83.06835353894004
2007-06-30,-718.3093820635215,-383.4664444441868,-720.5155142056122,53.98243355321211,-498.6966933091653,-82.54077372073843,-524.4672762077344
2007-07-31,-644.6227827734429,-825.5274159427721,-689.6694054804633,-525.4523398667668,-598.8779929367489,-545.8729368390901,-727.7726175737873
2007-08-31,-560.2717471333449,-772.6814293495247,-417.40071042494117,-593.9875366553979,-510.0471741342485,-578.2331235015811,-582.1811936023556
2007-09-30,-104.6974880305701,-369.07593751218195,134.65460984169962,92.81986495897925,57.122677731765684,138.45894061177745,171.58726301821437
2007-10-31,36.692989406832744,-84.34216440250424,106.96297604344583,501.47088952275266,88.25025471568169,244.59846803528524,95.18814286322387
2007-11-30,174.75089127793743,129.8723454885066,220.94418996973985,289.0131691737653,215.05707673072453,188.17822494849293,250.09536639400048
2007-12-31,107.85662951335703,143.32783815895476,94.15413029663257,371.9260595465116,129.05604029433778,138.8802442321273,101.42561587022247
2008-01-31,91.59740078988054,136.05698132547204,60.24078802161805,161.58907246898687,66.1546817727074,80.21263723539275,68.22400514169296
2008-02-29,140.35331824610654,101.85068428205318,130.77259042805633,342.03820681952254,195.7748631751838,169.802602387187,152.99178493606846
2008-03-31,243.4014880303899,189.87343914629378,173.0170594598293,496.10753242735547,313.3971451261749,230.12940405702284,196.62686168431222
2008-04-30,169.16572711040345,264.272839610747,331.13371802465895,1386.6894929585017,642.3190066955582,683.0452048577112,381.23470024890884
2008-05-31,-318.2802167583717,-2.642094373316849,-44.453369644091985,336.6006124601439,23.600600960683256,158.75902600483295,75.07255064711892
2008-06-30,-700.0818606174355,-260.69258490989506,-716.1815313198618,-192.03556605930098,-447.2846385353461,-305.7785823082955,-503.7561955594237
2008-07-31,-775.1410893533373,-724.7575327728246,-790.5230236351298,-578.5403195192881,-579.4934692687298,-740.6958475040594,-883.6798023697241
2008-08-31,-635.1540765856984,-733.7494648615648,-561.3246398936762,-760.8490188808146,-449.3162669822843,-511.43537115528005,-664.4057418932683
2008-09-30,-379.32885632586294,-313.81849909501506,-63.761801994986364,-223.20400111723453,-184.0488295838263,-151.61078040688628,-166.52272892498857
2008-10-31,52.0960043697856,50.67005870099644,96.82419158013063,373.64572054337543,11.602204831384848,128.43403706593656,93.90323619768812
2008-11-30,183.28078554042264,81.32259829952346,178.18871662919918,170.88538950377176,102.89234363071989,109.01517432570574,200.74518184536893
2008-12-31,251.5567428664017,102.20522781511322,233.36020062106687,384.0931360482793,264.41679138825697,229.92413956907814,275.7637436012114
2009-01-31,261.6362533468914,157.01130366482835,194.384276436645,758.508654584393,412.1478581192894,371.69102433417527,217.9858806671963
2009-02-28,441.7751730629091,113.06584892167498,318.0856508073864,1080.4390284485903,512.8928547609041,560.0077591893961,361.34823722235166
2009-03-31,95.87317737057926,167.212458069204,68.55009004669515,273.1341174835389,94.17209715031856,85.07935847908935,68.98147371809831
2009-04-30,102.51998143148883,78.72568629910172,178.34109515758442,574.1939054062448,326.4723899468177,307.01954029438144,199.14576721065987
2009-05-31,-157.76117107915232,-148.50317965762508,34.283225912418,431.2427443247271,137.5023143897023,198.10275895372226,100.00937677325766
2009-06-30,-488.52902385206033,-499.1769410790404,-297.2488557927714,305.9811135238189,-136.72368071892285,123.33428117794335,-21.894225356120796
2009-07-31,-658.0298167966246,-765.1637509374657,-662.3477664130653,-441.07865329233135,-509.79759690205293,-512.2873161390837,-681.1969255004005
2009-08-31,-444.91207457688057,-698.0331526002354,-219.54515638813623,-382.4327129096049,-278.01569593805857,-291.08332597974106,-298.29730967901577
2009-09-30,-199.63669584151066,-299.1213446030413,50.99566206664919,-15.383409733117682,35.65349644950952,32.58680700247473,112.34379758232379
2009-10-31,81.90090571025154,28.05317971500176,129.07520082990754,496.814404812145,84.3664104818079,228.44586036814266,130.2103131936493
2009-11-30,209.49987627236,94.78252535694716,130.63346781985484,475.0112455189198,199.8377946995408,202.82444222782888,152.011156899952
2009-12-31,283.59858609603157,126.60456640974245,199.48714866437916,612.9846328118713,240.19120043518365,364.1576363920845,234.40171893558355
2010-01-31,254.92904121937968,54.2427951624116,246.27240359870592,713.775124057676,336.92268351479896,397.03580572799154,284.0717209018423
2010-02-28,226.22667336438977,38.27190517152693,228.01984228502138,1090.8022610215917,373.13817126830054,480.6794087318978,267.87658278556984
2010-03-31,210.330198832851,140.01345207095983,195.27206290090348,683.2674818001765,325.50036154665764,360.9104994226613,228.73685468647852
2010-04-30,-108.24781795107319,71.31048377628932,39.6022690751952,182.0339512849501,51.103415780542285,40.80743989217488,61.895209407409105
2010-05-31,-433.2571085336567,-140.75671063380892,-141.30601247459825,403.3764955211645,-64.98398358897224,196.57679909422671,16.592837629204432
2010-06-30,-618.2204535011435,-577.1859565870163,-595.1049464471727,-209.68127847504834,-325.7926842877592,-322.24347745112914,-592.1989415746491
2010-07-31,-607.2040770234954,-1001.9847377681298,-669.6731941330922,-745.0300978681723,-681.0197791933512,-740.9121480817072,-697.4012168784868
2010-08-31,-660.8978894453876,-969.5203185703768,-625.9314055584688,-739.5462131700953,-755.5494821330287,-563.2713121353593,-837.5704223610468
2010-09-30,-250.78721248166005,-500.4869689098885,2.253412082008822,-481.9182118502131,-215.2691306371819,-11.358126017625217,-206.76552204293998
2010-10-31,43.726123810102045,-69.68341650582265,286.82802462862185,767.3367132577072,266.75626205695664,508.97973491179533,269.45568744738637
2010-11-30,242.75910731152354,32.202301362969315,251.65140165891162,653.8570186385223,442.8282962343199,420.47206124761425,268.702520501917
2010-12-31,176.56964204632743,103.00880301349147,197.2842484156814,368.63732310046686,212.3225994788753,230.60056646111218,231.16399179367167
2011-01-31,187.49136902377037,183.0260330002347,124.92940882354634,299.66666303601255,133.16487596741348,93.54135649946868,153.55822369366905
2011-02-28,403.2408402573185,160.79379953795538,211.96672954207406,609.1420064564691,314.92354813751945,354.26590699941937,260.11076449411024
2011-03-31,153.48542442202273,168.00448505141918,131.315878182733,331.1857956927189,241.3074673264221,160.64053674867583,148.40623058526108
2011-04-30,63.13057329050767,119.21907755845064,81.89268233341531,146.04412523667986,96.39970040484867,95.22901128064198,82.4797719593423
2011-05-31,-223.2856300597557,-81.28430447706556,-58.722460132566646,161.10622497909367,51.12598733316651,34.775128686831174,51.36389407461857
2011-06-30,-629.5171138994799,-410.5447329136972,-631.5323466191201,-61.41130972845552,-326.54042513072915,-115.3701379475965,-403.3480167761952
2011-07-31,-649.5909294432764,-718.6443600041728,-678.1420297699159,-651.116791582411,-477.3570381215557,-469.7361897785113,-691.296225705335
2011-08-31,-529.1058298741723,-852.6636921668262,-360.7343131838672,-525.615113281257,-421.50095016022664,-482.62616191015223,-414.2246409740363
2011-09-30,-301.8230433740907,-308.01205296277186,0.06624759546503187,165.1613559314509,16.848759676459707,125.24388053442178,-7.784979220838998
2011-10-31,28.033391878344254,70.59876264668117,44.84279475204215,98.61210253616966,10.046280580203641,40.58305631092162,45.05384223470068
2011-11-30,182.67369781225622,138.81913667088483,106.1606147364198,266.73681627704104,180.32751756304972,135.72137057390268,124.14645516675417
2011-12-31,147.69697410657005,84.34215419790496,130.3987889301697,302.5215406250612,201.5856168885771,150.95455971941678,157.96099191729235
2012-01-31,250.78295354538085,116.61468284890682,198.98218822497114,461.3524677445794,240.7548005258127,237.03709611334173,230.78509081065823
2012-02-29,210.79573059097203,99.71650356285453,173.08293060796947,412.99152946224604,247.6777754563906,218.36260682360856,215.1920987657149
2012-03-31,273.947146284044,127.49947661467624,239.20074577145968,604.9580943241259,209.82853757521306,373.41669282977944,261.4383152126649
2012-04-30,-15.364923280877035,115.3153798505757,159.82997029786574,618.5083910730564,276.0481351703725,277.51005734317926,197.8604000725784
2012-05-31,-356.27305963810824,53.95625744703237,-110.65472877776045,225.40441207764476,-131.74639997638488,93.27545428078672,47.69852732878546
2012-06-30,-658.4963321997654,-271.6787414543287,-638.6620337444132,-306.733176857185,-582.9844008517791,-414.97615288724285,-496.43590452207775
2012-07-31,-624.624779934249,-767.6778661413223,-707.4525594215864,-858.4693010482736,-753.669827770875,-697.3945232092674,-717.9050716516225
2012-08-31,-585.5704603937822,-880.2783354587405,-541.0488984883949,-893.5373019742294,-630.4630077654654,-536.4546340281103,-702.9012517221854
2012-09-30,-355.2279077472958,-400.94257164471134,-73.1537950427799,-336.10933004670306,-241.3216706050584,-113.27140518087386,-78.19360166918975
2012-10-31,59.04508799364687,7.119072436171198,248.408566122689,523.8238702203917,229.38830438315512,358.96911300143745,259.4043397565001
2012-11-30,281.4627130384575,79.15939204358314,216.1284073251921,530.6087083755575,286.02365977018883,289.7970572613139,238.278890983961
2012-12-31,259.487370794761,203.58227859184007,183.07334100323365,999.0406393795918,324.3861898472325,415.85500588725614,208.18580858926043
