,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1983-04-30,43.95012303799894,12.943342246790156,10.789334669097503,142.10441669022774,62.534001782437095,32.646796898778106,10.136148117622009
1983-05-31,52.40158946021726,-1.557110809199228,14.822986225976152,124.22021113803825,46.630669418585704,117.30129443541378,9.88543438951236
1983-06-30,-143.7130805930132,-17.456646828940183,-43.11292265212194,137.86142154017602,51.13147058925353,56.269151803028315,-146.98967342966662
1983-07-31,-435.5657243851362,-84.12472419746095,-132.63199811778793,-259.99250058863186,-108.56907070477124,-146.25834500027867,-380.7403391228302
1983-08-31,-153.76845722729314,-46.84371155402879,10.838577404413778,-36.06029687373366,18.783268664472132,-27.630208775082885,-110.69916096168656
1983-09-30,81.09308839528474,33.12980074472692,28.23571711448447,128.45908220415532,96.17411966540007,107.8890276910009,19.673712381238172
1983-10-31,64.0382864386191,46.43699269658791,21.119367181198292,117.31231750750122,34.082114053447,57.62729957739126,24.499896034477548
1983-11-30,35.11725252968899,6.90707483165535,14.721364129582161,47.23100558951379,21.362828585646714,17.470147523247316,16.189733324558848
1983-12-31,32.527780392951044,5.869705839765645,11.198318875338863,51.03922460490755,16.49736318280912,27.246622777381468,13.487797967933123
1984-01-31,29.43713120475987,5.0523839307115015,1.8620149003294755,27.216520276243745,-3.243161318764597,2.2495503275639384,2.459682386934651
1984-02-29,27.973754877210073,7.209478653795448,0.0,34.302990103626335,-3.3341925131588015,1.4421034593480178,0.7575130878543099
1984-03-31,50.213107807187036,8.2249618873827,11.329948311605218,122.7737901407103,42.99902107263659,21.448319032645934,13.008393656217743
1984-04-30,29.085317080240618,15.361779399526844,0.13027136602210035,23.843068815120652,-6.246478235741767,4.859773742619641,-0.20760109107973523
1984-05-31,34.69288419415121,8.709114216569425,8.195393371390539,88.03968656788774,40.519605963476046,34.22555134209784,2.822514633549486
1984-06-30,-184.35702025654953,-17.041959322663047,-48.24232343588716,171.55938174637376,80.62367412131547,81.06296648808174,-181.2978442607939
1984-07-31,-373.2236491908385,-105.00738045969594,-69.08485052653958,-34.06658626329763,-3.687281351023715,93.1791023295126,-340.60803990004774
1984-08-31,-253.5791250267076,-49.89071031887316,-28.236678531893507,-2.7158829764723937,19.626347391509707,11.503605665405145,-162.2040988960071
1984-09-30,53.17018014525398,36.32332821829807,30.74579785784047,67.59728949302057,30.721567419629164,59.018710538007205,8.540971534097554
1984-10-31,72.67527912839243,19.971144945201942,24.25756079270473,172.14226106254128,52.93983319738243,95.01211643843587,27.31620681725554
1984-11-30,42.60276077032174,12.088028634482763,8.436975801356562,72.11355079966239,14.900397019044357,35.41391134777331,9.029768167454646
1984-12-31,39.23996409219113,23.628545342951153,6.872121848790342,61.80314435225614,21.577156074241103,19.260583694992654,7.44777828348828
1985-01-31,42.82745474253282,15.87150905589015,6.205053004308828,84.78478156243061,8.791594377873013,18.204030980080272,6.562888670321541
1985-02-28,44.327470126358314,8.297394909143934,3.4047344905159744,94.96418864979843,15.60730997108983,11.246109186352932,3.3295337332793236
1985-03-31,43.831942361862765,14.353261956330885,7.325986564314343,67.10975131930188,14.044312635528085,34.82336065208006,7.83729056831469
1985-04-30,58.47161566169219,6.108348449108215,9.999369441965625,114.44486869475196,40.59346004937372,38.378778593072006,9.656695711033192
1985-05-31,42.36210979191676,3.6683809245993033,11.26453791316226,-2.5307034181442343,-27.710968429224888,26.166833107750534,-57.42758195592741
1985-06-30,-175.8884094430146,-21.142925406734694,-49.87500891977243,51.59609104139923,50.65936767049465,32.63404289121429,-233.14915393659186
1985-07-31,-477.8941899684116,-132.03475708987105,-417.57860678368553,-209.68836262555877,-132.21082088409455,-115.82937058555147,-438.6763581724551
1985-08-31,-162.52121675158682,-51.906356412354526,39.45459438642466,127.55827429191066,181.38591278241339,159.5883605296359,-131.80586880932674
1985-09-30,70.71341720787395,34.89133133293686,26.149428723764068,43.11901302351252,11.163930971791723,35.7118056168388,11.914105686881934
1985-10-31,125.54505856165221,31.92737088369113,48.17688068020869,154.64704823392174,99.09456106528451,114.04204873926061,56.04979490020645
1985-11-30,55.168727714168085,32.360580161186434,18.966005336024434,49.40226198914978,14.686489148065744,19.114215827152805,22.240376618793903
1985-12-31,42.4226892559618,35.062702728249775,4.977478719238919,32.291757002169945,-5.479455458986755,26.887232052305148,5.632970988506908
1986-01-31,47.05930190040403,21.636171723458034,9.023560059351741,67.74371532265572,7.524616052944383,12.739574219184416,10.932111717312365
1986-02-28,130.0522481006725,4.700475988760218,42.05706399400651,305.86171130366716,104.11871135975139,158.11432191179452,50.46494296237448
1986-03-31,46.95023570663316,8.932206180680836,10.027505149404496,68.22039822429744,17.2033118982859,16.44912201975352,11.157369685429133
1986-04-30,67.24238563798248,22.458512145158007,13.547226713008701,102.84798897950132,52.650438489632776,26.394468059689608,13.946903970700209
1986-05-31,47.1789864328783,14.44373404739075,12.801822927134012,64.73367860492867,17.722239393388953,47.34798138000611,6.01072297495282
1986-06-30,-56.26019959702119,3.5505896137801267,19.290884552277525,43.441844889552655,19.566356768050433,-11.718149729442347,-63.72735142969322
1986-07-31,-235.71214977688484,-72.51416359957113,-42.773409511470135,-0.7907795005188674,67.53554842281201,-34.14563393310681,-256.8743039189274
1986-08-31,-200.68154786066094,-39.57593325479208,20.038949812495822,193.60163835825634,109.03430882708291,170.5624005565241,-145.53440740574777
1986-09-30,118.76935619681356,15.820403051694822,37.83312720550891,127.33066180322638,88.24934885310886,101.26537608182728,39.87001374107549
1986-10-31,41.14382458945803,35.72015823951916,1.4231094406369464,14.604605351019238,-8.885666751661955,4.037006854657037,3.4656622464665237
1986-11-30,42.47672539096829,14.714070948406318,3.8724068012513535,26.04066923340717,7.555747562667799,6.4039390534743115,4.572098843150777
1986-12-31,48.668108531886645,16.348934658032874,9.252314853030361,51.86252318242533,20.298325270072706,28.71307390845426,11.728788995257936
1987-01-31,77.0436836865771,4.708773483121645,24.622170181964293,182.37060603470175,82.31574910961484,79.68050527818696,29.338826728814887
1987-02-28,43.517017390025536,30.588481605729644,5.99193741844169,93.77887600444515,15.995939436766205,17.376283969000166,7.036295537208751
1987-03-31,37.1655557843217,7.066870861781868,7.851713155052782,72.53772463507701,20.24967877203847,12.919639360832168,8.275884202523747
1987-04-30,34.32297242225277,3.9237661762281686,3.3810874678643383,35.60920803232817,9.743762489959307,11.7274322053106,2.5584522332723703
1987-05-31,57.295446575357985,25.85930315392146,12.674855861368949,101.62548529251931,45.09593138067941,48.72245853345496,6.6919192777944705
1987-06-30,-319.5554605204635,-60.20686996202172,-117.09359096860798,-49.18576791198788,-106.83012549229454,-66.8979790844649,-306.1866874263616
1987-07-31,-486.44443679601716,-120.5494305191982,-401.79636446301765,-230.24640645762736,-115.21064666823636,-161.88297842096986,-536.815383127589
1987-08-31,-338.8019968175051,-51.24789962277713,-36.20988131767377,128.6181170071657,38.7849302346299,180.61561983958626,-293.5230027763819
1987-09-30,164.2205072827922,23.559154816233736,66.57333124501812,225.55522349733124,168.85462923176803,207.95152136160237,59.51205670976315
1987-10-31,36.77129715165455,31.85540092013855,7.521716352657985,21.267092301906796,1.9339595317630058,10.29683981128984,7.606869595069568
1987-11-30,43.06207291177131,8.917489378457786,14.253403609451192,67.57677544588977,20.146787575226202,21.48096497185384,15.805141325819001
1987-12-31,33.85299223414819,11.280401881523394,3.2099210464596424,13.7749173319407,-7.898554339148373,1.0278736278877532,3.6873248212694087
1988-01-31,40.42574042391096,11.524513875483295,2.805673511614657,105.91409872869697,4.660963049867643,2.939288273111673,3.145099638404709
1988-02-29,58.7360915451907,23.535388249038057,11.267068661539026,100.67839767343649,28.661055163328214,23.1000727677909,12.495736688979942
1988-03-31,41.32469760986165,4.046925953075582,4.470877331968764,85.00237279820337,0.4725577302258619,6.296318345459356,4.132245818451122
1988-04-30,52.431388507768986,2.6628058803603327,8.157004785972523,48.310632013565,9.895598748818564,27.659536885814955,6.813066496674481
1988-05-31,42.22446658853169,8.010255360666603,9.966225944374205,50.53319436898216,-33.07072935428715,31.837291100085185,-26.470265699923175
1988-06-30,-164.90750676593845,-10.877438869960391,-50.53303823198802,40.48352220140904,93.29539899462432,85.59083877533993,-191.0325498320154
1988-07-31,-554.6454884507272,-117.50028443098543,-734.7784435440847,-401.0933112665283,-188.56863312779078,-161.70620006292384,-623.0270917350875
1988-08-31,-290.28326180040426,-80.65841449908261,-29.227599504167394,5.82774172966,20.611698719478213,-10.952967486369769,-271.1658571470651
1988-09-30,165.07823479769183,10.882257984250735,78.74340156470777,297.23806860963606,276.6874151231236,198.01817550912742,58.82258481218856
1988-10-31,143.60625766594842,21.108808513328636,57.11450244261294,276.25937727038985,143.54030731425667,199.22813387163504,65.04080484199457
1988-11-30,83.71572297861736,26.85995033446221,24.29452321900597,129.1308924445064,44.44013581525191,92.41931650126348,28.57709275083102
1988-12-31,40.24700489685809,9.515585801371182,2.868079767891622,29.16004534305544,-5.950896733026039,2.5180598885396765,3.4933617063941367
1989-01-31,42.629480497913434,10.885620206336961,0.2403816791191618,15.840270083260533,-3.21804001666839,1.476429714940646,1.0261996034868996
1989-02-28,44.45595253946193,7.953199050729951,2.105340053011226,8.313203732336019,0.9632823682623285,1.9227002794777326,2.741376221574866
1989-03-31,42.629462158201605,20.120499019584233,0.0,2.0250518380617497,-4.742209714921925,0.047180627399900046,0.6062589137751504
1989-04-30,76.80712999909595,12.839683431357134,16.45986187521622,44.7315011603738,48.11640804779023,31.907479137202895,17.72827132651662
1989-05-31,64.95411285904186,12.62615165090821,12.621312202641747,25.775795618512642,17.32432745460278,53.021687135862415,6.217408881126215
1989-06-30,-93.40633978933141,-29.30812107449553,-23.211213342480495,155.51291130758514,94.54152869510348,95.72247477639394,-125.05123218077757
1989-07-31,-266.9350511510676,-138.96067463783805,-27.472104054170014,93.73454848941324,141.06718462581077,136.48877555039687,-294.1248278118858
1989-08-31,-260.43913394498026,-63.041627260305084,-31.48769684901102,-65.8314632188908,-40.11331214145348,-30.490138954716034,-171.8793581198898
1989-09-30,83.24611148132966,22.24232937924311,20.655662938002706,76.26893383690235,50.25106819748042,67.41986640765519,18.52301063537156
1989-10-31,67.25785436283616,32.06511260808199,14.190994903456726,40.906068307535776,15.284227816596491,38.86425727632768,14.96687381928226
1989-11-30,134.13375180429634,56.99487031375085,48.11064759373593,251.72896749152127,128.41241242076322,193.78940335030342,54.9857580126962
1989-12-31,50.72583673899492,12.684111531215592,10.42625232696442,26.156024032324275,7.754491495446003,20.344308116683784,12.479794843277585
1990-01-31,29.225638325487086,10.06869337165008,3.4695460394195528,17.71834601958698,8.179999673193693,6.305323340204906,3.4659010677733004
1990-02-28,29.68275511444878,2.776968732596652,3.5089571216367865,9.23403702194364,11.990362931032815,3.0080942265636748,3.240568778409027
1990-03-31,33.381037694358184,4.41017810188853,8.421769116003452,32.41494257582258,23.763914246777237,10.428350894088535,9.675346346496053
1990-04-30,64.2033016787701,9.680817169053414,20.528559494581724,68.08542251309457,70.57028404149742,47.8068433721397,20.918302379789846
1990-05-31,61.22247049307793,34.48407922835237,22.688314247579672,176.73412725455802,102.86000425916038,126.94542320576195,15.2027587297011
1990-06-30,-376.2223892974313,-17.109938828429353,-134.2505792978349,55.662751403048816,-10.846315799350315,-48.06407869599655,-314.0317485682669
1990-07-31,-437.19578930920056,-99.9238430999857,-257.4384150886479,-71.41662175032907,29.700459122779577,-34.5693720279974,-476.7352994413982
1990-08-31,-362.5946303361974,-76.85328064609678,-67.86075947096981,-96.49765248023763,-45.95181372143857,-80.39044799256442,-304.89518682110554
1990-09-30,61.96206053544064,22.157039123157674,19.508619101330435,68.98131606318599,40.31120480679882,63.4394823884916,14.95915565251542
1990-10-31,64.5769297631186,17.491996324706378,22.758997052954935,96.80825919837302,28.94231943010444,69.16305172930021,26.403732734789745
1990-11-30,34.94264101647174,27.056660302858127,9.658242404323765,36.07363539779495,23.507510766361946,13.846060826111012,11.553640360544351
1990-12-31,43.52794819677593,15.350170726569848,21.34419664645262,100.45661513576103,32.130370010008235,89.64682702916647,26.133653678800453
1991-01-31,33.51655374603391,4.024045018876907,6.235516491149882,14.68418926787588,0.6744429583034692,6.7236596864893965,7.209010146018373
1991-02-28,38.31320180359832,9.245722777239113,11.409811933601816,65.23699974584346,20.6706285280827,14.125992270553644,12.658729636446425
1991-03-31,35.664369829798105,9.737287443986595,3.8419263198823868,33.18268135982927,27.498818439359844,18.21869576408754,3.7211153959055037
1991-04-30,28.601669152853447,8.333408267321792,0.3990852763985811,2.136930498589039,-8.380848074584284,0.6935578287642206,-0.5128821627259229
1991-05-31,27.497660516063828,0.39408766660303185,0.8652968550983519,-23.14485134340549,-18.59565742152303,-0.19682245927896616,-6.367250870403179
1991-06-30,-217.22939791345144,28.283392732030062,-47.060571998887724,262.4667592555727,79.63548729382127,-0.24654018348911166,-232.99783560194302
1991-07-31,-428.52142585918165,-67.94423238566534,-115.66763081012336,-86.40833742749108,-92.70845337241214,-80.01321945227146,-368.6430405892342
1991-08-31,-168.16298903920736,-56.44401992942165,6.50989582356124,47.60242061275707,36.04592185271882,58.849599662649254,-145.48518025195344
1991-09-30,45.76126100654523,13.324709080803919,20.542969440696684,38.0760065080076,35.72006749570996,44.33238546832931,20.548543338958172
1991-10-31,52.583097732910836,65.12769933736988,30.846660344753538,105.0054985841356,63.24907926393573,82.96991088503452,33.04804452007207
1991-11-30,78.49442262839324,13.922335923155936,27.103336903837185,144.02304648197025,50.213571545111826,91.14809822223451,30.828585066454927
1991-12-31,35.490744985098495,6.703307121619804,9.204729368268028,38.15044093357743,32.08667507860248,14.422089546092948,10.583604913816641
1992-01-31,38.41818685757572,5.5127204321513394,10.966758110110227,32.758912598034755,16.018117985778872,15.010241334159456,12.641646379600205
1992-02-29,29.566738161945498,19.143540484274702,0.24186360453910266,0.13464240557418644,-6.21217646818225,3.5195173445602768,1.9485232744400205
1992-03-31,29.59236904925909,6.490480082513436,0.3418761517773941,2.9781557969304773,-6.6702712847163115,0.006794963286271,1.23550484280069
1992-04-30,31.823313304044387,26.461084994401656,1.062766095006169,-0.14694532967364873,-7.348433180389418,-0.06918709923220823,0.7525722962619578
1992-05-31,76.38277753088698,0.9340959467350856,23.062706237630458,156.1507775675884,111.69891622403493,93.21943841281151,21.30340964113768
1992-06-30,-96.27625118697792,1.5443426650356387,21.859118321075965,44.63857886867949,8.126545415938818,-13.419747522976316,-82.51348666853006
1992-07-31,-210.29001984661105,-54.23683424834432,8.073367211061068,229.91384277915753,267.9567684377037,166.93937956215197,-241.24699979235936
1992-08-31,-99.15862152145225,-35.61866849352503,26.41098165916902,59.63250889125954,63.99464264978108,72.64637880065018,-70.81881510036703
1992-09-30,41.056590424049325,9.415388609948275,11.43621976275158,14.267034849183506,23.391308512662807,34.796900333905306,12.536414950384074
1992-10-31,101.48603896585907,24.87051947873811,38.861457152780396,144.3190647198294,94.08764879048444,93.64325760903564,42.17107708161824
1992-11-30,34.497355388758876,14.685462263453504,6.148240067712088,19.32376778651391,-2.5321923022787827,12.474021983942636,7.805667441162089
1992-12-31,33.00834725738516,15.11740447362305,4.621585494788948,13.639959281186867,0.6691176928034883,9.50835388827762,5.728072278807133
1993-01-31,48.943501992073955,9.324850879361863,14.03706189037819,55.16509163286681,41.45733199776399,26.71789212597102,16.14671631811662
1993-02-28,26.08985690542403,9.277081390539083,2.8992626894723075,2.8334371987616196,-8.690165461895894,1.7245711802083539,3.443452924773737
1993-03-31,27.00844976265201,10.823382292889017,3.751774528899828,8.317833279898162,1.7445689426669089,3.144756185024515,4.329340219627964
1993-04-30,27.79840636557673,18.52101346597509,4.5238852035907176,4.34141860977721,8.543968653287953,4.409388658756489,3.286043788423459
1993-05-31,36.02801806107454,19.77293100183783,16.19096729800441,50.16869799882248,9.238006553069582,33.44568655969391,-10.037241669513776
1993-06-30,-200.50256442121977,-14.993528385770356,-65.30756265561084,5.587257246415351,-16.07510908155935,-5.729070178602471,-232.21655430404294
1993-07-31,-514.6995648629065,-111.59094238023248,-417.13972115284923,-265.81927913607734,-202.04350153991118,-156.6586618123945,-496.05943536958324
1993-08-31,-66.33073894209654,-34.13892097463217,40.352581762320355,193.73813280410957,110.18383225914219,158.5250032794544,-44.669714887280385
1993-09-30,86.71792651406928,14.067735546276108,28.89551342867918,112.60039633769158,46.471280392742415,68.45167126401977,23.369280742354324
1993-10-31,68.83596713891791,14.975728944959206,23.38226167614588,90.47843289988282,35.11896976196452,57.22787322819701,26.28445830807624
1993-11-30,28.984136166456672,11.010561192767408,6.264866369643132,38.619331991734505,29.514561252514252,14.0041267978614,7.92715641401823
1993-12-31,25.216935810479637,5.022451989132232,0.9546585823031172,7.560680033311361,2.8901558216283476,1.1474001251392552,2.7986087165912146
1994-01-31,37.526485778045405,8.019843364175896,0.5064040166669508,-0.22999336678991028,-11.415356470143834,-1.8357325721394488,3.4443440877516576
1994-02-28,42.34310084522689,12.432991062220921,7.143012637347985,47.50897181163568,25.517172964844555,22.63658414431383,9.407545140056522
1994-03-31,38.238160112596546,10.109465480601715,3.1161133133147576,21.295768775656423,14.984985202191123,2.981752099731573,3.4823275947853833
1994-04-30,46.822487413068664,55.8824243863167,12.90747375264862,55.69250422509036,10.134867724906547,42.37881107297371,12.43394951504169
1994-05-31,74.53729460028711,6.3722210131978505,26.954143373435922,82.05902397429693,29.61625974200946,40.33919516300126,21.359519464128507
1994-06-30,-203.6914228811799,-11.93992344699313,-71.2596630243847,1.047523324730191,-23.594991873623165,-50.7259318526023,-185.57878919196975
1994-07-31,-431.55038386276607,-112.10982238868766,-422.8324596951357,-91.7789369670916,-88.25112321825182,-18.771926598905726,-355.1658771822567
1994-08-31,-253.29968668881776,-47.618019232489544,-13.124675848493563,37.80771891017679,39.54245589146012,14.449216405239575,-185.41578909304994
1994-09-30,155.63671911744166,46.2933580857267,64.59160409647934,334.30735905070884,181.9706241683814,236.5778709797305,65.2154857517675
1994-10-31,37.64808737145081,43.55522183501325,1.3699643585215493,-1.5195292507367872,-13.620913997290815,3.2209704562457304,2.7555003270989156
1994-11-30,68.25938647238122,17.142207251020643,16.565846271030107,96.30352511592879,43.65268176481344,48.51373017628039,19.08139814203214
1994-12-31,42.705949234144306,34.633758642558604,9.486814956000403,45.84786808616762,24.108158625292305,17.475255847711757,10.356923329693727
1995-01-31,28.99491139673237,8.673162732444764,0.16880135112945224,-3.475343801619619,-13.677624364126997,-5.04778879043336,0.8882633823533476
1995-02-28,29.02272037453555,6.431112959500165,0.3551100678178636,14.134302689702979,-3.441985460583541,1.1552495800804115,1.1536045513668565
1995-03-31,36.70609970237793,5.56489889013137,9.601520918088857,13.433096836045268,17.063123504808335,10.16967498902843,10.692807200483486
1995-04-30,45.10576942793529,6.137193370372183,7.5662481813934175,10.976655852366324,-11.556535881805308,14.139763059874667,6.088740358807022
1995-05-31,69.90649846229867,9.114881222167911,29.99896549502164,165.75442887328674,82.66168687474828,123.34175433111875,24.78905321136948
1995-06-30,-292.58533048945594,-13.949881986256738,-89.60892644857438,7.43237022634834,-63.82622428235603,-81.14938317639451,-290.4354590661969
1995-07-31,-493.02435647909033,-91.83578948050598,-436.4990809923023,-188.8861203155916,-231.2147193721152,-172.24220243243133,-460.56198174052327
1995-08-31,-321.81242518860364,-34.8997660640582,-51.7994237155395,-38.144408006361566,-50.78312323559492,-44.5980083838665,-292.62861721219184
1995-09-30,78.8819082123846,55.76271333719639,34.98643034364552,154.49450340365777,69.91065512066089,105.17364616554292,-19.729895890599305
1995-10-31,117.16937260375684,41.48155853862895,47.520750746700664,228.7335797001042,104.769361986173,240.18420850100046,52.69256624058137
1995-11-30,101.95668677481426,17.090368049874375,39.62412221736143,124.68774347708522,82.31630822341427,123.67904488007626,44.65111053672125
1995-12-31,46.43842396146166,10.173869445604451,9.659957996576551,38.90420454046446,26.65978280040612,30.351051864830747,11.714203218507791
1996-01-31,40.0059244483461,10.140718946642599,8.475810587596634,50.12393231531195,17.906998479356954,17.72228659073631,9.853774048160295
1996-02-29,52.568784716933166,4.668560315253907,13.745908306071676,55.2583932969155,25.361532045160192,30.82474950049154,16.390223865652654
1996-03-31,64.69708591458543,8.216268924320007,17.2049133586046,112.59918640600685,64.82880630399434,68.24281683669895,19.622298989664362
1996-04-30,63.72494675938512,20.860667058865822,15.677986773685742,46.936415051087536,38.18554595026356,43.33104797060093,15.589590564376048
1996-05-31,44.3094821658718,21.59810289815415,14.414873779764399,53.2604346958982,5.210877473160235,54.16940539466079,6.924211586415572
1996-06-30,-21.110684470375784,-38.98947830956871,43.8686963416305,277.3303618746031,79.40345367792209,99.52056887941916,-43.52558309394539
1996-07-31,-264.0012219276429,-145.72964365583223,-50.78885819309224,17.57968157431788,9.560844000305758,21.969981385722303,-261.56896189046256
1996-08-31,18.75827380510194,-21.183074624913786,62.42791482760743,241.15612333979445,151.48753716873455,213.88448530986545,0.29720861086420225
1996-09-30,64.02424778516374,6.627423040583019,30.837288582683737,120.33282332430933,35.51390643598624,131.58725840995317,31.624277955691245
1996-10-31,44.90311978682982,20.809630255389532,5.610123854805711,21.809272966304487,-2.2159660531061727,12.213661650628199,6.6189995336686405
1996-11-30,38.01019122476675,46.656566903635614,6.239919648583572,41.119604953528004,-6.552256476741493,14.08269564751727,6.696927250627096
1996-12-31,81.87091052896736,21.367652891413602,26.782782357907696,100.3816509849394,45.528287280275215,71.01182089131603,31.633011737018364
1997-01-31,75.17051357740817,9.3575262543156,17.698295275818626,71.39332601407284,47.875570965174866,35.39251840095633,21.45837707734519
1997-02-28,40.5398333609041,15.951473036825135,0.14281600071556594,0.5766430676256938,-3.349029926941975,1.7040510110952565,1.0102435418535254
1997-03-31,42.29389125282271,10.29152838974581,2.173484061730229,12.941187511475315,-6.058586850528008,5.381813700987931,2.363239487497452
1997-04-30,49.95227623300473,11.068681824711861,11.232808234181284,64.78908268844944,46.54171876213882,34.340857541970365,9.857501403339018
1997-05-31,61.12690410209041,8.928558835808998,17.355407923971235,69.91314280694812,38.94779764893906,77.07628368977389,10.637176140847924
1997-06-30,-233.1695656517684,-56.050519822934135,-76.98039310172672,92.68783610212203,-48.52774334555142,-28.94556484828804,-197.00745550809057
1997-07-31,-297.3176302039977,-148.8394915288806,-61.71404347209616,-140.8601616556351,-73.611011137666,-24.276309135820384,-296.2819802003888
1997-08-31,42.8135446882405,-62.61981760262025,107.9049763051228,339.0717679486415,288.3928518437871,316.1015096875587,-57.13866922397937
