,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,81.71451059697189,46.79171115966464,46.48409188886978,71.72771284996729,33.86841125380732,44.06308123945835,67.05106212089932
1997-12-31,154.98789561067002,78.55107166715386,117.69583723468243,59.84466792189852,96.85895728431088,50.42262065358329,182.0498549448044
1998-01-31,105.5611362352673,97.02152333254395,67.19204689842466,100.09811350891209,85.4325475460484,76.56687820083356,105.93138090472844
1998-02-28,132.14438955895469,75.84438465652785,71.54832484575394,67.31445286402888,91.51863085081773,60.18785356338412,112.86275072493557
1998-03-31,68.10576088920932,63.4867479501199,46.581431355570096,37.1141822676444,33.99471137519443,24.031401327634704,71.28504487531335
1998-04-30,21.07497434083813,52.11475034550513,7.136888313757901,14.009972186980555,-15.581915151755716,12.583849481382275,8.112186504919459
1998-05-31,57.888669410755895,9.342160392036789,43.93241015973308,11.610591839303243,-42.47149398068532,25.53908654198418,70.93191961050893
1998-06-30,-44.70182462203571,-9.455158691643579,-68.67710893280689,-58.904646147822646,-103.69589761392388,-57.8731573040145,-44.104614169589894
1998-07-31,-95.78571240209804,-115.47829894513563,-87.99269888723741,17.049660144310103,-111.44757612541609,-77.60050049112236,-80.01043944249568
1998-08-31,0.014859426129736534,-82.5195208327113,-5.37968472226441,-10.83180737727486,-19.52635682830841,-29.659014602147167,3.4764619840984152
1998-09-30,40.868279399349035,39.23259718729822,35.85499802033753,41.42091698571134,3.678426364641404,31.81940328931046,35.759926240494444
1998-10-31,60.72387769064555,46.0843623341057,36.33856495788288,35.18224025010533,15.03127222903181,36.101041631895775,49.05747853467573
1998-11-30,210.96907180751745,29.807814308738795,117.54680819163288,144.42007942452955,182.73027555878807,132.76943210342307,175.54499709822713
1998-12-31,80.07159353032769,44.45214463265411,51.370970551635395,67.76710268175546,41.08684329754135,51.97587409320723,80.59683644421106
1999-01-31,98.63764617976479,103.87852596517165,73.87058938242974,69.66835486901458,88.7908817856623,59.74264922702462,111.4472009615703
1999-02-28,135.55463239743054,47.05060993915783,83.84078157278017,93.95587166888676,120.60445929983854,74.10740903827063,135.90114379085156
1999-03-31,34.383753765626835,41.36080431010935,17.46929681000889,36.42357812744739,36.883158105567745,27.897563397894263,27.375574305832988
1999-04-30,30.244346882007328,32.6066579818472,18.233355372560577,22.209696398655836,-3.122698838519425,19.60141905704689,24.422079928407467
1999-05-31,179.40354431381678,54.55868987966014,127.8588305704792,126.4710808713591,136.05006430692112,121.87231734906256,157.92439616741427
1999-06-30,-50.18162770249264,-61.89492333636213,-47.208996770731694,-82.64597635809216,-127.23885020154731,-54.452048888274234,0.7017469840537143
1999-07-31,-77.87217956852712,-152.65048128744638,-77.847487041876,-58.512128063853496,-136.6120652078131,-59.233939049047244,-63.71673898686784
1999-08-31,2.422990771855811,-64.1381701026236,17.47396699008224,-43.50767825905532,-83.70404250034382,-40.82142726371729,28.117233027695825
1999-09-30,89.94402106408423,22.165488175817345,62.32013342633687,96.59882565223047,35.52020712643523,73.81709187393122,78.75850524975296
1999-10-31,91.51283184135112,89.8349233127279,59.796051291445835,75.47333662278373,45.99240269237012,67.37889101596146,79.88404267359851
1999-11-30,52.145124359160164,32.55793318696493,41.06091706240432,36.18334054814089,27.827386136301758,24.985742259925367,64.90934585993205
1999-12-31,75.02742787199585,78.32750966965355,51.4673562794264,71.0732654126884,61.93570317197403,53.420962984792475,77.54836609278887
2000-01-31,55.867791048032046,67.84631412015635,46.815651912184585,35.585740503792664,11.2902919374497,17.922836262031417,73.44497443471843
2000-02-29,89.01686008559096,87.95531437054946,52.306513030306114,65.33697848958556,104.05957185678362,47.47850440994892,82.72479993943801
2000-03-31,117.22177825084101,50.22095866911655,69.84750258087547,59.58121883416409,49.36957058502224,60.238299524967516,115.34822134151469
2000-04-30,29.19142961534124,19.986850257483642,19.76895522047493,16.588069429836313,-21.06354809786536,13.3334906848858,27.242129534804352
2000-05-31,78.12880102619712,44.63411884009894,50.868888984192374,68.51776206681858,22.920108677416245,55.99296235728317,85.99764415736298
2000-06-30,-57.93372771443883,-48.67433445456368,-71.7681081490368,-64.90515622377174,-120.59284207921098,-45.43316481650222,-28.280893287896355
2000-07-31,-118.65808991133846,-145.02971774815123,-100.66212380018237,-112.20239750895448,-186.9045297014938,-132.47944737445576,-92.93425173136495
2000-08-31,-27.24898328840669,0.4452215176347445,-15.695532131760384,9.015483127873809,-95.37840302497357,-58.1890618249364,-11.64745739818836
2000-09-30,96.40027235870765,86.73683523318103,89.7217093461903,103.548310976116,-8.976058867975892,50.96982644743568,111.73754117563755
2000-10-31,136.81305621830103,63.81957283484799,84.06816193366087,115.42311448512513,118.7520273521977,95.81125495464237,113.0939306610626
2000-11-30,48.48109296678586,141.45226993181166,28.149757543654516,59.764309126827676,22.485753388496583,55.522438143057165,35.88344924255716
2000-12-31,49.55104540729754,55.201993451240746,31.666602711914667,21.277927276973667,13.345359570633736,21.9219326745975,46.361484940002946
2001-01-31,166.2915067272418,76.0020230088477,140.2452118179809,106.87197469962973,148.5862502641774,75.9452124507107,211.45175928619378
2001-02-28,171.8924671290542,133.0908570884438,121.71682982406297,49.32777230041117,83.20045303067727,45.07194603106085,183.73325825198162
2001-03-31,23.764965696298564,54.39101295785938,11.972500838760233,22.937859574424817,16.29526462186696,11.458554274897473,19.15559899838311
2001-04-30,26.723405302149658,46.14234268280858,18.840352750502802,20.069332467805896,-12.803328325079132,11.268563480486897,23.13387811501657
2001-05-31,59.22629147552093,-3.524600176781199,51.49916285508509,27.40770506693469,-23.335480335399705,34.051003438380796,69.88853358227885
2001-06-30,-64.32853858454148,34.590539512517665,-74.82647149799293,-55.902415060718525,-129.85065404474753,-33.81276927844056,-34.36158691261358
2001-07-31,-81.21728861605926,-97.88951036809539,-90.24327442294583,-104.0320949311051,-120.29214110821013,-137.26803962583924,-81.65948752945434
2001-08-31,-21.976758250848146,-58.930706937164274,-11.976003663579519,31.01476671526996,-27.085783809854554,-47.68548255209123,-18.572649595203835
2001-09-30,58.59035570199226,11.46826572031342,64.95838003826078,38.68106359567527,-28.403579843396844,31.003932335666338,78.94632046413918
2001-10-31,76.2168845273691,59.56402894019698,58.05233597154998,71.0477413470848,17.7633297623201,41.72531521877848,77.26693708888361
2001-11-30,141.07145273438036,86.09718001734866,117.55076045498556,77.74893804757323,115.23954755825268,69.05962761884953,169.41899487127085
2001-12-31,94.70909427203755,82.43994872878973,96.79452909489771,52.343739231987755,65.59143700150169,50.20215808015119,148.02795623066154
2002-01-31,131.34466314357604,64.69628388628212,95.57540448200054,73.3890716943672,89.44279687501593,52.75013511772763,142.31266079449594
2002-02-28,51.18082765288643,193.1590555416485,27.376895473842556,27.68614923198663,28.129831835615764,10.613239562366873,41.224187593671665
2002-03-31,34.51044270001647,91.43828344411901,16.729754572404808,26.534606402735513,13.431925755263205,18.473982881154914,24.655211076807657
2002-04-30,151.826980921274,16.653011233405472,83.25953654654514,132.41474584219,88.52627293814972,74.97025369443239,122.16293060901856
2002-05-31,78.09723910829052,-9.855990072146978,43.91461874805587,93.84536510575778,5.355392222679116,62.419709945745474,68.27718514586715
2002-06-30,-122.69499318425903,-20.140266993227563,-117.17894371934223,-106.32826002437241,-237.37274412783373,-105.23883552679875,-87.65653044823988
2002-07-31,-137.01976777055788,-147.78072316161496,-125.75856822330893,-90.10943406675938,-153.09212983317963,-155.2445005758876,-105.53711399860028
2002-08-31,84.08851804833671,-57.43312955308683,34.28474937182831,19.806154940483598,15.017457966925733,-12.132301306014009,60.34114751705021
2002-09-30,0.18180608565359951,45.91729209210411,21.998682965536354,29.177097787173047,-90.63531330086344,10.258484894708992,20.843440079584145
2002-10-31,387.2011748357285,112.49838325601877,215.26631861575942,122.14911672640984,138.65845909501368,115.96858664336165,290.5876827002317
2002-11-30,231.24012661135143,133.4776002425665,136.20377088439503,173.06764597871182,135.5028626855247,126.95463075383198,194.91838332473316
2002-12-31,155.4280660689263,107.09116370288878,133.63233056396308,116.47436338756798,137.3614844451247,113.59160682104678,211.2634007476138
2003-01-31,44.11633835930478,214.3113209055857,30.606852318979755,30.959063818677183,3.892130283539207,27.29204853426666,47.85956252442111
2003-02-28,193.1141448479573,83.86707127199841,120.45816777321618,128.4622357442633,135.1723459522313,89.6894837989882,184.31961083596997
2003-03-31,174.26219911420495,29.173233713884432,118.40278093317887,95.27515275754887,107.92210559123728,77.91888815089261,189.93283899194046
2003-04-30,119.73002569402794,82.08887979036044,94.04499041266953,65.05915617779279,77.55453966610591,47.981708034456354,139.57190977730664
2003-05-31,-3.0429820451718212,27.777672809318183,5.686816631529258,13.378995305111292,-66.56055975016358,15.53036366091023,-1.1013759694925351
2003-06-30,-83.03817167734861,-16.144362866427482,-84.52187799555092,-84.05787931021868,-167.80991718903908,-68.02342871961169,-51.48703886935384
2003-07-31,-101.79531760798751,-124.95321135561349,-105.27008167273709,-20.25290339475335,-69.2557884393412,-118.88485806026496,-78.6227511327054
2003-08-31,-68.449854908379,-28.354582106876695,-21.937895048911148,-46.01481451551436,-177.0907822848057,-136.95142033256943,-13.319041869838047
2003-09-30,56.16367574987742,63.448013171996806,48.23727879442684,94.45350188267099,2.1290286428085583,47.60572978914601,51.271486007553385
2003-10-31,57.53311997032844,95.93610785100798,38.445518864268564,42.215224164619826,-11.22790783877959,39.18970712494139,49.54626557415435
2003-11-30,149.0011602689042,125.23831559745557,93.3636614490547,135.06902745511414,120.96980210383163,89.80276785668,123.38547683822418
2003-12-31,32.89787384539817,68.01704828126765,15.963967210343963,20.432937992542204,3.300959185826347,21.376653920778637,23.722032755137512
2004-01-31,86.55099888729049,156.94674247834203,47.64404790848207,61.37412729009729,63.270985605254786,42.500940648593286,72.49199447464476
2004-02-29,109.46336982089154,41.23132816542468,80.87780492498996,33.824197732067155,37.035469300546154,23.008842104227664,125.53300694202649
2004-03-31,213.2598904545541,100.14956549804909,152.408839592475,109.19081950034578,147.327710706891,75.7734506386693,229.9235180804135
2004-04-30,220.932536157256,51.74929441413458,126.44528132126885,186.76105064082367,164.67753010219025,141.96592217180557,168.04597371002458
2004-05-31,20.66412138499268,26.226000044168977,9.562639960175277,36.14269111160405,-44.61520000305268,32.327800524279446,22.871829903333214
2004-06-30,-122.90236122410315,-5.931449430161366,-129.00711983933166,-84.30980353513712,-148.775585650259,-86.78961849625303,-101.77742545535817
2004-07-31,-171.78456138059312,-137.80686046296546,-133.27567190162242,-120.23371996873556,-184.20491226800095,-160.59676812912542,-127.53062848049107
2004-08-31,20.09587026931025,-74.07914089723131,29.53439651227824,-9.505234945533914,-94.45634020532225,-96.8076642120119,42.217449243198615
2004-09-30,148.1275561263116,24.264943797670604,95.23761037186242,143.31384440521893,105.26072623230993,91.48200054952981,127.86895529001548
2004-10-31,66.39027681187011,109.18666527573572,35.83067286587472,50.16642725542123,6.178422301697789,30.757996468259865,44.48524274911289
2004-11-30,57.87752099233122,37.37014540422724,33.48552979210586,29.977708906389523,7.820312113448059,26.020664545580356,48.594908086233644
2004-12-31,63.40336377051586,47.04588390481951,36.84704500303865,43.00085425189955,34.38876786970099,33.576564161759045,57.10468682196075
2005-01-31,67.32068935445496,139.12850915758906,45.602337895590786,75.14759270449484,109.37836169094217,51.480680903705846,71.15460568595192
2005-02-28,65.01648150767276,58.40038282121048,43.37854162684622,48.43227761570391,5.855802115652214,36.416455130490014,68.55944650710292
2005-03-31,90.28173781002194,80.83529831597716,63.54950324521681,48.89519045084204,17.23085637887565,34.176783689828554,95.33608046547343
2005-04-30,75.53657154358073,38.00301401189913,42.003861867989706,35.03675111796127,5.945190741461757,33.18073077888232,58.46757294435785
2005-05-31,-3.0240011983145956,-7.194497097277063,-11.212876630073094,16.369309712185288,-40.05243534385358,27.386136954258212,4.058220637914775
2005-06-30,-64.73264633016035,-9.514575525030248,-83.17466263695339,-65.29272000507987,-169.1450246734099,-79.96120930895691,-52.68445031147498
2005-07-31,-116.30554883951629,-180.36871569333883,-113.71045272550953,-10.406723702663834,-163.8325812983626,-160.2021922481296,-63.94884007596507
2005-08-31,-59.710436486270666,-33.38463912991088,-46.09508553351846,-20.956155897315945,-90.72216207850086,-121.60340871220588,-59.463854490085765
2005-09-30,19.8097038154626,95.53414735189232,5.986413699109779,17.377312918180834,-13.169930559258336,-10.187843043365488,5.8046564707836135
2005-10-31,47.20623993845631,127.9039967751574,23.900934649947633,36.68756389745812,17.455219635159995,37.934698115884764,33.24550609991509
2005-11-30,65.7927536641602,105.17314177271676,44.03165183414906,48.16883316860467,23.984594769275876,34.71229268822955,61.09120638904769
2005-12-31,151.99767838239472,163.10881514383797,101.9859850552139,94.61891281995003,105.63479405806412,78.23509821799031,158.69481889028492
2006-01-31,143.85689407729038,138.73011163049893,121.48912597390546,122.69742083144594,127.33346145264719,81.43515177034975,182.49739620146363
2006-02-28,102.62514898258483,103.54627885456271,65.66881013132495,55.33530485161003,46.60328240407328,42.43363469214493,98.07841407802397
2006-03-31,69.20599350747244,56.16232248275871,40.535241984554105,23.13874293271195,23.620614117248184,28.507413622466867,60.74335519142574
2006-04-30,68.07573250470425,15.732011729028935,36.89344707273452,60.122924310982846,47.01789959334757,48.04725101062304,50.16216668193275
2006-05-31,43.12571095251563,40.273887293070445,20.512439727764015,74.7984581528469,20.875771232625183,62.23369317376768,45.91018388389993
2006-06-30,-47.46038909533984,-9.183296546112276,-62.634800928579565,-49.6028813128954,-79.33813802850652,-41.827070931419414,-29.16776312471255
2006-07-31,-150.94412545976746,-126.82700276920804,-144.21488308608542,-124.17746453789212,-217.3417943825237,-161.79314984304145,-107.71147177123565
2006-08-31,-118.85505425095357,-105.58467568877823,-52.499812740539426,-63.58182124856289,-213.29544782804393,-146.26526076736855,-79.60143388962264
2006-09-30,88.21743050724925,119.36443299353176,64.52247142111642,72.55627909505827,20.041196679995704,49.08978034036361,83.92976849984578
2006-10-31,86.2720063674086,24.01093120832093,54.7386356266912,77.93077147890745,59.014624729068174,53.90388327418399,64.89441227027902
2006-11-30,76.75381190399179,56.92560150342852,43.10165734829907,36.19043566960795,21.63662030472872,30.880597903683782,64.46064242633574
2006-12-31,165.47400296264723,104.81274305881044,111.21363891035982,127.76719632887371,163.60497007540403,85.35307202985533,172.99264434339517
2007-01-31,46.526037492486196,90.56454894478813,27.95715907648625,21.986817645140707,0.3494097517243284,19.858569059035872,39.47151574703382
2007-02-28,44.555701945157196,23.85235129931936,19.932520618087942,38.367023454076964,35.80214733237351,25.831551395711585,30.274613671565294
2007-03-31,127.97899921504073,85.85711694225755,83.12925936381095,100.91507514378428,116.17491152468484,70.00613803683657,125.44438582217812
2007-04-30,73.98672288698069,123.30133956479197,41.69470173768686,19.253012644996982,-8.482391045421501,26.665257005959944,57.916553309403035
2007-05-31,70.12635223754955,22.040916772499305,59.051290703103454,81.22762759178781,68.98444559663304,74.27606598932292,74.17044572939001
2007-06-30,-150.42582995445468,-39.69145886654306,-160.44779768602882,-96.95522486531802,-198.00409690393928,-77.49916992398308,-74.66480768301865
2007-07-31,-188.69269310360067,-169.01311442286664,-180.8451349015621,-147.61181963505265,-220.8765372922631,-200.45915438190184,-169.6488905951214
2007-08-31,-92.0032371573367,-65.39023387963447,-66.873930031035,-88.18940733198909,-105.0181117342758,-107.07613239405671,-88.81380292238946
2007-09-30,130.95752879874493,13.772036961955052,104.6241547386442,113.64039811535599,69.82741879795748,79.13612511303496,119.67595757183288
2007-10-31,116.50851255148922,23.479297537727604,75.56983781206353,72.55715430132987,62.932601496632486,69.03425265237071,101.3356934527814
2007-11-30,83.46085803149921,13.342199210993794,52.37923103270244,44.52470420020105,9.556873533955422,43.3870602864182,72.6563012355157
2007-12-31,219.94360517094592,53.88574599712276,149.99867133971745,139.20616801279016,179.5702998896736,114.0171219524606,233.81151538305397
2008-01-31,169.20885210264564,143.79308767120858,108.72873260588584,123.96562837211391,164.48195918021523,88.42342582998589,166.78812837624207
2008-02-29,199.28767307468596,115.30528005385577,140.20352517726883,111.16592653318092,133.42990261386453,89.33058960618351,211.26741791169133
2008-03-31,75.05277987103865,95.24303933197798,43.63245086037215,55.47819753719632,76.61604105411183,39.35592728640425,68.68600036438055
2008-04-30,28.54499096679099,9.449133604598357,8.054385830504224,9.79480784783983,-19.642527542731543,11.098283828615179,9.709615417434623
2008-05-31,61.89759107606544,-8.565613683005546,41.981258500985355,24.76130116522103,-41.66752664313236,40.68987345564938,69.6674477428509
2008-06-30,-61.777585456126445,-37.45295666180055,-88.99877135343797,-10.532832564586695,-74.3950018236371,-49.239217013379594,-37.739647568130295
2008-07-31,-85.19052330654432,-150.11673556620465,-88.03591193855912,-12.07209674025197,-107.55352387621801,-73.54088647878389,-36.64925167685967
2008-08-31,212.26342159683915,-68.13590520988785,122.60303531771875,198.41192982823586,186.0040759703299,143.5077849847252,184.92668588369972
2008-09-30,241.44911416055498,9.821388143370632,151.22054079889833,149.0800477781758,94.75974910403862,96.91406640681828,179.51645157429382
2008-10-31,87.71924139955574,71.36722375379311,50.371478562665175,55.76448883758477,74.43225397611516,59.8031797778397,67.35917240183764
2008-11-30,119.82146000616696,76.59261474781881,76.20034884692764,89.18357187870265,78.99197048800012,65.40231450005228,106.41735003944346
2008-12-31,138.10652706905918,87.49826481077011,108.29765881929802,117.77909685955976,155.1917287335193,86.12861320917462,170.16511204437967
2009-01-31,131.0165582673398,150.58879228693687,82.5552463677781,146.32480845015402,141.06740192439764,95.6273686781974,127.64468265665185
2009-02-28,67.23416577293253,97.83703562166662,45.925849852166195,44.1008252766725,25.48040209164168,23.327647855029767,70.1310611562309
2009-03-31,79.9647611803151,147.68459936734922,45.8426927532439,41.60363344996543,46.42720224413714,28.307710333074063,70.26390357161307
2009-04-30,140.8053840927888,38.52143957600326,86.75404642458936,44.83338753405478,43.22567270353792,47.8395413863465,121.3309989074952
2009-05-31,85.6819495903887,3.4789172240452495,50.069141362510614,48.9548412744281,10.589304346677295,34.58418784670857,92.04545848335069
2009-06-30,-72.86987643203562,9.398704276620936,-78.38399802620319,-60.799383055240895,-124.53897520169116,-55.3158883465245,-47.6096863026551
2009-07-31,-77.4502927272561,-128.25743910935284,-78.37583043758096,-36.49586055604447,-154.75793894265843,-96.52997154749009,-36.09345369415579
2009-08-31,47.01586716215532,-53.775123050902806,19.800364309696725,167.8887878715421,83.26415254016572,45.11676038704418,27.732430023664453
2009-09-30,59.509155533567345,11.181754892622527,56.815871232497535,25.9933705587061,-25.371820267351694,6.667907903821581,63.17666015321267
2009-10-31,96.54894522076754,48.263466759114024,67.36566495543279,45.84499436199454,40.30377385772852,40.94263264062871,92.10281421814078
2009-11-30,71.54042383750168,27.10483108148064,40.86012803779779,52.12203413068713,52.96483151411949,47.49871333824515,57.96971303992234
2009-12-31,101.50553119773673,90.25763756764236,60.61264897054414,92.41938244602775,103.05178947596013,69.43435725709524,90.36672424022687
2010-01-31,149.55112868611727,124.37637296177242,122.356444439042,96.8536783397369,99.77238310917458,78.25475732527582,187.8762864146066
2010-02-28,24.211731425887006,5.527853030019877,6.428964751770584,18.48775584500491,-10.75690129323851,12.552381920212362,11.058311591401537
2010-03-31,45.6678237941069,20.909882859215358,29.471276077635626,32.040430109853496,16.59055208457929,18.21343552706284,45.436661488220906
2010-04-30,47.62268672895816,43.387817738464435,21.114336567892884,28.705943197112425,13.783893347044712,21.31257147120145,30.560390606768905
2010-05-31,-3.8708810142876757,15.026189407349884,-8.668482746265848,33.895051703841474,-44.92997014535892,23.327586593324323,18.952745899720874
2010-06-30,-100.96614333160181,-94.91518550285326,-104.01034213560813,-139.32913334828683,-229.88940176351224,-99.59768268500152,-80.98240594074683
2010-07-31,-186.80499323480365,-204.5729786357217,-169.95926496656026,-159.79250652895308,-236.34028642460078,-175.9792357788781,-162.76337751771618
2010-08-31,-107.17887267206855,-61.19793355461823,-62.186395877740274,-64.56661385083932,-160.02036395882737,-109.5680876354391,-92.07114385102211
2010-09-30,192.9403308823717,90.06802912176494,162.09867566877546,160.36441468531376,100.10656614393608,134.4571710655143,197.01652942581356
2010-10-31,54.77222260895645,89.08952141767212,35.440780435287195,56.39854853937383,-8.908156047227937,49.58069266379978,43.45629045978414
2010-11-30,19.06976872952513,35.10695183533587,4.458693065760281,12.581177455330122,-18.2710673185356,4.931780075144024,4.982745975678068
2010-12-31,66.44092159112869,56.03640347436761,36.27381815426932,54.86717682197445,41.630452493511875,34.92604603840808,58.38733010036125
2011-01-31,93.1790569671026,150.61069028046236,61.29423901761949,60.130910860962224,58.60288069559423,38.63517017057435,92.60674063812931
2011-02-28,237.42363054490042,146.84447500138805,133.25048186232578,135.280304105543,222.2492477087252,137.7787478165592,198.75883393982812
2011-03-31,81.7377067633289,94.98775214617471,58.27904390228114,40.45999640930447,36.61728679432575,24.69507622868922,86.87289725396242
2011-04-30,185.0077686828996,9.780578731849353,120.07916915820996,104.91219057417196,102.8522493486323,91.50280103901625,172.23574533739045
2011-05-31,67.3428451184287,39.46532394795703,43.917479948911755,99.81871500589756,37.03123054047728,60.91827339773212,50.10678078357933
2011-06-30,-46.86687172028898,-63.7948168216469,-67.19247543169091,-2.9697211642383676,-94.71877103357463,-16.559041427390177,-31.86958125025048
2011-07-31,-166.54391728500977,-114.96137719339214,-149.55797278754136,-112.15164396390225,-234.98879858937798,-117.56364943842476,-122.07006625165326
2011-08-31,-96.94312951085453,-126.80876783269838,-63.420505468208134,-64.03070600180449,-150.85020123119403,-117.33397356727933,-81.7474196495215
2011-09-30,174.5410244872251,15.692321367938147,113.89973714432956,139.97789900762876,107.71497157627158,117.29277825288975,149.62701538848958
2011-10-31,162.73569754789395,136.69750960733347,96.05674388575133,148.08652477221543,131.43951329784989,112.4604359881973,123.8846107312687
2011-11-30,191.49244052627392,15.080231632793469,130.67775770083057,162.29683562598063,108.75559413243657,99.30922052670242,187.13544816585667
2011-12-31,51.44584291077774,68.19152550930458,29.179039773778594,36.60812063610194,27.616749526829793,29.573418178798367,47.82235257351287
2012-01-31,160.23965158991618,64.84432213518276,99.14282432896819,106.36385360734137,113.31714200498806,77.01038860592969,151.20788017708034
2012-02-29,74.13429585335543,30.760128282643333,52.07905955733371,30.368780398853243,41.31549728437187,27.68111573448281,81.85609064593257
2012-03-31,164.63041719011892,67.74511909042468,112.15090529769752,98.13542624635143,112.66624060791827,83.32202085083047,168.42204122079707
2012-04-30,30.196202877563902,44.291049592325116,14.264966768651906,15.972913088676929,-7.560610948919984,12.093918717883614,18.196234603472167
2012-05-31,-1.9295505152669066,-3.8095287472676143,12.616479933094443,-3.6463893878477127,-75.88029445616644,2.2265861352082235,2.203938018745237
2012-06-30,-148.01713223825266,-47.97597242666397,-143.47012658544995,-128.85440110213926,-221.28523003792068,-113.20152559355324,-119.85971887271111
2012-07-31,-219.21947678765198,-99.16901062732985,-195.58353520122338,-196.05389916360173,-342.86257515508765,-256.4895346465172,-212.5831682849396
2012-08-31,-130.34086311015162,-106.99877015310777,-86.2226836720242,-142.56917145826878,-253.0007103573935,-185.93741042971402,-132.77645042006262
2012-09-30,29.90509010445448,71.65737188938276,25.512983423825954,19.091914589399384,-34.93072303662185,14.19137623436193,24.832648259498523
2012-10-31,113.58559502872032,51.19390649437544,69.13057667827131,83.56223841413262,64.17410454865355,71.58320505756866,91.56204107369973
2012-11-30,47.45140563228978,92.94494546586763,21.046070174813284,41.787926143206235,45.34137960448418,42.198169493026406,32.282563450541616
2012-12-31,53.56679941482492,68.15521269290348,28.938629456072444,27.01273393333332,17.68476203244467,24.22936398082485,44.062437842262696
