,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1989-10-31,81.29610361811193,42.6912100839227,39.9040914754679,77.19826328809089,73.12321033169137,60.69626834452095,38.302370372551884
1989-11-30,271.43150575121496,114.62286045841817,117.25674409262798,253.66011890839124,228.96992248785054,191.42768934253363,117.94584881586393
1989-12-31,61.522603934911864,12.57576705201376,21.563089387368095,52.61306034907746,33.85519045313803,29.946217173174514,21.518515646153944
1990-01-31,48.777708559328126,20.587496364477087,3.988866556560144,19.890617389585287,8.389640662038882,13.841729467310733,3.8794972994972627
1990-02-28,48.74269994986961,2.975723218737252,3.6537898755792866,5.5808734838917555,3.123269176932112,4.2260448617697,2.527065066501361
1990-03-31,49.12788556949389,1.7850663548273524,6.862542011063546,19.288920874841107,3.9328947799045384,7.1677309990566425,5.715883343128552
1990-04-30,70.8791926520427,18.134905742745293,24.621181111177776,57.28937208228106,31.214972204818682,30.320818851095602,19.43087398819444
1990-05-31,157.30786679566543,100.48374433919784,66.07131334127769,125.99390128937375,147.94641326762866,96.62243089278185,51.61636710478452
1990-06-30,-225.7508046690632,-26.578753192245163,-103.14314428108447,43.37203738350267,11.156487346776492,34.64486476733788,-190.2182305258477
1990-07-31,-115.54816135606045,-70.80083006233626,-4.328892204186249,72.9244960655718,107.66084770134478,16.91981810553884,-217.91742773653755
1990-08-31,-192.80757246636364,-67.93602908027728,-41.28464191820919,-29.395817784234183,7.219493818637658,-34.77737417805306,-167.7730623324271
1990-09-30,103.06007363124117,36.856656368725275,37.71717896990057,79.37467499272952,77.73916605594694,50.64847247934198,30.026885841553117
1990-10-31,156.70556865316556,37.23719594554842,65.93192943068313,147.69974318258727,91.8286917639712,100.07241796506302,62.444205718789505
1990-11-30,57.45304092051667,31.101680925732662,13.487926412793339,30.714880764854616,21.082831881831993,20.385128735880603,13.428702230874878
1990-12-31,170.3222958934686,30.997782364780104,66.82849142152496,133.29794443974015,127.5917532738,99.8976011405375,68.62119881884324
1991-01-31,46.684058873554065,3.645243973116222,10.640072106461718,36.3224102587665,25.0550336224374,20.328499091405998,10.386235378237101
1991-02-28,79.77224297107581,7.309408504527164,22.41793623797981,76.19354832955834,46.08772019879261,41.52926438324441,22.642532933715238
1991-03-31,59.237903729454054,10.005496211464804,14.967042998670687,59.687501698055904,38.03249997283498,31.845375062337684,13.519464516454274
1991-04-30,38.36044476681115,12.284297766455776,7.85182696407713,16.389234459174453,12.74701111521853,10.412223445619622,4.46985164659163
1991-05-31,42.88947148612014,11.558088824770035,9.114388479225019,9.019779931825484,0.5470093239337449,6.893776712839047,-2.1062790224816443
1991-06-30,39.64863757957902,43.33035677106636,72.16993317126543,146.66185321115373,133.14513795141497,137.75911528985316,-8.537120601574612
1991-07-31,-204.18482006984502,54.37637652976412,-57.77319429408917,20.006955410769503,45.536554698229395,25.63316509949568,-167.2938252779604
1991-08-31,69.84563447629738,-35.65190615103516,77.43893586196428,106.88641854908116,126.43939170197156,95.49149483975758,-31.61628202961674
1991-09-30,69.33130800588685,23.87185391621576,34.45743660593703,64.7778714459163,44.279607039235245,46.78866913579304,20.63724605897344
1991-10-31,201.83708575179253,115.07286334532333,97.16236745976596,211.6489186073879,225.40227505546642,154.7142227500952,92.34666653662497
1991-11-30,188.94873207506825,13.242838054672115,79.2089722914768,164.17079025643406,145.0165612266707,120.94597562565728,78.94888125511726
1991-12-31,67.14854734929835,10.866816218078098,22.244890674713144,52.83727629791876,44.84066709616358,46.09203714421833,22.675703074013974
1992-01-31,83.32181339910487,6.744838810782523,32.76755297716176,69.30500074068297,76.30990344978774,45.24277266662452,35.61180972357801
1992-02-29,22.709150213773263,13.814593408721212,1.813568114833153,11.818259768007522,1.8632233969627994,7.357831795924341,1.7279785643494638
1992-03-31,22.231793817105554,10.709720239197273,2.8200828296438942,9.241352330504482,2.751880618984206,3.2977193698996947,1.643433156838166
1992-04-30,31.11647364722646,54.63859600933797,8.47095178703945,12.716773378684978,5.771187906851454,9.203304029656838,4.701680129072684
1992-05-31,62.77059499436027,0.6229626952660161,22.762249856685784,38.47454040034551,32.54610772845701,26.994848662436862,13.48764900856267
1992-06-30,16.48798296614038,-0.01314723513061565,33.59757977955652,20.092373125287345,28.167575906173788,32.54576405866833,-10.180146013625773
1992-07-31,98.30361376327652,4.036923710419371,137.36185386740559,159.8371091633973,209.26293219672354,156.8510894553435,34.81348815395573
1992-08-31,32.354090245669674,18.149410089058133,53.23912465513477,44.79323013363133,50.87208027205959,69.47417922635367,16.767767942869412
1992-09-30,29.15350607892928,22.805972410768078,17.516770916242212,33.98680092083425,22.539154493601355,27.79271359886978,13.770203395916775
1992-10-31,272.020568086739,40.86973234329816,128.81744795507126,207.75127564722825,216.5487824940279,174.52326379320158,127.09350578660998
1992-11-30,34.06196304489281,16.423536304536736,11.58301380431844,20.047634286445447,12.093457152668966,11.900433601501561,9.990268903943715
1992-12-31,27.55446047148884,22.291247037629812,7.291671052620103,20.111504008629037,11.206712181842228,10.436838592369682,6.328552296308314
1993-01-31,60.19185839304007,10.137178474881681,16.07593144205798,48.645791899132064,36.49246765549451,27.301462547920394,17.241770943317146
1993-02-28,45.6580586190364,4.527286821539759,7.199751897633695,22.426539831508876,10.76100602470398,13.131233622249317,6.997941172675531
1993-03-31,38.13933606243507,23.380240608268945,2.8983454548098813,7.100203361104502,-2.0265594938312317,2.843825490076964,1.0557973931079476
1993-04-30,50.9245595706874,23.169161737963506,8.988445076484409,31.132634520183146,10.559580439396177,16.990502142270568,5.172957442196139
1993-05-31,123.90424051055676,28.98232776294603,47.88972652146364,60.89444593250283,67.10464708719557,54.68390859366664,33.9107697010003
1993-06-30,65.49274934744322,-50.13366155554974,54.02005799071752,148.2783450455393,113.90398112780396,90.85922288033801,-41.636296510792974
1993-07-31,-339.8224076265855,-101.22952042800055,-137.14654291785806,6.560807463003839,-31.578999633131076,-87.09384721920028,-296.0107032427131
1993-08-31,70.51488488308684,-14.127070755010621,70.39580881011304,48.233825932109006,105.58601716148137,74.0184598114753,-2.5965940948018926
1993-09-30,106.0451727001076,45.92762583699281,53.477746998530584,106.92696326578337,68.3361523355307,73.95461284040576,26.35901795224107
1993-10-31,158.82607216415943,25.21362858789849,66.18448942804213,150.66658472469823,132.1601027735324,108.11463086461687,62.36986003065171
1993-11-30,58.76808072169416,8.184537184012045,16.623948087707014,44.39234477388195,29.295039579789304,26.47636209742712,16.908528071209076
1993-12-31,40.37598291144881,3.804189112766575,5.026653764586525,15.342884353939839,2.3504537260311524,7.351495846288633,4.648031373769053
1994-01-31,39.05166657209756,3.3591619714659857,4.490175710017745,13.7294929586338,4.236793281191611,7.747278076837388,3.285394373785686
1994-02-28,71.34797568813705,11.294563031366696,17.25467776930968,62.764315342974285,21.68767795400726,24.287609078050373,16.77886464108309
1994-03-31,39.511169881850115,10.389538548950476,5.743214152370355,15.38621375137047,9.124703471523635,8.652178708206614,4.672224120457674
1994-04-30,170.2655850007297,145.39930541331657,68.98987439505927,97.08817557504402,102.2621458060664,78.58991327682342,64.63542729659451
1994-05-31,133.2251165473942,12.465362125129692,65.16342033745445,98.56911229263238,77.91042041680814,77.23317633975742,44.48458670439897
1994-06-30,10.376054351897983,-20.22925778545036,22.59559900274567,99.87625671327775,59.177225876453434,67.01473848630309,-49.04530500194133
1994-07-31,-169.41153665923846,-60.96201438385829,-24.544973118058834,94.9354828770494,68.13359908788614,50.49316951118817,-173.76719165247079
1994-08-31,-125.91025004668654,-17.952662043688793,-13.51676822016027,-4.492776370773127,9.259452555746254,1.6031386043487128,-91.94236026737214
1994-09-30,280.03375290943666,89.62418494060759,125.61183683016849,158.40623786264092,196.31199858299095,147.7330301534228,116.09626094092224
1994-10-31,43.961691065730484,45.87901603053853,10.172935343312917,26.554865272248808,10.945234365075423,14.973025827156743,9.290689955240161
1994-11-30,81.68385113051917,29.92223155515594,38.37642192044671,94.40202794452878,51.208728762804235,60.02785250828009,38.2903008729904
1994-12-31,73.9722671875414,55.352049473155525,27.809288344899695,67.32214988235546,45.29317315403802,41.28115203949784,28.022381862845254
1995-01-31,36.883246775595715,8.849660513010177,1.5046343352103693,5.185004887069287,2.680153696030364,1.1098875537034776,1.257479240253774
1995-02-28,41.23565760663822,6.791222076630847,3.091355494363797,17.84125575199848,13.689744697571404,8.295065187667705,2.7783092617420175
1995-03-31,46.336107961767325,3.305858328800661,10.490730873944154,32.477971189018575,19.510015051417845,16.571446132819396,9.790033782816925
1995-04-30,61.68850815051947,12.048828124509551,17.24777820579704,22.485827309037255,6.881302380279403,15.665551429241473,9.073260364611944
1995-05-31,229.4276188905654,23.629321148085538,113.10501451390358,218.7851951174839,176.3243232093077,175.80006871260403,98.50020746027789
1995-06-30,-33.415510091945265,-9.209049651538601,11.155085848960368,79.71459995705291,62.974145750768216,68.79802206996791,-72.76688733189299
1995-07-31,-298.3944274502159,-83.62833816352692,-115.32047052023927,-45.00037453807577,-54.16469057689062,-105.95229741947223,-282.6965598962417
1995-08-31,-153.861091863954,-33.45091408961084,-34.004652953747694,-23.651164104265384,-6.57248180784767,-36.2592467840718,-154.41957186822313
1995-09-30,150.24709299424418,103.18706113406175,87.168016410398,184.65101345025295,165.16366965440182,104.21488682929026,13.520379286445301
1995-10-31,181.76322831524408,89.93833867609214,77.80796368112607,157.5194053386572,140.64407025471033,130.38867639103142,70.73079826594422
1995-11-30,320.8904829050558,30.636992612831673,139.96153044596608,289.69762122273266,274.4122471929092,199.15062417544834,137.5445837661631
1995-12-31,124.99419394709113,18.57124586080673,45.89840305381562,103.89605408369322,74.68267805034068,66.77938915726413,46.14283090010526
1996-01-31,69.31675346299076,8.126690419943467,28.377815481246184,91.13371958925887,61.476000307018666,51.409298530163774,27.3444675535522
1996-02-29,99.7031075400891,3.9660002105025907,39.826871211457544,90.7346589453874,60.43426908859735,64.88184714012203,41.202764733774906
1996-03-31,163.1779142302144,4.678162347528127,72.12864900440206,177.32721825646135,149.1897379351833,117.6214696720104,73.46444470361286
1996-04-30,117.62189616501486,24.748221929975063,49.72376844656913,100.83970456772852,94.54754047801569,75.40746405251618,45.13197506184145
1996-05-31,119.3340600035357,63.11584868761566,55.56198459749243,124.753232517989,87.32948153652285,92.24824970636587,39.93317030323212
1996-06-30,83.4793521155155,-46.42524417442578,74.67480137288743,124.29717013457304,55.92226215485893,101.90811632663838,23.839710719377724
1996-07-31,-114.295321910148,-110.95217550834391,-7.89137830812271,-11.014982859169615,31.817158430009762,27.446756335287695,-108.0333210533727
1996-08-31,204.18549083112785,20.188099818799678,132.23690432547656,147.19456307847835,199.09651867291413,160.44973004453232,100.40861375762594
1996-09-30,82.99726116100084,28.710415499867324,52.145642934381414,56.040124874390145,70.34021029102888,68.52543350845012,47.00177652715986
1996-10-31,30.811585180128137,37.242781072540375,14.735218250577383,25.11303404976011,6.019475490313872,17.250069452422807,13.842396862680397
1996-11-30,58.51499254998144,58.93944311762737,31.855226597943375,72.40521974054035,47.255809042890405,50.53978741852412,28.747293462368134
1996-12-31,162.16958133609194,26.214918141421258,72.10069034551044,208.537276625065,150.20529799139553,137.31571941902016,73.45220332948759
1997-01-31,123.27672642958106,7.812126761097107,49.32114609024208,129.4621981427638,96.8623871964245,74.97452270011622,50.79351655888026
1997-02-28,24.27122060048338,40.2718864557348,0.7581817817655415,6.769116075632079,-1.0142311889537852,4.604349327423389,-0.13556853793115528
1997-03-31,24.29274127954596,15.911088181581869,0.9324006540731218,7.0967101019009755,-4.385059521396017,5.813677466110053,-0.8312468242046085
1997-04-30,51.84808988895349,45.170051497798546,17.75092304862487,26.54305484194528,22.06234908407679,20.331970944068864,14.20626855622097
1997-05-31,88.03479383522357,27.590004561688097,40.66696702567103,89.81227595272462,61.48701093842866,64.67763365534748,26.030957696775076
1997-06-30,-88.76842829125081,-18.43252382320221,-5.852307405056932,38.085396420468,10.755603020766898,31.047533766419825,-114.56100905744421
1997-07-31,-113.05106570479036,-126.799562627848,-33.72962912545487,9.00215167545729,59.89502138543495,-33.173530084890515,-178.31124345249634
1997-08-31,201.05728768040146,-64.45835417076238,162.53018269969525,226.316364962667,291.1686666675672,214.0205567297325,79.5671644998813
1997-09-30,137.84417495303362,17.90245170197828,70.40325077703801,136.37525230386157,119.54148328508097,94.47214572724835,62.36607099843839
1997-10-31,163.5150089522633,70.01520248159744,76.71836889491287,177.086250268894,149.75437188781885,142.32076368940628,73.82816215828285
1997-11-30,60.48522401918618,21.333593943846907,25.700525442738716,58.003354087687,45.91761927155807,42.2519666985834,24.961400988666984
