,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-12-31,229.23098752554495,116.3284623578158,280.3832508983052,250.63631856352612,296.7832751691463,291.3952798691873,321.25490540273137
1998-01-31,121.79497403637893,82.94213739805866,133.77916763657177,112.97577834810225,151.03928641892858,105.11964316496699,152.79827013027543
1998-02-28,106.20229109370723,106.03180788669411,113.32236774823869,104.67111959143367,119.0092976311823,118.25569788728333,118.37583641969539
1998-03-31,124.65801487486176,128.89307326944976,139.07016070912147,109.99132299111643,184.24992231699582,100.33263412158652,151.16477660113273
1998-04-30,137.47396234556672,81.54486845691109,159.28454496708218,82.09127604612526,146.04755300249496,146.06419919482926,174.24792680865744
1998-05-31,52.968931601511535,91.00647680058441,89.41382737867639,60.263567444799016,7.312146183891546,90.30200979150689,92.82094024909918
1998-06-30,-50.11154927036161,9.541929918562099,-40.28137645834862,-32.24531615577368,-107.22563189315775,-59.27470832901024,-49.353319114367444
1998-07-31,-130.89678280247168,-77.58493494611137,-51.22689072577862,-76.8408296504626,-148.92374012294064,-182.8442096383753,-93.58173862375692
1998-08-31,-13.884651371427257,-91.34411094540276,93.48437327162445,-26.875384236662235,7.926347300278904,-10.30730454359342,32.66826541920147
1998-09-30,61.566767287074484,23.008001958837138,68.0126725532064,-3.8284167945034224,18.458435924494538,30.88092024397219,45.84392256883452
1998-10-31,65.55557122710994,104.8063644504985,61.78969374924028,39.267214855550165,37.590212204684704,53.50490047286178,61.45908542454848
1998-11-30,153.24716267942205,107.02930807577305,198.97651700070847,119.5690049941864,232.28414880801634,145.45757869297123,220.6983816377795
1998-12-31,140.99937795178067,118.28248536977242,166.30777200406726,98.98368525970749,151.96521297758983,145.57856525289742,198.6507351466104
1999-01-31,154.49680869001287,143.36624581496483,183.8007242404985,106.60479784133715,194.90336834215557,143.8249689448137,215.69049329067548
1999-02-28,103.63200455565924,125.70726890738781,96.43038298000626,107.00555321582145,79.85540234736332,108.84724322745775,114.43977590012817
1999-03-31,32.16182157473943,80.63842585006711,21.58000566548061,19.59126441336656,11.049510271178761,16.957773434666606,22.504417523718708
1999-04-30,79.66631192509385,46.670737277480015,86.59196839545494,62.85124274082369,69.87157496909084,83.66749146809461,84.59709473072883
1999-05-31,103.18857131621579,43.434610421765,133.4108448017616,128.6125195449428,90.19166934816094,153.26775046724427,145.6185048698017
1999-06-30,44.2531438716699,-5.826437469282376,84.24621998381645,39.133834665273305,34.20729126710998,61.140882417399254,82.5534085389371
1999-07-31,-157.64481144684592,-104.07161489864222,-66.15226895163418,-69.55273803878065,-168.35438386515705,-118.37178281135846,-97.17942578973297
1999-08-31,7.746296018395435,-38.71675610652706,76.03221334712653,-12.899115415667808,-10.952065858949313,-50.261056283067475,22.529460182498642
1999-09-30,48.756124073053414,61.22654767856672,67.79353516099467,38.826679870130945,17.90968643695231,61.65105880304321,56.780072138641664
1999-10-31,165.02061484246423,128.8200555374406,231.57743977491705,195.7110439820862,251.43671485196856,207.34840216841184,249.57900920305266
1999-11-30,186.4507469521678,87.9445242877557,196.5049558977783,232.95355988022143,242.36054258445571,260.94015327719376,225.1058135584731
1999-12-31,101.01393122917382,109.42320391016084,108.20865924898315,65.60077581189265,66.26297160201234,75.15399796198861,123.37655477795731
2000-01-31,131.06159782926653,179.63714087322904,144.90957155765267,137.88155558445803,184.39000299919667,116.5046807360099,164.97267584771578
2000-02-29,130.40084200990376,114.38334838060749,156.559329982785,83.48562550611024,189.63275701654888,132.59987039077913,178.614809443297
2000-03-31,110.69853640917127,25.486124886174316,125.77606616851507,176.06040658804451,112.708070093296,131.71273433556283,132.13051354383643
2000-04-30,149.9954187749664,93.57010266912503,166.25362453489677,128.90680282415792,150.9132455264894,155.27402281377707,173.20235876955203
2000-05-31,123.91909822388104,76.75450926484842,154.06115650714943,140.18431622693618,161.20766905083133,142.75448470767324,169.9246310502037
2000-06-30,-28.6192401236311,49.16070395694865,-21.771925541121806,-25.92778663331021,-35.39643865359406,-22.162619733103167,-15.351760267242701
2000-07-31,-84.06109961681574,-59.27421768895057,-13.826376170773747,-73.5765045524283,-109.60930990117613,-107.26780703305204,-49.29845278148506
2000-08-31,-93.90164799570708,85.43582640869127,-5.937928932183134,-102.73740626828405,-106.42833447119672,-116.70646843742806,-53.94736368649539
2000-09-30,150.10737785245124,60.82177458794491,195.49336375517277,72.4926706628364,196.5733260817262,114.01284154450838,191.23291095640795
2000-10-31,90.80120943717044,54.97154455691126,88.29576876801205,59.24407276531659,69.42810884724692,54.84932555279756,97.9806088682176
2000-11-30,116.17319057471906,107.18463126781847,113.61051542821083,57.123369806594695,87.9722574711952,69.87895881120194,135.439304270516
2000-12-31,79.41664192125577,38.36567590686441,83.60339519077185,62.554558348570566,76.2172821951289,83.42293768041215,90.75035252607353
2001-01-31,182.77834457773628,92.60032549854657,278.29298843327865,209.35445377651837,318.1171692675404,230.2740729827847,325.28910596787176
2001-02-28,161.33849897936503,184.369777762131,163.74439011704706,152.14750906647518,246.87589101394803,144.0155388935932,189.84502127216155
2001-03-31,110.24448381000569,137.06763938815914,117.36259490146921,106.85082788611969,165.13165689327724,84.45430271046936,125.01363080656107
2001-04-30,76.47976457852486,108.42872910767468,75.69579580069805,43.3862117659271,67.65198770557164,63.757061302564104,79.9605744945206
2001-05-31,35.64555452106311,19.885275690006672,65.45016771838029,41.1184021752187,46.86826114427159,56.10630585553895,65.49659029944213
2001-06-30,-34.04364787621772,62.41474767939507,21.98404118824655,5.322129469029851,-23.781442519501745,20.526397269419444,30.888063411235468
2001-07-31,-40.30197988047357,-107.48730201587917,-20.593109037001334,-83.83753907282404,-67.90572004783775,-114.88627472216048,-47.12824109519772
2001-08-31,-40.140110857646725,-42.17215681806213,40.868221006906815,-44.93964416369357,-43.75180848070306,-47.33879688979626,-5.163194465029219
2001-09-30,122.35853951107744,34.81384455051385,175.92128380440096,101.94002179997358,126.2000567523499,154.36424425743638,179.28926589268778
2001-10-31,40.40588557044583,43.66041109112649,45.89516512825316,49.14357691030431,16.004792272708347,78.6334034467108,38.09025206317334
2001-11-30,171.95216391446542,73.24687365052723,190.2417083521329,209.0415014404206,176.9167991422797,220.02031631815655,207.73357354498236
2001-12-31,255.27630624223875,149.79855839758181,306.63186130347043,344.7081692939517,485.4174263709752,345.9211407397803,368.23944504660113
2002-01-31,225.20118997833796,48.244319878091495,255.81489727353784,152.6847511100721,280.3625037979138,188.40652316729242,309.9416253697833
2002-02-28,130.48170405336916,339.9875484998768,89.16254676308328,90.0577035779919,116.31951566604528,75.02616807696107,109.33020306751828
2002-03-31,145.05842176379156,102.08672188221523,125.08766653695129,89.46250416883694,133.82164140004485,104.9385461416265,142.33536194682281
2002-04-30,130.92045697321032,82.5866671763335,99.18789058016718,45.52084048206348,78.42931316153165,66.36708372134765,106.35486332653497
2002-05-31,78.40965642708593,32.52953404550578,93.41563158477734,47.72206914255778,34.41101077092654,96.02796112606615,109.44063069401527
2002-06-30,-261.611204994784,53.18632248327494,29.224482932738006,72.96866664381173,-12.022576494683769,67.5813871288786,60.00677185860217
2002-07-31,-290.7297220014811,-74.91969250488467,-114.98290199304913,-58.47214133882804,-70.85236675722022,-128.28352194753182,-118.8790530836772
2002-08-31,-7.896176855126147,-12.42366835077419,50.44922621810221,12.981057420239399,9.27746723627178,-30.750101880624353,-4.97126280828401
2002-09-30,166.10367943677312,100.10248372593138,225.13320138684142,172.14157871549978,161.49795397737884,176.044910283261,222.7781824945605
2002-10-31,225.20686632544792,128.92090790940043,258.03941212453634,148.7930534468812,284.1311842967192,193.21428678360013,268.84366595078734
2002-11-30,188.43289811799656,155.00242476324192,224.53411801983017,129.48276313290347,251.3276550513459,165.14207148096745,250.25298501415347
2002-12-31,156.3006016960457,188.62485696976137,327.38093304592985,306.8470211310081,471.17190892042527,323.6045477403379,382.8616271621836
2003-01-31,173.74300421269365,315.48220649328306,190.26416090615604,135.8481201316556,204.7323959665936,168.604149513709,231.53381505298373
2003-02-28,165.79208975600858,110.9450331760176,232.3623827689985,165.5585413574703,314.1065747767205,159.34118606934058,275.4993831617731
2003-03-31,177.30045309885563,94.78591118863503,217.13955483535574,249.6680486218228,318.15014946997843,226.24081767786907,256.5419903874515
2003-04-30,139.47101054407304,92.48780081659133,352.83082373928073,367.2832083947589,513.13293599856,350.1546719515938,392.08795916193964
2003-05-31,80.78265988112564,78.72660888870121,88.3098294420859,38.28449966634246,67.53194986998442,70.12340319917277,92.63543376257454
2003-06-30,-210.56231774642833,-5.3830706932925425,-76.72078226835977,-22.9321213351382,-82.37666013112089,-41.680228033354375,-86.95029459921938
2003-07-31,-155.42083388773318,-60.22090271989755,-79.75239781102994,-64.7953767254644,-94.9364075273734,-134.49910537986617,-186.7733172969017
2003-08-31,-145.98927502318594,0.9433195833202689,-12.508634847627969,-46.8612575861293,-110.44727798252283,-99.29482906799473,-74.97259685648633
2003-09-30,46.542626938870576,73.10982643933306,62.334304257070166,-14.835849108967064,-5.653883520047311,14.314386565293514,32.32737699511759
2003-10-31,159.08187252311734,245.74060555254354,163.18619505059482,111.5190095613483,106.71953185095927,135.08599854175245,178.2716039491808
2003-11-30,141.68993505796618,178.0513788622674,121.9055524162266,93.71324630999197,116.3402853858056,81.02575393713319,139.6488410555203
2003-12-31,140.19706978845446,353.75266531918777,128.00202458091906,122.97098069807271,157.01374170249278,122.969541341444,150.53506836343072
2004-01-31,88.63735883505085,232.0883484470926,50.97388835803415,36.19372575101014,43.117546740539446,49.55759892443811,58.36475507767382
2004-02-29,216.67052423879255,114.33531487399424,197.617555103062,183.74889921019138,289.76938945545385,195.96546092271433,226.27576179125782
2004-03-31,260.91955471902594,144.22020153703082,307.5348493087703,270.4597827772068,434.83180741519226,273.31995573625807,355.349874462413
2004-04-30,107.43303615880428,46.46592735155537,72.95977303505647,35.84436454465599,37.11903054016035,40.87483074063635,75.47084434102979
2004-05-31,57.41643745150199,43.04421322987167,71.34655600116541,66.93189034894733,40.40830585044736,65.29015775546634,73.28026583710093
2004-06-30,-278.0705310980181,94.08293136253874,-118.3237457663651,-44.177377700218074,-148.70258148905626,-61.918253115943756,-145.8172120752438
2004-07-31,-231.3208759025717,-93.77920210403883,10.81753660152269,-28.695225726547392,-67.82144710970199,-82.60266826092776,-94.75416550051294
2004-08-31,-47.56186236989581,-32.520016845087106,33.28438183316479,-67.19130919393142,-48.78171982189084,-58.54879098783282,-34.92125756905762
2004-09-30,109.44889205000341,72.3132180398946,126.21876406552974,46.533142491082714,93.44832828586837,72.2538779198122,115.45970954519865
2004-10-31,96.22421668925989,235.13616058045633,57.903719192901406,38.14895345433875,37.990984135088425,57.10150917797574,57.491380521967464
2004-11-30,150.95622391645426,37.5600590760463,117.0248482281185,94.31984242004833,114.92301464076142,114.46214587432716,135.58857381504248
2004-12-31,100.86446393284493,74.45864276419009,65.3078756429736,39.68227056756963,60.11250356187627,56.25947932960813,74.09805867264119
2005-01-31,228.68915555245607,94.78392092030036,240.9170691395335,196.49134685275592,321.0779458108753,208.98421951280554,286.3674974164805
2005-02-28,171.25796065074553,83.61579555010574,137.94302288230554,122.1893694169206,122.36963021499204,120.91974495825094,156.0773496270443
2005-03-31,170.37405519026674,117.08906953908581,187.6950336440068,171.22473748069302,243.2345583569198,182.75515140327263,210.96644267379463
2005-04-30,174.4999388767317,51.46664072615538,161.3018396898184,108.48622294698735,132.94510542945417,119.02049673735507,172.93834784668033
2005-05-31,18.411709915584325,30.78284193240976,1.4600122722005737,-7.630911027126211,-78.59178677795084,-1.6457402906202734,-9.270545395703625
2005-06-30,-147.50604428612831,-7.907506387137927,16.0071187385465,-7.340490657806565,-38.82392719355877,13.853465988855717,4.675104855271295
2005-07-31,-335.17666947578203,-133.70832735415416,-113.34671739263962,-98.04319805480367,-162.5116180004177,-169.5772316533902,-144.70685598258092
2005-08-31,24.900703916243234,16.09034340514694,58.31149455769311,-89.22633925582386,16.00260741832414,-31.321207421959944,11.016568278793638
2005-09-30,53.008760853496774,100.6219336921004,15.723648899577134,-17.53442726326733,-21.91111344379183,1.1853882125003883,5.350545000135079
2005-10-31,107.12730106787338,129.15026893896075,76.2035517297716,45.22150158364536,46.287557372934394,49.40503792366269,79.62165083670192
2005-11-30,163.01895567083315,135.96939472702206,135.17982392670618,108.6024942891826,104.96020363695416,132.30988041453617,159.6389901351307
2005-12-31,200.6647307966388,212.65185547351487,199.44733690995224,169.4760597459055,249.38032166819073,159.38033303414716,241.60842920093125
2006-01-31,155.84414965640423,186.8015318464213,128.7865289770989,139.31545857522687,138.14149009818382,129.5982485390891,155.14424925440576
2006-02-28,141.64965008460914,153.78892397063373,121.32443247796951,122.41157473400229,177.99812785462055,131.54923268811226,147.08804314549474
2006-03-31,118.59789349283704,67.39560004151261,88.51469902926044,54.10542250564307,70.26785929826868,70.56974592427204,103.8686981800011
2006-04-30,80.63755431431468,23.028373563559327,44.122732570978556,35.51987422678297,13.238908262158219,33.801074979060786,39.10374565111388
2006-05-31,68.75299031581365,115.05720448624625,53.62796504161642,39.042428579868634,4.181494214793504,37.90852063877663,54.35869074766164
2006-06-30,-101.58922783686316,-12.250804530665437,-29.9625337819541,6.085846790001615,-28.213312164989603,23.910015529949018,-2.529147204941569
2006-07-31,-263.48852807154253,-9.436390434091432,-87.72920415758738,-53.160891416159046,-138.31047757697073,-68.45822482280755,-119.56343896748395
2006-08-31,-138.04973580795254,-9.283560957794949,34.874523230586284,-44.066291247099635,-62.106636362548755,-53.0033256899358,0.6062240216360406
2006-09-30,100.47511995454163,110.44271129828883,110.38186411776334,38.03287300857862,51.2071655567307,75.52578291387655,101.4880974836982
2006-10-31,73.67911782184395,90.60665913153616,34.96941420291432,3.483642803345264,-11.867489672781206,9.54892271351227,35.483664758420844
2006-11-30,93.27782420409513,71.12033237267646,55.42245132995911,29.17707588381001,25.44998622740803,48.7257007539786,61.226946973744376
2006-12-31,264.40439370106265,73.2286067530134,286.2114900046995,175.453573220103,274.8465420184214,245.81840519769642,343.68117279164795
2007-01-31,161.22769406853607,63.4761065338249,140.98991210357505,114.81536041661715,139.96301623973926,122.57741743691112,168.88223299393334
2007-02-28,107.32187195242346,62.98513146124101,89.97372828730609,52.973306911899094,64.10464915827964,66.3785643126992,110.82924535489961
2007-03-31,138.11006735753747,106.0927784607648,114.12387402561346,74.94063710030365,91.57808500254656,88.5748160100848,130.75276529574123
2007-04-30,199.30382303210294,276.8843653430177,192.15817442468946,154.82269966196372,155.23994852592918,174.86432659932422,198.6704092519314
2007-05-31,46.56407132072712,109.09994876333836,26.449399394481517,16.528540945132047,35.21414061036729,17.26517873581291,21.646493037674556
2007-06-30,-302.56698385919964,-8.83593711689332,-115.0142833475126,-69.66879912785856,-103.1824567395278,-52.27687625739623,-48.19063111609171
2007-07-31,-239.68848782989937,-132.73141636849303,-117.80093813182603,-144.0034632262641,-171.13112767282144,-185.49435865303224,-235.59365326851028
2007-08-31,-6.919315137769423,-110.62182176492516,27.11269143335843,-62.97589887889661,-65.18518909210437,-52.4810992638978,-31.314712042546926
2007-09-30,131.7416557897041,33.67460709565238,126.34693156307418,75.6229663885069,84.99601757096022,100.94620466606023,126.54304578795235
2007-10-31,148.8976703253498,50.38506452636395,128.91556630591575,105.17741031580451,100.62977571226759,92.00454941107756,138.2116913883351
2007-11-30,225.76229600259913,30.98347504069607,206.97852249289818,163.38296689098348,225.37352859281472,163.55778329507825,241.24273360263305
2007-12-31,209.53311189474434,75.75960472197248,243.28969543089934,178.48981794336575,370.24540036299834,179.18458430041662,285.85420813302585
2008-01-31,185.14151502525604,130.19104004559574,174.06115291875219,110.22234318140944,205.62200506727783,115.59951259903251,212.94603455785884
2008-02-29,162.12615340291285,82.10845840180012,141.24747089970168,127.56268271267695,153.14580134592276,143.8436654023365,163.95782329576943
2008-03-31,133.3847738955288,169.70458719845212,110.81191516690875,79.80823436726945,122.9814033220279,91.98334022636543,130.906963399881
2008-04-30,105.55741048116587,80.95501287626095,86.13878974304835,44.750100071014565,53.95312547942178,76.70077141180175,89.57749591392103
2008-05-31,98.10993299707009,-7.35886430069992,151.5840661673923,90.52434539784275,117.84135940729217,153.26264933840434,155.29045101875965
2008-06-30,-162.43258570351193,-21.741739314670994,-65.92257685376919,-70.90509441939133,-100.55731169366919,-74.93652542451757,-49.322139276795205
2008-07-31,-248.6527453399985,-140.51465390429837,-73.9702726020459,-96.21772990368994,-111.51799774138577,-149.68130426078773,-115.93465298429724
2008-08-31,-97.5152100630722,-92.28590551748044,-29.54527558772639,-116.67696241989985,-97.23636863740282,-113.21922691665065,-85.81208212999204
2008-09-30,158.47254748070822,10.025500209143217,193.7767622565751,82.35254032351133,111.30418150491774,112.14292728731735,176.51546239581435
2008-10-31,126.85592666440462,56.45350271054115,113.82342163981141,47.09344966900639,66.68714361347205,81.09094524063768,115.6156899139722
2008-11-30,159.02088958763983,69.79124659890574,142.19764016800588,100.20039341047999,131.07713903229694,98.02342583937332,161.40093085489687
2008-12-31,211.9405581161628,69.93996845404344,230.80802395855306,237.1101209736297,305.1383498019085,240.33789463736773,268.5761142665296
2009-01-31,126.84260135030458,125.8198511069943,130.8444699277916,58.453704176077956,148.08887847295162,63.05914278624227,168.16978094533667
2009-02-28,103.7879560889393,115.65030784301318,89.57105777239774,56.38167324166342,82.55143171142984,76.59325751388366,98.83299029747802
2009-03-31,134.61303847318172,188.8218006865124,125.99631517222511,87.69059564991618,122.07511925067642,109.33235258434853,147.5140724446319
2009-04-30,138.54962882548944,121.4039186992733,154.0592261122715,100.96829531654296,179.27974351507618,102.17373947764132,168.66702528183103
2009-05-31,77.44495795510632,92.3159449527038,114.16052619717439,115.35073255168042,116.70322909834765,105.96254530507345,122.37192348752274
2009-06-30,-88.73014683437012,38.63178110744028,-33.59042575799137,-9.623651237778352,-75.584561275698,-18.212012911848394,-23.08420664498153
2009-07-31,-248.51543221781213,-63.341662534937775,-50.082537431588115,-8.68356473553549,-127.69412542333642,-118.12414023053013,-84.73950149517572
2009-08-31,-28.038362214223525,-76.15987474962701,-2.460570236642381,-78.25781782014023,-72.08373512888026,-90.12211318453869,-67.67755679967887
2009-09-30,78.43373401195778,35.674815234323454,90.55475049016104,57.36240202951562,44.039844695402245,72.53186228600762,69.07091165702468
2009-10-31,135.87131189694938,67.14906806382915,138.76286640354436,124.62230470299349,157.36126211638972,165.75555215461895,138.8937981422413
2009-11-30,114.09086680989316,56.1634714311139,99.40477447065942,54.74600508118645,98.38379853021402,104.33711638423391,114.63753035343646
2009-12-31,212.06666038617888,200.11488527328174,251.513368276608,216.40668166757783,349.85415005156545,258.2415592238216,297.4793428565587
2010-01-31,222.37438835218796,59.529210566687894,221.30967446659935,189.10635892505312,339.23893566298995,172.57110790172086,257.2571757467553
2010-02-28,167.03368885595313,6.841746280407002,144.0160225614651,115.65267338739072,149.6873769092582,153.30551116591408,164.59007327216773
2010-03-31,132.77043636835575,70.65672433852716,110.89507487363205,97.58962544204131,132.19453898967956,98.27999387954753,123.68710465970861
2010-04-30,64.94298569315839,42.39894470834784,27.253010535754882,14.391124742851193,-0.1833843714490057,11.499110073858517,22.1009064008398
2010-05-31,14.145379925376647,41.61292397370631,19.795227916312548,20.896227711898682,-49.28003115075023,23.108258912722583,10.215934112878504
2010-06-30,-171.88453600964823,5.574796309222861,12.271069552244247,10.014378215116599,36.873426251212365,14.145597311687386,13.859362647750913
2010-07-31,-204.37966526061783,-234.54491045607853,-87.6921551948704,-146.0305395763965,-197.93437618123156,-212.06448674012103,-168.1597155780731
2010-08-31,-166.90818650397765,-134.6788087462584,5.137479590143097,-93.21036501608289,-133.3695796842697,-106.62001537445745,-66.21359185949494
2010-09-30,111.08200880879163,120.35101230160177,242.7431218275102,78.64307579233922,123.5647092450507,123.52470610072972,208.50409394560313
2010-10-31,151.38988080694637,82.97311178032163,161.15670660070305,89.80732439892502,116.29392423609445,109.63209595026527,154.2530703925155
2010-11-30,55.5746935535573,42.6682498540014,14.719127524802005,8.11384762867366,-15.890143941780625,9.566096961650485,17.449762735908983
2010-12-31,103.29990804515381,60.486043327381566,74.63817378094411,74.92910033446843,70.63281311989252,65.59157804297922,82.26891227038887
2011-01-31,91.32931268590046,269.3627361130758,68.1641694009229,105.07333815809781,64.56401303106956,70.22926078916976,72.77863038100351
2011-02-28,196.3213123362198,150.98644662415617,197.76500073672688,160.63154749616697,328.36472543630913,151.77836272067424,229.86334404396035
2011-03-31,74.29199760124456,100.37205969907798,45.18582539539399,49.33060853574312,10.845102115143515,35.82061786842248,45.16617194574719
2011-04-30,194.05727978183037,33.61160151603053,201.577536335672,196.31226059321213,272.76632919771953,172.91600485358626,213.6798737979276
2011-05-31,61.37077036826545,41.866613828203995,50.38822097410889,39.800085488113254,22.852791185820305,58.915871397013724,51.1612265365672
2011-06-30,-165.1097012357797,31.148978256415667,-84.64379850727464,-45.88242786871201,-112.74240123215907,-41.027353114403184,-84.02358397130962
2011-07-31,-307.6670287572399,-4.164506929957937,-68.9250115683795,-59.607165136672926,-68.73369264282073,-99.64685908183576,-252.45151502260745
2011-08-31,-27.56030318454913,-123.59870148638866,12.316535770969907,-66.57587475896341,-45.78960239244405,-49.86417395962625,-63.895742480243605
2011-09-30,41.94534310227128,14.53185242344096,77.46386553513027,57.001568201344554,37.913339080460275,84.63233884519892,61.885232143279275
2011-10-31,87.16547413429758,210.56256989098563,58.5579369615162,18.712494388441417,10.231605660073377,41.93462335731704,59.96511953086434
2011-11-30,203.51088182823239,134.48467048004085,201.91477261071105,121.94652303766377,239.2722811947957,146.6648638159789,225.624878108718
2011-12-31,95.40755881021288,56.76103490166704,67.86377069716868,41.37651866330862,46.762630934314316,43.41890506468476,78.03882913853829
2012-01-31,179.36128393468894,45.54316036944859,191.1531751236285,127.19470688241637,211.69197007941034,152.11959793084972,215.2730272055435
2012-02-29,158.17632604719893,60.015746230075,146.226782939156,142.9187159209947,200.32576610848716,149.69632851332767,164.65927246338916
2012-03-31,165.84465895237446,180.60963901568041,165.67010584797742,115.53813454239406,200.78547890261987,141.41075981356065,181.23230721830214
2012-04-30,71.39753042133812,16.83347983638748,55.08054346768987,30.95189429228219,47.0682570932273,42.420868907887716,53.7759993124886
2012-05-31,19.079186222404605,24.84436570371886,16.21760096128594,28.985042066978092,-28.81311316035466,26.871108599964316,9.715844481691244
2012-06-30,-192.16205029226964,-20.992658383767193,-74.18841440487485,-100.77094223577019,-199.24718943489813,-112.17469655771076,-135.55678486450748
2012-07-31,-284.1727277962432,-126.9557680920272,-111.01052009173044,-202.3834891996612,-286.15706676311066,-249.16739288152596,-367.4514616787358
2012-08-31,-21.879136977578575,-143.76545179380452,15.13528663328538,-153.70930355271557,-123.22750769269962,-99.57022238355246,-102.0768077643383
2012-09-30,38.00813260265915,61.934340009514656,34.59872575478554,5.88270616839956,-22.101480062041976,20.266312021519155,25.238695819835552
2012-10-31,100.72404141722177,51.87376357072737,92.09144179512155,56.91784309410838,47.59446698889959,64.30921699374888,95.37986843968994
2012-11-30,126.30609620082569,76.30234422540383,113.3371703959685,83.83521418104256,82.33826692760452,102.24148362246868,125.47177055296235
2012-12-31,184.78553454746017,96.91563789018568,221.92459049790062,215.04359913607615,248.88682935766212,218.96084995736345,245.42340724794315
