,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,45.314462715299044,24.412564150009747,21.064704163350253,52.011801416868025,49.92369345957993,49.132880728151655,21.189548611296726
1997-11-30,26.54083899907755,11.428995210726452,8.112910470633032,60.75376759741608,36.467246337879146,29.371934568497803,8.634395762607339
1997-12-31,34.253979854269964,9.925872805751231,12.95311669798565,79.46403578812226,47.87667684141491,28.72596350159753,14.500596711970068
1998-01-31,42.13266462775283,6.20434562469316,6.5684052058114695,19.70402586867695,10.865129866400489,10.49499991624972,6.464457820962632
1998-02-28,36.237651750107474,4.415209242485536,3.2093321141582223,11.904828112807378,6.232995958350535,3.785756560239068,2.9517356494000944
1998-03-31,33.95596331805932,22.984464404458326,2.2936690956062122,4.348366683343601,0.5066757297148549,1.159221751208733,1.431906624206646
1998-04-30,56.70316119257852,13.807869576332301,15.635564990904902,82.21689131924173,33.4259616364867,45.930629584614294,11.533923141086156
1998-05-31,65.95941051956372,7.662510341948813,28.481923025826127,78.90713849439815,33.26365657728024,42.51018823170836,13.998993109599724
1998-06-30,-187.72225613454847,-47.71030537567977,-83.9403320718512,36.53244973980826,-36.33748844143314,14.939693276703007,-157.72296032838776
1998-07-31,-238.83583955441708,-89.75526385671961,-103.61241944090094,35.28217614269377,-6.071971202752231,-18.047755928171842,-293.22807476132516
1998-08-31,12.360578465235202,-27.551095666770696,13.38879530764019,54.37874406306039,49.35563120020582,-11.504062485349673,-38.11382154040077
1998-09-30,32.73760307425841,11.567444350346067,5.65607370729472,26.1253863917212,1.3973969939913842,8.997330111479505,-2.083859549513632
1998-10-31,81.07375957866927,29.69089785868339,32.37012064943861,102.57710171489174,85.55099053435096,54.943517444575654,32.051864907999416
1998-11-30,54.20618695360147,96.42501297868743,14.726357382511805,46.43189862565544,33.15957221882036,20.28732516156963,15.287117177112975
1998-12-31,32.338919811665136,12.847391013943726,2.3602683286821153,9.780448722193011,-1.0722658391236581,6.636941905499402,2.9044871244510357
1999-01-31,15.982176555408516,4.575745106282539,2.2777448895133587,9.292610934571059,4.339271780839612,4.7396515435860715,1.959170081594082
1999-02-28,14.930787066608412,3.663862517872802,2.867940764590453,7.584299248378195,2.3097491607272147,3.6393230000541696,3.119725646041556
1999-03-31,28.675704875073265,42.72434077977828,10.228565234607972,43.270529983837314,35.256552970654205,23.729757809126824,10.009815498524437
1999-04-30,22.553536334155737,15.494907640751888,6.921609072822468,38.59337481587901,28.55588961769751,17.338337365493157,3.087985008213617
1999-05-31,20.066054066506492,8.914996296978986,4.493634280068113,11.60627945305076,-3.0868342308355436,8.091945592548411,-4.60137651207756
1999-06-30,-24.657510934902863,33.347749653833986,-20.831980546430252,-22.601423437511414,-21.61073345271073,-56.53809951840342,-45.19040292377494
1999-07-31,-241.23858529957243,-36.34930518227145,-136.49996182186752,-34.08024588035684,-45.6191122100475,-75.65224924344352,-259.97509601723704
1999-08-31,-107.05137047959661,-32.35924928071765,-16.876093225238012,11.773145269678505,19.006082905966345,-8.70912404955055,-158.84626993557595
1999-09-30,35.04049574285823,12.785021406422372,18.638737603859138,73.60652151593865,73.32720393675184,45.23414221612246,14.083414724920921
1999-10-31,25.598570340814014,20.224031771972943,8.862736839848232,30.329525093567252,31.325605386054114,19.754297894373867,8.130909238548359
1999-11-30,21.94039930654277,16.170208000956784,5.867752679855793,13.306293860760862,7.628512083676923,8.603980699267566,5.8028139850045735
1999-12-31,23.508501251967346,7.514468591390217,7.734023270302804,28.687303665793088,20.98026651449987,13.049225733754739,7.1032509477915875
2000-01-31,44.29090616793573,24.327800129005848,11.850536374193581,47.227259428761386,33.821456947335896,26.343810850405692,12.664623097954719
2000-02-29,39.21833573484121,2.6001256841140648,7.740865051900811,16.308065396268425,7.353386605458969,5.944536275421229,8.35389815840512
2000-03-31,41.84114910250907,9.815975252396711,10.301110931903418,23.060545762932794,14.949884009846528,10.897927039019585,8.762992090539772
2000-04-30,42.20705882875383,18.973728667280113,10.37686521991178,91.4428865483337,26.214799441516135,29.809063390500697,7.013162535028022
2000-05-31,38.67220328980106,0.28293751046892274,9.814551618735,23.628177601335498,11.562364435515256,18.37171457038767,-0.7834763177418071
2000-06-30,-53.4783266468896,0.6360160786385992,-64.52943988191142,-53.17637354138212,-50.25057330395499,-60.435264136414645,-120.84516356918378
2000-07-31,-189.98028565283047,-89.09569483952734,-83.84223496706332,35.12385017381762,24.803890836168257,-25.119491025208234,-247.40181424616654
2000-08-31,-11.840396294104579,-10.196035241917189,27.808567263190753,133.68684931575987,93.92518097844986,58.681047909369234,-65.04736424082894
2000-09-30,81.47652999579158,84.47095196966356,35.7367994926893,101.66616961867817,76.94638989083413,44.8430411480848,28.85876901318406
2000-10-31,29.12528222018819,31.315852614722488,3.921790848565269,14.533187370855597,7.510811895669492,6.09717379713934,3.4874225075261274
2000-11-30,51.42905353524125,9.82021827909184,18.008276118175015,104.87347393041125,49.233841311209964,43.328008682126544,15.836772980090046
2000-12-31,55.93827098531946,15.89830035664113,19.640774273220583,72.8720947191952,64.25510349777282,46.36066550625551,21.127176623209586
2001-01-31,31.419132470657452,4.046467432469269,1.009323260544326,7.057484707078814,-0.05186719164728508,8.648736249791282,1.4550124471865074
2001-02-28,35.75541538561365,7.199601313944763,3.744361856347722,26.242818641931034,8.95268872114062,8.751332757164363,2.392297094035263
2001-03-31,50.15378233162866,5.662664984613892,11.931902979285296,49.122956392896974,35.330752316036694,20.959982844680006,11.588952674470615
2001-04-30,45.65271855114317,12.413889490172833,8.35844475287962,33.318592276076934,20.20852066401743,19.68455210253035,4.546760513104555
2001-05-31,55.40257091842036,5.069565849486278,19.595740106590007,40.51562731196376,28.071584819784814,21.91669451689647,7.372015335517898
2001-06-30,-31.967345489386528,-17.626077198927575,-52.03578963990025,-10.365008517568722,-40.677294125790624,-30.011972901164242,-118.61426479917706
2001-07-31,-205.26116472252593,-84.58762947005826,-59.005908889805,96.91929043010565,59.313617894353854,31.70761094224294,-223.97469183039854
2001-08-31,-21.472450735581436,-9.319998255193099,24.15975726439997,87.59537033778633,41.48984231245072,16.683589930557176,-97.65712119580556
2001-09-30,55.05902549198535,53.96576379512692,16.87374514765322,27.09609932667055,48.04760645468432,26.44349499755982,10.102387910871506
2001-10-31,75.74276624423429,95.1181773974356,29.566340649847685,98.64263343361795,69.57734716640546,81.02365759433775,30.00244730841986
2001-11-30,36.265989224313046,20.991153640068617,4.410491733573433,14.261054333340777,-1.3542265639346454,2.6154256811125345,3.590987561042213
2001-12-31,78.55617523571267,9.619439633465031,30.195031704605665,116.04951702688248,80.76502303463947,84.99928602515521,33.224801046294395
2002-01-31,19.878308598059835,9.246035357532387,1.044376962873446,13.688748394078655,1.2869538513461232,2.824400843151769,1.4402499579261494
2002-02-28,19.878308601731277,10.73415779982153,0.0,4.373264323320825,1.4820531763032236,1.9073789424778123,0.23761418090263656
2002-03-31,26.33289154760919,10.939800813702771,3.844790682567945,20.897507791194332,2.7413286249308597,6.025014528221327,3.0266829205350634
2002-04-30,23.234262749863333,6.3956837664545825,2.043737993363575,5.76970448724639,-2.2999406945215615,1.182483808432898,-0.7606270013186702
2002-05-31,39.31379070835499,34.88305460475002,18.290879323908744,67.23429150626284,68.48408454363006,36.91685185169151,0.07044007009609315
2002-06-30,-46.74951510751525,-43.35346361916341,-51.02347214932269,-9.936140219411797,-29.66706059059813,-29.088103459851094,-104.65718165854739
2002-07-31,-199.0285941796765,-71.33430644137535,-71.1655608105315,151.8913044999331,113.47605943988007,67.84982190098178,-295.2485459395913
2002-08-31,-125.10668502074466,0.8360031245540309,-28.355207759873046,6.063766075190768,-15.661522800701716,-36.503444649382494,-111.30212613651005
2002-09-30,37.33220587292347,23.93250733372994,28.50439990588917,75.9247301271232,64.26555082162602,32.07328282881527,17.080270339294486
2002-10-31,71.4886086188912,13.831137578552827,29.485548072433904,86.04753555291637,69.86260724605238,47.992274152492385,27.643123090738047
2002-11-30,40.453614371536155,20.999585460342757,13.25210592347785,63.03513838260961,43.05482305361421,33.73037625291891,13.96633935199897
2002-12-31,41.28848772788192,6.5866498586466165,13.523886753790956,62.99800372871805,40.161795560114555,41.50619770573023,13.95410956777772
2003-01-31,29.951548437895777,6.169430979551606,7.437180088403968,32.62755982236226,14.083600470990792,7.77387166577752,7.07497509094174
2003-02-28,26.095379252423033,2.322216701441624,1.726135312958474,9.688387600209674,2.278802900467501,2.0852601588035165,1.5810738136847862
2003-03-31,26.419821259997672,7.407133043411104,4.556317539150547,21.260234768215454,10.553967263280388,6.636985371593635,3.5972437138407054
2003-04-30,32.01774869352183,21.20237225486881,5.642498590000103,25.83028984820847,4.094547831289885,5.1196857095421695,2.758424047804642
2003-05-31,36.47208776052867,27.405103107116876,13.294122803856897,69.47970670398674,54.42612794415668,43.32937382868163,-2.1794678072775246
2003-06-30,-147.20801778167436,-8.825242841713495,-95.52480288842533,-6.084602230687569,-35.25506596925442,-38.49517372620924,-160.78008479734356
2003-07-31,-285.1947111797337,-20.657382354626083,-148.5059824135,52.40238303302961,98.56472061759742,3.682861682861347,-409.56508946026344
2003-08-31,-102.7913235289154,-31.92947082778466,5.424681337777603,173.53499810227817,137.25955649452635,76.33160933169447,-81.30894171608213
2003-09-30,35.77231133323979,50.318749088534794,13.387399052170933,35.02140033793287,48.02155166388139,24.761499305539317,3.3417912157801735
2003-10-31,42.29154554131189,30.2049775313368,11.513511486550602,33.453791516056235,35.76761707724371,23.990196879939965,9.879304024026638
2003-11-30,30.28208337363105,9.332734285495365,4.166734309574917,13.599578638617071,6.397414970756864,4.040366022970897,3.7999749660704096
2003-12-31,39.55596017502601,16.213569671031014,11.82148267288889,53.5897246322871,42.90060371710639,24.25590462520207,11.615639771551317
2004-01-31,32.8390436103269,5.1907659996112905,2.91199992241204,11.505649356000651,4.0308245222315895,6.603200724625318,2.924522195684181
2004-02-29,34.342199399244585,1.1514324569439707,3.511924286960522,22.377640987389228,13.855514652148461,11.813596996336658,3.0001797860569273
2004-03-31,29.76522266850065,4.9845584278776345,1.5311605531782944,18.28048855854326,8.898061165111915,9.879112635440192,0.7849800278555166
2004-04-30,35.38244297088424,17.63907811487125,3.7370519113302945,12.938180926495495,0.42690873557041115,6.911712459604959,-1.582995541313331
2004-05-31,39.54156075387653,13.800379771862648,11.935535465975716,60.05239112335134,14.442339628585183,15.620012076088452,-5.824229118820555
2004-06-30,23.35006941989921,-20.284795235277926,0.818707569098263,33.67643923971173,26.5064726617358,4.061187249464341,-49.759356565604534
2004-07-31,-138.03011500731574,-60.256952684802464,-65.87096326811199,31.39490712352351,19.755503452325588,-22.25436908836515,-200.3846834916658
2004-08-31,-160.19490199249745,-22.928915517358224,-8.964491197711732,165.35033511074295,139.9042089329429,64.4764672505349,-150.51136547041028
2004-09-30,88.84143231527098,53.62489163037438,45.97376197875445,118.66371207980808,71.99697070232409,67.17387060988287,36.330804160974765
2004-10-31,113.36232828063325,23.9449438401825,54.53937763136796,217.24894091680187,196.97471166677212,124.9224450995781,56.159006667797065
2004-11-30,46.13057885676878,14.270964976242446,12.267133365141866,80.37522956129011,44.671096044030044,44.38964205838078,12.899041965253394
2004-12-31,38.08409597370608,52.335310437890094,6.096344001709269,30.87547835329997,16.847044363554087,13.516481126306843,5.577755249547268
2005-01-31,33.27840820896434,4.575831763404952,4.7049768821135745,21.94269257281036,19.0894998846061,10.410683348217617,4.315471810873001
2005-02-28,54.51991167742861,3.930982318494879,16.28244340881428,102.62996237377965,59.884547280133475,66.94032805186158,16.65613617172224
2005-03-31,59.16457543554638,8.35871372521489,18.95591482767616,77.55867986260108,62.93048492587587,36.453472799101576,20.56281005189115
2005-04-30,60.76468429980597,38.47978172784615,21.2993899864455,79.99800082654349,49.49400652791574,31.061370915605888,19.101501206761636
2005-05-31,45.177135058688236,27.37126154768724,16.697670383697275,58.47590672128446,22.234909199117112,24.16896813098764,-5.556158421122595
2005-06-30,-183.49137469932376,-13.56581283798716,-98.80556397980372,6.404675925395113,-15.191667045400859,-18.888329418429766,-168.87453579240398
2005-07-31,-407.92833759169406,-56.69554579330177,-341.09308786821117,-37.83989895433756,-97.21453122784304,-44.74682788150921,-535.0174661503659
2005-08-31,-190.27744829232034,25.841178419252014,-56.3886990128308,-28.85938443832623,-24.601496606399085,-53.51504355532456,-221.03043061851986
2005-09-30,61.84130721351229,66.88521095325076,20.930627868228008,43.36390458399567,25.240639562303162,24.82868333029083,10.750865120730854
2005-10-31,45.6455153885442,11.113396549028767,13.834995383696791,50.60500453995741,50.847050427666815,31.250045510677218,12.922374440469737
2005-11-30,47.773812366549706,15.142968749924714,14.50613526560333,35.26826598327994,30.790637187063915,24.925471482083505,15.742601182185329
2005-12-31,38.07459103703953,4.929988516561049,6.602322155241705,20.228403577493946,4.920660357401565,8.401131300200142,6.978740048700541
2006-01-31,34.68312794313177,6.358489295201575,4.831835093503012,28.12352474456209,16.731564857781187,15.398860967601951,4.292602187593836
2006-02-28,35.64172739438929,3.7040982906031648,6.906330404060286,33.3626249733036,13.526600994221408,17.208444107571758,6.775999809986675
2006-03-31,31.74740782453204,11.775582546617425,2.761753346231668,15.629656919068555,-0.60972842647134,5.481704125973365,1.273432443664946
2006-04-30,29.025394617772722,3.507607044508526,1.7535354467244686,5.743899952025924,0.41332681459702403,5.866431785396243,-1.2668350451716137
2006-05-31,19.783583509218914,7.111002235443906,4.271768578370207,-2.5775513432818276,-14.114612277124305,-12.328491945733742,-23.27873272179104
2006-06-30,7.992406912206863,17.91584223370206,-19.801422856006287,45.9636444526144,39.5587658809097,-22.6503110565892,-47.64057546724971
2006-07-31,-335.8581903245875,-76.33180426759628,-175.1802479434809,128.8253445881217,99.94619387408801,30.912520059368912,-394.67642469318946
2006-08-31,-152.32500690922012,-31.039661601492654,-22.861122764100934,50.003652598956855,29.23891141431391,-14.98283079194706,-211.40458042360916
2006-09-30,27.569357967479217,12.314420776360443,9.698539574328933,25.008382556992895,6.323841323031524,8.556055258787975,-7.235804760474314
2006-10-31,52.774648593687466,63.526135151462434,14.859712315306743,55.64039845613838,51.56252231053636,39.58439083751433,14.096364389786343
2006-11-30,49.517043291175604,31.970723465777784,12.730045713573555,62.65796956156991,38.500441462658614,30.81380309741518,13.602555225919227
2006-12-31,34.123000216301605,4.581105737004346,5.737304768387589,32.573351160753994,20.458314002326095,13.775553138195827,5.840988150848281
2007-01-31,42.71124509188055,8.014775603539698,17.990978411563546,74.54795943677185,46.29341619484771,27.90726003262291,20.219318276070098
2007-02-28,21.49502883576259,11.751015385255464,4.960626133955752,20.64076611899466,1.9591339875465352,6.065764851684165,4.367146528422002
2007-03-31,27.82653827458257,14.593938965975788,7.8690931290968855,37.15909555182424,32.04105446338545,17.656414433887626,7.4489559105159975
2007-04-30,38.07361243116934,5.754747170178221,13.321591038657024,46.83042366562827,31.617098358459845,20.473014998246978,9.049537525306157
2007-05-31,26.255652170006982,16.513627722697493,9.372428213992105,45.054716783921975,31.864427556180974,20.51418740590449,-1.4648639339380296
2007-06-30,-107.29908769346777,-21.66074278014681,-58.00914988044845,15.327452324992448,12.009449550835829,-30.512607612633655,-125.66720138422465
2007-07-31,-406.4134725481499,-53.14420907012108,-385.4820318398531,-105.20327809691751,-122.82135126052009,-119.55003003721279,-563.1358880708995
2007-08-31,-266.54549772760856,-25.00541766335554,-87.04983840604943,-24.59853827906524,-29.59188545116638,-49.21041173003216,-300.331653237866
2007-09-30,29.472026291776135,8.053653276999237,11.73252916954851,43.526667697587804,38.44518378177304,19.719335344122815,1.160774332341585
2007-10-31,36.65051373167619,46.997103084590854,25.117174724241146,61.63196429532079,61.93354491144024,46.98760883200729,24.985416159261128
2007-11-30,37.323255330850614,21.2891042054175,12.982850614424361,37.61081997832185,32.009943919928396,30.8606656967982,14.28165095758082
2007-12-31,21.023118674981497,5.1095550351476735,4.782467714676276,6.199378188432183,2.1228581647855376,5.627551838067917,3.946921485604191
2008-01-31,28.300254177551885,4.9342641654342465,1.3722215672602678,16.42036870511512,4.140477939227397,4.46225069121294,1.3988407785701578
2008-02-29,28.234082241773915,1.8422077382398432,1.1197330626000275,2.7788903548392465,-3.19334756356096,3.6753277589103006,0.5918092615398015
2008-03-31,35.04212096705213,4.950653434788079,5.2904398334312805,30.583793790333004,11.800372483267125,14.016840110601498,4.302264149035274
2008-04-30,34.604307859823685,21.435182857141804,4.634242175996511,29.724466399275908,9.118395221058877,10.17508109732445,1.1043037128485442
2008-05-31,32.66131970523092,13.409567311938178,7.4029365163094125,9.858186073183084,-0.3291731539743678,14.844373205921944,-9.576108611608689
2008-06-30,-218.03967193199927,-41.289810104094926,-123.91809891632694,-7.262689131424895,-34.1015858536933,9.178716131427292,-273.5149778581832
2008-07-31,-343.36383973008424,-80.64813393277379,-181.5996780700558,98.53399710123033,95.63626510937786,-5.62053693640472,-553.0491479876562
2008-08-31,-278.54227720930123,-19.311924181847875,-69.37074111542442,44.18480688080842,-2.528861094831743,-21.084223310180676,-285.57767874575393
2008-09-30,30.83658081626531,20.17331860950856,8.397763333631541,26.54747420917861,17.134450984408176,9.235437901137562,-19.18273689138762
2008-10-31,63.58040216023346,13.668523298976025,22.39133723679935,61.07943996421076,51.908884613238975,33.81845266711182,22.56336194760435
2008-11-30,30.126795733493406,14.306235800091493,3.3305247794207378,10.704119796220573,1.9104840156859568,3.0376542407237874,2.4436625547730615
2008-12-31,43.41198029699804,13.15096844594554,10.115482761549783,30.55140433322757,19.163235413014608,14.86118296771821,10.747287796297048
2009-01-31,26.819279116587655,3.674871892627971,6.87352533943738,47.97887647750447,40.31066217020669,27.393791235064715,7.718227150063667
2009-02-28,27.954179726272837,2.2101220856167454,5.503719161646804,29.002154344441742,22.720387735031505,13.30527183149616,5.84366805443753
2009-03-31,26.02554845005,4.18828837216503,5.741298786280886,38.418290810947425,16.607819976649765,15.038305039415336,4.479907592618887
2009-04-30,23.128703810946277,5.484012928996431,6.833483001027906,24.053439771463307,14.66978350485117,7.844574315929305,3.5728696209067263
2009-05-31,29.018609890449348,7.407809812064809,12.223971835621649,29.193682774371783,15.034457648509774,22.958411230886785,-12.831915113496644
2009-06-30,-17.97893800139713,-9.451759455488483,-22.771964938085365,-37.3176514692933,-15.713695714558964,-37.54727717730018,-63.92306295131197
2009-07-31,-397.31419433178723,-33.87179636412447,-383.6219100263035,-91.26992820003672,-95.22462998770321,-93.43292568059633,-544.357930551538
2009-08-31,-149.32693831016763,-10.277700818765052,-38.40834756473851,-47.04880277474268,-15.574881819668853,-54.63457912095212,-203.11881075817354
2009-09-30,34.70181828140941,21.392242833860948,21.171007679785365,38.89758869031673,36.584106966996316,22.329171404535362,15.888837879449047
2009-10-31,26.040950906910282,18.83945605773248,6.521281042144944,15.116666785320977,17.822347319919235,12.762292075354939,5.308637966561919
2009-11-30,22.144257496997483,7.59682539838902,3.0942903730298434,17.585501640282917,4.940403411988103,7.374993544793016,2.8382125528962945
2009-12-31,80.30142286349204,21.302174980439148,37.27700811679566,107.22920690612688,63.23856444124945,86.26599336668397,43.63321474628606
2010-01-31,46.262680384310386,6.0524827628767675,12.22214262039944,77.22706581031902,39.23189648194846,32.14651134060532,13.348272897281133
2010-02-28,42.51065933134282,18.142813516764942,10.001304882868967,52.939218449099464,30.70599857168644,24.174272100504496,10.613795110753843
2010-03-31,25.161977721042646,8.599938592958813,0.0,12.73191374985325,1.5834694747947393,3.3048120059609905,-0.5193652045871707
2010-04-30,67.19019594711418,34.81373004241281,22.855637802758828,65.30197852356908,47.70630186736813,25.73001888856066,20.671798975050635
2010-05-31,25.77315760485514,7.768217160111443,11.075297721395676,45.30545699039461,-0.07019012675826194,27.96493765446106,-13.757319240047336
2010-06-30,-115.32414741945973,-42.95612225144,-69.5887061454175,-24.763490682054815,-46.79791012492953,-55.66419512737881,-141.21285856698506
2010-07-31,-242.8553963558579,-53.755964675791404,-121.53998462440035,-5.644724953318877,-16.2441393886868,-65.60762072709903,-304.66824723306183
2010-08-31,-95.843163972627,-24.407350049878378,-5.194540464631075,58.19060394561476,28.352673402432355,14.31402493685252,-114.33860571282858
2010-09-30,31.210068385551068,42.65963295894214,8.483206609080627,26.07744500455237,17.240109699647235,13.454781142785595,1.6834012138607632
2010-10-31,70.04101599391946,23.115350300666265,26.867902345357987,74.67667609053292,61.31790872378182,59.490834385364245,27.27097935298901
2010-11-30,91.84376377323304,52.6291757368164,40.327708137790914,167.1500092919775,153.69621143156826,106.52606759773131,42.5692826772534
2010-12-31,60.91885462841525,9.31224098410973,21.18501001226649,80.82632315922748,66.57782036490418,53.34008746682118,23.50798151354065
2011-01-31,50.87057943244006,16.721715474661394,16.138031689465006,65.22179861664151,37.88051077895842,22.393412807597613,17.006491077512933
2011-02-28,24.261295505309306,4.109321259990946,0.0,4.488167553167302,-2.5254409788457703,3.463166851716312,-0.8931192276101338
2011-03-31,32.62690898420667,9.289084383810392,5.244604410218814,30.90253854967665,4.40143882649772,6.128210978842031,4.787166206858586
2011-04-30,25.80437576533494,13.639835508627145,1.2876541901152292,13.707778381036514,6.230525607324295,4.823826374379163,-0.32789370004354695
2011-05-31,36.259218132500635,28.580781244616475,14.284913510560944,45.32963852714908,17.914076311717505,38.26545674773517,-2.858555537493859
2011-06-30,-133.87000106606217,-16.733297522276054,-87.24012823252286,-0.17207793732659032,-20.887675327788035,1.2444739256914494,-170.4882892380798
2011-07-31,-393.1024413028575,-77.37506360651838,-227.72491372130483,-59.45421730779019,-85.33401382763567,-125.29724350871487,-546.2537456437118
2011-08-31,-82.6703179389371,-7.5497691438503916,-13.911936065567128,2.362620653064068,-14.792474194779947,-50.95621010780463,-127.82680974662787
2011-09-30,75.24829404638507,-0.19571266623919112,35.9971480092843,193.98014352133544,104.12012689287273,89.03425120724597,30.260888754591914
2011-10-31,65.30926361947054,11.211335620915849,26.805750907977874,85.51229024047882,61.43669758952547,46.419735519537035,25.963576746720644
2011-11-30,36.53246804702838,21.276928636048247,8.576369567428507,17.23870275442209,10.886890424542674,19.098796433158718,8.609966208836392
2011-12-31,30.56314476493814,20.762968627986712,3.8657990289789055,8.261714181177922,9.0612477003345,5.050992338636082,3.8714386795757547
2012-01-31,32.22662874644019,6.595109269913019,0.18941890919534607,15.148236192775888,6.754516487364561,5.554837454656032,1.1982991033880166
2012-02-29,49.02041637488446,2.7765165691092,9.44794571397218,41.412469955077526,30.087517682276108,14.901486226044664,9.860497375405645
2012-03-31,37.254542655075355,12.249318890853571,2.77343017183063,30.59899214196775,7.2520119380107255,9.630094666112152,1.943273254266272
2012-04-30,34.91811242090144,9.951778985162761,1.8442740568076712,3.4070425034478045,-0.9976016184093301,1.6839523575636972,-0.39427572115671233
2012-05-31,55.111868066631814,10.86688557338982,15.770344244169051,34.35160833367753,2.9444501425570486,18.090390526716444,-2.0068289862804867
2012-06-30,-122.04433831682375,-31.3140009695604,-60.07889625954261,84.24910668752409,34.00586503796317,2.4517298803086898,-142.11236719973232
2012-07-31,-337.9628358856254,-53.56920204265118,-181.49932400645142,17.288185451587047,-107.78033720123472,-82.62056563973735,-449.9359429066266
2012-08-31,8.042296136840275,20.997762985375633,18.100181973441998,143.23187125365166,89.14588883152564,104.024337873488,-105.21797060352847
2012-09-30,38.250940341336396,38.03274096244125,13.658891769045965,52.24575778939687,26.816950907705152,25.846522472037087,6.288161582422094
2012-10-31,97.35157332388792,38.22842945782383,35.392361282735,116.77818039830198,117.0436926476329,69.42005931637961,37.031873668852235
2012-11-30,48.67741315491593,13.918485154008101,10.58726044919178,38.83272526040485,25.75538441014218,29.249078015193312,10.799156145681406
2012-12-31,36.82925211428615,15.374746848081765,2.9919500640084005,17.88099583149578,8.139817197709364,4.8642514114959825,2.668813065052947
