,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1981-10-31,144.9641209127787,47.34018180051076,47.13494382742445,127.34979449066148,102.64770858794722,93.337029714588,49.204638694677
1981-11-30,156.02592466000908,22.979310331810616,46.14585808381557,135.22855230163384,97.67277370814166,89.33737002719698,50.12592011870767
1981-12-31,84.98451668924153,23.395533620635728,13.167479520469506,63.611493032850305,31.420075257630486,46.519140088858606,14.351786824202291
1982-01-31,97.78319654298804,36.08500434931251,29.774869209146107,108.41054327742287,75.10745736925274,64.82241996319779,31.97334970719119
1982-02-28,41.21315435387381,17.217768696394156,0.29385182163567475,8.833563865420814,-2.1790331284419504,3.9192992959251742,0.9718193367085176
1982-03-31,76.04154202064059,58.43937093987446,17.625453378747856,79.16300445007771,47.980608780671496,40.684140262564156,19.208635635717716
1982-04-30,72.08668010737539,11.320055546118494,14.03292079590394,25.264522399722743,28.307800474657725,17.79613005847943,13.558030101715929
1982-05-31,58.692516559745144,14.224137255451804,10.291365925690782,30.609747220414,10.694916762035106,22.600967522508565,3.5978086650221974
1982-06-30,-380.7555983001239,-31.913174469188135,-368.29468418158274,-79.38117160288044,-140.49265739012802,-25.532351880341523,-300.85151259468677
1982-07-31,-476.476161298153,-167.3496873870463,-620.3391892649407,-313.79297693517475,-45.1349631136086,-413.47459194444957,-617.2154744711902
1982-08-31,-276.2792650843853,-105.93077248288405,-31.501030541821446,-102.53248255011529,53.2626124734166,-9.46685271339516,-116.77081552404614
1982-09-30,139.11483368531734,24.30230057165268,46.83245193176261,137.33930720000117,118.68006325452791,72.31487361601188,47.51707575213901
1982-10-31,60.54681735422268,76.4212683507713,9.763361011535904,18.821642364612433,7.8395418709947435,16.319911041379406,10.595411732007474
1982-11-30,75.64235223945172,19.94323033195139,16.931850619996712,44.514297988732665,33.301974350843466,20.114654908882812,17.99543547794165
1982-12-31,52.98730271163928,26.852207253928885,6.037620519692945,27.639951166546744,6.575057170156456,9.458396192648088,6.044107635023046
1983-01-31,40.71350045558403,13.812634052334035,0.21497655807346952,6.307944937662355,-0.23224892475996814,1.7434879139240076,0.7952072124646831
1983-02-28,61.1249598813324,16.95459871045817,9.96256949722041,31.609957661397377,23.49286279949352,17.63125049443918,9.916186640509007
1983-03-31,66.75861020741785,18.401240884208764,13.621760628983967,51.50313911876788,39.12867624963683,22.46880870436611,13.289891334121036
1983-04-30,75.52812203999572,15.17670135900563,17.883449076852617,60.1305872575867,36.426331390695,35.03580520132946,16.70453093480743
1983-05-31,109.07700991240995,-1.3788658728887622,32.583766909810294,131.41456981975443,115.50881658627142,93.97593494185988,28.131336467498528
1983-06-30,-270.3867409451054,-42.446326424875146,-71.6840006412512,14.21113040859555,-2.888671845958277,66.30907116307095,-83.76638751715153
1983-07-31,-468.93016638396455,-152.63109052571758,-524.5937106505418,-340.25246148239074,-83.33532766081143,-291.1175649812358,-583.3288527850873
1983-08-31,-268.9388079068299,-92.49567844099977,-40.907719195740896,-104.35243674704202,17.539605555000332,-21.15684916870547,-121.49784173187626
1983-09-30,29.784670243864483,42.26612380845219,18.32766642489607,20.855999053339136,-1.053489678416895,22.649615792548705,-6.5596935590422705
1983-10-31,112.14406654695749,50.54209322011161,35.17022480336078,100.48372176332094,81.47103978345639,70.6018218748833,37.252283264289986
1983-11-30,86.03526201070312,9.638626969605745,23.736145914664913,76.17418282097975,44.32001488853317,54.71363337664937,24.698036390396503
1983-12-31,77.31111309652002,4.11039877252527,17.797109263505764,72.39281747386487,34.854197236697324,35.04604814037929,19.522998717342713
1984-01-31,53.33384306972007,2.981446521239532,2.709189615952661,18.31159239275069,9.329671636031312,5.551681609354869,2.9838354281830646
1984-02-29,47.819491089303334,6.476427535972948,0.16790606966576094,11.592949687652803,-0.06504654515619226,3.966187723963043,0.36731767792059444
1984-03-31,65.84125984696536,6.323163832612991,9.649160727933948,44.22371641140959,25.836059934686073,19.615866989932627,9.354605953401995
1984-04-30,50.43599723360637,17.298981359333258,0.38875108614192666,12.39606294065163,0.11054690618915568,6.350173733822426,-0.7624653532334372
1984-05-31,69.06452799489276,7.862517099739885,10.830335713211738,32.304016566494674,28.048601559884336,18.00514638276362,3.8086079389032697
1984-06-30,-226.25905141981386,-32.763092163941586,-57.376500562890854,-5.914525719741472,-13.270860329457618,63.308386978396854,-87.10941622839626
1984-07-31,-486.7638678041695,-187.3455808427645,-608.3579780606423,-320.1247324956464,-203.23639788873342,-364.4906570704975,-594.7188404558996
1984-08-31,-330.96895813465204,-115.06462417254637,-63.98352712056277,-81.23701027149305,154.52431169664854,-38.739621260709875,-189.9871391352891
1984-09-30,142.95947310559032,37.64552896241936,52.75842718382866,111.34522460635174,129.36384204734927,77.68803997304965,47.53743880503011
1984-10-31,104.05541222202265,24.897654787533696,29.14751388498612,46.095088153287996,25.596807853258156,35.54415096239118,28.581577191905026
1984-11-30,72.16456397377198,21.090666393680365,13.885165828962121,85.22467810481544,40.30800148746642,37.08160296386531,12.924821683720651
1984-12-31,77.26546843067628,19.212312180892482,15.087014458465157,59.17936431306064,41.426750996467305,36.12304723952877,16.125192845571075
1985-01-31,70.4546127412191,13.014065191195701,9.871047456993631,52.15880868518607,29.79271009312639,23.519417164863643,9.697554158627867
1985-02-28,60.341345610756164,7.763639761429851,3.984156702999642,32.5264251033661,11.63555017253389,8.274115753684779,3.48834277927351
1985-03-31,69.44432099580752,13.813607011720476,9.235852914143413,61.72211773140757,30.706533549890054,20.699991104032367,7.745139879454123
1985-04-30,84.74474840417359,4.924542916917258,15.698288554353669,58.51998450677093,41.58937036840184,32.4984606673633,14.623160283193025
1985-05-31,36.54659691926885,2.2169271942696227,16.644071589155185,4.076737105322227,-15.511646748437837,28.718663453254266,-7.953825826940817
1985-06-30,-259.1623341770468,-75.4883402862785,-63.321527465877146,16.174346922694813,26.968661581410768,14.429312552665179,-87.00127429865913
1985-07-31,-527.2344174102717,-244.1553016510801,-648.9521123771518,-329.6523731984249,-175.74498227697381,-457.26801115486046,-757.3254069673171
1985-08-31,-284.7146404324876,-141.21973856789458,-46.93688096771333,-79.66816360029382,47.02750740723958,-101.07827587378056,-162.61412590625793
1985-09-30,7.769896679886872,40.68026168487914,23.44039098844096,0.35160823873986996,4.436604044613159,27.839141169996918,-19.02791305892357
1985-10-31,202.12137701711933,48.53053855477667,76.10139890387295,191.13578912407118,190.78803126577262,122.92010252993357,82.5423997575945
1985-11-30,124.28637825188983,44.59218133218275,37.38464514269229,107.48297568177406,78.03269607584961,82.66454458817884,39.15165430413792
1985-12-31,73.07183214689614,57.42389789123114,9.117039842292247,30.412201645396202,12.854362450488123,26.337773767734816,9.697328662457373
1986-01-31,87.28249113817041,25.51089693376377,13.99107800757406,89.1867028170639,44.312133355664706,49.27507140962731,15.092214914403437
1986-02-28,224.88650827850134,4.271713733971847,75.22977175728558,247.13230653922528,170.33836475738477,175.8829018180337,85.2882342001074
1986-03-31,86.2660495371284,9.346152695481754,14.436458118652666,49.98229561338682,41.46884140345692,24.27319429706211,14.712889125688942
1986-04-30,96.24632811028292,25.1053234325883,17.214681246152168,34.121777721788625,33.34517223370807,23.987735744498142,16.38540822233016
1986-05-31,70.89993240783434,24.745287663225444,17.43637238650095,35.751974598888154,31.085023539034957,33.4449313579839,11.597197457788432
1986-06-30,-114.26309962505184,14.529945259246343,-6.225053349559296,11.840559609527453,21.945646297022787,68.22026455348575,4.174970130618963
1986-07-31,-250.44053268596227,-93.13765479669578,-32.00960660252185,-39.94485130721373,102.31729479138556,43.6764720871864,-41.05092764898634
1986-08-31,-177.58532915725587,-62.61271268085658,53.93459986434455,178.9897215270997,327.244498922834,184.79336752358958,63.6709784480721
1986-09-30,179.46557556164083,20.66842131057888,76.84666758054952,162.76314398384204,171.67973701269707,144.14324216965218,78.96588039951546
1986-10-31,71.6935928010306,54.12366870095564,7.098240274498953,39.099169915057864,9.26200523977602,12.254122279612593,7.337782659599655
1986-11-30,69.95813916167774,19.68210557998932,5.268147171614322,12.990277606057592,2.271903425411626,7.864331696281676,5.403701697194235
1986-12-31,97.12032084951213,9.694798306174972,19.170532259760595,64.01397682530705,45.40821256604956,40.034705344666975,21.185637595412608
1987-01-31,152.39248433498875,2.6288798370093414,46.94820583195131,160.70101338784613,131.71888515231967,95.8043059168966,51.79186468771713
1987-02-28,74.67958980286416,48.893214560715286,6.388790801131404,20.30962855332378,10.202229731377054,8.545406556961389,6.233728256842968
1987-03-31,81.7500249804681,7.827758068280519,9.159095962612106,35.75733313597215,18.70495349716764,19.88709494345302,8.959613421046322
1987-04-30,71.26678005235549,5.113777161117214,4.961702052468629,14.948619708447811,10.250138839310935,11.435648773467962,3.106279590208644
1987-05-31,112.36686220892241,40.1535560002767,27.52894141768714,90.57314630280507,51.181323872180506,70.13826396627616,21.400483192897468
1987-06-30,-370.4625371262515,-95.62585887168214,-358.82395159687576,-26.64383729306798,-82.43699936193035,6.664838439725217,-287.62486467295884
1987-07-31,-490.78131520933124,-205.52939443984218,-621.6674787568996,-309.47558181830135,-66.5327436614922,-339.6281263024333,-678.027809294048
1987-08-31,-356.85699662925845,-96.62453392533264,-214.05490576336285,-111.30118551160561,68.72320179453698,-20.61823753589932,-443.48069454578234
1987-09-30,263.0259788604366,37.75933273191641,111.93889808556602,197.15748682738996,182.19820983730995,170.65800505669506,106.8051415433992
1987-10-31,82.23628570672302,41.26558391432433,11.867738852669277,12.797282660188857,8.31750746900533,15.71389586953758,10.506682854963165
1987-11-30,101.5176256058931,10.601340265770899,18.69500974313173,36.1544456390389,30.11716536469959,42.35483348058886,20.52908235706536
1987-12-31,65.3217011586798,11.138217999708862,3.578615028293575,1.5846793384316775,-5.4261617360479075,4.384478201628536,2.6288025452934325
1988-01-31,57.243429815304125,23.91197964412129,3.211054792852242,21.98878801200969,5.194172904190334,6.902664316676109,2.8663088648243287
1988-02-29,80.64366930596896,20.334391502455457,14.977056620167582,63.71775466460038,36.87504746956581,26.008266324060653,14.657324566401144
1988-03-31,69.26695313158926,2.892901756031624,10.097196845599374,16.413511108769423,6.916611938836025,11.06364551682149,9.489553156270444
1988-04-30,83.94238568282624,4.022933563063604,15.650727402617298,53.3486151720721,44.65330270909208,34.432047944358516,12.706314059224043
1988-05-31,41.41708381853151,7.220225254864604,18.360641642773313,9.98893849077872,17.07420797724236,45.23115301276886,1.8676534906016655
1988-06-30,-229.0662698355544,-46.19558353410557,-69.03117948308305,0.14182792780680337,38.885159356314354,40.13865089697835,-49.43742154634194
1988-07-31,-627.905739156276,-214.8576442437041,-887.6217018216671,-422.25093043486936,-245.85614445215663,-422.4766255347045,-857.2862907013546
1988-08-31,-419.3582971477342,-152.26487747342009,-239.8170923244162,-220.5515243548669,-6.181418094238247,-157.47902084428443,-397.6112051130167
1988-09-30,38.13690062180949,12.298053524062926,72.23369510123752,79.95541103886168,99.79567004078748,74.15538167666182,63.909709349969624
1988-10-31,255.27563886265355,37.437719884043204,105.22377093421143,400.93697444775523,359.4833779118467,342.07685945554766,111.6432904607535
1988-11-30,137.22715844278363,29.634557385388224,42.614529951080286,182.21866890252386,135.5476719273886,125.89886163644486,46.704140019417814
1988-12-31,59.32937022729627,10.408740730761815,4.310547758877872,13.38536560660122,-0.8105941583212175,6.769196633020406,4.079490938587032
1989-01-31,62.800537767203686,7.959970388517475,0.1722258293523989,13.800332041304724,0.23996258614738525,3.539040784694641,0.5801560122845266
1989-02-28,66.72446416818262,6.455280604455227,1.0709311297486153,3.292141589364128,1.953038547688167,2.9210127740403125,1.801863994340881
1989-03-31,62.800537767203686,28.748989740549366,0.0,-0.08469684109807597,-0.5377175746343518,1.2517242445987045,-0.2541159293689441
1989-04-30,98.61853060765769,14.930213866672771,16.954209647347533,25.561262684102346,24.506657250779853,22.207734569160735,14.238509905671872
1989-05-31,131.37774851446946,21.0213771172411,36.31069065489612,134.4821560679539,123.19480858232627,119.06572221513258,29.687817783609113
1989-06-30,-113.64951123839468,-33.64471169460331,-9.56899226736858,25.696099730457803,34.09461973538695,64.27325806468369,43.50015398974254
1989-07-31,-310.4864165975543,-199.63091405935697,-359.8795595074702,-44.132086029100826,144.43554980401186,40.627233214056176,-134.65258710612176
1989-08-31,-347.1944109551418,-105.37796078385838,-85.81031258335707,-207.4771046967581,-18.786482058925507,-20.286493826061562,-178.8076081022211
1989-09-30,91.152409966921,37.49695863199204,20.591086092776617,49.15131083248468,22.860681824501803,30.858510440163325,6.458917990343304
1989-10-31,114.52025827472401,45.994106938405906,29.42288952064219,90.86599244049678,42.203053550415554,98.98782706454212,29.75171500487919
1989-11-30,216.0464220260324,89.93806041210068,77.65651364231928,337.73004598820364,158.08036473075896,215.6832854935163,83.3706600199362
1989-12-31,95.11828653956377,15.888961569214938,16.035687756126745,41.95022149106238,42.91114098491414,32.20704952386523,17.301191005193044
1990-01-31,62.80829591085187,13.184818339006199,4.640809830985698,23.199057965948953,14.334425910733717,7.534823823467778,5.086496871591002
1990-02-28,62.026078950447314,2.7434790269693283,4.325936977929505,4.480472028570236,4.165236802347361,5.3564456866577155,3.949572223320689
1990-03-31,60.073298412796994,2.458566184609473,6.984561467778188,10.786654443413125,2.967231827660982,5.923786032364271,6.725983730199141
1990-04-30,105.03929246571295,17.28983651024633,27.02482210842296,60.74122394502723,51.17957428245016,46.604608906051695,24.346127881422017
1990-05-31,116.31594903871924,77.0560881451018,37.94668478294652,99.33366091645425,108.12290015679024,77.61749593586671,29.617205459001248
1990-06-30,-414.381740313491,-34.74473798428594,-561.1008176279515,-17.93928201993413,-69.8841736693999,74.40031789051608,-287.3911201779086
1990-07-31,-447.7580719350213,-144.48939335804212,-575.5238500143419,-201.75539300917856,40.79681981637483,-236.8328370039713,-679.9593747211861
1990-08-31,-437.5834193996281,-140.59189062385042,-242.5600779015698,-220.64167065215673,1.7895791224644737,-131.9209201337989,-431.9514074422736
1990-09-30,91.57116469557018,40.260045716653,33.86080665897242,112.6243779874578,126.08371710959716,77.97289934496479,23.803638812027216
1990-10-31,150.66898374263403,44.12588817716334,53.30472210624433,196.30746392345006,146.58477587545588,115.94344289812894,55.37616693675733
1990-11-30,75.44354944693788,32.016833926445194,11.055294189555188,35.58933709205053,19.324679945776474,17.895033770981538,11.976695192505897
1990-12-31,148.9309047440305,29.0169832619357,48.879536351218185,199.07990764753126,95.6560066832429,136.95528615549094,53.24626541967253
1991-01-31,73.36677072832583,3.195451379179077,7.425634691679657,25.681860047966747,9.220518432823674,13.320240878360288,7.488846941878003
1991-02-28,87.15186187499609,8.881539855312774,12.5233884448888,43.789657652442536,25.608352730224993,21.64821123938447,13.745656614946364
1991-03-31,74.75973782333297,8.849066157174498,7.845771608619274,40.65325949692856,28.133388309976546,22.15807517599384,7.812307980819688
1991-04-30,64.43607453831159,9.324104723165286,3.49864402996146,6.232927225455355,1.5752663562255225,5.880837144331565,1.9737436224890292
1991-05-31,66.28692762817184,6.062714670101668,4.056237078976328,-6.58210721247485,-7.9487136779151415,5.632792123663269,-2.553221152557174
1991-06-30,-190.7709333643265,20.822761231069084,-26.185492678405513,102.26212123492733,79.74823486318473,115.82540922758572,-23.145042613892162
1991-07-31,-464.10600806273834,-80.70334352897477,-605.6419251444647,-252.31395480659123,-120.19237746945652,-109.54809284990617,-385.1824083019177
1991-08-31,-181.9263539767138,-109.19928038639694,18.269676536883388,-14.418759144794734,160.7680302815516,-10.365527711298936,-113.82660286061513
1991-09-30,88.91701427332491,14.599537174446683,23.72776779734487,60.805725306877584,54.4675188960669,50.6766845708222,18.891450948152148
1991-10-31,165.7067582502648,87.85420273587633,58.36623516490131,205.1668992368334,168.13735783808443,148.70462959297097,61.095890477213814
1991-11-30,159.5413780324741,20.73256525265443,51.984712697171865,196.03661017544204,128.32228727856526,113.97356513859984,54.64445531635543
1991-12-31,80.16029260532913,11.631698400931045,11.757970406968713,37.064374791350694,35.02562580308933,28.506324134819963,11.801156781688286
1992-01-31,80.48171786468146,3.6330523420276393,14.371162894588936,40.40173862134543,40.584667281790686,22.796025308431286,16.27953584085866
1992-02-29,54.525522043600056,14.59308829425227,1.54567424670556,11.35596286153502,5.137769728076377,9.145757259498732,2.2526180956949373
1992-03-31,51.02969513639607,7.977309831731314,0.04382879603445094,5.078499230725358,-0.10278621158396216,2.0916282733364437,0.5439645251401796
1992-04-30,59.50536718850602,40.325712803806745,3.098586601587288,2.5927461616424052,-1.6758463401914319,3.214846625715185,2.1625192114326173
1992-05-31,100.84079071167402,-0.5376743949140526,23.97201115720059,45.46244455043729,54.74480064222751,45.73709004137471,18.602205976431033
1992-06-30,-139.6594615170369,-17.887361367348102,-8.246263695829512,-11.005386498227494,-11.572827824831386,42.449073978439685,-24.394221609380736
1992-07-31,-239.55011707882545,-122.51756627778884,-53.42837603555593,-73.58499361584794,124.87852836332726,70.96916222673299,-63.66945300365809
1992-08-31,-223.76896148301154,-75.84947842200148,-19.310070802023592,-61.4855539809284,12.387608765703753,30.620457553526496,0.9993976942237228
1992-09-30,56.99056002919389,21.783677730162957,10.593742891956387,29.387140490062635,16.828922986501844,27.509379803844435,8.032811584484172
1992-10-31,180.84451458504643,35.63180399526436,66.86001402820604,147.78017136371545,192.0872347549112,122.28987067595547,73.2191158463676
1992-11-30,63.43276938605124,14.812060210206289,6.544294971066519,10.184950266646936,-0.9942120345847109,9.658976649468974,6.935194051183426
1992-12-31,58.78520115008935,17.093562318263256,3.1740363876586177,20.215240143757054,10.534615564551721,10.606450137072143,4.2996211104014295
1993-01-31,77.40028970154866,9.331710899159678,16.402910099764803,34.472886530815195,37.87883780134002,22.61052447988139,17.164128661458737
1993-02-28,59.79016544756491,5.430149356538646,5.686245782955648,23.793537537184097,10.42067036167641,12.895115993706826,5.85765325185315
1993-03-31,49.8887171360107,15.338009949667354,2.034277790294424,5.703783812925725,2.4080290839106273,2.711120723772869,1.0396020562386654
1993-04-30,66.39105706426501,20.673844211340516,8.953953831697232,27.174019685784863,17.950272528073654,20.92116931196764,7.428199477787535
1993-05-31,93.45131659132272,24.165409818511193,24.97797368804962,35.23764953677901,25.457077287622237,33.58215404056289,20.072835326934715
1993-06-30,-161.56018629691056,-68.55999516887404,-35.87550888791315,53.253615085239,134.3770616238245,84.00429814966148,-8.0894834052988
1993-07-31,-529.8477217526029,-206.1665379432578,-569.1091069001867,-328.6620510581317,-201.29189388096097,-265.5822214816398,-645.1916216679774
1993-08-31,-176.77740397274516,-78.78611539057574,15.839251229726816,-11.849021212887726,96.4748451319296,43.0003057099646,-30.68604560094695
1993-09-30,50.61731362927211,21.98600572714441,39.42881288225751,74.87598964440805,76.44611725277443,68.50529257636836,16.56668856024955
1993-10-31,114.0753222223369,29.558990666351825,35.65017604169767,149.72832267504162,75.3916846109991,100.33896259450631,37.84551142275048
1993-11-30,65.52624446862443,11.547725424862776,9.949962849934675,25.750395290752536,9.508606221404124,14.692120323573812,10.80524206270742
1993-12-31,53.971398708150254,6.0600109684211825,4.061969224426374,12.50050483806493,-2.385480642892829,5.828733214825242,3.886465781887202
1994-01-31,58.34255465097554,3.7380133615577864,0.4400893286103776,3.8362732987596178,-1.4577149430804635,8.231504018140553,1.6170730566927831
1994-02-28,74.86003116151329,11.299838170476791,8.617232160454787,53.869470484341434,32.2879364348734,24.084819215263444,9.567206443608091
1994-03-31,61.409455956428296,11.713425180444933,3.2072081193854625,16.130899041675686,9.813188910317677,4.657669877403925,2.5617671890323552
1994-04-30,113.47816871732408,103.2265176070759,28.630941590824097,53.13923640475348,67.5198283591241,50.654897179102484,29.259961607814386
1994-05-31,99.11966796509093,13.276811992236004,43.90463190933333,48.35484478180984,54.757406629197824,74.57291976329691,39.344809993730934
1994-06-30,-221.28551530663765,-17.536202687047933,-77.07376309087014,-0.09798760488390809,10.32229809986557,37.08747542375945,-47.709115243436386
1994-07-31,-433.9439167604478,-146.21895252275644,-555.8594759130132,-213.36319656746392,-55.90941462641112,-143.80184984263556,-454.5347896337099
1994-08-31,-395.4671607574558,-86.74010474603124,-195.1412201344291,-177.4443698961743,-72.2341411167276,-111.0404392263269,-299.04598091062286
1994-09-30,211.10463692562772,52.63824211766932,90.24853585184194,199.55055973588844,211.23725863133944,133.26760212107666,90.36342120971966
1994-10-31,61.56826177721693,44.235496718198476,6.135342074266077,14.022081467279532,5.533617932985614,9.1351716210058,6.389916095499772
1994-11-30,114.6961240171546,20.96427947886967,30.510836203670003,88.54566876625938,56.875747068544975,57.19825951392177,32.13009534749639
1994-12-31,92.22488134074756,42.40181743605698,19.812077482683897,51.94101353898793,37.21409479620283,27.452096650155113,21.109253796336926
1995-01-31,54.54795963063405,10.190149361261673,0.0,0.7969209195998184,-2.084733525834579,1.2286091772473817,0.8355222840111741
1995-02-28,58.316134483101905,5.526284456222443,1.539753964639658,16.845188744952917,10.569610259012329,8.013877121842407,1.8488130374466432
1995-03-31,75.99105757045426,4.2278785544619355,11.126422668318767,26.025697498703384,18.633350014983968,14.340863975357298,11.553127315591489
1995-04-30,67.34258217403101,7.863895150343425,7.1340264406631935,9.216744137214059,-8.45928981160639,7.453471904959474,3.3186093877906964
1995-05-31,134.29452988250802,17.72890066914335,55.600810232506454,193.58252636047433,143.6760602196002,167.52220794846323,52.85227721189317
1995-06-30,-306.1620673019874,-20.717992913750166,-142.48880156346488,-21.58592970347936,-47.588138281533226,-32.20435242205578,-143.33871012866754
1995-07-31,-502.5015720013573,-190.92052418935614,-603.0640757290296,-381.7541795296555,-226.2717989713651,-475.11337033275714,-693.6633466862579
1995-08-31,-400.32832831512786,-105.76995404890377,-201.43659632754907,-233.5506064523516,-80.41348444421841,-178.72560680311264,-336.55212882454265
1995-09-30,9.921163534042378,72.53760655903089,54.9121865738665,165.88887956509632,173.93237390851147,105.1479156075748,-8.427983401904541
1995-10-31,183.89475962125502,62.53933623944253,66.54629928292462,185.06463168007053,161.51044526900827,115.64320792557427,70.24679723711044
1995-11-30,207.0828107033346,26.475045084375417,76.39411607015441,323.34625557487567,228.11930203440934,232.7020468831963,82.06024521948828
1995-12-31,94.13259525006812,16.566281394664784,20.952034775348423,58.8090830422901,48.330315089097134,35.44837214340071,23.340656065860433
1996-01-31,76.59571992857376,8.254958141201943,13.452180635800747,56.146307031620346,36.85883707472187,32.8779051988558,14.36947602991337
1996-02-29,102.71778556745127,5.0510982013806744,25.115244524799326,103.62407518744783,33.48016083593786,72.27494930345337,27.604027594982526
1996-03-31,117.61263453553904,5.614584452921582,35.07126598979295,144.1405813895951,91.34328345135462,80.73607379703806,38.54571040096641
1996-04-30,109.11836916700493,20.99068790424695,29.69040774595649,92.93246145891416,91.8271285049624,72.79878645542986,29.094782660629203
1996-05-31,85.79910355627293,34.426067533444765,19.072416601430085,82.47655224746144,71.61161605630414,86.22565911206124,11.814254801829456
1996-06-30,-42.035370896836746,-68.84502085424789,60.12094948667766,55.72180429977841,11.118771248445594,92.05857088423912,40.38080510086047
1996-07-31,-323.92179913890806,-219.98734776620515,-106.63065452831603,-181.47026931906584,-36.887657941572016,-21.257695325498066,-223.12818492295503
1996-08-31,-11.41412360820091,-45.87133780324242,97.05191846072567,109.69647216794878,190.09286429688635,164.70876365392033,86.5095710332832
1996-09-30,115.86661009982876,11.73880769335744,33.68856112912998,42.01437454134061,48.6682797579006,49.17115166363028,31.092813121383013
1996-10-31,68.16299837891502,34.079133509327114,8.985861535891758,19.34682745490883,8.33488064717898,15.878451131353948,9.57955993819941
1996-11-30,83.17641797422652,57.219823683780994,16.331554823475543,50.349951425138016,46.46942505461874,36.63030380361921,16.222433098481208
1996-12-31,148.890298636406,23.16953091201581,50.34234843452866,211.96285580913784,140.44266186585844,145.62406152757364,54.97571233058915
1997-01-31,100.28536479322474,10.440619533697703,21.80236981790192,61.14222914760695,36.466923566764045,45.691897227326024,25.77518680336142
1997-02-28,55.52737880313971,26.767258987770546,0.03471501526251268,2.3872961744321732,-1.2083328325641298,4.548527837907839,0.9486459988821281
1997-03-31,55.527377738474286,10.827450546536525,0.0,1.3991620332090817,-9.307069932587241,2.4671837125360714,-0.47182629593604564
1997-04-30,78.97799178391328,19.286732367754954,10.688199510415036,22.9574091700416,26.47602450990581,17.292594734498515,9.44950766869751
1997-05-31,104.116174261067,19.476654420778793,32.262618255954074,75.16420038067612,46.842884803168566,80.48277025642385,25.72867463911425
1997-06-30,-297.7874738464797,-76.2980933706698,-97.66562698217231,-70.35233021352941,-133.5057466137216,17.34329423659641,-251.31875157011947
1997-07-31,-353.70235867341177,-257.74523794649576,-250.1431870873363,-199.05407833916658,40.3016301840893,-222.52318022721497,-459.2853359930937
1997-08-31,-12.43888756636065,-176.5931927184544,118.41936329746024,231.1260926275119,359.2180448724414,186.23009267095273,39.238662702776246
1997-09-30,153.47664708571128,23.180833191455385,52.30459032307524,119.70795915328488,142.91553756568013,89.99621139518491,49.22399364111021
