,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,40.06672732805587,11.131982112632537,15.771972373412062,30.0598364372777,31.236116756538614,21.006150388457193,14.951370668802168
1998-02-28,23.874722183146798,3.892127166609292,4.578934636349043,10.33526737869643,8.728016520524484,7.387957572536773,3.982147380600911
1998-03-31,23.316235245597195,27.081751801648373,4.161037099654806,6.0189859599764794,5.900448210704299,5.716116902746771,2.555596792961453
1998-04-30,61.18099109671523,14.707227160858832,31.688405079698512,65.83686545125668,59.037835137849605,46.915534212797105,26.205069488273832
1998-05-31,71.48963979650809,13.372475582599705,49.68761436823643,64.17186548170494,73.7726170936082,56.3746467430306,38.53963545405566
1998-06-30,-68.1432508897371,-7.730730422375265,-14.75590484778223,12.745141967220713,1.830376768706385,12.027596174862913,-50.75473287373755
1998-07-31,-120.59846537853906,-44.93558809517626,-5.743975108734864,14.156962315625362,45.689159528391265,8.381027323290654,-62.06835359723969
1998-08-31,61.53161871529069,0.23328590863123663,59.64020873239134,87.83511431932557,87.13035013840813,74.58612067370922,29.408260952973585
1998-09-30,23.984343520591548,19.63795921034313,16.620993541072853,26.22804122308113,20.239657053295044,22.00986478256044,7.988337916652949
1998-10-31,81.96672382265088,33.45813218935986,49.001310681749,67.66213345279645,72.97495568159741,52.68523940490011,47.203574985751274
1998-11-30,38.67736845417541,147.1583263187054,23.146032756046054,23.791339565593898,30.462233889560363,22.18441629142942,21.377516989799012
1998-12-31,29.284748245537997,19.088523515008884,9.483799845907415,25.182835508118423,11.97624462650713,14.289548950847918,8.86151578757548
1999-01-31,14.159927756310381,5.026075799800005,4.120396828849893,10.576036317272033,9.963021326178767,7.106508776553981,3.7152325450212
1999-02-28,18.502189851420425,9.144707935138037,9.281654094809875,15.2671118488129,14.816979442368392,13.139354208587458,8.820831066598963
1999-03-31,31.40940929300019,43.488159010069474,25.565577289712216,33.276964657786195,38.74831917355548,27.810605386212416,24.079878470671368
1999-04-30,41.40733939554624,36.62855006363848,25.714628358576043,33.58005771597145,35.394845028007886,26.50516564023109,20.732550673487513
1999-05-31,25.274229462681927,19.99037061407652,12.319360687210184,27.991969185695893,11.029950965909043,16.60635594189816,1.4790641725618898
1999-06-30,6.229162816265017,57.17902956388096,7.295872310737924,21.485486599894376,11.954838212871476,17.263827353671463,-15.161073054098788
1999-07-31,-91.79604899169574,13.976081708070748,-37.864583455102924,2.64430834933004,-3.0308241686937114,-14.386971549720705,-77.49685001504425
1999-08-31,15.6656702353518,-10.685467388445739,36.7703677685738,34.67556669923073,64.21322894677334,29.044188057172306,-12.10273211937664
1999-09-30,63.62774345444503,17.778568250584932,47.11707321814339,63.87872972315875,67.15664324097116,55.641833812831315,42.514489350417804
1999-10-31,20.425223420644258,32.9851278067732,12.107711633016175,23.89892060402698,25.262621178702872,15.636395075228961,10.749906520620987
1999-11-30,24.113080089859363,20.606537336286078,16.030899678198338,25.120700971822526,20.867557706474564,19.405498677145832,15.564754684389348
1999-12-31,36.530675885702124,10.048514593088834,22.203198374910226,39.99762820995216,31.201553240868638,25.475016783202545,21.12851824938021
2000-01-31,53.31539945853955,45.20623859903676,34.68736172566506,51.86882860743872,63.60876183343335,40.519227356421794,34.36053384396251
2000-02-29,12.836547519300371,4.834566005782255,3.839275657840119,6.235914627468576,3.598469650631278,3.5247837770771557,2.4888234571812653
2000-03-31,15.326896316252276,11.739928498811102,7.43062639622672,11.327910599934,10.296184094787137,9.582754914827799,5.812970325973941
2000-04-30,46.54756242558135,26.547842673697016,30.499137583777237,61.008129441812905,48.38747746678554,36.936075276095124,24.876268962174922
2000-05-31,25.662277353075876,7.846928712298171,15.784936586768163,22.6080567332235,14.885972358533845,17.636194148121675,5.880534630018733
2000-06-30,-44.19418037090591,2.8284481333355016,-32.78423875702382,-3.548578926751916,-10.1596266201264,0.4644495224128262,-58.785175018629545
2000-07-31,-15.308530157919167,-37.678936839886724,26.65043322915909,22.41328171555357,37.5668020008933,12.447805764000254,-28.515983731521956
2000-08-31,58.4405526519104,30.846259047559656,78.68072929426482,77.31513663166221,101.41547847476963,86.28095274201688,44.73922458351027
2000-09-30,71.24017693921934,81.72006320573816,56.35431668031171,70.17729954232455,87.23536297483689,50.857735442937006,47.30835984864209
2000-10-31,19.05553635224866,40.059081044883506,11.696030914813912,21.696022466985593,17.892653017810712,15.936004882865923,10.443359514313777
2000-11-30,56.36787094941547,9.37410663618953,36.75380150849829,61.73781044220775,64.9367197223079,47.60509345941366,34.92206722862555
2000-12-31,52.60126223064305,26.611369572252237,35.763988875835985,45.66115416871474,45.616585083724,37.94330704774785,33.65382689033561
2001-01-31,18.54184240618033,4.849525181006949,6.344286460264245,18.59388490395828,16.022282323131666,12.140096435444296,5.390542300254343
2001-02-28,38.43950486574945,8.321002740633899,16.987172376834028,28.016540907977124,31.70460467633782,24.70494731576869,16.18902065339312
2001-03-31,34.9092235611983,5.655385775031851,20.75426024048152,29.68222389138119,28.34626885597229,24.002916061315346,18.987077127535407
2001-04-30,31.192758833377212,16.534740752347318,15.49612455063072,26.839804191532046,21.210852030079433,19.62959889618563,9.41156255053011
2001-05-31,36.203756707867896,8.107544723076241,28.28587506448636,37.61887258897087,32.18456107806825,26.593113663520903,15.804944867847992
2001-06-30,-11.08214770545605,-6.194299041641255,-10.86008980853228,12.300873501574863,0.34915606411271144,4.639278749098102,-38.637870044461756
2001-07-31,-43.38636456902772,-40.238480161557796,44.164134266930446,49.56169634929124,69.86226706498373,51.42930018306917,-5.666858189727905
2001-08-31,25.60490412480508,24.24995490299118,51.64921650775936,84.23627226363956,116.93735530245128,58.77396708128349,3.707199526021612
2001-09-30,45.28414346238346,87.7910382349997,30.62139394013853,33.83272265671596,43.606424380321315,32.101156376835085,21.214029998791585
2001-10-31,61.957903770471844,142.75126884215976,46.07670931288557,68.59557709125406,76.60796580330276,58.00970331403934,45.00014428708028
2001-11-30,26.730063248004146,21.76459749987476,15.611779175344411,23.175088107391257,22.40871976598577,15.434894483387138,13.727856175729567
2001-12-31,48.78348616846636,14.7712039235095,38.89427587843951,45.924215198705454,54.83763727741384,42.784593891083944,39.847114847668735
2002-01-31,22.680929500406204,25.886504862082365,6.414736431566025,16.915307061565052,10.937173270177873,12.772609394364267,5.3328869341707446
2002-02-28,16.51126182075772,21.34232734591005,0.5657156489548674,3.770895973287069,3.9960572215521135,3.00556679251606,0.48339830291334873
2002-03-31,22.68202186549238,23.606829160742244,7.50507811436253,17.85884224607878,11.20871256301876,12.553684669778777,6.642256252367863
2002-04-30,20.254290715240984,11.031427579611911,3.7219297219297953,5.297123332591901,4.4463199104902795,5.243896432280068,0.7483706154113849
2002-05-31,51.03932335262256,30.499407452252733,38.08316150247605,48.52340974204681,48.577570801973515,42.973001220352415,19.66977278909661
2002-06-30,-30.695035636174847,-21.26880796928276,-10.899992806317941,13.01997011898783,7.277859495955698,11.752772494219526,-48.73598126728327
2002-07-31,-99.74512634298272,-18.438694404762796,32.94052213967833,59.37459868713309,83.52816533874392,63.46529448937399,-50.30857477505639
2002-08-31,-19.670410965822366,48.113791848290234,1.1064082624993106,13.646253084782577,17.917468356709673,2.407951932158133,-33.827168971707145
2002-09-30,35.75674983910678,38.005344827188054,30.618630144911158,40.30161012677059,50.55530853295659,30.604685721859514,16.619862188352005
2002-10-31,74.8517895174854,24.692781865725415,45.570416417768456,69.24356001546802,72.12209539096872,52.28448949128036,41.610725330806844
2002-11-30,45.06665718870069,28.254489258122383,23.507960930596823,37.93232782148693,42.52264729463273,31.53695581767026,22.484928746075823
2002-12-31,46.16604776935783,11.553566189395895,22.33863701021404,42.389778855517,30.19999001430143,28.12044817938883,20.665702735841503
2003-01-31,33.90196982543709,9.055321387424536,14.731233089730067,24.949727762179574,24.403483667021927,18.357363372895964,15.017402867428427
2003-02-28,21.763462348504216,4.361530544204795,2.5459252890037694,9.47965599924575,5.438139366948119,5.876415840217924,1.60968752545571
2003-03-31,31.793866619062392,11.041446843339953,12.139815999618937,20.68596217261681,21.957682966085553,16.868484407889063,10.906409680852446
2003-04-30,49.84587123840184,26.166288815539687,24.00816138831362,35.22119737261708,31.078044206556456,32.01086601622341,18.192222708962557
2003-05-31,70.8779048589413,30.79944806837958,48.184894416493805,60.91792949815494,68.22590431652117,46.86995832425566,35.78557856458044
2003-06-30,-81.80775520415108,1.6933834918603548,-33.05661459475111,2.1832199376845938,-1.0987492459971218,0.800367936257005,-69.62743952243574
2003-07-31,-88.63297659372245,7.154760261943448,2.432430567068346,17.781136853074734,72.17981874720822,28.344282947768917,-90.11072675836178
2003-08-31,70.15859977840583,-3.6527675635158716,86.26630948521405,115.0719162979353,147.6125982483341,87.51229077706155,52.14971355808654
2003-09-30,75.15598202573065,63.826018516489775,56.002219077808704,53.96432615254301,56.85600299252224,44.59463262068982,45.76646016188828
2003-10-31,54.717566741556475,37.087334022857064,28.8641052834684,43.785109665666724,41.96008974622441,37.1383889405755,27.006288029030298
2003-11-30,23.34489454791738,15.492876581428899,4.608382244811507,15.514039427264182,7.581694140280803,8.920416882621701,4.144375521940288
2003-12-31,41.917833693190076,21.822372622460964,20.47293053795015,34.97196391550816,35.448478698473465,23.508953320879243,19.73228749714311
2004-01-31,21.163763297903294,8.472496876204158,7.242698932042067,13.348302802201768,11.711329246130061,8.653825098941853,6.686081919670387
2004-02-29,28.69886442776975,3.2276961236596016,12.024860933125817,25.992739801933375,24.738465159260848,17.565363470411725,10.804119437496082
2004-03-31,18.20906690088105,11.728986916078474,3.115697990258776,13.621319684624105,11.322711120757175,8.134661379396553,1.9262349169785675
2004-04-30,21.047854681603297,17.701129628851923,6.2563478651853615,13.078720928444756,8.194317835932388,9.699969415604738,0.21088268015751627
2004-05-31,27.612227521492773,19.02773225300875,20.00955519762472,26.54397735355445,22.500208339545058,20.592326192691484,2.202863677075723
2004-06-30,13.690456639527428,-5.14823081232108,17.359283620691176,22.065594784734294,34.67759008071997,29.330117834419905,-11.132418891098604
2004-07-31,-65.63215305446184,9.486679101878819,3.1688265053754123,29.991672478658693,41.4741545357987,22.30243571270498,-55.81008576302293
2004-08-31,32.040740183888246,19.541142268654195,76.8234678771394,100.22658408992778,129.21493085751234,89.5675808404438,33.65614199492082
2004-09-30,62.36742255345081,94.34449622035959,42.627938659920865,51.165089914588975,45.48382526959699,45.59149217719066,37.76811855212906
2004-10-31,130.06321979197648,38.27587912549974,102.26690618810713,116.9577111891196,160.34728617576977,102.78358827584343,100.82343815424704
2004-11-30,58.101781060502624,33.53553799727955,32.54720784343379,50.13193077728332,58.32572494271479,39.70682361087676,31.731192307397386
2004-12-31,22.439148855662477,82.2406655478509,9.21396344938019,15.96675941775608,13.351371192917151,13.030705093820103,8.251532514747765
2005-01-31,47.6813416678946,8.371057511739895,19.81059250028951,34.74697618929245,40.475316164837714,24.032796982397766,19.025995604806045
2005-02-28,98.40144294768784,7.887296618628724,51.39330877157238,75.14698757703873,97.740164637262,60.305574075612064,51.86735328402198
2005-03-31,87.09896501310774,14.995444154602879,47.04163894320668,66.45665798553622,75.53852547559757,50.951316805367135,46.04512878033277
2005-04-30,66.55823629332122,51.87706769693009,28.544467246224112,41.97172012397104,40.49506562114439,33.651635755056134,25.342917670644024
2005-05-31,75.05823659905776,36.84993339532904,43.747496682608976,45.19450037035925,58.69666666261019,44.20465525487669,26.827491780807243
2005-06-30,-29.411867628974306,2.5568433940015036,-9.993560405566015,13.018223109270053,30.11456020588143,24.23232763537663,-45.74101499407588
2005-07-31,-236.06861797590886,-10.960046375094008,-60.10922257892298,28.97801720215888,44.474489305219116,8.028833372083113,-95.70083674197983
2005-08-31,-14.50368254223949,76.74801062943622,8.936093553315674,1.8178242633814672,31.13474250586989,23.765308031214445,-47.85493566339044
2005-09-30,59.085262957731295,63.302185180675075,31.72046948416977,30.65749168855438,43.974162174491745,26.298763393169857,25.3061711753124
2005-10-31,69.16022522024075,16.13174152921171,29.98735246567863,46.29015523750511,55.04262158435101,41.04414038177766,29.59400404820398
2005-11-30,74.02339763534175,24.279280165644156,43.261523823422216,55.1499178163156,64.71000675855223,45.55156504945935,43.205810534663165
2005-12-31,37.039539241500854,11.096530495628533,8.184150924203506,15.797848215794223,12.35739316670223,10.382068260496771,6.987047076880008
2006-01-31,29.998726335723163,11.74236635142133,10.89352437582663,24.41315204147616,22.97163155870816,14.800054524173994,10.55685514941905
2006-02-28,33.21618859242908,3.8606816519523846,13.156849698208587,26.48110669479704,23.385998694175626,17.477216866187682,12.729244146075844
2006-03-31,22.818375818711772,29.00398246215171,4.211261527467321,10.440024577320447,3.3627942523091114,4.980068138961613,1.7542807898314168
2006-04-30,26.87060033686602,3.6470805839928055,8.77252569784754,11.361643277511657,8.589461506642497,11.993448295957549,3.858937765568174
2006-05-31,31.065817658811,6.6258016112365095,20.204420924982482,24.720074288360184,16.3591779069449,21.142935903736156,3.3213882338042557
2006-06-30,30.19482971597741,33.01339442277257,28.92258661887984,40.760780631984,43.0149245032588,42.634652590614095,2.0385490125399626
2006-07-31,-158.8711229214612,-25.119163613204197,-23.848940882479944,45.071688265964056,68.17621184815398,28.8094188730553,-78.8584718421775
2006-08-31,-2.56779263932329,6.596117060721663,42.273454503089155,52.78664195338161,76.9344311435699,44.396648304444895,-23.81285489139191
2006-09-30,15.083738646305209,49.77015417933062,13.611017222412482,13.906847023494255,16.1621269592701,14.750657258683564,1.4460668582996072
2006-10-31,35.00352614392721,73.86967042975715,16.264828035571057,23.732368903291206,17.509880326114185,20.839920600254086,15.851636428321079
2006-11-30,32.91103691951653,43.919932897473345,13.119821577778016,14.000988298306767,25.16028465510756,16.07156835745917,13.040750208527355
2006-12-31,39.61452235747828,6.728335232969742,20.039461435809446,33.128871817456,36.41230118027737,27.251874247978524,19.698880063952647
2007-01-31,64.78646552104179,9.090150842659435,40.22181589633786,51.15820591428448,66.42033636507745,40.080998635995,40.13671126617582
2007-02-28,25.39045958725523,18.28527080198535,3.726633295633487,11.42976480116399,9.27431282498753,7.052198831181246,3.111297316028369
2007-03-31,37.876044441790214,33.932340829309574,14.130237965499187,29.613796703159522,28.05206204904398,22.138025399727212,13.316780086715248
2007-04-30,40.06026129918734,21.507978155327223,16.844977490027905,29.726241207000264,25.942628893770085,21.17240239689842,12.344199821585741
2007-05-31,44.669109124783866,29.224821605128202,22.913778866768176,32.981679774277836,30.963640934119457,25.59910368927977,11.313543117168532
2007-06-30,33.89113359824979,-0.7038442315482268,40.40508010335155,65.3696000360172,84.25585709867609,64.17731107684547,10.086542796149983
2007-07-31,-229.818935604181,-2.7996163338607247,-126.9534035313859,-35.085263502825526,-25.259225313794417,-42.48588548993839,-172.34237975523408
2007-08-31,-69.42166843022416,9.283372954125523,-23.589733521342445,2.8782994690607397,15.089932558922467,0.029161929917666675,-87.20307729293772
2007-09-30,56.62400988713138,8.444917469343958,34.23959835472248,39.05742520812804,53.14730364745555,33.460480864680086,25.730134202164706
2007-10-31,64.01974185650083,77.70531213789828,42.63832833817159,51.121596262205,59.15715395226255,47.05701723536705,41.207690115402144
2007-11-30,62.31561820165762,25.790258811271716,30.502430092705886,47.867735329565484,59.36939933376236,35.665319144682115,30.242400580180075
2007-12-31,24.698287835167463,6.775168356769196,5.352003735858326,8.308303091011782,6.902388144347012,6.767415198681564,4.041125751375548
2008-01-31,26.453569496637638,8.266546406882112,3.510916157151243,11.606744706500741,6.207427556793492,6.559772921110525,2.430170768618546
2008-02-29,27.22055653920839,2.660890702917725,3.6575349064497633,7.775094243836374,5.021687787311438,5.993111121030365,1.7215281890785135
2008-03-31,35.777856270357006,11.595657205433982,10.569116346913992,21.496716163142576,20.87831247804866,17.267724481088568,9.10566082202272
2008-04-30,51.40618181723749,30.13284777173425,20.164366480842066,28.71010583652963,32.216254935519046,22.182936091461983,17.231769348985136
2008-05-31,31.211736771727256,15.923240140533302,15.94576157260752,23.687969987709458,17.028357708671813,16.3861488272136,2.025128914029544
2008-06-30,-49.958054230683366,-14.029055689562606,-5.866265522886507,27.790144902291896,43.19845263042517,23.60246440749483,-55.95821019078919
2008-07-31,-191.9924274062322,-25.091567394721576,-46.53253659915188,20.108971081610775,36.440205220766245,12.617750279195757,-135.43368566438508
2008-08-31,-57.04988564662074,7.569401587892207,-10.630409734467069,6.564637234370989,26.13147549840362,3.1892891590047205,-73.61237945901098
2008-09-30,32.85304168383907,34.91887023490935,18.171380933654483,31.770294422316137,23.40172428246586,23.621962460206486,1.4633701696439898
2008-10-31,71.37726966165948,13.885847254864023,46.58809832398828,58.286820514674496,72.32220972737993,54.09226386344011,45.030210337445375
2008-11-30,28.743400718528164,11.739010385432762,5.869708968636079,13.741932385094087,11.691002021006518,7.056161436171921,4.619938593359341
2008-12-31,43.80165041562459,27.732330596821313,21.27761642892552,27.760868130700725,29.787299469835535,18.904717808473002,19.96319257364825
2009-01-31,30.90143114375154,4.97392867605586,16.764626899417657,21.23601788451006,27.26572018408133,17.339555791434822,16.21598270788347
2009-02-28,24.555150533265337,5.0259230053330946,9.004697525593624,21.01860436188186,15.435318650138178,13.966736408854908,8.232903405045734
2009-03-31,23.318258688863807,5.6791147115987055,7.771171396269306,20.317808242068875,15.661825702428024,12.500254373123353,6.316227031962501
2009-04-30,21.861076490917632,15.812068644513586,5.958998196456869,12.737753749635672,7.581347837409641,8.512637954677261,2.6266445523789343
2009-05-31,34.25809298070362,21.279206741828563,20.898469138465344,30.79002535095135,31.359910407234317,23.834771105050287,3.1988342722004686
2009-06-30,1.862202465185968,8.225320469569446,-1.8679022549690345,7.428970399759038,22.29846808564099,13.521292038439702,-27.93328176160887
2009-07-31,-203.85853990562828,33.161302839157685,-116.76232496999451,-43.74039686893832,-28.63510533423453,-28.19075348638897,-181.88884952265064
2009-08-31,-49.64155949768662,5.987716721084461,-21.534728267279796,-16.825101980310826,5.88338247157665,-10.173621700998169,-75.3648898515882
2009-09-30,53.26150622820802,46.583466461453305,41.37030709827524,51.422571355898945,63.44123026088356,45.6121741307748,36.625355103883415
2009-10-31,25.786734775320248,22.271487529211363,11.465535978011014,23.08183983090896,19.301702624814485,16.39780964771936,10.630198293575573
2009-11-30,20.952511668961424,8.066356777425568,5.932445504555935,19.115400180922883,10.653537019293996,13.225334049033322,5.041789780993547
2009-12-31,100.88521416554518,33.34745804843596,62.8401245845436,86.85410632616141,98.64198110052851,71.58672056688943,65.02963301199901
2010-01-31,71.17716537085589,8.11267142849418,47.878110019305126,67.91818858068756,82.55677809165442,52.240957411507516,49.092931691128115
2010-02-28,45.783651673223225,29.212492501951647,20.173991336080434,39.04242564731489,33.99412402906984,27.905561614052495,21.072585116585714
2010-03-31,16.620896658771567,12.18413201584683,2.2911884710291703,7.954830218449553,4.452189427687653,5.235269187540367,1.7831749662545298
2010-04-30,47.12288320552655,44.94498037382802,26.886000415619872,27.086597046530766,35.83880576719189,24.19301187187207,23.440829696096692
2010-05-31,44.50716198044589,16.25316368740856,34.256852646623834,37.335990262869224,38.16498893933436,33.69722282400693,19.694852859262983
2010-06-30,-50.68268316778516,6.554756152824784,-3.0929488679159722,20.57525116953546,20.56055178975283,8.05713382452155,-48.353764432868694
2010-07-31,-57.345563173058906,-8.879646259383062,-1.457496381805376,24.849765797394152,52.36462988801896,15.674189710741556,-64.32409583959347
2010-08-31,23.016085735765113,11.676931186723849,45.17691462465133,61.518047939913,44.85519164139083,34.84948227741351,8.192530533356615
2010-09-30,17.575952311182615,72.90452580486819,13.142008513654012,24.673953627714738,15.350638461147762,19.74833052490481,4.693320621333156
2010-10-31,39.54392318881586,44.12712855316808,27.190141976834873,36.652130220933095,36.61667669455409,29.919312730782025,26.10016020654122
2010-11-30,105.54519957251006,57.39885897886113,73.4823965904243,113.80527110592632,118.14158654090284,82.85662254169264,74.3882206496028
2010-12-31,68.09543078315939,13.89471343883013,44.83358960374428,52.17755741986684,67.43527695400282,48.427625215015084,44.23804493988555
2011-01-31,76.47924943139937,35.925497935232194,44.033202569611916,64.82516140076342,73.35151221429676,36.36596203328853,44.221257860711525
2011-02-28,27.12832123249939,6.314687927459227,3.695079143564003,10.491432601716943,5.103200364507165,5.350692691810508,0.3620328527661127
2011-03-31,27.281946646487242,15.539984668584282,5.78562730074796,12.642960656084862,8.433108038221132,6.810112709810614,4.752751912669568
2011-04-30,26.001828910640164,26.39364920224283,3.804700222642613,10.162764891208504,6.47587237650461,5.805411946179155,1.621059036977277
2011-05-31,55.82405422426334,56.888146623317404,32.693206363682485,44.159522826668706,48.13277590938717,33.722624784006456,19.08008650986173
2011-06-30,-1.3186926422877365,1.0782296831338563,6.118580237566631,21.233018008346967,26.277431033262438,18.301871838767024,-26.19947230402296
2011-07-31,-189.79193530060894,-26.84260775539569,-55.709357615713415,-8.708607524997502,46.94159038901085,3.5509957447432607,-118.47012425820378
2011-08-31,15.477046435966225,36.90462636778593,27.2374586809797,47.485194718349334,56.06763907137147,29.7084419822838,-10.507402293352438
2011-09-30,103.89955045901368,6.7471697682480904,68.84866821301229,87.98612428343343,98.70896302966037,74.23887816030113,63.65890734382288
2011-10-31,75.91158459023636,15.155145121520729,43.44244139223193,61.506365562113686,68.17079386267771,47.63894636082323,40.759886859482876
2011-11-30,43.34901491985009,39.964017261126706,23.691467352890317,36.592152198508806,37.7676365920507,26.470471195593998,23.280644279816688
2011-12-31,26.944998875485705,31.862252097040592,5.7861526813582795,8.921548047715333,9.763763724644683,6.583499401609369,4.4446954697570416
2012-01-31,32.954698492677096,5.031246031897587,5.064595419171335,19.359686053398494,13.287767664256348,9.826583065794466,4.485855132235568
2012-02-29,43.08955221627329,2.3495267629973897,11.61531341518352,27.208111746378464,20.17430610199759,17.116815215944452,11.352299348387593
2012-03-31,41.77791985235869,20.69241756363814,12.116909933114172,23.470536657061356,24.332769017477702,16.500607749107083,10.680183723858798
2012-04-30,32.017708532252016,12.814753685387998,3.8595780426026756,9.720119505301076,5.606626427470936,5.457903486056895,1.0678735942092683
2012-05-31,62.95847051323463,12.715067279619795,34.44299614596741,36.69140501414516,38.0494904797616,36.53563604191889,22.870383047613995
2012-06-30,19.383439002587156,-8.97377266887181,68.22502157279507,83.21801288679559,85.08875927743291,76.59383744707435,26.065910470076208
2012-07-31,-199.91941706068855,16.700608976828793,-38.07473110522576,12.955573535370561,-3.7102115859786267,-14.394488371905087,-99.12530470090849
2012-08-31,74.36614455632242,64.4965577590671,70.53210687511044,64.35395679165909,98.03043620477908,59.50471227991651,16.733788852828738
2012-09-30,62.02815332126493,63.630731933304865,34.196668501185776,55.47488618573673,61.171395377386865,40.11855317881128,28.398929367644232
2012-10-31,105.38164002843648,40.67974728766013,57.11723541623865,73.09597675772562,93.96274948106024,61.00242065719543,58.47290950937882
2012-11-30,57.150803409802826,26.33983419653164,24.59197937870893,42.958716431326884,42.035479340533946,34.79636147678147,25.03099710945123
2012-12-31,35.94596937720744,21.84039776094291,8.93547191478099,21.767763804871088,20.972973356769803,12.776561543367531,8.136018944946109
