,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1984-09-30,126.2384377689976,87.12058860850142,153.1226169168818,122.24951314284492,182.4061590062615,138.7245044249915,96.44611797803427
1984-10-31,133.58508528466126,123.92978125275984,148.97853854532212,129.9162630471001,202.7885458437057,120.91460356688462,126.74145637202842
1984-11-30,172.4542729499194,43.87368835778532,169.3545036977773,222.92750617204146,220.59769708882192,215.7182429428502,161.17662600563065
1984-12-31,199.24571628640183,73.25153018720464,227.3072659030355,212.1107944975061,361.20403050316366,230.5631767341961,218.10027464803557
1985-01-31,147.60448529803685,44.822001825747535,229.86974418038525,239.06487743064596,367.9754916743376,222.11742809748995,214.35090178321897
1985-02-28,126.4556222569776,70.92963863974686,102.90799509020923,115.8126085147827,166.7528269663372,96.52463439321099,96.37092735932991
1985-03-31,144.62265405489583,146.78978870714704,143.21680727404285,137.23792180962195,205.20239492399108,117.24664894861279,134.42096982362332
1985-04-30,84.44696246590706,89.33824509226332,76.91011895843485,90.59320856288711,87.64879320501778,89.16163704853683,68.05039841699417
1985-05-31,69.6053714979495,226.72455070017864,171.66436348822018,159.01766215483372,215.09555907098746,167.4646918722678,147.47667957549373
1985-06-30,-91.38625564370288,41.33449500888457,25.68606280323194,36.24681349145863,23.765099727453823,45.444100064795634,-6.590130816727797
1985-07-31,-117.74913034214103,-12.124872694078196,16.862965186543722,12.992490810856282,28.026373622287633,14.102946786273913,-38.885473603416024
1985-08-31,-57.04093809805381,-17.456323465985683,53.66712988032989,-6.679779297542515,23.941550333185834,8.263288156895419,1.8916632232330197
1985-09-30,21.097167697366235,76.58380617790634,12.980242229830022,5.276511110998647,-2.5244240170088386,6.045690962397632,2.0682713941277955
1985-10-31,96.00810244100114,66.39586432455535,89.94398351106793,83.42584102248199,92.95557154325483,86.60938973235379,81.73088386099248
1985-11-30,116.70774855639561,64.19982452390566,98.61551565649485,106.54880717354118,129.23204694466372,96.48169533024378,90.62667922540011
1985-12-31,91.16024636366976,88.48734187034151,97.00124888309085,88.24302558067855,139.119306183778,85.51339076917412,92.40207042206409
1986-01-31,157.39236088315448,99.62221048008792,218.82972854571977,217.07974985654752,339.6467034564444,223.3177414722943,205.38146931219714
1986-02-28,130.6779031034359,79.72563089565763,196.09794769118665,173.06436754487916,282.2027600603541,203.66832773334585,183.4100061163649
1986-03-31,108.52883468300938,56.21236378651888,90.10322923999465,94.83119874493147,126.81542977996368,87.22520414697073,84.68199277334473
1986-04-30,154.1144567466244,58.260995800057216,160.3180973786923,128.78003856229412,208.38428635828046,117.75156488557013,146.45168261026348
1986-05-31,55.36309699112572,78.1845529382906,56.010789904542456,46.063377882791265,65.75773632281775,50.4208923755338,39.87667000749907
1986-06-30,12.434232251616322,6.787837424587539,73.7622405827526,67.61913109471548,83.22547395569536,68.39537400546858,55.03564412347099
1986-07-31,-232.27790772857168,41.36152482479332,-38.175646305577075,-30.263009231871116,-55.17191138669965,-29.895538788776307,-124.13761565615224
1986-08-31,-59.44993473504187,81.91376701419982,76.34019295273845,43.7135266099022,31.6405034203157,32.16191339190221,5.600243810613592
1986-09-30,51.24976124946909,174.81586139186658,82.00121616597693,52.95679716172326,70.73383342185281,58.76871584562549,-3.529342915471561
1986-10-31,128.12259830611978,53.297788829248915,112.25209080729681,128.1190878079121,130.0285876171897,119.34672519150321,104.90650229417425
1986-11-30,90.66052115813483,160.4770501563734,71.97751953332187,86.59081072572219,69.35387723478009,59.13637187017023,62.3208400531773
1986-12-31,169.670307827566,146.8235044037169,142.5534448931682,110.96461318635099,215.84541539743424,112.10987063326296,142.17824752258085
1987-01-31,257.7280716055185,78.98269588773313,340.42166874760534,311.080695196348,533.2129613365286,332.3995578809204,328.69364052620136
1987-02-28,113.72947186223664,50.579433901630686,88.09713370797668,125.78073989687181,104.23529686262862,104.18699133367686,80.6765316354743
1987-03-31,184.34850778359618,22.373448601711104,167.1488163885458,149.03026304715996,257.5981626096343,148.21919517447333,150.70209792646216
1987-04-30,82.13402950145405,100.33123413057582,65.31565157888782,80.71498292167408,82.52548342769342,46.903094697957755,45.24226370794059
1987-05-31,134.7207330812256,92.12689127806189,195.50099270006865,185.3660677599282,281.37554205825336,192.2429015713731,165.7511577842394
1987-06-30,-138.1275309977784,126.18037349786233,7.170773361942224,26.072030971535966,2.68659575971836,44.10236225371841,-2.2031416749114254
1987-07-31,-154.31750007505053,24.29888240544104,29.448848629015288,59.28169287628848,27.81802969343704,23.990771607766426,-52.34139677020019
1987-08-31,-96.17784474076068,54.03399086975889,2.423175551530528,-33.574636919120536,-26.500815930414674,-28.32987894885672,-94.67511215636772
1987-09-30,54.204765648590374,87.32539961579276,61.734045553128375,39.664086130894795,68.34318977687914,42.86774438291314,38.82075748863883
1987-10-31,102.33511874668501,118.49782789796366,79.87452721399747,59.25554161141646,92.6828534985576,66.75847087818057,72.3928806165716
1987-11-30,182.06625358507335,77.47185267971986,177.35962111749765,199.5134402173922,203.2670005651992,190.5519996221948,158.77271922843343
1987-12-31,133.82191283370133,155.69127134707932,133.83763588557562,168.8330184789236,183.15554281480496,158.77226767582957,125.79380539251841
1988-01-31,130.7433040248531,130.97183400172517,106.04564844187237,102.11738381876116,146.66517206932275,108.00809912367643,105.3292832463224
1988-02-29,168.24529410757705,95.32358388445395,136.64345360032334,131.50674826930123,213.1334287853336,133.64366305856885,133.7994436149573
1988-03-31,77.01773489691801,96.42569469910757,55.114968754220094,75.1593700331118,63.236865272290274,70.44800864905103,49.403239962680914
1988-04-30,88.00245497431268,163.6640142132248,65.57867968245043,79.71098819254186,90.0492866714988,73.87280464910825,58.10234217922026
1988-05-31,96.54644081492047,78.71361182389994,175.1114224303715,165.3879679370487,224.41516743653304,159.2722905054071,135.97325603942275
1988-06-30,-8.41030418490331,87.52291467724218,37.704937838186915,25.16084324682168,28.227541919828592,38.01615186348103,10.84093957052342
1988-07-31,-240.8496422788115,-0.6846649548363426,-32.233712740531935,19.77468704801191,-20.185588865461,7.427938627131749,-123.60730054765669
1988-08-31,-56.58820770237306,30.6155676658828,40.64964582109942,3.316701925701788,26.969608527162205,24.008817656880442,-34.984516686788915
1988-09-30,44.86929142933142,30.997236361140814,30.909975974437042,33.06201579644944,15.265554535068716,30.81990794845334,13.393127692109342
1988-10-31,56.24591559206938,39.247029025336616,32.00000455824207,46.13736762798578,18.071015858516482,38.740006463387004,28.103544379433927
1988-11-30,149.26752626234395,182.61841003708116,142.27101639838577,142.43635152300644,176.501951258772,139.27134724071908,137.0890869756337
1988-12-31,126.92706461244138,100.07890334853428,108.86117780531875,137.62567640615694,139.65894721458875,116.39429899189122,100.39776440608381
1989-01-31,105.18396656552635,55.86890048585565,83.25449147373195,103.83061878207232,122.79249629833923,93.13415046578538,77.83947585836717
1989-02-28,63.10582082370518,23.762032665328817,35.46587651759393,60.18703175589881,29.98663780912661,49.44888526887369,29.62469347175547
1989-03-31,127.01513361742546,117.78339824574229,120.59879136953437,119.51905313363743,215.4610834313525,114.10244570640316,112.34545969330046
1989-04-30,72.9428098998663,67.29250038210368,55.61430764414064,41.33254506409271,93.46245988672901,30.63261898423442,43.56331917839731
1989-05-31,83.43133301417804,54.528137395768766,67.48116692434,37.58811116216385,69.79468457715296,36.088015841098205,48.546901038033134
1989-06-30,-128.6192221130807,49.86344924228414,-4.624353534252235,16.81524860706328,-6.402289678325733,5.681613142900041,-42.815399347314866
1989-07-31,-166.7007414041259,46.35372725040999,6.660588267738981,-6.622010320205565,-17.154299058580502,-15.788606106051851,-109.19076570484351
1989-08-31,-23.332591913079295,3.599531095031351,74.24671736299092,50.14527033017303,47.87165021932248,53.12892275335551,15.865169543023196
1989-09-30,117.23085934115085,210.32446270032392,100.0071026651363,90.87026066013662,93.03581620037869,101.21539869074738,84.88837771764182
1989-10-31,88.49882252205468,107.60447492195112,71.0592523256267,81.79395013825204,65.71101930663585,67.25218484173482,61.866168568172945
1989-11-30,171.37442587451463,83.00660026351383,175.09535824774107,173.3364014917925,290.6837240350564,185.89563401447012,167.8958176540128
1989-12-31,183.12766912889765,122.86261261145245,189.57313441747576,187.3083462611122,292.2936739558979,201.5460408851367,178.93779091170276
1990-01-31,115.53542618045046,68.65526064976022,99.94633831002693,98.86845240318766,197.0908876157951,99.9322828038544,99.79176577103742
1990-02-28,112.73612481325638,95.63574720808872,87.00219723346012,68.02050908595278,112.77709045921223,86.51859281193519,78.7269900538592
1990-03-31,48.22869958516297,104.37975134054302,29.746799670082957,44.879479497954776,32.02835722355936,40.13737340658899,25.087203922390422
1990-04-30,50.39783290614859,35.503607602503116,29.7521802911886,48.87233216709515,13.302990916462274,32.29939153909732,21.834243613083547
1990-05-31,59.96846092079142,21.057104891765132,75.91746081503625,60.78082500860737,61.348091521663996,64.05185225352874,56.57478037051531
1990-06-30,-0.9250787565341411,33.03706698886546,126.53455947704377,128.09083109198286,146.93650363896663,155.18518254824406,92.90218222539883
1990-07-31,-116.73302501047417,40.08609552212825,22.065095851814892,11.0623632995151,-33.123795666239324,-9.220974732584315,-29.669705797431476
1990-08-31,-59.890334661141175,48.96839340762418,52.27879632392191,-26.286156170970607,-15.028525226798402,5.206360020442838,-26.304787461649237
1990-09-30,87.46410679827164,131.09282083472215,76.00317722791664,97.46045156815447,43.226381612727174,85.47550796148924,58.873280252870885
1990-10-31,155.89743315665984,84.68738929233916,163.30003689315873,143.56300819767503,241.6828672334103,165.94771193892205,153.07506354292505
1990-11-30,188.05491693238005,64.35915955455006,169.50972887726525,194.13161125519173,241.71182765515056,185.15331129317173,166.4068195302957
1990-12-31,119.645019682068,89.51732555376756,103.97466422805266,103.76716059318981,150.48880874634222,102.93071248991109,97.61654062642607
1991-01-31,172.4402211272773,57.65842562182515,180.2748734093959,180.7762571673505,284.7534551940775,171.74754881866815,171.7306675398135
1991-02-28,143.0807014376891,73.67588916694575,223.99593251988043,255.98000790161996,378.82887195748356,231.62405498228287,204.23587999843036
1991-03-31,114.6296007586211,150.08202561666255,103.32576084856572,103.95142620113329,156.76813097893034,104.62559346920736,97.41390168806089
1991-04-30,43.539031709296374,144.93596254002435,21.1448577732127,26.2253635336493,10.226701365425953,43.13244091998295,14.514744329086083
1991-05-31,97.86790466815228,115.02832469344985,153.25490937493632,176.85750629396372,190.73240188222155,179.14416701924546,133.51597112793414
1991-06-30,-71.15858271066337,53.688442986727836,-0.22666970442413217,-3.638103319396795,-62.715616446627166,4.884175920742275,-29.870239491554145
1991-07-31,-158.93014204943304,-27.179204956036443,15.274587609017784,19.47438872288988,-47.73130879860118,-5.293167634325118,-95.85145182535531
1991-08-31,-18.582988724594255,47.899613878836945,49.431737102371294,3.503055992147614,-10.544558383280302,9.734731107757058,-2.2469369996896984
1991-09-30,44.427932732805175,26.195407359608634,41.169230781952294,30.031138330596786,15.011491347674491,41.312549330433015,21.722902853656237
1991-10-31,137.83994562169246,103.1723519765268,126.88472334336481,109.91873175213172,139.13185276299888,117.54474470551287,115.21392703746167
1991-11-30,55.595972999509705,42.94508806171493,33.100161557353914,33.468834669530736,22.417662513200543,26.533103774776368,28.725272104158094
1991-12-31,224.4565959660757,205.75034100925419,221.79900756417442,220.33746413386154,340.614403078678,241.74619407985256,209.60788789899345
1992-01-31,173.54885835259523,96.59543951826159,162.8632345863027,196.17363033828443,296.0256480862598,178.45238226330045,157.66983244095888
1992-02-29,171.483243315278,67.8155580923981,153.3218173887493,157.17596497905777,250.23686561195098,155.16673887486675,148.434742044507
1992-03-31,96.46741826268058,126.66670573302514,84.72996810742666,99.56387321651667,99.63753864021831,94.55399122556186,80.18782362879213
1992-04-30,106.63057678333413,30.91404909538841,104.94305117689098,147.1134023061341,192.69085584073102,130.37358924757666,96.2989552281071
1992-05-31,112.13864981539818,132.7112654953313,109.87442206810887,101.25199074972878,157.052190186182,93.05125188617922,89.13910115947988
1992-06-30,18.00528798967854,172.74435790648027,44.22426598970542,25.840773836976624,29.04049272043299,39.28415387927636,21.953251814010432
1992-07-31,-129.91467657667812,44.33243679551506,-3.485706330743037,-15.214354363363945,-48.06757658993395,-14.529088443293317,-70.70029216372212
1992-08-31,-41.148256897609976,119.48170637770743,9.131773852284528,-23.57903891240218,-9.23163684991379,-8.132136115018383,-46.55922057044314
1992-09-30,123.90123361739391,67.31226509562104,139.02574394828008,126.39423652249344,154.325273408348,142.78414736044093,125.1415631212648
1992-10-31,136.37072694475899,67.1732656209662,139.76958147251761,99.11312066246226,140.9209831840751,119.01671954712377,124.00731663250383
1992-11-30,149.71766701217143,86.54267272296096,152.20979661920416,116.78680930256742,198.92134282208988,129.1979562697795,139.62779260105734
1992-12-31,127.38217353454378,145.09099007062136,117.94715146108153,117.3693973035275,174.27652411887956,99.96626177077607,112.264389847502
1993-01-31,85.39612303897378,85.98579412946437,69.33784754516346,103.49050650178849,83.29673016835764,77.32940464308359,67.4814781466907
1993-02-28,166.163802718645,58.98469776945649,140.59607013723314,150.2116727533745,173.53918629631883,158.75230798377999,136.06961413948835
1993-03-31,109.8546745290437,57.399813564251154,106.04613949963031,153.41941999735263,133.59874687401208,147.06032282191848,91.84705560579546
1993-04-30,106.48692761042153,77.24949090651786,90.43270040921082,86.90937770330844,127.77979785519983,93.46425364017449,81.76223716301348
1993-05-31,38.796241428387965,55.95358850635075,30.691894181392765,20.805570557019504,11.772393329698865,28.51465273464761,12.399346157060645
1993-06-30,-61.54301335969314,89.41209049358122,5.298356700608323,15.877255666807894,-24.885255423337195,4.338163344518664,-26.086489324045708
1993-07-31,-113.22138356511411,26.40550523348673,-14.491962768415027,-33.63320505011776,-56.1512939925837,-51.132483020618956,-105.1251722238046
1993-08-31,27.290259277004036,2.8264070368653043,92.99229920783084,54.81964378927286,104.44845017265749,51.66463967090884,47.456424321967205
1993-09-30,117.46931260359958,130.60023861035694,183.3330716450243,176.75806244583129,244.24771770290388,179.17745338843773,152.92138429817427
1993-10-31,125.83510732355315,158.34373616056547,117.9330499490986,118.83043179892275,137.79247550815873,140.2292168188702,108.00284779130027
1993-11-30,234.10558016114558,57.70788496199169,216.90500627295623,154.952309419177,284.4063761373753,169.92537447270976,203.7430074859027
1993-12-31,144.57784487263993,126.17969643590102,131.749341132484,102.06846574445092,189.5383728469312,104.96915527321964,124.28619458955419
1994-01-31,100.15951201779927,83.88773586318028,83.34406608193538,99.79673446629727,123.14360117303852,95.84429078487824,81.40813071277948
1994-02-28,109.01501718361455,57.30035561153304,172.5720105254435,153.0391245442505,250.81856194713734,143.89410050860064,164.31102347922453
1994-03-31,103.58757322275342,71.47577907726087,87.69634894495948,97.63334491211485,124.34901833940083,111.69400990507273,81.81988447164876
1994-04-30,83.10803288045695,28.44674210742459,71.44020799675062,55.152974782872164,74.1725515825355,67.12734939212531,58.14951947004387
1994-05-31,47.350298857261954,101.26334115976893,57.102966831630965,46.02285122784506,35.3588887746798,52.56545293175218,36.95440861375081
1994-06-30,18.13517225186589,77.88113541622045,42.81036299705513,19.27602885395106,25.981387300078378,30.8046296378579,14.888437104971647
1994-07-31,-166.29289482019018,84.42673440219369,-13.784761871274343,-30.349168934289867,-62.24678293660647,-37.506035639186415,-99.34498641372834
1994-08-31,-9.017801519967279,54.4521657468328,71.78189588330739,40.80697976634837,49.12567937400516,45.482508943934796,29.931429538303117
1994-09-30,59.66867658315856,8.99348313972144,57.496559327532886,45.642169416056916,49.83214649451008,51.442879866196236,36.99900338958444
1994-10-31,31.014590479891375,119.9475888337682,12.390051408891706,11.682763888490571,4.430776806268035,17.451212446004632,7.951529754339875
1994-11-30,124.50776880156714,136.48611382965828,109.93214000572634,111.48180204923096,158.557850037881,127.3554191416427,102.93364061474975
1994-12-31,75.83702093460478,81.02905805714326,59.038986331073396,93.45349195198455,88.27091356042328,78.78786159206331,53.254635015211214
1995-01-31,56.509422741759835,121.70825625501502,38.90648613305958,51.12780082434543,50.75965173859677,49.31337752941059,33.13714490392025
1995-02-28,116.35800117993423,77.4637442638804,86.94006289572866,97.07342943150223,88.76013564796727,103.96944542393211,86.3062920612507
1995-03-31,92.36017825648403,184.83747286319212,72.40998418838115,59.72686249598733,73.16450263125284,63.87272528308045,67.86924050458389
1995-04-30,48.761953741824,36.97295228946601,26.27399191119507,36.68967100104906,30.760398032368666,33.79007033648748,17.57430720930076
1995-05-31,48.75132094938102,38.18550787051261,53.68250314933657,37.759753052587804,44.808506809823875,49.66357384084244,29.780454392066726
1995-06-30,-15.897581809738783,96.99472766930377,94.01674532463609,99.04648622447093,116.988121255517,111.27379348159691,63.95603138077089
1995-07-31,-200.24859263062228,-29.510699485457245,-33.095604623136566,-37.09298484179413,-88.94212659662759,-47.65120652605092,-127.1647276441357
1995-08-31,22.959009494665292,12.179933966093488,125.99861630940573,88.16558451631032,103.34990222035398,142.50528208123023,68.22272659198906
1995-09-30,165.92757567564087,73.58302706630215,158.4698932859863,118.07003758752293,173.67662665519381,141.59912400286095,124.32035119221739
1995-10-31,61.41499157008838,88.5081868726404,38.56373730171359,36.78542899644269,42.984068902992774,47.903657102407486,35.434678665977266
1995-11-30,143.74188503847,101.08327486205799,122.40354128706869,132.54049278290734,133.95169974464832,121.69410606666692,115.9145040218763
1995-12-31,154.60437554652174,115.95068069715676,139.24948954281,116.01961836920181,207.8873038833637,117.56694497629653,139.2665609612926
1996-01-31,147.5034048261266,82.39065176729665,133.39957921704337,154.37638653714853,175.04341374623493,147.8415581855606,134.4672564278853
1996-02-29,181.40394171225932,123.5896043544996,162.67299893150772,172.5870412593148,238.0235028722183,153.625982311258,154.68904627209176
1996-03-31,171.83137086892432,138.6933036160808,165.27392516556853,153.49024288776872,227.24734881706817,165.63714286154746,152.575348093509
1996-04-30,48.803764941254066,102.4379956064152,42.50001566050299,22.6325996394421,21.86163860444364,23.5212490867377,28.065312171695233
1996-05-31,56.68241362352761,38.69975570835305,88.11338443631888,65.0360413965194,96.67942392924158,85.10456949261436,63.09285710940001
1996-06-30,-38.14579146943894,9.600423271500398,30.48325126045736,29.318574663325194,12.071218367161448,27.269019411937695,0.6609696801631975
1996-07-31,-54.6058026286721,-9.944686957206764,34.44500294182036,-2.6222720252505796,-4.64357326094735,-4.257528470784461,-23.733750823143
1996-08-31,-6.159737832213445,-3.467151393172279,54.02361068533918,31.269582615170172,23.59718758772872,45.67261044480569,17.93942535290766
1996-09-30,124.81567379072561,150.4393879042212,212.28354347590553,167.54609689257376,205.95534642184572,187.29551340317133,183.5535600476043
1996-10-31,60.00200417337187,90.76497183940378,52.92864599467937,57.873550570905614,29.64714793744075,54.53791103057728,43.747508435136034
1996-11-30,148.53015693312554,36.9624246472441,143.3957543269858,100.34882147996163,229.63090743132403,132.89401581233952,130.39908808750334
1996-12-31,205.44401408527813,64.00986602866571,221.74801583105662,230.26080557955243,332.9183843734699,263.7609045436869,210.8052410986514
1997-01-31,180.98768628232838,206.81256474788896,160.83804099417148,165.5243076048054,246.41447542739138,170.94914402592246,149.95393757653795
1997-02-28,109.11734064530665,55.92463093805644,73.60398818365346,59.827319177347746,110.94874631342907,54.88695430769406,72.18196964063449
1997-03-31,101.94423626302952,197.78964983389218,82.46044491246947,97.42670112056244,130.6890047540658,88.77876378362386,73.15090967456432
1997-04-30,91.41597161665193,18.162601535604757,72.20848486153609,116.78108594639365,75.21113057655302,68.72837867471748,58.084260276220924
1997-05-31,45.07662851027205,29.316267819704187,44.26229037903748,41.11467166603376,42.0296412391406,46.956452534830994,24.346361685246983
1997-06-30,-98.03652661445477,55.05126562380333,-2.5734649246712165,4.464868129888621,-31.8100341663794,1.6964071636959188,-36.11042855749194
1997-07-31,-187.55118983166852,62.590669066686964,21.01532410263837,22.351158572529865,-14.217697284358755,-9.333220225383409,-84.67604397739039
1997-08-31,-15.66115766087683,-39.64984941239324,68.89924318784959,-29.696290873804998,-4.063650265596122,-0.7805011722754275,20.204943361578902
1997-09-30,80.36765311415613,76.68905784430768,77.45090519904822,76.31983312404408,84.44058474643334,73.65594652844786,47.918922626298446
1997-10-31,93.51575153380406,153.18364465266632,70.9499236343108,73.42423247803721,70.05244401095344,70.6203972751148,64.50493172272935
1997-11-30,208.4459965646659,70.91218824769588,222.92306654347422,233.56615211269875,346.8505377313086,245.3674789922844,206.9862274632023
1997-12-31,232.66884826417692,107.82670488074663,244.1621987041581,258.55899365172536,368.1188174593656,237.63524638393338,228.98516287500124
1998-01-31,154.9643624193939,61.25877028675339,145.88268526158438,128.21208749025266,214.07261065256498,115.13205108378071,133.95995026409517
