,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,52.2983474747015,49.9216118207824,38.45792957436661,45.862383378604264,38.01227561464804,46.760385729295926,36.09014218619246
1997-12-31,41.64913245496244,37.42012910433526,28.08402443380726,19.745313370420035,15.155230794219921,26.620940877002194,27.08589886902974
1998-01-31,43.62726156079422,29.737115905314273,28.945408915784196,24.219002746079333,14.47682801435697,33.22269594605465,26.196602863790197
1998-02-28,49.393960904343125,21.099444601989127,24.5761985922512,36.737256572510105,38.95990991867613,34.122545538188376,25.799914327525432
1998-03-31,105.63574158473128,56.90540412554395,64.32391565886145,98.88131211910975,95.9173243028077,100.6551662142179,63.85349776078415
1998-04-30,41.21576116981222,31.46788721492979,41.61380484464367,18.48765650159454,3.571859249073521,31.45265337935323,28.260399282202265
1998-05-31,14.634191048702275,33.98634999930675,19.677760000633498,24.285326561630622,-8.439805344432061,47.62621037380327,-23.147344084463278
1998-06-30,-124.51025981183531,14.782012240205404,-110.84817461151333,-78.91196180053026,-71.54963920650084,-75.21863833159989,-157.4095349264188
1998-07-31,-116.84154405815035,-161.17621128324566,-112.87287447306107,-100.31749219008896,-38.07690272016297,-138.72493612933067,-168.27872476994432
1998-08-31,-65.55564403365068,-70.9248103617138,-19.268974899316213,-43.79269160349653,11.106959849812744,-47.8265417634515,-75.40264275806672
1998-09-30,-23.790412309453966,-18.623676128523645,2.3776260881259725,-10.310192232896219,-27.265713587320594,-21.097860570015573,-35.346607432001285
1998-10-31,69.06507929742065,136.8408402466953,49.996756017426335,63.31686486285383,58.316521684456426,56.332145086970506,44.79848254622444
1998-11-30,30.083246369974184,81.67747622620301,16.921971922320537,8.936472416006879,-7.823357336635614,13.610544884554491,11.671913555049517
1998-12-31,34.56014078713718,53.29410398659482,21.117679229762064,8.4941813489537,-1.3417562684433741,18.616912730388343,18.533149689964052
1999-01-31,35.62334944091446,36.205159375131466,20.835773632144246,16.696406273218617,7.74204778440486,17.764752104944044,18.992255243150037
1999-02-28,86.91578767298255,26.913589443464897,47.42721000821944,68.15666081576501,71.15104515325115,63.4483983306746,49.12768190079478
1999-03-31,48.47785525606751,41.019228487117005,24.447053465866432,45.516691443197814,33.28598488807653,41.99036252383481,22.58298532391262
1999-04-30,26.14547543974291,32.293583327282526,20.865994036042043,22.704586311600266,-5.3805253054316955,25.494486767482318,12.240439411437515
1999-05-31,77.09473215158975,8.116773645849543,59.89627644829057,55.810982168883676,56.957019270335095,54.750037912138495,28.971652408142425
1999-06-30,48.83462991874279,-31.90549235424223,55.95991531361613,54.9888169691941,70.16552946347166,98.33745420381524,28.701666886178394
1999-07-31,-179.18688934843033,-108.22721515791079,-151.28381058906172,-103.71551167288511,-109.78335461669373,-103.90533949407963,-180.8377012973129
1999-08-31,-52.01343678084023,-67.25480417700206,6.064371221864829,-23.592342022173582,9.726589476598225,-32.295182732831435,-124.69520268879029
1999-09-30,28.612724061975584,17.460499522100353,34.050881932875306,26.56736209908034,30.687314375312848,35.07772358154965,10.251243164778439
1999-10-31,53.69389841912828,87.6395671002776,44.60870037818668,45.62393135532557,29.22201700226267,63.43938574071466,37.864893701788255
1999-11-30,92.16496447807924,17.46488218668004,65.02715165759368,80.74235442178276,72.67393787561828,79.83241440039318,68.02100344387907
1999-12-31,48.254782118606975,40.951128377297266,31.3405057421735,35.57128041472883,26.178882756100805,39.6802950828531,31.14960132311909
2000-01-31,98.18509660215148,92.25146296181984,61.07228074635412,68.48621763132908,48.9186815354272,89.81779214375632,64.50413229779925
2000-02-29,33.06970522019436,42.1033715779638,18.384276100202328,20.58041020577445,7.220672747287316,22.21110158639688,15.507673032572058
2000-03-31,57.052169050521385,11.860330803230326,33.32884738385725,47.52741611273269,38.06663513980369,46.11564012554886,32.20032672876726
2000-04-30,51.39125270973383,43.954038431219445,51.421354039969394,50.94996376183747,44.05889153739675,69.99954651378015,38.56397933484976
2000-05-31,19.967362575046174,44.67364546060078,27.023398382341384,9.236856207683244,14.462408054647161,32.7832144608861,7.458784506449572
2000-06-30,-120.51261566818877,9.172845154276153,-111.32992466959813,-99.75677648506571,-74.08720574699686,-58.09098312014583,-132.3052390192677
2000-07-31,-72.96536716380636,-86.41761260595081,-39.74672466213979,-48.60008952157039,-6.629242765462519,-21.881188308652778,-147.94159322058584
2000-08-31,-120.11174974882479,-7.3868751977689024,-54.453207449499935,-108.54724847156666,-64.91803885436771,-117.14053389457749,-170.32699876523063
2000-09-30,49.05941750001921,59.312416187580794,76.81999410320145,77.49890571701329,50.85966921296993,80.8790693854818,41.777940224864224
2000-10-31,51.29172214555064,72.9117049476795,38.67602934974677,39.0314060608947,45.846047759312754,52.04465550414771,36.34498049821883
2000-11-30,87.872591257549,44.2530747839688,61.01306959335951,67.19329186191287,79.97962634039219,54.25400429006301,62.40710459768137
2000-12-31,23.248360163204346,44.55696859743614,6.534511361464278,4.19785753534886,-4.762894072039712,5.619692681020421,4.745949753842528
2001-01-31,53.29345814955864,30.806399952704798,37.01662215191551,35.27461153318262,38.60012451592352,51.40527331821155,37.69460227137201
2001-02-28,48.64814513902081,65.57104192230032,28.900547489690222,31.357997894775863,26.404699906030235,32.72215639227377,28.35797287908847
2001-03-31,17.898673468442908,27.16468990759929,2.931374018330806,8.04611360387592,-0.7476301071520887,5.976137757768413,0.8281308650993351
2001-04-30,40.12770142415704,21.667883265071318,26.754649058355852,21.000085553334824,18.26253334450673,35.7394766614165,17.58203475043369
2001-05-31,85.66125740735059,20.331641821522638,73.78813934711498,67.8290095451308,109.53660523117125,80.50989816619364,46.528274433363904
2001-06-30,-73.36769200584064,-7.643867315672927,-29.190061537526407,27.06707911350724,65.49996199809713,34.349910047374145,-67.72419585940064
2001-07-31,-124.36932977928738,-144.40566579782177,-114.81359188717076,-104.1164853039645,-62.09394394928148,-124.01073963566002,-145.6406256597898
2001-08-31,-128.86031878247908,-33.26046709400106,-54.715727081219114,-64.7798907456881,-14.458964245585776,-67.98732318966806,-120.8027258551143
2001-09-30,34.22923049205407,20.20953404655395,64.61973244454457,97.3175542299908,115.0642363303996,93.52764161669093,40.171912784947374
2001-10-31,45.89936016682391,29.404111599963418,38.613750887396016,49.02701747494648,44.31142634261498,58.68451483152806,33.882960808464
2001-11-30,157.2303458249802,59.861905599009845,104.35658294950781,135.11154848338506,123.42303677656476,135.03358643208023,107.31597380879487
2001-12-31,74.67766048068931,66.96940159448535,60.83983747378526,64.99459386372236,60.72102535057149,69.39222275094559,62.224286174682604
2002-01-31,48.655991928619905,45.43640099705133,30.129223996155947,19.70996299052686,11.724999666766148,28.525986363157017,27.954510017438086
2002-02-28,48.112054984841535,43.7664383858094,23.694708961564316,31.57721409430782,26.901137062391438,38.92998115697598,24.655601935354525
2002-03-31,40.01215717122045,53.22285683768592,18.87056505563165,21.830660984584593,17.67430874763522,34.52684186107018,17.662801178408234
2002-04-30,41.581481036126775,41.94713298359365,20.32901210979683,17.059739923327196,10.293501050393209,21.86454144918562,14.623868218378457
2002-05-31,-40.465663511041996,-14.143465059000338,-19.760245316398237,-19.934215911452064,-30.527219718424842,10.163809463535213,-36.254910319529905
2002-06-30,-155.1486134426435,-12.478691151779158,-144.92238523259056,-54.87848709822928,-15.944746974223872,-52.326459715256505,-167.7268022646746
2002-07-31,-161.84674704766724,-114.01727804636077,-108.20754078949288,-10.127655174934931,40.40437730197299,-31.822832465439284,-187.58651103882337
2002-08-31,-82.19163550446575,-6.7107434582604535,-33.39577243545967,-26.509198572562035,9.072756955358601,-46.99696795229085,-109.36292843564142
2002-09-30,12.086007700409247,31.43114448087626,57.227873895878126,33.87493447415987,7.13588464794948,50.71188246143163,-26.98490381894496
2002-10-31,31.387201827295108,130.10226626835288,16.00310945960181,5.332951999701436,5.509767106927962,14.174927985112774,11.59144319336811
2002-11-30,34.673785838833105,69.17109523452233,16.56708496898254,6.297318284681583,-18.459244369853398,15.794223759335349,10.052315417392883
2002-12-31,61.29364618733288,38.20047963858166,44.5126709051074,36.53945304057121,33.9996612894725,42.06333526754438,43.47343758844201
2003-01-31,42.99485859621131,69.51534617068602,28.922235578838517,24.715488387530478,4.578354549970811,28.42273883689763,24.138187872329997
2003-02-28,36.36581244843814,29.987324003528453,20.402305026845436,22.851313683494016,15.357522330243569,23.132859788591663,18.88142672739545
2003-03-31,30.2549812271971,32.03762361021932,15.025638397952958,7.457771356176422,-2.1411731576149284,13.43082459433862,10.089637958575643
2003-04-30,50.58935846786131,41.53177418988355,39.75769347678053,26.24907504687989,16.14891856975552,30.688797594360242,28.911507652654308
2003-05-31,9.231166211052177,46.249181955589584,9.17360500085831,31.423444322518208,21.333552187874503,40.75137094975173,-12.033819792931654
2003-06-30,-151.32882863703043,-1.1401864011406948,-165.6472467204846,-67.55321490547254,-64.5602295916754,-88.77311773359524,-194.2124160206932
2003-07-31,-151.6618004348564,-86.22828866784377,-211.97568324103122,-120.37043147596476,-104.46894134892429,-155.68346055712053,-232.12435455152175
2003-08-31,-141.60070067524774,-80.20229607892698,-45.55131841991648,-98.7353379205739,-84.41286249937734,-97.25974599784597,-193.97619816242545
2003-09-30,48.99845300287877,16.23748430088843,84.93228541147843,89.01721538784324,95.13362741149875,83.3040142790666,37.12682158422
2003-10-31,89.31266861990349,112.74013229869279,101.09609685940548,91.62751018812772,81.37984991257359,119.4611848022287,78.05751251450457
2003-11-30,61.45609870039735,60.899343614352645,46.47449387899616,58.84062150911575,54.77991986497148,56.87330134531208,45.433441294047896
2003-12-31,95.57450994223535,64.58264962117121,62.68736018482044,78.91606888266806,68.25436299320107,83.45423477142134,65.33932595694769
2004-01-31,32.42561402832683,50.68522314458251,10.864919882865138,4.090512762325374,1.8037359427945812,9.633628279704851,7.056722639265303
2004-02-29,69.52722224991221,37.87986529247204,42.85693989562085,50.95588972355156,43.566670236291266,64.9499891694269,44.61752984799367
2004-03-31,85.15114589354447,50.70338815588304,52.72171977527455,56.56168977551434,61.571806954726945,63.48093312187197,53.852713944807334
2004-04-30,141.99522003746944,46.92037163581159,87.80919749776523,125.11031202404946,150.96295432923932,122.00650838759452,81.29264627414057
2004-05-31,-17.59654003295308,25.688673295824618,-5.14563657473474,0.17121916902728712,-18.473786780458664,16.371284390719904,-23.33282142244934
2004-06-30,-196.97618875964912,2.988884817943183,-190.42358232576711,-45.56244744568638,-51.17536976364045,-45.824575460667816,-189.90784914664707
2004-07-31,-140.12859871780984,-88.42516044800553,-89.0760971127899,-22.06166420856171,64.12470547901569,-26.665303265930774,-197.27646345180523
2004-08-31,-121.56286019745443,-45.096092273857735,-59.06542966200279,-48.87916322088493,-5.055030769214334,-70.23787167095972,-145.39828880024453
2004-09-30,12.67349493287001,-6.176327084799325,20.30165100518843,20.745016306228088,15.676465616656099,14.552000244077485,-11.211326060033121
2004-10-31,72.11229945142495,96.10338243541945,47.83738734934105,60.52625566703357,60.40294841135071,60.09324820079744,43.7364285040173
2004-11-30,90.34028141322861,41.96237606841877,53.52397408063671,69.5325011641937,75.7140407123806,76.58055475299189,55.292662594878465
2004-12-31,58.81507619799451,36.738938029424965,32.93991364988892,54.281981046175375,48.6641824197721,52.56141158809556,34.894551162009975
2005-01-31,63.395345883333945,33.10838565575986,39.99707917318219,47.77517515506191,27.289270857913515,55.089402851069835,39.73098328344434
2005-02-28,89.68443947522736,19.891609925704905,52.05191147131668,62.68545018030377,50.05986980386585,74.22265951211423,47.485812871879446
2005-03-31,51.757017672421874,57.05180344215932,37.792563512110725,36.464871525557385,21.981931667300277,41.811207653887095,28.456801039142864
2005-04-30,58.40565211781146,36.211186953629166,47.3259055295375,43.080420109873195,36.409045857816416,47.89769183728781,36.97410297387002
2005-05-31,23.106871242370673,-22.436570220396405,38.40769519999068,67.7775439687696,90.96819093536227,89.30182614969976,12.576691905386852
2005-06-30,-144.3435047773712,-0.30387112252744725,-131.99043077654372,-26.235101394861573,-27.051084372510765,-11.042718399953468,-151.84657565820677
2005-07-31,-210.46032918352026,-175.67428738970403,-147.56596887998063,-63.82374725584506,-68.74540674943276,-78.10604328654506,-228.85691271185544
2005-08-31,-71.55459642621796,-41.221892217817974,-30.1422820267973,-44.714262153250424,7.013283688520021,-57.85054937032039,-85.88357384225172
2005-09-30,100.09910885057724,41.95124987836712,80.84130457099423,87.77531918072481,58.04666487805021,72.14399295305283,35.56848763708298
2005-10-31,56.141079266053595,53.46886566681188,35.61448307192116,45.33634859300872,48.1918868680987,37.781472214991986,33.74727023141493
2005-11-30,89.29228619331818,51.19124293000794,62.398761543733954,67.05336295899576,44.033445509424496,81.9422284952753,59.08699699261572
2005-12-31,69.88567335697275,48.97871358399793,49.9518382742399,66.48900766109567,52.493572181459534,66.28720229283304,50.28458272360141
2006-01-31,43.925378043511834,63.77801430192978,21.321136827099217,25.74802226341657,27.490076188832862,23.854092388804183,21.704814822961108
2006-02-28,37.22724891809071,54.63181878569934,15.751003830966432,8.286083637140818,-10.001416138383782,13.143623064828823,7.689463822502389
2006-03-31,34.099847482295154,42.10349227092791,14.162292706092193,20.316556480004213,5.526072207781596,16.334209770389382,10.480807702754962
2006-04-30,106.89002890185287,12.932394672935365,66.37534346713089,89.38279625772059,87.49313956467135,89.92072735416845,60.42091141554866
2006-05-31,-11.225314715189004,69.97686316069235,-1.513479865811778,-0.029956747350789226,-1.3201299569667067,12.867870280302045,-28.06349462555951
2006-06-30,-71.56372747329362,34.135190546194046,-55.10431383436623,-7.2912180173840495,22.973311541371125,15.372314535951256,-97.22412522645058
2006-07-31,-232.07255076897633,-46.56531133508845,-214.00175040607445,-126.35198409676528,-114.25907378555897,-152.39224536623283,-285.6861091237185
2006-08-31,-214.89137018080123,-54.14654785783829,-93.52276417078431,-96.06343042923346,-39.565382820851184,-114.23010402486975,-283.15283637971396
2006-09-30,-11.878513086163156,39.95702797679311,28.031069191479595,39.30767367186516,37.10047600024233,25.406028546376035,-0.9255425740730385
2006-10-31,35.277206869645454,57.55955403660336,19.20296337355015,20.013559458706403,10.836445610616897,24.436885379440817,9.476059469489739
2006-11-30,43.53367610921762,31.640406567013628,21.621918154221333,22.594567624722146,18.10060249327272,32.14158528315537,21.075592534223052
2006-12-31,53.765030981828225,43.27973636685507,33.23566691356353,43.85500988912006,43.867330821366416,49.00207084175816,35.14192253808781
2007-01-31,68.34111818994208,23.94974729735738,42.93491660511015,32.10858418434135,20.7202722517432,45.33456157220708,38.902926744254465
2007-02-28,39.114855419042385,31.630673809276797,14.412416621375584,-9.54092584516733,-34.27196702348842,-1.7437991457291293,2.895070659601643
2007-03-31,59.81415875704835,44.93137029246534,32.417111746675836,46.41135035760562,43.50722004945626,40.23695548339621,30.63596553620232
2007-04-30,55.74128898106848,46.77246119874109,26.268623532901987,25.741740915890855,18.232282219983524,32.14012846368089,19.357811156964843
2007-05-31,39.21978647860108,59.16729429766625,22.652507952981676,24.578892017380074,34.53727835117624,39.304569706380256,10.00823415833449
2007-06-30,-279.01170926085626,-55.02788985003875,-240.21394352494366,-62.60643415205656,-113.20536579025182,-63.791592242398934,-207.06967929720557
2007-07-31,-184.82753290774357,-174.5236083106457,-222.80595495195607,-166.47945022208043,-83.9328516722272,-167.06134337117282,-255.94438958989713
2007-08-31,-101.17697716935488,-89.58243943036096,-27.046402014908217,-79.22932511502032,-18.080162345434054,-76.01170418969767,-113.78028998472854
2007-09-30,100.9114703684817,10.066657538875688,89.02462820826804,98.37659875750867,94.84955457623961,122.39994019182744,57.23848384369131
2007-10-31,47.897028018578574,83.03692983229014,23.814870782648942,21.37458922481971,12.45663747878501,25.739423601535762,17.810901833934334
2007-11-30,125.16806752882535,35.01339276409686,77.81270922793588,82.48703610188629,88.19681013843903,95.11499408817116,76.13643193197865
2007-12-31,44.017729508235135,49.60640395883386,17.584532231182603,12.788987070986353,14.006699494416209,17.72462753447646,18.13324681668449
2008-01-31,38.61460266941031,40.975009780934656,22.785729454108306,24.357454333397534,19.775248994042336,24.09306575643993,23.686476670313983
2008-02-29,36.731856912199234,17.58713820599898,19.834986042112995,15.047536205465091,13.30252569547512,19.508363796274434,18.126513699179576
2008-03-31,46.08191283364521,75.92389538515755,28.554379752770377,34.703522320559955,37.001263638778035,37.07375379146753,26.627276384040606
2008-04-30,23.036098022959937,55.38076305393402,25.55488487606625,11.024057911430932,-11.740775490875766,22.265461489796678,5.393874608417505
2008-05-31,-49.78437035619185,-6.765417416619553,-31.66536607636009,-34.07940865600594,-23.772525962378474,-6.740126544797761,-55.732485556331376
2008-06-30,-170.65636702381653,-27.6041769100004,-189.7102844713201,-103.07624639728742,-91.68949455235902,-109.32233280584163,-200.7021014083648
2008-07-31,-190.62650288029673,-171.36783226483283,-223.44152677850641,-125.87580698474076,-69.47152918478469,-144.87742396943358,-258.1394908814962
2008-08-31,-63.29723573081482,-117.57095002556079,-24.17339750331167,-51.391945638008146,1.7741610063112099,-23.203741583841584,-97.56073507222207
2008-09-30,83.43157425681177,23.37384440775543,85.95434533946964,98.37500420034026,116.41666906870991,96.39229663657257,51.60507548551583
2008-10-31,124.26874108050833,59.45004149861823,96.30166274646578,109.008849135312,99.50515046031933,123.88329853729333,87.51232010501661
2008-11-30,190.47301956771767,28.484417003831652,127.50902127847867,172.15710847571563,167.788211121639,165.651193122082,129.46691243017295
2008-12-31,53.32399308221329,73.47580151290121,37.479020836467,31.44782589947048,22.312759814158927,41.85318694408658,36.8622484928843
2009-01-31,28.096170849898584,27.867110266929416,15.360320330750385,3.8430222584175047,-8.13602668923422,11.27298420443677,12.3905136869974
2009-02-28,23.83382537557741,37.049877680982554,10.105504887464523,2.4121995503607447,-11.542819833411825,7.6519119568113885,2.7360455616975776
2009-03-31,31.928807118931154,40.18127476778555,18.479860666453032,24.072859645438992,24.083224034167515,23.72903909103538,17.472045435364652
2009-04-30,47.984225815618956,49.08587560090129,38.12792729434801,39.24482310153243,47.814270224203284,53.245576210791214,31.052594499691455
2009-05-31,13.532556336973649,58.07916963336664,17.497170208180165,13.675447205652283,-2.355769093977688,21.89345921539568,-7.789766617148412
2009-06-30,-85.81505624932264,4.4013110976360394,-50.39912438510777,-11.444412368085715,15.328847448092839,-4.0327967819126105,-87.37447363357815
2009-07-31,-188.9201437693585,-70.36434390035744,-182.15108970069383,-125.22685205307847,-114.18523938270556,-138.87234951560305,-226.64830125212418
2009-08-31,-110.27195387021668,-88.67529918931763,-91.56058610659056,-75.74389764250046,-47.88672008144165,-88.12332570929382,-115.34484137043087
2009-09-30,84.21451087981346,59.16663826540328,79.33925624767409,100.6117797111739,111.56102121290623,90.1360724099471,63.931311861979616
2009-10-31,46.19699799733817,51.00959544727054,37.531363555717775,40.10628452268823,39.57844771751972,39.08275859642997,32.62469018935965
2009-11-30,41.52672096561126,53.33171793485846,27.73748625272748,35.24750303407334,36.06749529754131,37.003190315162094,28.386155432955558
2009-12-31,29.07677677680916,61.41049720393619,17.834153775219733,0.18419932208349368,-31.46230919156026,11.953380941321788,9.196699694849233
2010-01-31,46.215776628502724,40.46631405837686,32.12593500274466,37.070586419784846,19.195019352782925,51.516833214541634,31.291408596502
2010-02-28,28.488494097588305,18.565031328053344,16.839474672427137,6.970460506453236,-13.658782940674808,11.149636179855246,11.258144299950237
2010-03-31,34.32818959759913,68.25945113560094,18.215185627438633,12.965341047018978,20.416549131191644,24.559818231830505,15.048100732229473
2010-04-30,30.07459476569744,20.813420889633708,22.66817298260677,22.827397536578193,16.99355612572946,23.132847263421645,14.620597974624523
2010-05-31,-104.13087675993856,16.370100805198852,-63.655950129346415,-18.58660871703696,-33.92051811624161,13.351505524127214,-109.1532000231894
2010-06-30,-182.70219995216726,-60.252305898309274,-185.87602824833144,-108.12481374278954,-62.66586831409149,-123.28193267906015,-206.93654746670006
2010-07-31,-211.4773791654692,-226.7213617261477,-220.0490286388721,-187.82832542038034,-132.36071315120802,-191.07616007252517,-261.72194584040375
2010-08-31,-174.57097199205197,-79.6831049713774,-60.80739517473306,-130.4877162658256,-40.62401929614135,-87.79489349486468,-154.66343905514063
2010-09-30,-45.26894545833263,31.83153791815805,10.281461439294585,-42.42418584931771,-5.822926698752828,-26.081518990600326,-49.197065948951945
2010-10-31,24.726650709308696,48.23239087240261,25.208498117095807,4.462126230309912,-11.842286097689819,14.797806952391412,8.444712017204443
2010-11-30,43.79428025527155,41.48944412957302,33.53897667151622,13.614925526710023,-2.6529443765924974,27.536514452375442,23.117308577683016
2010-12-31,89.59893601214618,26.533534252622427,67.30348815499175,73.72147655189013,88.23952882547299,78.23708559498442,70.79069112546473
2011-01-31,34.69811043766627,59.33529218941233,15.844652611575853,20.985654644269648,13.38793330452089,18.684723125822412,14.567779011538171
2011-02-28,50.00001682519894,39.65299786270645,31.450307608369524,29.966448050258457,17.665080656854464,27.258557699905246,31.588010633075502
2011-03-31,53.15402894032362,82.34474230679669,27.715163675525275,31.812186765202917,37.5974748944406,29.949419429415286,25.07265402370515
2011-04-30,32.98939410696337,61.79069439933614,15.095330982279435,25.18083724588725,18.04813565212931,19.41948447450732,11.606200302093349
2011-05-31,24.28009309769296,19.293866633754913,19.311864207314994,17.54775230671022,13.105431838398804,21.697671528687888,10.821533988646728
2011-06-30,-174.05356344807447,-22.20943519681311,-181.16428591804876,-81.98483518017625,-68.21019755228566,-79.10989466358075,-170.5717789818904
2011-07-31,-258.1914423938853,-35.978485250371826,-260.4775266804021,-142.82778304721094,-98.6490357240188,-136.03762671430522,-316.18525385957685
2011-08-31,-110.33629886166176,-135.2367353354048,-47.14486560473741,-101.83803994558737,-32.860348718976084,-85.6580008794071,-157.5758062196108
2011-09-30,23.67373107064993,-16.43414158022444,42.81084207460209,28.179774364269946,45.210125593886154,38.49089604755464,8.259226926269893
2011-10-31,43.157042361061755,79.38520501844306,25.0399255095809,29.933548459958384,42.33465968742727,28.46110710690218,24.1048934904086
2011-11-30,39.21656480390781,47.729827493008266,24.155586542455026,24.582146681842747,6.214937418137716,30.993090146536904,19.114339031404988
2011-12-31,59.14749820630239,65.3505490129242,37.07484255738868,41.16632091863165,53.91431048368075,45.32433952693616,36.82726158520402
2012-01-31,44.97324893157385,25.81240134960624,25.31386072098204,21.65871423913514,14.38998479406788,25.555668984219786,23.157574649342774
2012-02-29,54.450332847748065,22.82021544825319,28.925198472441206,40.970671424021376,17.507701417308905,59.95449771612112,30.593853924208457
2012-03-31,61.73048666798418,50.237820270415284,41.95134964558585,59.59851251825727,45.569611046076815,63.57620756164196,37.15575095127756
2012-04-30,100.18142431487702,26.68368672714297,74.05746487444445,85.94010109813807,72.2714883268869,87.92830548884754,57.97553067237603
2012-05-31,-5.903912024872881,14.363641218598936,5.960497901127111,10.835676080197862,26.13510100794493,25.207172909965248,-9.16878559229762
2012-06-30,-230.69586336666367,-15.346121845567032,-241.35573242752204,-171.63547093458791,-194.00582784449927,-146.0540214291029,-251.19283352502742
2012-07-31,-253.25825046901656,-105.75250175362176,-254.66833697115146,-272.2157006520548,-226.44582951468942,-216.91333769915735,-418.3366916731097
2012-08-31,-89.7330929574621,-132.0327372057329,-29.767331022534616,-138.74355268476438,-78.29774805494937,-104.99303551222842,-151.28334047485356
2012-09-30,60.990551939185316,26.242173438111074,74.42688827313383,89.89511971349344,108.74819521769224,101.87782715835537,26.569428069828675
2012-10-31,97.48927403663075,71.13607893255173,106.90903035945486,108.66463095242385,122.30911351736849,104.87806522263058,93.6855282593539
2012-11-30,104.43087108908068,34.27088861915839,80.70698828465306,106.91968089226295,119.5052090819075,101.47553256198636,79.72834756779898
2012-12-31,40.82052726451302,75.33625816916089,20.772973484233525,17.035483429242472,2.485859208450333,26.551385958977434,18.38857233903846
