,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,87.80736404424493,42.55626018404838,88.27133452046176,57.98104715763724,8.789385909574639,13.90249490528761,22.175457874513544
1997-10-31,83.65171148397742,112.7004327937449,44.26998040012986,52.22719226055632,-30.45011820527824,49.433853969994026,31.551937866585305
1997-11-30,154.6994010472792,73.37614174052814,80.88769705170883,120.31937595926395,127.04271842656279,144.21783483130002,68.38540968506575
1997-12-31,491.39803603182315,145.89611805493507,263.77412623367,262.3418837794299,374.12612644337906,345.1412364943073,198.17904633080605
1998-01-31,128.72108646645037,96.38794005760666,68.05556187515266,93.62215745435017,-21.513235196052516,65.62383242488893,51.10451342068764
1998-02-28,141.48517865539782,102.6568975939229,67.90530356792281,79.09922385894438,51.396315166381655,80.34460209259008,49.23455972334872
1998-03-31,132.65067216750518,86.19431129006969,73.81868575736917,20.52219570138223,44.69066253274312,44.70661159697848,50.04703797474724
1998-04-30,63.479694048428506,55.20404945869208,27.89627116288638,14.514670766310745,10.366447965213855,27.639297920910753,16.20859302481352
1998-05-31,92.33849461664569,13.814448386367586,101.89401392578456,2.345855307271323,46.019073844987844,91.22547997162094,20.2237313721652
1998-06-30,-257.33989612694234,-29.26183785113508,-215.34198190261745,-446.51830300247366,-214.1401340212288,-393.3383479349857,-342.6680924604549
1998-07-31,-449.7055602681587,-334.3831004031689,-418.48232629459534,-565.6643714348096,-305.6447447933486,-827.7308976422408,-677.3405935641688
1998-08-31,-300.8337378760011,-208.7197603641909,-177.47518791095877,-334.8056656273703,-50.85623298595729,-321.6563671957538,-409.5427159814684
1998-09-30,14.115891987434198,31.11624209258297,40.73850667311862,-45.1984399959114,-55.71511187232142,-36.50297772333601,-19.410201659388473
1998-10-31,82.8566661379447,63.60980611891684,38.70750852157662,5.080669098576999,-13.863671890565868,34.72495240994691,25.4811765932877
1998-11-30,333.7398699862074,44.726791756412624,173.03409678891336,229.0810298405677,193.10636134684583,243.59813782931292,127.60729003581577
1998-12-31,156.95734207001806,67.50582525174045,93.06992393845309,91.83360174324952,100.50134462028572,123.19933802985058,69.13233640875337
1999-01-31,158.0432461354865,121.86337089767349,85.98408144921939,60.2669683726332,153.85931517708633,80.80434330905264,63.44258401564
1999-02-28,188.14569059580637,80.49116214625862,97.69741014938472,100.79486481540802,74.63210805020617,107.50438153579874,71.36319496999037
1999-03-31,41.003136622422886,53.18263727921002,8.546941734373172,1.813750025876772,-38.994112163660496,11.01101096418015,2.30636697934022
1999-04-30,71.0535830556439,49.30504455178979,35.54395470490359,27.696755092000465,-12.31208778923208,36.97664260947343,16.332205890545932
1999-05-31,252.11861950067964,70.21134340865109,169.33725267003774,122.2937841695721,193.30519084719234,171.87429901728999,65.77711614230724
1999-06-30,-145.3039439273642,-87.62588943931804,-65.07596157916058,-266.7765814541817,-93.23439053826773,-240.1042204148561,-164.0889605195813
1999-07-31,-483.7683915262449,-325.67276799662505,-430.99552606491017,-596.0476505879888,-307.2609463367137,-646.4215122104438,-644.3480966823312
1999-08-31,-193.72074512341797,-170.68251870108122,15.331071287417883,-335.9749629413966,-74.48438890880769,-318.3537876815798,-305.9644007589064
1999-09-30,-2.7269489270208704,31.473031664400143,55.46533347524191,12.974192808787114,-31.995434235415836,-31.88188501245286,1.7848196495986997
1999-10-31,149.2668126941297,115.88724101940274,92.28639989152438,87.73592131930391,89.89562697834519,118.25790804339456,66.87170536245272
1999-11-30,173.57262624841962,38.065613646502854,90.73756170666891,53.00135145776558,40.60877017361855,69.70709993539242,71.24927490641385
1999-12-31,127.33277472179476,115.91015325997549,75.77827170869219,108.7648870867913,92.114727042955,110.64444683190607,51.55604222497724
2000-01-31,135.93450875091554,133.3100638218205,75.10123246216703,29.01356838670781,61.969163870744815,47.77040118047049,56.40329177614455
2000-02-29,185.43518369742114,85.25088079457981,94.41216026425677,126.79619514371467,150.59220044001253,109.02382035831398,69.44255693854656
2000-03-31,170.58436703753216,42.70389409757633,94.02703653457232,140.759829687613,74.34487623216197,158.81352590269765,70.68989721226959
2000-04-30,88.9908469380959,37.467453299575155,49.432111228524704,17.47158233748748,2.3335519956338984,53.54444929219938,26.938623613832917
2000-05-31,107.88457111885333,82.07864807430957,106.10620244428357,70.97809311456588,56.33080489393964,83.45299459946628,10.779959293174876
2000-06-30,-170.4752150905677,-49.61109765159858,-54.18746579861897,-332.7924593474004,-141.2251721150694,-191.94916286578155,-229.86865526354697
2000-07-31,-405.2093749761582,-220.34024178795934,-347.9418349102624,-634.1407575915555,-264.74056008122,-686.3355193599808,-577.7979119974925
2000-08-31,-372.9838142258848,-107.73669313842728,-167.63676708943206,-429.22515215940894,-250.49015793533567,-467.2479127224773,-499.4365375576876
2000-09-30,141.22891675630618,65.92873121308783,146.8088589507053,137.4728401411894,68.90397615657344,129.11980115506998,52.93721134211358
2000-10-31,201.07365146541935,54.816954100891316,121.43859863774817,158.5345817029484,117.2912553801036,130.33977851910626,92.5671298057527
2000-11-30,54.91121638737001,125.32952824790415,19.423160743505377,1.628685244637293,-57.48933222944449,22.94149096165499,13.930908589749336
2000-12-31,100.96256476903291,43.94947513678418,55.14977467554298,77.37606115436103,64.04426416924551,73.95586937800955,39.72992389387896
2001-01-31,377.8996222129871,79.95183646128186,220.95282008229333,241.8499833663163,376.26217814584203,257.1552449941662,157.64636803379722
2001-02-28,331.80522848402455,189.48256411756932,165.21634934372963,193.560340236402,289.68713133251003,208.09429437392077,119.86106074107204
2001-03-31,54.547076956675795,92.95380682059373,18.808853384994748,8.645917334183778,-22.08202107102851,15.627961137707413,10.55409146253748
2001-04-30,60.69936638672332,78.44595227278879,26.29682676005866,10.992750353505507,-18.026035861718483,18.814971201865458,12.546275278080282
2001-05-31,86.12042590647134,-6.492196533249189,80.34307276716534,47.927949373300926,31.539185798608006,69.71385971331496,12.077560717278883
2001-06-30,-240.72140866188528,-25.61321955825186,-128.2312965590835,-313.8256263920188,-173.91667146163817,-178.90192949236325,-259.1156925138652
2001-07-31,-365.1328994173208,-343.5882479631277,-291.2651806597436,-523.2673445768261,-189.85177455997547,-622.1103979540113,-511.7532477414598
2001-08-31,-356.7353331654647,-191.04658858577451,-131.77207040081186,-458.6224624447897,-181.74360879816885,-452.365078396297,-504.7335965614186
2001-09-30,41.60211280779843,16.458101005438536,81.34408335623398,30.868163761088216,-38.46086638603673,27.167489417282102,17.70348469626402
2001-10-31,96.16165132788983,53.009641561672495,54.6361829284774,33.58753200717123,0.7825115668821885,65.33861695151342,39.44467725469065
2001-11-30,238.44581999646553,85.2180388574493,137.3249515833891,108.83832983332462,64.36289334515969,94.90684844483606,104.17520405653869
2001-12-31,252.2887335503008,121.57846459850265,153.3899613960567,103.33142712541249,139.70188806510424,139.81597090996763,112.37352574112671
2002-01-31,320.964243582628,45.69621476585059,176.97786004159462,197.95146919693246,319.2401178708795,226.9540277792552,131.69140040083562
2002-02-28,69.24368717746677,365.8969638985012,26.6610117135312,11.211148794688798,-5.611793589985845,21.16416814385958,18.03672745206409
2002-03-31,69.7423848693152,115.36144708823662,27.035877900237676,15.799090040353285,-21.633013607555327,26.25052244319032,19.267945904738795
2002-04-30,180.98039957220215,39.073034693909214,90.21400082188948,91.41905384920463,121.32112481263745,122.85208389535498,64.35477519375375
2002-05-31,22.235983878426353,-0.37133651507758175,45.571560760165575,53.83269404954658,1.710061697516296,78.98309702944242,-27.541373872227513
2002-06-30,-428.3517287841831,-76.02813946248372,-441.7570687540977,-300.0802900729717,-288.67044252180267,-489.6899496366107,-555.2635157415766
2002-07-31,-559.0156351272749,-304.1179910356587,-595.6486178537928,-638.7959472496321,-339.744537283383,-799.5371901032269,-936.7014806170159
2002-08-31,-175.09541532561673,-234.79134233418247,-28.18907266061686,-200.49265792673927,-7.93707361090397,-247.4872227972769,-261.9158517536236
2002-09-30,9.214980185393381,15.775822788510597,99.68231814083212,28.30068248639042,-47.89046144818073,9.516420055239315,-64.09267099701566
2002-10-31,556.368506597245,148.74649594571488,285.4854666016944,303.81288991796765,527.9339400302927,371.32629365322964,172.49308030570631
2002-11-30,434.01453348108333,164.84270003309106,216.82798470611775,326.3586120167804,327.2739338286175,353.1417628633087,175.00605074639412
2002-12-31,482.9811486800678,155.77106350980594,239.6010703153675,258.23247995906587,372.629220137057,329.8508551340992,184.76346034749366
2003-01-31,155.03929924097702,328.9553542218327,99.52423302135973,97.18498710171086,74.58881688657603,125.9908161108984,66.0429316541054
2003-02-28,505.6320564669474,102.5979475461541,237.41764083447387,350.6100358746663,475.1943574508803,325.120558491807,172.90427004213515
2003-03-31,439.4527787586074,48.790121103796416,219.70850284674185,294.6439204738467,387.25073367605995,322.3234660893227,162.75681362911124
2003-04-30,470.22784729910245,89.71096246461262,222.38437487105682,253.4018981016496,486.28327687118275,289.83605384925073,168.96608214433866
2003-05-31,-22.242434125001047,31.044919735936883,20.692210470837622,3.133334605687851,-32.56809460424397,30.036398537847873,-46.032728830202956
2003-06-30,-417.0474072729543,-48.22210687495569,-397.42776203613374,-199.15179395872394,-153.34753411732171,-104.91686297804488,-487.77235515703956
2003-07-31,-507.37975536631814,-221.27618201139842,-451.21316466797333,-420.0295177106303,-240.01141336395673,-568.6968189379111,-686.8816782388869
2003-08-31,-482.99863639993885,-81.50629039064073,-269.30874864707056,-407.40961594175803,-290.8571673098563,-492.50622678605987,-603.1448430089696
2003-09-30,-63.69639581057749,-4.174053052333902,23.716581939582007,-71.94718101987085,-131.27460867607255,-59.20897227919854,-66.29507202282683
2003-10-31,108.97475506709942,139.3763191578434,64.64127657251574,38.08443376182585,-51.26013284194868,75.31120198648492,44.7499266825673
2003-11-30,178.66521679658322,162.94492257820755,106.14616124931433,134.72639599060517,113.79061470247527,153.15186554289895,77.87079003455969
2003-12-31,73.33683611406768,214.49263022027677,31.019785391734246,21.435224911030925,-7.216329932613061,50.671353732951815,22.78987027192343
2004-01-31,94.21132257713171,159.9992682408322,46.24891601692822,38.55778057760705,6.94627477887824,77.53733486052334,31.40199393526622
2004-02-29,295.0329276290043,69.22356355102063,176.31953193840718,130.98833839113377,250.81357235804754,203.96139234664517,123.06536410206962
2004-03-31,538.1733138715584,130.24977637216793,274.4567518960054,297.9516372043566,456.66728793237274,311.0404006898937,199.11262946761386
2004-04-30,117.24662755422416,47.99653069929757,66.10309391657215,112.48699222176953,21.658197588544425,94.56466840117453,35.433152063999835
2004-05-31,-42.12542131755931,20.659533733680743,18.697295815827356,37.90662285704421,-20.14776558932778,54.73306019272642,-75.12314635017509
2004-06-30,-473.4709040217219,-69.82955488108706,-460.94441005375825,-389.9632794232194,-286.7202642641931,-256.44210818147656,-620.6300403110303
2004-07-31,-416.6458070083429,-314.49002816478793,-503.73451855543493,-454.68008515329694,-105.07946761588781,-644.2282098082853,-876.2980926115953
2004-08-31,-324.759997990509,-199.57511972321595,-195.57842893499506,-371.9697613596404,-163.82563287892904,-324.3435888699125,-516.4225551685042
2004-09-30,63.8019766869687,-19.994148585172955,110.85536670910233,54.555576165090876,60.577801273021315,37.6799588228849,18.20492713892923
2004-10-31,75.04528429454832,151.92745515356182,37.75189881968221,-12.310225209289378,-83.36683330155354,31.872289158445046,17.63116417967313
2004-11-30,104.4559441249217,17.816993209676898,50.33027997916798,21.88304875600594,-0.9820456910757809,46.21524074221872,37.23026524765683
2004-12-31,88.24490688770672,97.23557809411942,42.1948531374722,40.83002220455555,28.680488293259256,41.82448921727545,29.763392138943754
2005-01-31,150.2833276516439,141.44126229710866,85.0463989703014,48.1318505014138,12.925944523827614,59.790482923008085,60.076048227581445
2005-02-28,116.38044669949139,46.44477188097877,55.4027606553556,41.626178038507355,-11.782841135850077,43.3791041341017,38.2307007691647
2005-03-31,213.8017955926829,149.701731980826,134.85903518855437,102.84128120775127,122.40045753476265,134.97643815830983,94.19604567762974
2005-04-30,305.6050028770314,48.743793671471025,155.96760594854817,207.5942987023247,333.00514368222815,236.81973309372665,109.82858545151343
2005-05-31,-38.99859448599269,-15.706046673291281,0.9744766744389792,-75.19119631724845,-127.5896169844301,-33.30920098411111,-104.91553766497677
2005-06-30,-321.40184425355176,-94.35150957647974,-320.264040423943,-408.3953182608842,-218.7426891076898,-318.21011509311137,-514.2165873566898
2005-07-31,-572.4298113658873,-426.4546447962867,-671.5986440457041,-735.5750709423983,-351.79596436221595,-797.645275205262,-954.5025522005483
2005-08-31,-303.1708859331461,-164.92352647019092,-121.95305998489408,-348.2395705474519,-124.84599397350816,-412.7101057874756,-429.64363611058747
2005-09-30,11.158891145064779,66.79945346157862,2.923123306733351,-68.64518640883321,-67.32040035779606,-49.45184854268329,-18.47725171839522
2005-10-31,56.85997041594777,197.36479402247411,20.090708684133663,-9.405172765063986,-30.201323886783815,25.87408999306014,13.336089914021354
2005-11-30,119.69682660477476,148.7450571694657,62.45274502519299,60.591289145972425,34.36684124028294,82.63018275550051,46.476775472528146
2005-12-31,255.91705847026455,206.28755720010923,142.00131271865493,180.52957341401748,210.64324657732215,200.16169387159724,102.63233813916113
2006-01-31,292.85711402636406,180.8386068909508,166.9863782578293,198.41270797511154,174.34901079460988,166.02749744036703,124.16063794149112
2006-02-28,171.92600727292907,125.17325162066184,91.19346899792957,80.86569801218828,44.19793870342579,108.47441856518616,65.24677101712976
2006-03-31,97.56388152743786,71.61549786605157,49.988227080587535,28.50067058766545,-9.807681678697524,52.144705404372885,32.08828004892974
2006-04-30,73.56554028645498,9.485730286974237,36.57390236225575,23.99405906613651,-29.256527660064492,49.54391142850566,17.6817558097437
2006-05-31,-53.48567116552378,61.31149339863251,5.316066338151715,-51.447835609982775,-51.26399000619107,4.976937190753334,-75.53923014711928
2006-06-30,-341.27862185728094,-38.63802752851224,-307.98422203682634,-282.01491473758244,-124.22700258974676,-153.02352487824064,-367.7317347843252
2006-07-31,-508.7804946559606,-209.9938289401716,-546.5795553054384,-546.3571763579755,-293.35772909499667,-591.7681629996243,-758.6351364971698
2006-08-31,-439.39928563555634,-269.7094500660991,-311.3947065833504,-430.0360223537869,-298.53263586551554,-494.88082000339114,-648.7172907515966
2006-09-30,-5.122212796884115,73.5661905889084,70.47929293027816,-24.641388960182972,25.446147699528527,11.96366312879693,-7.823028341970257
2006-10-31,98.44577360400481,27.530822348137473,58.955521791171726,35.43830569477659,35.31669636522487,71.36651983766896,39.25822786453328
2006-11-30,103.51866011096809,61.872494163283584,47.49458204779882,5.238579872363517,-22.93091031159172,38.33795490543167,35.88921974319514
2006-12-31,378.99960879736216,97.88936552802299,198.5919302688348,186.4284732337443,339.93298137867237,216.55419226499222,153.01686698584265
2007-01-31,57.299118606853845,83.52947084995809,23.078938006601422,18.241885130919368,-28.077623697533856,20.805535382431426,15.086547460083066
2007-02-28,71.35279694415797,29.426766689080658,26.612649583914337,26.752366955270116,16.978711055701083,27.623849572999774,18.852946204066896
2007-03-31,193.05656807205554,61.398554747813336,101.31727342185845,135.51881957812088,105.86441130635072,118.27060878997527,72.81957467685987
2007-04-30,244.6254930304318,208.63540171367893,131.88889368870014,118.13008492523784,141.4172721771413,126.0222207849469,85.17060203378968
2007-05-31,52.25314937414987,24.237393522069855,53.847770687120196,36.65304403082954,29.971019298503762,38.48739774868268,-44.80792161724029
2007-06-30,-507.2680529702305,-94.40692660317531,-563.8523765074001,-355.1882419741217,-271.66662958023954,-318.5816882359206,-617.5596108363442
2007-07-31,-529.5626987559448,-394.30732664678385,-642.872423753154,-659.5037423542159,-348.3896105367234,-833.7302957665618,-924.6590921096547
2007-08-31,-404.83588462272365,-203.80317918972614,-297.54333627719274,-468.8323085743419,-150.25598371481075,-392.36860788149266,-509.6893999555943
2007-09-30,169.10951090439832,3.99567130290243,122.33805843828743,51.26889918809702,92.01712591472118,88.6960147071799,69.31384178671529
2007-10-31,169.20598477627874,24.747883365573973,100.9904566678488,112.71515792559858,61.65480927249419,131.55787748292022,73.82339902085803
2007-11-30,149.76957876905266,17.562964040687376,81.60960634983788,60.855535685151196,18.640927005086876,87.63697035996461,56.75391334100993
2007-12-31,507.65994026845516,44.8035782386377,258.4974549930753,317.1903766998442,484.27806118843284,348.7561548156861,187.75799722976492
2008-01-31,272.1924621634807,153.9842193107167,148.75247743580562,182.62125826737997,267.19782936944756,191.28055504032358,107.41899347290061
2008-02-29,300.5746329239746,112.25618551898062,150.6786755215294,186.3032537559675,240.42022695080558,170.0172287085865,110.36775687853499
2008-03-31,92.65255007990825,107.31203455648611,44.390816200307995,24.642784239652915,7.678919637941914,23.011026053127154,28.462621025753567
2008-04-30,40.35847620645043,33.635245689329594,12.081460217114964,-11.690429801194478,-49.911490585684696,-0.942486628567995,1.698345040456462
2008-05-31,156.37170403452137,-18.188102912009708,112.09167256150756,95.38835217473246,199.98806346160202,140.09996156412737,43.51869835816636
2008-06-30,-373.62343845447003,-75.92445613849516,-359.9996407029547,-214.4725601466183,-190.2652088318665,-160.96766529283562,-358.7668582252596
2008-07-31,-469.23265869942395,-406.38403585456666,-499.11217230991406,-381.8551732279507,-212.27364821896148,-662.6273150718672,-717.3458463015495
2008-08-31,-302.7157218056561,-292.28898305223606,-229.72581432441862,-326.25266698199954,5.181895203781605,-372.9372213019129,-459.9668840812946
2008-09-30,243.55565049454262,-19.19725901657367,216.14962466333688,241.01570451342752,288.58441723159245,167.05553365036332,-6.833204311192013
2008-10-31,140.08207663113365,68.87258469768122,86.54200373902245,5.595224565193933,53.782935296411694,65.35063567857297,56.4256192633304
2008-11-30,218.64292997705178,38.25662802848506,123.05610216943394,190.58562648692168,140.47674782429766,184.40802544733154,93.54679590879722
2008-12-31,388.06673566833507,60.32957232027443,193.66857076570238,184.88940269750643,212.7882084142874,192.13369298271118,145.6705987127831
2009-01-31,168.2720387849634,114.75927570482781,86.83278742282522,135.9752784313563,81.49240480491237,107.90033118516777,65.532628737505
2009-02-28,146.80401070915937,112.55711098336897,72.47732153712614,92.46041476345802,106.80398854928404,103.53916488252368,53.279178201750526
2009-03-31,153.8812067357421,172.4502580741047,85.05566206602167,71.72104400495377,78.60968294445337,89.9760587592486,60.21269260252063
2009-04-30,295.8053865451978,53.94109574735534,148.6850219521729,160.75846631950984,277.3750439897763,200.5729248195752,110.18451563603305
2009-05-31,167.96513705991777,51.63399591287289,134.67640078505093,112.09090937457727,168.73234508667792,99.2313448575437,37.47305182463896
2009-06-30,-359.46235562349545,-17.199168253846217,-320.9908553157334,-341.21509740981895,-181.4157012084547,-211.7298387103408,-336.0173358847587
2009-07-31,-429.6187043212568,-268.707135414438,-463.5712940339309,-494.21270128735057,-266.530842051327,-615.1614177653868,-594.5413179532991
2009-08-31,-343.0132497157534,-218.02602477019764,-218.874066373354,-343.50432126788183,-197.72942524585005,-421.9254808651031,-491.2716392396364
2009-09-30,89.51042738485658,1.9983102579249712,80.86198457256187,20.70795963517179,32.114206421637824,5.837649305433565,-9.878475432634849
2009-10-31,187.21600265116777,46.754701301525955,107.44860336718511,75.66038330789577,105.20005994734255,118.01388058963312,82.19990448121577
2009-11-30,99.35936582452099,22.81670253830315,48.869190935590495,35.642815274567965,48.16642498658783,77.17254855120976,36.629615932336804
2009-12-31,194.24987076932922,153.41778392684785,112.97250670665908,104.68628918087204,154.649157663204,120.40709848542414,82.71766006906736
2010-01-31,327.50969077334446,140.81566735691737,202.14241546901337,225.93988144691198,341.81002650150134,264.6033776504852,153.4288396081523
2010-02-28,43.287096071326076,0.7335920724755316,9.95053178962001,-1.9655908294675335,-32.72233069876332,7.520555825074704,5.36770199523684
2010-03-31,136.52592204919125,19.92209793183304,77.02763085354488,124.03184224554101,177.73632928394073,134.0272939575452,52.97086624847307
2010-04-30,53.27681821036075,42.70776621143088,21.325015401781013,-13.363932382655047,-32.525848333017144,11.736883384198917,5.608334232002209
2010-05-31,-138.84968372735347,29.69147695989317,-32.64350995676526,-153.04614596088746,-151.83414450261455,-36.24174331751252,-121.5513054315247
2010-06-30,-408.3303556266355,-212.79033924058018,-422.39738721988687,-480.40978819782896,-235.4088148406563,-438.3244596814964,-583.9723415317094
2010-07-31,-573.1385957153619,-509.34395968688517,-626.7945615385,-841.646875685327,-398.5531209561917,-958.1782163711862,-945.7060931632508
2010-08-31,-464.6756796770175,-251.7447242116916,-325.7672880951577,-560.3957991768682,-322.0051324270619,-481.98262614786717,-659.3771122694324
2010-09-30,139.0376037525402,104.28656409538522,189.70291886729444,176.68381961507365,244.5743383800269,214.08605647187267,-47.228405966848555
2010-10-31,109.58887358385479,88.74238685965742,68.00633817665397,45.57998947792541,-19.270375271173105,76.03488669200799,38.56579231107574
2010-11-30,36.88764106646799,40.33007282978609,7.76322088342459,-22.597232767409928,-49.86987880198841,4.225677150433488,3.2444384513721882
2010-12-31,102.78959709295914,22.22342560463294,51.22753055160501,61.30853656776764,6.904579252569182,38.7367261102644,30.434470330759524
2011-01-31,137.14543110914377,282.07933369729557,76.29656984971894,49.57801692233412,10.665549323059732,58.70579840665725,52.85981309493229
2011-02-28,424.0076767255311,162.6078819927723,185.40697372505085,277.3856615219104,284.946411480135,288.17774750236566,139.93906722690417
2011-03-31,106.39005120182,96.00889389894702,56.29272482364977,60.64387823627283,27.323794246117338,59.39600075404335,33.818546392029994
2011-04-30,420.4257204952862,7.733526773141405,200.377077396709,320.2549657963097,391.3133402628084,285.5866884078894,149.9992211664662
2011-05-31,21.392179678233084,20.221488209868884,27.486956361587254,4.664869793338773,-29.120562341316287,39.029176428914546,-25.653089164242168
2011-06-30,-324.01376983006764,-139.52699743351428,-284.0873323686964,-292.1758985935661,-197.42196910273267,-151.4741906964456,-382.46316679665136
2011-07-31,-549.3912881075308,-357.08396158540467,-570.7489711146198,-576.1877423507786,-278.78990297982034,-684.051003628303,-832.2479058449915
2011-08-31,-425.154418796545,-339.181940039842,-306.03995269178,-436.30431391565514,-224.268470626574,-441.34882250346413,-553.2485474222156
2011-09-30,7.683973316241184,-10.06018104920637,102.52441176084749,35.26227701566777,114.6281553343748,56.568753334033566,-6.997590282796374
2011-10-31,127.81935453380848,192.57466830216242,75.66454846012854,92.18264503520224,45.98653247709308,127.27678796427665,54.98393385786789
2011-11-30,476.1025630448131,33.86187162065545,235.49583116904512,318.35321212188876,358.6946909812317,357.6656797810947,185.1290851350079
2011-12-31,115.545578607324,55.601736029642616,55.957373446652596,72.19815526462605,118.85292345701112,78.8022073730564,43.76846116024242
2012-01-31,272.01764644391636,55.95921094063578,139.78694754770777,150.24993527612702,187.85336159723843,153.44014813663497,105.07030609502422
2012-02-29,182.03847546138113,32.499863366427356,103.786429013542,83.51279082518411,77.11856118038466,108.88575097830508,73.36937361431755
2012-03-31,327.32026361352473,116.22885350890255,163.84826020478945,206.87186704516026,276.12516640160874,219.9999863344818,120.361789699216
2012-04-30,46.38121387847218,31.562879294247868,21.776923582540345,7.889802881620546,-23.563949994696916,17.22191154039147,9.716651438900264
2012-05-31,7.6829111665840735,-2.8279034926641384,38.96624686838093,-20.241204778316693,-78.15669463214704,26.17396513602022,-55.44888045719306
2012-06-30,-473.87017259995923,-69.9315902755146,-473.2673564936399,-580.3530617045203,-295.73285351435055,-350.2674040086986,-631.329610909771
2012-07-31,-603.609157169353,-359.7345763463101,-655.7314213995538,-822.9880313296205,-438.5324580131004,-979.5317435810814,-947.6676839348715
2012-08-31,-413.08852583891314,-307.63090196607646,-306.5480845192446,-557.806519336549,-290.0225370623199,-502.0724626332251,-608.5955266216632
2012-09-30,-4.270205593554647,34.01008714619286,30.199363526326703,-64.1373977733332,-63.48927602418864,-35.468198871040684,-18.888698393340167
2012-10-31,186.19779759771163,48.594754033468746,119.01559798588686,125.66762131357322,142.01449828498275,140.1874802116619,86.34036278224507
2012-11-30,92.85283913426184,83.82855454477514,41.83071451460918,26.78335441524553,-9.807945851351459,50.22250984452815,30.37373837255259
2012-12-31,136.99673523899784,76.30377916254113,78.16968113241575,64.55589631105482,68.08321943171453,100.29462741567102,58.43063118169409
