,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-11-30,101.93253236215928,17.70896420651757,99.94715253596787,99.04216426129173,71.7246349375174,91.80069073194647,1.9274360244029284e+34
1996-12-31,135.64255555230096,121.94943242538541,142.1222684410117,141.5723364452936,131.7965729451945,153.37870693270418,1.9274360244029284e+34
1997-01-31,207.73141653456264,196.18666510335328,200.96368233484634,246.77873518965137,223.6874185258647,233.76897999172473,1.9274360244029284e+34
1997-02-28,39.57329346046165,111.36656728262214,27.801372153878617,18.05500065497731,13.721419618447609,23.89424234927919,1.9274360244029284e+34
1997-03-31,51.906949006676896,85.76644371774051,46.79361147864395,19.28649398894194,7.464640246797407,33.04395217387758,1.9274360244029284e+34
1997-04-30,119.11861356936818,51.22359884137635,116.1980456365568,167.70623821219883,145.31310917150185,148.25383271693946,1.9274360244029284e+34
1997-05-31,-31.73887279178189,12.89360255319004,-4.160002261456013,-3.7443385128365323,1.3029917212321716,23.938957575786254,1.9274360244029284e+34
1997-06-30,-57.62239814284943,23.09872729884728,-18.39321707655852,-40.38008661177054,-15.172801553320701,-20.798007552939698,1.9274360244029284e+34
1997-07-31,-151.55792830920112,-37.71917888147045,-122.43242899793572,-119.55092298638299,-137.3322278355031,-168.75141748931472,1.9274360244029284e+34
1997-08-31,-106.52164150218576,-117.82960771316479,-74.7879055979706,-71.09773032140565,-113.95706841996272,-121.38447385163825,1.9274360244029284e+34
1997-09-30,103.10868204559456,115.30554470108126,144.87946951714022,157.47073032825836,128.94913740967198,151.73545107790014,1.9274360244029284e+34
1997-10-31,114.67983842539563,162.41833757546777,127.67232577866969,121.94358336231551,125.0957943794744,157.58445117642984,1.9274360244029284e+34
1997-11-30,75.1222488762804,61.11106346236502,67.82776326368393,68.25432524769252,50.31615167003556,48.93396089764415,1.9274360244029284e+34
1997-12-31,92.08975345661321,69.81204835320406,88.43055307554292,44.88782715446782,13.40199103341089,59.786984704219236,1.9274360244029284e+34
1998-01-31,93.22752980967782,67.53100530936038,95.00416524112902,67.49970122841333,27.683559409450343,83.06561566179252,1.9274360244029284e+34
1998-02-28,71.70420271523251,64.2298080327452,54.08026155788789,82.98834394121403,74.70142604228357,78.20824150557281,1.9274360244029284e+34
1998-03-31,116.98854735275947,100.22669461072522,110.6629070063665,133.23545714015737,143.79116777831496,125.73326824412592,1.9274360244029284e+34
1998-04-30,58.01099618473971,103.08599484493217,86.961252514516,35.65918331265521,45.534136458314755,68.95557670356561,1.9274360244029284e+34
1998-05-31,13.732516163562998,86.2017647594481,39.62112475973298,18.91191509923288,-8.63809020716693,40.84202075714274,1.9274360244029284e+34
1998-06-30,-100.31764958488321,11.665081334181169,-84.44890156044299,-91.67780693826944,-102.33681002656174,-153.79010346411883,1.9274360244029284e+34
1998-07-31,-120.28540435369389,-117.90734160118927,-81.90514676252981,-95.12789725475419,-122.0170050024626,-168.18648878963364,1.9274360244029284e+34
1998-08-31,-54.16749017694001,-51.87516109401939,6.964547800900469,-59.51098382543729,-21.059750268006074,-94.81836592148595,1.9274360244029284e+34
1998-09-30,-11.46653071037823,-3.21305263396265,16.869409720050307,-38.82463344477475,-45.450745123252474,-53.318940761624184,1.9274360244029284e+34
1998-10-31,67.35764524696705,127.40190482022385,64.06605310006412,43.31701936410449,28.47526040625227,56.52008019165053,1.9274360244029284e+34
1998-11-30,71.21678023332468,86.47735618984215,66.50410086090179,26.008252804377836,15.133315824603555,38.04259011794713,1.9274360244029284e+34
1998-12-31,87.49449212149763,99.9772920807958,94.8997042665661,15.187326757685064,25.085304830687033,52.31499618994452,1.9274360244029284e+34
1999-01-31,77.60883472794885,117.22497518048472,72.90008575128452,39.32871149587498,22.823528611911048,43.01544311577285,1.9274360244029284e+34
1999-02-28,97.49379589126514,93.12255645228414,81.76917976766136,104.659088367408,104.40135835036496,102.39862947009243,1.9274360244029284e+34
1999-03-31,50.48932387881955,80.55911110422826,36.525408376811065,50.8318802492678,30.93573770582111,40.71002758653376,1.9274360244029284e+34
1999-04-30,78.23908891709058,120.83987893639043,97.43588560589025,63.88197814378437,40.71480214681143,68.11908998693329,1.9274360244029284e+34
1999-05-31,-2.842956248581992,11.15261961327996,19.655796203535477,-4.77412288786333,-43.33289349884961,5.848189888882424,1.9274360244029284e+34
1999-06-30,-4.827990417599274,-54.184878397129225,-1.5467856836754592,39.19533204606496,30.78219029443343,28.152834340120048,1.9274360244029284e+34
1999-07-31,-146.94217572654554,-192.60372974153995,-115.29060929628601,-133.03966677063931,-182.7873988145353,-180.87144601473966,1.9274360244029284e+34
1999-08-31,-85.5213070377149,-74.10397379699985,-0.7678468549600304,-39.236315751206575,-81.83565147064566,-96.96932489698838,1.9274360244029284e+34
1999-09-30,24.593724369213287,71.80731523596621,41.35373648693619,-4.217285191191521,-34.496247977863476,-2.0362174966240643,1.9274360244029284e+34
1999-10-31,94.15711436842257,166.42332201256875,101.4542695893736,71.77982620810774,56.86800907729116,72.00519547582572,1.9274360244029284e+34
1999-11-30,216.92500739755567,53.081269247059865,212.44205279498433,304.0674232448496,262.4700634634816,287.80081616906074,1.9274360244029284e+34
1999-12-31,65.34328765548393,114.43704122445222,60.094080312735514,58.97463167669026,35.288734276242366,62.01540918236566,1.9274360244029284e+34
2000-01-31,210.56160639105053,221.93577126098253,185.04640580706618,403.73198899250957,302.835945125164,303.1682323969993,1.9274360244029284e+34
2000-02-29,54.9556770308047,82.01228420241391,44.631457311498714,31.445509209836047,18.669363888107153,39.129862903484465,1.9274360244029284e+34
2000-03-31,88.34211589809118,30.86984305578664,76.86373806687921,103.20227167962136,98.58443843433585,83.5664943342554,1.9274360244029284e+34
2000-04-30,128.79711781698833,68.82880492684298,137.34524688560774,144.68175866104886,157.0098688863572,134.23603460002104,1.9274360244029284e+34
2000-05-31,44.43020074908281,85.2822244351724,57.81746107572526,59.18109124157391,26.83296425471365,65.97051306574099,1.9274360244029284e+34
2000-06-30,-96.42334550221354,76.52591281643271,-73.12925794663218,-91.71805120800259,-107.81815787979603,-52.606205734014125,1.9274360244029284e+34
2000-07-31,-186.95550812047847,-38.782760630338274,-148.29517301062347,-78.59152493202323,-167.30154923865194,-136.26539928988174,1.9274360244029284e+34
2000-08-31,-154.96587201337508,10.488961423765355,-91.54685865580352,-89.57401213814249,-116.11905283917523,-141.3617912005186,1.9274360244029284e+34
2000-09-30,70.23979388192977,87.4758924808174,120.23014306903524,83.22929816357153,141.37034741482793,96.23043031363954,1.9274360244029284e+34
2000-10-31,75.73975079620462,70.9620075921214,67.1490364919395,33.34302047402335,25.2155413661252,71.86700967675795,1.9274360244029284e+34
2000-11-30,82.83286139141795,83.8096323136967,78.29957518466088,83.83393965076561,52.32753854841396,84.43163704578996,1.9274360244029284e+34
2000-12-31,43.41766057048603,74.15865988920679,30.796980590494375,18.742317571099896,-8.34449119563615,17.757219936534934,1.9274360244029284e+34
2001-01-31,92.17833424919932,52.248924358975955,91.70929545389143,64.30240236405396,60.671631384816656,86.6286928516501,1.9274360244029284e+34
2001-02-28,87.8134281734004,156.15710558743604,79.19042804611465,71.67474038851553,75.15629525049147,76.34615446697353,1.9274360244029284e+34
2001-03-31,19.327702233091514,124.5227045858764,11.28521417660601,10.489484869330962,-15.24966952841225,11.026101841666542,1.9274360244029284e+34
2001-04-30,73.80233566212685,73.32837188610364,76.87005085178794,60.57566292857302,39.4764016694212,68.35029523581017,1.9274360244029284e+34
2001-05-31,-22.98933891030164,91.97037022593615,6.880470119886822,2.4863537031648972,-12.078072663716382,36.943365745225606,1.9274360244029284e+34
2001-06-30,-98.90572088462419,42.86911779826792,-81.52084140615567,-23.273459186522338,-67.1907544120095,-88.33000786649217,1.9274360244029284e+34
2001-07-31,-72.67045818837369,-89.47922046976242,-83.48967597921178,-109.5337080732792,-73.04680398981709,-164.11336670586687,1.9274360244029284e+34
2001-08-31,-68.79470030494304,-25.228955574401816,0.03682460663320627,-112.42804675558446,-41.61268399008367,-111.86911118136022,1.9274360244029284e+34
2001-09-30,37.24549227785501,-1.7732775512132595,98.64416332654187,75.88273372982043,75.93022705963394,85.9014694172001,1.9274360244029284e+34
2001-10-31,71.9569756747617,52.74047129945546,82.97133800385689,93.57256172451649,88.3424656256345,88.96607122161083,1.9274360244029284e+34
2001-11-30,259.2328320297173,132.9237209404245,236.859302547978,398.75848996688086,359.50023931809864,348.52293716775773,1.9274360244029284e+34
2001-12-31,100.59330075471985,124.41932346241904,103.53523117274197,95.48803347206852,46.707495912131165,113.6673524827638,1.9274360244029284e+34
2002-01-31,108.45654835410768,126.31477993719048,103.75555342299806,45.64952424075909,55.20062721740863,74.24582324621473,1.9274360244029284e+34
2002-02-28,73.12364831307993,122.92708732614688,52.30238149914873,76.98580115917862,58.737850328052424,56.57123613070619,1.9274360244029284e+34
2002-03-31,97.31143768345396,110.04166722531568,80.69297983457635,106.0632867140911,86.92212031142483,101.3578505235754,1.9274360244029284e+34
2002-04-30,56.58249328072484,141.16196612407242,42.91649762703729,31.884682269271767,14.435433792034287,37.22322994860452,1.9274360244029284e+34
2002-05-31,-26.400682338594383,7.840564302993595,10.719648653724873,18.33588550859374,-24.80992624221937,54.08606762652186,1.9274360244029284e+34
2002-06-30,-123.91437499071866,17.30441389975927,-101.50734641444834,0.21718873250293325,-3.5402877299656623,19.48320147406991,1.9274360244029284e+34
2002-07-31,-228.89418721301055,-28.6844476547791,-166.76882967833018,-56.94713139351205,-26.82165038966911,-109.73352196633566,1.9274360244029284e+34
2002-08-31,-96.39203629042343,87.37391438748462,-30.417446100385508,-41.83193775478391,-14.780040173000689,-61.29347485459891,1.9274360244029284e+34
2002-09-30,25.04095675601859,55.323771374089326,110.8198127666147,60.5338529719798,17.567531141435577,82.48365453705482,1.9274360244029284e+34
2002-10-31,41.03711867936255,152.514218484127,44.9048222163668,0.34732267403662137,-23.195301555949364,21.490389127023033,1.9274360244029284e+34
2002-11-30,65.92724978192643,127.10632978406872,65.95923379871557,-3.721869808395702,-24.23173669690482,23.378649849806763,1.9274360244029284e+34
2002-12-31,126.39030316115188,56.475113415453094,128.44067267112482,110.80804975028917,83.00312960305598,111.12068553152069,1.9274360244029284e+34
2003-01-31,128.6782398969649,158.3751323451548,142.6587507105675,136.7842102346216,97.98540865792329,134.19031462682503,1.9274360244029284e+34
2003-02-28,57.85372120584168,148.04743031248688,44.19181114915205,20.917519239004022,13.398092015316259,30.431155048827844,1.9274360244029284e+34
2003-03-31,94.77270329860086,142.79574044504727,91.41454870699854,96.5554496898942,64.86603194460906,83.98153193702471,1.9274360244029284e+34
2003-04-30,101.93727077235715,57.584466962097274,105.08122912213736,86.65179592879846,62.67364788972551,94.18826379200407,1.9274360244029284e+34
2003-05-31,-16.600203006748362,104.5385307858487,7.214117131286621,-16.85282706668579,-30.25255970358417,17.612416455328965,1.9274360244029284e+34
2003-06-30,-154.0452878621468,19.400784562769672,-144.06232939640938,-57.561503079849516,-65.73489099566473,-32.31027011517154,1.9274360244029284e+34
2003-07-31,-179.58807163143564,-86.67582342872227,-201.0432060278119,-173.40397965672133,-223.66609951116797,-251.73099232228248,1.9274360244029284e+34
2003-08-31,-92.67430070367487,-56.27395372496422,-13.620159683407332,-91.60285713102652,-95.102846653751,-94.5123406396854,1.9274360244029284e+34
2003-09-30,-28.59280674651883,41.757314296972076,44.06531439089195,-6.7227575277074285,-15.862386607156132,13.578288715303481,1.9274360244029284e+34
2003-10-31,217.1204238525869,201.2552792884499,256.03351408619085,213.2839692602653,151.9980366293207,269.15499285019905,1.9274360244029284e+34
2003-11-30,92.1971765293088,100.04414233714289,81.27918268961118,67.8037503060545,45.64018767059824,69.3384131264243,1.9274360244029284e+34
2003-12-31,112.97736746468583,161.78538861898096,107.39636038986087,157.6975658115276,157.22213794763687,135.5488953952258,1.9274360244029284e+34
2004-01-31,47.81081520578744,126.38394127633057,30.988626219928346,1.8938406385845434,-11.389169929427718,25.118907082962536,1.9274360244029284e+34
2004-02-29,160.43360877723447,148.4943253070594,128.9725543031125,183.16242180921066,177.34232281366172,172.67478509163564,1.9274360244029284e+34
2004-03-31,122.88325433109235,90.24685512949392,109.04589836081678,146.64321462750817,133.73526402895666,132.09843829817748,1.9274360244029284e+34
2004-04-30,73.7677222021805,102.236438058219,80.2992699700824,122.70722653688493,82.92266030741098,103.6609336051418,1.9274360244029284e+34
2004-05-31,24.503697402724235,30.842206395303375,62.97251798942584,40.03401455933617,19.410207039096072,59.09486077920136,1.9274360244029284e+34
2004-06-30,-255.26052743035453,124.03503257621217,-252.91632873587517,-34.765312142556894,-134.45098254837592,-65.82769787362922,1.9274360244029284e+34
2004-07-31,-197.57405656842096,-72.63012181875393,-108.21847680831189,-14.18242101513801,27.141281278198115,-61.04682073201917,1.9274360244029284e+34
2004-08-31,-210.49310732409697,-10.186114387676728,-155.11027464110435,-123.95564989039224,-105.39098925431782,-138.23740141659934,1.9274360244029284e+34
2004-09-30,13.523327842840978,31.469459808361876,41.26805519686397,29.56494041242227,20.911651384546712,16.04195733484927,1.9274360244029284e+34
2004-10-31,42.04893181171017,151.02033638981783,26.21720940706444,34.21187138502525,-10.919041218668218,23.48294029905618,1.9274360244029284e+34
2004-11-30,133.2094340864938,88.96311408880635,115.12936637747856,209.40203032386694,201.95060405480922,156.8902741466416,1.9274360244029284e+34
2004-12-31,94.39213599704719,55.06467301254684,77.37581197201652,95.49522767405826,88.58248576922192,88.20721488356376,1.9274360244029284e+34
2005-01-31,204.84164447088136,105.46641062553495,205.6421136535112,360.78993542511944,292.35723948534405,294.22678139983236,1.9274360244029284e+34
2005-02-28,244.7582111745485,86.1358198600917,211.64211082404574,385.8916421780472,383.10296801565886,325.3529244770595,1.9274360244029284e+34
2005-03-31,120.45141391362839,110.5886947806369,128.8305954768767,165.79670774801016,147.12805229492878,164.0264134629717,1.9274360244029284e+34
2005-04-30,47.86262503539684,89.89341592344903,60.649127528250425,44.65866751837384,20.954699570089367,55.816581290604965,1.9274360244029284e+34
2005-05-31,-73.12380009850537,19.7300309008945,-36.184803006290196,57.26916963363895,18.595703740976678,45.89413546934041,1.9274360244029284e+34
2005-06-30,-120.75651280711571,-17.249865464462477,-85.3442783372195,34.611998552307085,6.500556725010983,38.83411793004509,1.9274360244029284e+34
2005-07-31,-266.5991257863463,-126.56151649983569,-236.8839558139192,-64.07406388509794,-192.95779958590512,-151.19581962801385,1.9274360244029284e+34
2005-08-31,-65.45774935688782,-31.660551471866395,-16.596346991490254,-95.5947106039977,-41.96867547870481,-90.93520981904211,1.9274360244029284e+34
2005-09-30,23.82510381819902,52.74319849298812,55.400755532581904,38.98039817363792,2.4080413102387213,21.775174808213798,1.9274360244029284e+34
2005-10-31,53.21247810028384,112.31857810128112,40.61920644299318,51.82544265417399,40.99087197654739,39.900198613695224,1.9274360244029284e+34
2005-11-30,153.54710525070405,109.37963102324845,140.7864692418283,130.71719654144812,151.25056444659685,137.9880328694156,1.9274360244029284e+34
2005-12-31,168.35360095625612,106.69245720902958,164.12976778859496,190.7003372892552,218.05806037001582,175.96398937331244,1.9274360244029284e+34
2006-01-31,76.76334236736065,182.6972810015961,57.51896920919189,44.25353625774687,45.80655303780613,38.44990316175667,1.9274360244029284e+34
2006-02-28,105.80581454766782,90.65211557070751,86.42594177411547,75.80551115490657,40.02402988233036,72.63445239819261,1.9274360244029284e+34
2006-03-31,42.49725851740237,106.21490262899177,22.690056509883203,8.484358313458165,-12.627549343670498,13.202006226688269,1.9274360244029284e+34
2006-04-30,101.01538683090352,70.41918504925904,84.55231043077968,153.98357458901657,138.6707062793035,121.10042654832326,1.9274360244029284e+34
2006-05-31,-19.53226372492302,135.52073060503898,-2.4802818599978567,-8.383294467267142,-36.26880024731847,15.804285414551787,1.9274360244029284e+34
2006-06-30,-110.49369081592393,16.778037428611647,-110.3431833910336,1.9767877561734264,-19.853098947692153,5.523607290137315,1.9274360244029284e+34
2006-07-31,-275.0447587735644,-24.470557249210536,-276.4941483363009,-109.83943075703412,-192.50964961448543,-179.82163269969277,1.9274360244029284e+34
2006-08-31,-271.60987376846333,-44.11508377835691,-141.78894932538367,-37.26859074493453,-86.72610939970343,-99.6125707109226,1.9274360244029284e+34
2006-09-30,-13.395411099395051,31.025645613140757,38.292681407135966,48.41567943373874,16.78370621283545,53.92012852759309,1.9274360244029284e+34
2006-10-31,37.69843859153453,118.33651214315887,28.96768679734695,7.217610704453441,-19.488412635229164,10.243993635407056,1.9274360244029284e+34
2006-11-30,95.62030445815121,38.33081411112187,80.94926239787253,71.91820799959278,88.8849616186459,96.19122462805905,1.9274360244029284e+34
2006-12-31,86.70451725199187,97.81790842961229,72.07525174042509,67.87112384193304,45.84853411318923,70.93769991341493,1.9274360244029284e+34
2007-01-31,141.51893622658633,77.09675208881382,133.41249570014583,246.92205074449993,149.53239828735335,205.58124134664996,1.9274360244029284e+34
2007-02-28,157.11847389695913,128.705468147432,152.4329793085246,25.26511737474979,38.079566810472194,48.46930680490432,1.9274360244029284e+34
2007-03-31,78.2139082812635,128.4541044468007,56.456874447722825,106.27281581224446,65.78769370161675,92.28085131442822,1.9274360244029284e+34
2007-04-30,88.19625260427463,113.95829365636989,76.75912844874694,116.49522217410679,72.5139327007064,103.19972263150107,1.9274360244029284e+34
2007-05-31,21.2465808576369,104.59293329699098,31.70700279129112,1.340019163895148,0.5386489029610171,34.86964795656061,1.9274360244029284e+34
2007-06-30,-325.8258249096671,-12.022169271028707,-326.06233939971963,-84.57466868513377,-237.7771339215165,-78.55427908329014,1.9274360244029284e+34
2007-07-31,-212.07617983536284,-102.37099623758878,-248.84150215981302,-172.12104992609326,-178.53247918530735,-229.38378237590115,1.9274360244029284e+34
2007-08-31,-106.66273600249986,-147.3103453561097,-33.00512181710664,-68.44661329865559,-85.21312035519752,-94.24082297644087,1.9274360244029284e+34
2007-09-30,125.58951687817134,46.826912151852895,160.45565034250248,85.14920011943671,164.0676566846165,102.58753365452937,1.9274360244029284e+34
2007-10-31,45.259243714680046,102.16177696824876,33.71651082481858,-7.717946537951953,-40.864627264073846,18.77931798356639,1.9274360244029284e+34
2007-11-30,208.8773916402991,63.70678502377167,190.1572920151198,304.59882007877457,306.02531597087676,284.4078861587926,1.9274360244029284e+34
2007-12-31,55.791310349303195,114.45838711541961,36.83597865120454,22.24143397157493,7.497925886126927,26.758187189676136,1.9274360244029284e+34
2008-01-31,59.088157501354054,115.22361162577612,39.85318150584583,35.48086230513638,22.76324962831427,35.585117757154684,1.9274360244029284e+34
2008-02-29,69.97863993554871,64.18138798920397,50.58993767756333,57.541114983772026,50.31354320963301,58.69194531726342,1.9274360244029284e+34
2008-03-31,82.78839909795627,145.119300419436,70.65450473771176,57.0163931555237,60.113469065120526,65.93997183937333,1.9274360244029284e+34
2008-04-30,63.3000961505707,161.3649995615134,88.22308217024406,53.27232789555977,-17.56883802551938,91.78608969218608,1.9274360244029284e+34
2008-05-31,-53.57530996584366,39.750972214911535,-17.225274288748622,-5.001322194966354,5.486311918288532,46.44993405893002,1.9274360244029284e+34
2008-06-30,-218.8874887439043,29.12990775266471,-226.6116253567298,-132.23909868396,-166.48309894639897,-155.57696146687132,1.9274360244029284e+34
2008-07-31,-304.60537817048265,-140.8041133469738,-290.1642627739242,-161.79136983896123,-142.02937133949678,-232.6884638027851,1.9274360244029284e+34
2008-08-31,-151.35891003624548,-96.9487118665369,-149.9465010970886,-159.40308728191215,-102.58685808954411,-149.78317897828677,1.9274360244029284e+34
2008-09-30,30.738074389634207,41.114262680106194,79.39352859613587,78.48855676875371,40.074297943842616,52.33104954543877,1.9274360244029284e+34
2008-10-31,100.89731369640873,136.1073190471055,94.01428625648516,119.72902830494715,93.25139584233132,103.77316830949157,1.9274360244029284e+34
2008-11-30,267.60506578979744,81.1365247413141,245.06163266738025,303.08906909871723,347.13851907335766,311.5674382057703,1.9274360244029284e+34
2008-12-31,142.03303122238052,147.33109684667255,130.0947100928726,175.72731890730708,123.30570816542252,156.76781012257607,1.9274360244029284e+34
2009-01-31,72.36814325645426,86.86533561153047,76.62023233368957,33.14277521297387,22.628010096610613,63.87535933086405,1.9274360244029284e+34
2009-02-28,80.32552378917025,86.7610082937157,77.13573054195882,16.304111005309075,3.0081029567363804,38.00681814475737,1.9274360244029284e+34
2009-03-31,39.03611399779083,93.33704886384272,26.892747658270288,23.894409569238192,21.850036777795108,25.9547610709119,1.9274360244029284e+34
2009-04-30,76.06277981172795,82.1995329665016,83.75451036539049,91.26604750692695,71.74687811757748,91.70516305620708,1.9274360244029284e+34
2009-05-31,28.88697992372926,90.65041405072655,48.26139700977711,19.90139045730354,4.879583631688769,37.660162109283995,1.9274360244029284e+34
2009-06-30,-108.93524284946974,-23.129582155507933,-79.32542568166643,-4.742640423747562,-26.194169484783107,32.7463443401335,1.9274360244029284e+34
2009-07-31,-226.01040667419161,-97.03449332179584,-206.9173551303125,-171.90290761043894,-193.15217079356805,-215.50459515387988,1.9274360244029284e+34
2009-08-31,-80.58746548873891,-133.64945648929353,-40.2727879680134,-107.59835511200471,-76.37620909715909,-117.00275515502007,1.9274360244029284e+34
2009-09-30,59.268754004923956,33.40917427117471,94.26353383316778,90.80875815944415,82.24606381874814,82.58896340903569,1.9274360244029284e+34
2009-10-31,69.77643300735934,94.20252610081114,72.02402727097288,52.12904818838609,18.921572283813628,60.31665526008542,1.9274360244029284e+34
2009-11-30,57.207369105377154,71.1343607750903,48.259238117304484,33.69969997442692,18.962700356623504,37.992489655869036,1.9274360244029284e+34
2009-12-31,99.82047836490027,112.85218868918048,102.1794776312153,35.84426729808814,34.960490801270396,56.80055713762197,1.9274360244029284e+34
2010-01-31,87.84192059068255,47.04245357782736,93.57041941355867,80.06887691478119,51.220530738767756,97.75396253357437,1.9274360244029284e+34
2010-02-28,56.913389125733076,22.533833443199732,58.46693376084226,6.329147417272619,-21.215734652053634,24.25284478685578,1.9274360244029284e+34
2010-03-31,75.24900660037078,129.8444156199928,69.42981333161937,60.792551928680716,46.974976137294654,84.37108468022505,1.9274360244029284e+34
2010-04-30,31.55783721922261,43.754779002836074,36.80740208453742,50.71587322819529,38.06699514407089,36.60849461887731,1.9274360244029284e+34
2010-05-31,-108.14390255670047,34.38433949254571,-62.96212977883677,31.8047847595542,-9.276834246635792,-14.67155970949828,1.9274360244029284e+34
2010-06-30,-189.00403170335434,-17.11396900865216,-176.7067767639742,-124.74202436769866,-105.41412997626729,-177.46717984397225,1.9274360244029284e+34
2010-07-31,-195.5392620882442,-190.1867399297298,-202.24476035990455,-192.6792335831231,-221.82275934138605,-247.24051634105098,1.9274360244029284e+34
2010-08-31,-203.88441895762867,-132.9249936522733,-100.56321159804585,-159.51039927457362,-167.45292588999467,-156.0256678980949,1.9274360244029284e+34
2010-09-30,12.530854847552153,66.96531104055147,89.89238163331193,-59.691581593069095,-17.369940724452917,-37.10316281012384,1.9274360244029284e+34
2010-10-31,58.666712851770804,101.74739629339993,96.18145164012161,23.719136989813183,6.209766231485303,60.05467028851764,1.9274360244029284e+34
2010-11-30,101.69257371047333,58.50019784305664,103.36850357324238,105.63352257947682,68.22516530060199,118.19053804144852,1.9274360244029284e+34
2010-12-31,135.6264688201229,50.13672342555773,140.67397186764381,204.3460041334273,205.46369206834217,195.39481978139744,1.9274360244029284e+34
2011-01-31,82.40193762329677,135.4118331454615,64.78787061040717,130.61740574633882,85.03865561668519,98.70081631107846,1.9274360244029284e+34
2011-02-28,135.97224681032216,80.49844164868753,114.46579353400948,54.8240630690341,60.915150693042236,72.53161915603873,1.9274360244029284e+34
2011-03-31,74.43655974790099,173.79533062641943,57.4664439660414,73.41313881989923,55.72402204978684,73.89241200693337,1.9274360244029284e+34
2011-04-30,67.34848435795996,130.04072760198534,47.87441190674032,75.77250992556166,69.85074142177403,57.821908624693904,1.9274360244029284e+34
2011-05-31,29.697320852776883,20.457774888015365,37.29823505218859,34.35472004713416,39.42755250012525,39.58988702152252,1.9274360244029284e+34
2011-06-30,-198.76863171305746,-7.536357718219614,-191.34578501839792,-65.15584633901301,-127.22326237592237,-45.87779555125923,1.9274360244029284e+34
2011-07-31,-234.939544681918,-34.608364793827,-227.80442514078612,-153.09834620154516,-117.67494423080696,-160.31275051967998,1.9274360244029284e+34
2011-08-31,-93.48156042693111,-127.67535341113265,-46.9736229571629,-101.84714638114465,-101.51611228968532,-162.32145734091503,1.9274360244029284e+34
2011-09-30,12.321827877690954,26.210191961302904,56.8514294862021,12.72636427546799,4.85502099864085,40.71699417956034,1.9274360244029284e+34
2011-10-31,42.44949263832314,156.2624839457831,22.58304498152939,15.821004780398546,1.3750433014401,20.388937696600426,1.9274360244029284e+34
2011-11-30,74.26833327531516,147.4296529155271,55.97234591355119,64.76875853485706,49.923937280081105,72.70224708598937,1.9274360244029284e+34
2011-12-31,98.3951049188994,58.795601372195705,84.75265752867794,94.93583302983602,89.61603823230746,82.66718713339375,1.9274360244029284e+34
2012-01-31,104.22572363978855,75.94650123614431,92.99640613765585,66.90355128667376,69.72178330586695,75.99229737053422,1.9274360244029284e+34
2012-02-29,151.9573133270972,51.34515944231478,122.85259417606298,160.05264593796218,179.09770036488905,145.3039131686287,1.9274360244029284e+34
2012-03-31,133.0171799332418,91.75906411602598,122.68111506014367,146.2465305233127,97.12664782787733,119.71391458344578,1.9274360244029284e+34
2012-04-30,106.86367279986696,73.22159145971304,122.02049023633663,214.27033350519488,121.09717064601627,144.3488298249871,1.9274360244029284e+34
2012-05-31,-26.54866105947911,59.15856948592907,-3.784855846350533,-14.194982768561152,-34.392766892293146,15.070711388554734,1.9274360244029284e+34
2012-06-30,-296.0933210524545,-0.32334408666837194,-302.2629310940833,-223.04201686318984,-275.19964519961695,-211.6698568146378,1.9274360244029284e+34
2012-07-31,-231.30002242956272,-101.85958553412445,-225.13175729187694,-300.7981208862711,-298.3293942085601,-222.4050663559292,1.9274360244029284e+34
2012-08-31,-104.72693323623106,-149.65344962442353,-44.38480533744107,-172.49837078722547,-170.72933975095708,-158.154881436282,1.9274360244029284e+34
2012-09-30,54.30727348542193,38.133661020771655,103.46595687928495,113.92667963269098,117.82384089194254,94.5298988338474,1.9274360244029284e+34
2012-10-31,153.58904666432002,110.90823336090722,193.66282138916463,130.0472858361746,204.02821000649567,121.64214227211924,1.9274360244029284e+34
2012-11-30,119.9280755071895,68.26161668181462,110.43843184829537,138.54748393401977,79.74737323369797,110.03911867638139,1.9274360244029284e+34
2012-12-31,65.61302725876361,204.7256838551091,57.066922648338675,16.281919941539368,8.347953617425178,36.128702368107405,1.9274360244029284e+34
